# Region        : cellZone component_0
# Cells         : 192
# Volume        : 3.69586429e-01
# Time          	volAverage(T)
1146            	4.09867762e+02
1147            	4.11060322e+02
1148            	4.11398782e+02
1149            	4.10330923e+02
1150            	4.09593935e+02
1151            	4.10356544e+02
1152            	4.11501724e+02
1153            	4.11151759e+02
1154            	4.09957132e+02
1155            	4.09653174e+02
1156            	4.10746690e+02
1157            	4.11654293e+02
1158            	4.10897918e+02
1159            	4.09783579e+02
1160            	4.09903568e+02
1161            	4.11091659e+02
1162            	4.11547996e+02
1163            	4.10539211e+02
1164            	4.09732492e+02
1165            	4.10376388e+02
1166            	4.11535241e+02
1167            	4.11324331e+02
1168            	4.10130811e+02
1169            	4.09702421e+02
1170            	4.10749830e+02
1171            	4.11765209e+02
1172            	4.11035871e+02
1173            	4.09801960e+02
1174            	4.09776251e+02
1175            	4.10975207e+02
1176            	4.11593342e+02
1177            	4.10624613e+02
1178            	4.09679410e+02
1179            	4.10152220e+02
1180            	4.11337868e+02
1181            	4.11351387e+02
1182            	4.10199312e+02
1183            	4.09644457e+02
1184            	4.10619912e+02
1185            	4.11736054e+02
1186            	4.11141919e+02
1187            	4.09900490e+02
1188            	4.09757287e+02
1189            	4.10926718e+02
1190            	4.11681217e+02
1191            	4.10793987e+02
1192            	4.09753047e+02
1193            	4.10047467e+02
1194            	4.11219997e+02
1195            	4.11416263e+02
1196            	4.10264932e+02
1197            	4.09585701e+02
1198            	4.10475362e+02
1199            	4.11602872e+02
1200            	4.11053893e+02
1201            	4.09805081e+02
1202            	4.09621253e+02
1203            	4.10776521e+02
1204            	4.11563733e+02
1205            	4.10708275e+02
1206            	4.09666567e+02
1207            	4.09942460e+02
1208            	4.11127306e+02
1209            	4.11385416e+02
1210            	4.10287849e+02
1211            	4.09605367e+02
1212            	4.10450437e+02
1213            	4.11586793e+02
1214            	4.11121123e+02
1215            	4.09895869e+02
1216            	4.09664808e+02
1217            	4.10802067e+02
1218            	4.11640884e+02
1219            	4.10804218e+02
1220            	4.09713260e+02
1221            	4.09934676e+02
1222            	4.11129476e+02
1223            	4.11454197e+02
1224            	4.10374219e+02
1225            	4.09649889e+02
1226            	4.10440374e+02
1227            	4.11600199e+02
1228            	4.11236661e+02
1229            	4.10042665e+02
1230            	4.09750576e+02
1231            	4.10839235e+02
1232            	4.11723851e+02
1233            	4.10938526e+02
1234            	4.09804437e+02
1235            	4.09908690e+02
1236            	4.11067314e+02
1237            	4.11483261e+02
1238            	4.10426472e+02
1239            	4.09602218e+02
1240            	4.10263033e+02
1241            	4.11421077e+02
1242            	4.11172063e+02
1243            	4.09966360e+02
1244            	4.09558723e+02
1245            	4.10614755e+02
1246            	4.11605905e+02
1247            	4.10884661e+02
1248            	4.09691077e+02
1249            	4.09705228e+02
1250            	4.10887287e+02
1251            	4.11461444e+02
1252            	4.10500178e+02
1253            	4.09607187e+02
1254            	4.10126086e+02
1255            	4.11306635e+02
1256            	4.11275648e+02
1257            	4.10117696e+02
1258            	4.09586481e+02
1259            	4.10579761e+02
1260            	4.11679697e+02
1261            	4.11038218e+02
1262            	4.09771822e+02
1263            	4.09646766e+02
1264            	4.10841729e+02
1265            	4.11600263e+02
1266            	4.10712353e+02
1267            	4.09693195e+02
1268            	4.10033039e+02
1269            	4.11242762e+02
1270            	4.11456280e+02
1271            	4.10341726e+02
1272            	4.09706196e+02
1273            	4.10623143e+02
1274            	4.11758977e+02
1275            	4.11218881e+02
1276            	4.09981319e+02
1277            	4.09801357e+02
1278            	4.10952352e+02
1279            	4.11727363e+02
1280            	4.10845287e+02
1281            	4.09779993e+02
1282            	4.10038026e+02
1283            	4.11206871e+02
1284            	4.11433521e+02
1285            	4.10298593e+02
1286            	4.09608263e+02
1287            	4.10474462e+02
1288            	4.11604920e+02
1289            	4.11109514e+02
1290            	4.09888470e+02
1291            	4.09688521e+02
1292            	4.10828814e+02
1293            	4.11644032e+02
1294            	4.10832665e+02
1295            	4.09793892e+02
1296            	4.10028878e+02
1297            	4.11201933e+02
1298            	4.11511138e+02
1299            	4.10444507e+02
1300            	4.09724575e+02
1301            	4.10489792e+02
1302            	4.11619993e+02
1303            	4.11222576e+02
1304            	4.09996490e+02
1305            	4.09698856e+02
1306            	4.10817818e+02
1307            	4.11726848e+02
1308            	4.10930146e+02
1309            	4.09799555e+02
1310            	4.09944275e+02
1311            	4.11145713e+02
1312            	4.11569602e+02
1313            	4.10526192e+02
1314            	4.09721876e+02
1315            	4.10394146e+02
1316            	4.11546002e+02
1317            	4.11284087e+02
1318            	4.10076794e+02
1319            	4.09671702e+02
1320            	4.10729484e+02
1321            	4.11714975e+02
1322            	4.10976497e+02
1323            	4.09772313e+02
1324            	4.09783940e+02
1325            	4.10976621e+02
1326            	4.11544000e+02
1327            	4.10561033e+02
1328            	4.09655439e+02
1329            	4.10168820e+02
1330            	4.11330281e+02
1331            	4.11270826e+02
1332            	4.10106991e+02
1333            	4.09576037e+02
1334            	4.10564760e+02
1335            	4.11665248e+02
1336            	4.11042776e+02
1337            	4.09792499e+02
1338            	4.09669901e+02
1339            	4.10852170e+02
1340            	4.11607661e+02
1341            	4.10745311e+02
1342            	4.09750036e+02
1343            	4.10082434e+02
1344            	4.11268189e+02
1345            	4.11474193e+02
1346            	4.10358331e+02
1347            	4.09710039e+02
1348            	4.10601766e+02
1349            	4.11722686e+02
1350            	4.11183970e+02
1351            	4.09944283e+02
1352            	4.09759109e+02
1353            	4.10907766e+02
1354            	4.11686412e+02
1355            	4.10808900e+02
1356            	4.09748428e+02
1357            	4.10019605e+02
1358            	4.11203916e+02
1359            	4.11444686e+02
1360            	4.10319071e+02
1361            	4.09628338e+02
1362            	4.10487307e+02
1363            	4.11625067e+02
1364            	4.11145625e+02
1365            	4.09928055e+02
1366            	4.09715066e+02
1367            	4.10849302e+02
1368            	4.11671351e+02
1369            	4.10845558e+02
1370            	4.09776106e+02
1371            	4.09990054e+02
1372            	4.11159771e+02
1373            	4.11457373e+02
1374            	4.10360700e+02
1375            	4.09613724e+02
1376            	4.10385421e+02
1377            	4.11524061e+02
1378            	4.11130166e+02
1379            	4.09913732e+02
1380            	4.09627783e+02
1381            	4.10735571e+02
1382            	4.11619639e+02
1383            	4.10838394e+02
1384            	4.09733672e+02
1385            	4.09880165e+02
1386            	4.11057617e+02
1387            	4.11467538e+02
1388            	4.10444742e+02
1389            	4.09655282e+02
1390            	4.10318614e+02
1391            	4.11466734e+02
1392            	4.11237029e+02
1393            	4.10068073e+02
1394            	4.09685223e+02
1395            	4.10754889e+02
1396            	4.11758677e+02
1397            	4.11040946e+02
1398            	4.09843910e+02
1399            	4.09851059e+02
1400            	4.11039243e+02
1401            	4.11607768e+02
1402            	4.10616813e+02
1403            	4.09689893e+02
1404            	4.10194938e+02
1405            	4.11376504e+02
1406            	4.11338415e+02
1407            	4.10163979e+02
1408            	4.09625460e+02
1409            	4.10633716e+02
1410            	4.11754996e+02
1411            	4.11123431e+02
1412            	4.09854262e+02
1413            	4.09712255e+02
1414            	4.10887317e+02
1415            	4.11628394e+02
1416            	4.10724460e+02
1417            	4.09681010e+02
1418            	4.09987296e+02
1419            	4.11160153e+02
1420            	4.11349566e+02
1421            	4.10216278e+02
1422            	4.09565950e+02
1423            	4.10465261e+02
1424            	4.11594553e+02
1425            	4.11071524e+02
1426            	4.09857166e+02
1427            	4.09693888e+02
1428            	4.10852003e+02
1429            	4.11639165e+02
1430            	4.10796379e+02
1431            	4.09763307e+02
1432            	4.10031937e+02
1433            	4.11203641e+02
1434            	4.11453154e+02
1435            	4.10351407e+02
1436            	4.09662421e+02
1437            	4.10502549e+02
1438            	4.11635887e+02
1439            	4.11162565e+02
1440            	4.09928847e+02
1441            	4.09694206e+02
1442            	4.10832054e+02
1443            	4.11669711e+02
1444            	4.10829822e+02
1445            	4.09738358e+02
1446            	4.09951671e+02
1447            	4.11143686e+02
1448            	4.11469510e+02
1449            	4.10391550e+02
1450            	4.09660867e+02
1451            	4.10437786e+02
1452            	4.11583131e+02
1453            	4.11208186e+02
1454            	4.09992545e+02
1455            	4.09688530e+02
1456            	4.10792333e+02
1457            	4.11688194e+02
1458            	4.10885319e+02
1459            	4.09743631e+02
1460            	4.09865923e+02
1461            	4.11049957e+02
1462            	4.11473538e+02
1463            	4.10429023e+02
1464            	4.09613982e+02
1465            	4.10272599e+02
1466            	4.11429010e+02
1467            	4.11196838e+02
1468            	4.10013249e+02
1469            	4.09612290e+02
1470            	4.10662739e+02
1471            	4.11653873e+02
1472            	4.10944511e+02
1473            	4.09757335e+02
1474            	4.09761758e+02
1475            	4.10941357e+02
1476            	4.11523643e+02
1477            	4.10566478e+02
1478            	4.09662684e+02
1479            	4.10164955e+02
1480            	4.11345874e+02
1481            	4.11326948e+02
1482            	4.10170832e+02
1483            	4.09638535e+02
1484            	4.10640656e+02
1485            	4.11765345e+02
1486            	4.11150298e+02
1487            	4.09897501e+02
1488            	4.09771024e+02
1489            	4.10960852e+02
1490            	4.11715162e+02
1491            	4.10820919e+02
1492            	4.09789239e+02
1493            	4.10107375e+02
1494            	4.11292499e+02
1495            	4.11479590e+02
1496            	4.10331781e+02
1497            	4.09665015e+02
1498            	4.10563504e+02
1499            	4.11690737e+02
1500            	4.11133501e+02
1501            	4.09877705e+02
1502            	4.09691820e+02
1503            	4.10846420e+02
1504            	4.11625657e+02
1505            	4.10758700e+02
1506            	4.09709484e+02
1507            	4.09984536e+02
1508            	4.11166381e+02
1509            	4.11412038e+02
1510            	4.10305640e+02
1511            	4.09618672e+02
1512            	4.10456916e+02
1513            	4.11581803e+02
1514            	4.11116043e+02
1515            	4.09900704e+02
1516            	4.09672650e+02
1517            	4.10800593e+02
1518            	4.11636110e+02
1519            	4.10822371e+02
1520            	4.09755130e+02
1521            	4.09971889e+02
1522            	4.11160611e+02
1523            	4.11500146e+02
1524            	4.10437194e+02
1525            	4.09705272e+02
1526            	4.10473441e+02
1527            	4.11622612e+02
1528            	4.11263478e+02
1529            	4.10056835e+02
1530            	4.09750915e+02
1531            	4.10856374e+02
1532            	4.11770200e+02
1533            	4.10985607e+02
1534            	4.09846651e+02
1535            	4.09964529e+02
1536            	4.11155360e+02
1537            	4.11591153e+02
1538            	4.10543201e+02
1539            	4.09715485e+02
1540            	4.10367571e+02
1541            	4.11523564e+02
1542            	4.11279438e+02
1543            	4.10071332e+02
1544            	4.09652305e+02
1545            	4.10709107e+02
1546            	4.11715258e+02
1547            	4.10997789e+02
1548            	4.09794825e+02
1549            	4.09789528e+02
1550            	4.10972516e+02
1551            	4.11559457e+02
1552            	4.10598283e+02
1553            	4.09680226e+02
1554            	4.10154080e+02
1555            	4.11309188e+02
1556            	4.11294028e+02
1557            	4.10139136e+02
1558            	4.09590998e+02
1559            	4.10570499e+02
1560            	4.11680004e+02
1561            	4.11070881e+02
1562            	4.09825579e+02
1563            	4.09694697e+02
1564            	4.10876366e+02
1565            	4.11633408e+02
1566            	4.10753447e+02
1567            	4.09733435e+02
1568            	4.10055230e+02
1569            	4.11245380e+02
1570            	4.11453153e+02
1571            	4.10328295e+02
1572            	4.09680543e+02
1573            	4.10591815e+02
1574            	4.11731598e+02
1575            	4.11195078e+02
1576            	4.09960778e+02
1577            	4.09790504e+02
1578            	4.10957394e+02
1579            	4.11746196e+02
1580            	4.10875338e+02
1581            	4.09824263e+02
1582            	4.10106426e+02
1583            	4.11294143e+02
1584            	4.11525643e+02
1585            	4.10385178e+02
1586            	4.09690527e+02
1587            	4.10558027e+02
1588            	4.11688577e+02
1589            	4.11165013e+02
1590            	4.09912228e+02
1591            	4.09695882e+02
1592            	4.10835965e+02
1593            	4.11637595e+02
1594            	4.10779882e+02
1595            	4.09706905e+02
1596            	4.09946058e+02
1597            	4.11123149e+02
1598            	4.11401875e+02
1599            	4.10308273e+02
1600            	4.09595635e+02
1601            	4.10395701e+02
1602            	4.11528594e+02
1603            	4.11120125e+02
1604            	4.09913259e+02
1605            	4.09648658e+02
1606            	4.10763528e+02
1607            	4.11639115e+02
1608            	4.10854240e+02
1609            	4.09766688e+02
1610            	4.09937301e+02
1611            	4.11122577e+02
1612            	4.11510823e+02
1613            	4.10462295e+02
1614            	4.09685059e+02
1615            	4.10392390e+02
1616            	4.11545904e+02
1617            	4.11248407e+02
1618            	4.10042885e+02
1619            	4.09683282e+02
1620            	4.10774751e+02
1621            	4.11749362e+02
1622            	4.11000331e+02
1623            	4.09827320e+02
1624            	4.09888084e+02
1625            	4.11079946e+02
1626            	4.11592898e+02
1627            	4.10581200e+02
1628            	4.09699105e+02
1629            	4.10258981e+02
1630            	4.11415919e+02
1631            	4.11284134e+02
1632            	4.10097250e+02
1633            	4.09595124e+02
1634            	4.10610213e+02
1635            	4.11692813e+02
1636            	4.11028932e+02
1637            	4.09769202e+02
1638            	4.09661638e+02
1639            	4.10844859e+02
1640            	4.11555332e+02
1641            	4.10642487e+02
1642            	4.09633609e+02
1643            	4.09980235e+02
1644            	4.11151092e+02
1645            	4.11299076e+02
1646            	4.10166003e+02
1647            	4.09540239e+02
1648            	4.10459374e+02
1649            	4.11584010e+02
1650            	4.11040565e+02
1651            	4.09817213e+02
1652            	4.09658766e+02
1653            	4.10821523e+02
1654            	4.11601221e+02
1655            	4.10743763e+02
1656            	4.09710127e+02
1657            	4.09999879e+02
1658            	4.11189032e+02
1659            	4.11433688e+02
1660            	4.10324174e+02
1661            	4.09656480e+02
1662            	4.10538418e+02
1663            	4.11685323e+02
1664            	4.11188170e+02
1665            	4.09956981e+02
1666            	4.09755584e+02
1667            	4.10909867e+02
1668            	4.11725479e+02
1669            	4.10865439e+02
1670            	4.09783394e+02
1671            	4.10019728e+02
1672            	4.11201694e+02
1673            	4.11475084e+02
1674            	4.10353053e+02
1675            	4.09623021e+02
1676            	4.10436158e+02
1677            	4.11575821e+02
1678            	4.11125737e+02
1679            	4.09892004e+02
1680            	4.09635880e+02
1681            	4.10761022e+02
1682            	4.11617394e+02
1683            	4.10809881e+02
1684            	4.09716745e+02
1685            	4.09893941e+02
1686            	4.11066687e+02
1687            	4.11428835e+02
1688            	4.10392034e+02
1689            	4.09643073e+02
1690            	4.10355292e+02
1691            	4.11491634e+02
1692            	4.11198825e+02
1693            	4.10018908e+02
1694            	4.09674309e+02
1695            	4.10750632e+02
1696            	4.11701959e+02
1697            	4.10962102e+02
1698            	4.09809660e+02
1699            	4.09878413e+02
1700            	4.11069547e+02
1701            	4.11582563e+02
1702            	4.10580500e+02
1703            	4.09719062e+02
1704            	4.10305088e+02
1705            	4.11479385e+02
1706            	4.11348737e+02
1707            	4.10173841e+02
1708            	4.09699393e+02
1709            	4.10738080e+02
1710            	4.11825798e+02
1711            	4.11159333e+02
1712            	4.09912117e+02
1713            	4.09828069e+02
1714            	4.11022508e+02
1715            	4.11718405e+02
1716            	4.10785296e+02
1717            	4.09778236e+02
1718            	4.10147903e+02
1719            	4.11322922e+02
1720            	4.11429417e+02
1721            	4.10268441e+02
1722            	4.09643162e+02
1723            	4.10572450e+02
1724            	4.11693576e+02
1725            	4.11125990e+02
1726            	4.09887221e+02
1727            	4.09730139e+02
1728            	4.10894335e+02
1729            	4.11668619e+02
1730            	4.10815450e+02
1731            	4.09790621e+02
1732            	4.10075604e+02
1733            	4.11249679e+02
1734            	4.11494269e+02
1735            	4.10402807e+02
1736            	4.09727728e+02
1737            	4.10568332e+02
1738            	4.11696556e+02
1739            	4.11240083e+02
1740            	4.10028191e+02
1741            	4.09801845e+02
1742            	4.10937053e+02
1743            	4.11777998e+02
1744            	4.10952526e+02
1745            	4.09868698e+02
1746            	4.10077739e+02
1747            	4.11264702e+02
1748            	4.11589025e+02
1749            	4.10496317e+02
1750            	4.09747358e+02
1751            	4.10522183e+02
1752            	4.11672998e+02
1753            	4.11290381e+02
1754            	4.10073371e+02
1755            	4.09777276e+02
1756            	4.10888969e+02
1757            	4.11790052e+02
1758            	4.10997195e+02
1759            	4.09865214e+02
1760            	4.09993720e+02
1761            	4.11178304e+02
1762            	4.11592199e+02
1763            	4.10538779e+02
1764            	4.09717547e+02
1765            	4.10374596e+02
1766            	4.11519270e+02
1767            	4.11263542e+02
1768            	4.10063309e+02
1769            	4.09662803e+02
1770            	4.10717007e+02
1771            	4.11704857e+02
1772            	4.10990892e+02
1773            	4.09809659e+02
1774            	4.09822210e+02
1775            	4.11005286e+02
1776            	4.11587073e+02
1777            	4.10641013e+02
1778            	4.09745618e+02
1779            	4.10239329e+02
1780            	4.11402262e+02
1781            	4.11383744e+02
1782            	4.10234791e+02
1783            	4.09700430e+02
1784            	4.10693378e+02
1785            	4.11810122e+02
1786            	4.11193200e+02
1787            	4.09942694e+02
1788            	4.09819906e+02
1789            	4.11012958e+02
1790            	4.11768344e+02
1791            	4.10869200e+02
1792            	4.09839828e+02
1793            	4.10169885e+02
1794            	4.11363326e+02
1795            	4.11546688e+02
1796            	4.10401044e+02
1797            	4.09745560e+02
1798            	4.10657522e+02
1799            	4.11793155e+02
1800            	4.11239286e+02
1801            	4.09986952e+02
1802            	4.09803342e+02
1803            	4.10958079e+02
1804            	4.11733708e+02
1805            	4.10855094e+02
1806            	4.09794993e+02
1807            	4.10063410e+02
1808            	4.11237330e+02
1809            	4.11470916e+02
1810            	4.10349525e+02
1811            	4.09656025e+02
1812            	4.10499519e+02
1813            	4.11624099e+02
1814            	4.11148010e+02
1815            	4.09926264e+02
1816            	4.09701387e+02
1817            	4.10828467e+02
1818            	4.11650490e+02
1819            	4.10835665e+02
1820            	4.09775235e+02
1821            	4.09991131e+02
1822            	4.11169451e+02
1823            	4.11501962e+02
1824            	4.10448018e+02
1825            	4.09719212e+02
1826            	4.10475992e+02
1827            	4.11618756e+02
1828            	4.11275485e+02
1829            	4.10080066e+02
1830            	4.09771139e+02
1831            	4.10874290e+02
1832            	4.11798518e+02
1833            	4.11029618e+02
1834            	4.09896612e+02
1835            	4.10012545e+02
1836            	4.11208385e+02
1837            	4.11664560e+02
1838            	4.10630754e+02
1839            	4.09798240e+02
1840            	4.10435494e+02
1841            	4.11590699e+02
1842            	4.11364585e+02
1843            	4.10156471e+02
1844            	4.09718491e+02
1845            	4.10765634e+02
1846            	4.11782635e+02
1847            	4.11061008e+02
1848            	4.09834280e+02
1849            	4.09807041e+02
1850            	4.10991096e+02
1851            	4.11595000e+02
1852            	4.10629991e+02
1853            	4.09687794e+02
1854            	4.10143739e+02
1855            	4.11309608e+02
1856            	4.11322263e+02
1857            	4.10167243e+02
1858            	4.09602599e+02
1859            	4.10568719e+02
1860            	4.11677078e+02
1861            	4.11084055e+02
1862            	4.09850017e+02
1863            	4.09717747e+02
1864            	4.10893029e+02
1865            	4.11653017e+02
1866            	4.10786625e+02
1867            	4.09770966e+02
1868            	4.10081011e+02
1869            	4.11265445e+02
1870            	4.11487114e+02
1871            	4.10374412e+02
1872            	4.09721604e+02
1873            	4.10613954e+02
1874            	4.11749606e+02
1875            	4.11232718e+02
1876            	4.10002358e+02
1877            	4.09814399e+02
1878            	4.10968966e+02
1879            	4.11765645e+02
1880            	4.10898268e+02
1881            	4.09831499e+02
1882            	4.10094508e+02
1883            	4.11284808e+02
1884            	4.11542670e+02
1885            	4.10417077e+02
1886            	4.09710875e+02
1887            	4.10555379e+02
1888            	4.11690675e+02
1889            	4.11208324e+02
1890            	4.09972014e+02
1891            	4.09738356e+02
1892            	4.10867906e+02
1893            	4.11694820e+02
1894            	4.10862347e+02
1895            	4.09779965e+02
1896            	4.09987031e+02
1897            	4.11158437e+02
1898            	4.11472768e+02
1899            	4.10395985e+02
1900            	4.09654616e+02
1901            	4.10407932e+02
1902            	4.11538749e+02
1903            	4.11172974e+02
1904            	4.09970920e+02
1905            	4.09667212e+02
1906            	4.10762537e+02
1907            	4.11669289e+02
1908            	4.10908722e+02
1909            	4.09796102e+02
1910            	4.09919495e+02
1911            	4.11105281e+02
1912            	4.11559848e+02
1913            	4.10557389e+02
1914            	4.09754928e+02
1915            	4.10399477e+02
1916            	4.11558825e+02
1917            	4.11361402e+02
1918            	4.10184427e+02
1919            	4.09764150e+02
1920            	4.10821489e+02
1921            	4.11854262e+02
1922            	4.11147343e+02
1923            	4.09927854e+02
1924            	4.09903127e+02
1925            	4.11099681e+02
1926            	4.11715849e+02
1927            	4.10739749e+02
1928            	4.09782492e+02
1929            	4.10240947e+02
1930            	4.11414360e+02
1931            	4.11414258e+02
1932            	4.10241497e+02
1933            	4.09667667e+02
1934            	4.10639055e+02
1935            	4.11753021e+02
1936            	4.11140957e+02
1937            	4.09882338e+02
1938            	4.09736839e+02
1939            	4.10907326e+02
1940            	4.11657286e+02
1941            	4.10774552e+02
1942            	4.09741513e+02
1943            	4.10036274e+02
1944            	4.11202317e+02
1945            	4.11407892e+02
1946            	4.10290864e+02
1947            	4.09629852e+02
1948            	4.10505234e+02
1949            	4.11631000e+02
1950            	4.11132331e+02
1951            	4.09917226e+02
1952            	4.09726926e+02
1953            	4.10872722e+02
1954            	4.11681657e+02
1955            	4.10854838e+02
1956            	4.09811627e+02
1957            	4.10062918e+02
1958            	4.11246598e+02
1959            	4.11540710e+02
1960            	4.10462537e+02
1961            	4.09758685e+02
1962            	4.10568078e+02
1963            	4.11709927e+02
1964            	4.11289342e+02
1965            	4.10066460e+02
1966            	4.09794017e+02
1967            	4.10909781e+02
1968            	4.11776332e+02
1969            	4.10951655e+02
1970            	4.09825960e+02
1971            	4.09984741e+02
1972            	4.11165682e+02
1973            	4.11528465e+02
1974            	4.10444356e+02
1975            	4.09650847e+02
1976            	4.10360581e+02
1977            	4.11502149e+02
1978            	4.11178504e+02
1979            	4.09966790e+02
1980            	4.09613918e+02
1981            	4.10689822e+02
1982            	4.11629429e+02
1983            	4.10882019e+02
1984            	4.09730176e+02
1985            	4.09796652e+02
1986            	4.10975032e+02
1987            	4.11474183e+02
1988            	4.10482421e+02
1989            	4.09629189e+02
1990            	4.10203129e+02
1991            	4.11363089e+02
1992            	4.11243801e+02
1993            	4.10079565e+02
1994            	4.09603353e+02
1995            	4.10635726e+02
1996            	4.11727206e+02
1997            	4.11080018e+02
1998            	4.09847136e+02
1999            	4.09766343e+02
2000            	4.10966673e+02
