# Region        : cellZone component_2
# Cells         : 108
# Volume        : 1.72948467e-01
# Time          	volAverage(T)
1146            	3.21385996e+02
1147            	3.21385968e+02
1148            	3.21385928e+02
1149            	3.21385862e+02
1150            	3.21385792e+02
1151            	3.21385735e+02
1152            	3.21385685e+02
1153            	3.21385629e+02
1154            	3.21385578e+02
1155            	3.21385518e+02
1156            	3.21385453e+02
1157            	3.21385394e+02
1158            	3.21385355e+02
1159            	3.21385344e+02
1160            	3.21385353e+02
1161            	3.21385385e+02
1162            	3.21385426e+02
1163            	3.21385474e+02
1164            	3.21385529e+02
1165            	3.21385593e+02
1166            	3.21385667e+02
1167            	3.21385766e+02
1168            	3.21385886e+02
1169            	3.21385995e+02
1170            	3.21386120e+02
1171            	3.21386221e+02
1172            	3.21386329e+02
1173            	3.21386411e+02
1174            	3.21386485e+02
1175            	3.21386547e+02
1176            	3.21386580e+02
1177            	3.21386633e+02
1178            	3.21386651e+02
1179            	3.21386624e+02
1180            	3.21386570e+02
1181            	3.21386504e+02
1182            	3.21386412e+02
1183            	3.21386312e+02
1184            	3.21386223e+02
1185            	3.21386158e+02
1186            	3.21386124e+02
1187            	3.21386116e+02
1188            	3.21386144e+02
1189            	3.21386191e+02
1190            	3.21386226e+02
1191            	3.21386244e+02
1192            	3.21386255e+02
1193            	3.21386277e+02
1194            	3.21386304e+02
1195            	3.21386328e+02
1196            	3.21386372e+02
1197            	3.21386441e+02
1198            	3.21386509e+02
1199            	3.21386552e+02
1200            	3.21386580e+02
1201            	3.21386586e+02
1202            	3.21386582e+02
1203            	3.21386579e+02
1204            	3.21386556e+02
1205            	3.21386535e+02
1206            	3.21386517e+02
1207            	3.21386510e+02
1208            	3.21386501e+02
1209            	3.21386470e+02
1210            	3.21386429e+02
1211            	3.21386367e+02
1212            	3.21386304e+02
1213            	3.21386267e+02
1214            	3.21386206e+02
1215            	3.21386137e+02
1216            	3.21386072e+02
1217            	3.21386016e+02
1218            	3.21385979e+02
1219            	3.21385960e+02
1220            	3.21385959e+02
1221            	3.21385955e+02
1222            	3.21385938e+02
1223            	3.21385932e+02
1224            	3.21385956e+02
1225            	3.21385993e+02
1226            	3.21386026e+02
1227            	3.21386045e+02
1228            	3.21386050e+02
1229            	3.21386053e+02
1230            	3.21386051e+02
1231            	3.21386034e+02
1232            	3.21386014e+02
1233            	3.21385990e+02
1234            	3.21385960e+02
1235            	3.21385917e+02
1236            	3.21385878e+02
1237            	3.21385840e+02
1238            	3.21385795e+02
1239            	3.21385742e+02
1240            	3.21385700e+02
1241            	3.21385626e+02
1242            	3.21385523e+02
1243            	3.21385414e+02
1244            	3.21385310e+02
1245            	3.21385206e+02
1246            	3.21385105e+02
1247            	3.21385024e+02
1248            	3.21384967e+02
1249            	3.21384909e+02
1250            	3.21384860e+02
1251            	3.21384828e+02
1252            	3.21384823e+02
1253            	3.21384797e+02
1254            	3.21384809e+02
1255            	3.21384861e+02
1256            	3.21384925e+02
1257            	3.21384992e+02
1258            	3.21385049e+02
1259            	3.21385086e+02
1260            	3.21385109e+02
1261            	3.21385123e+02
1262            	3.21385144e+02
1263            	3.21385130e+02
1264            	3.21385091e+02
1265            	3.21385045e+02
1266            	3.21384979e+02
1267            	3.21384905e+02
1268            	3.21384838e+02
1269            	3.21384807e+02
1270            	3.21384809e+02
1271            	3.21384812e+02
1272            	3.21384826e+02
1273            	3.21384837e+02
1274            	3.21384847e+02
1275            	3.21384871e+02
1276            	3.21384894e+02
1277            	3.21384928e+02
1278            	3.21384970e+02
1279            	3.21385015e+02
1280            	3.21385059e+02
1281            	3.21385091e+02
1282            	3.21385128e+02
1283            	3.21385177e+02
1284            	3.21385223e+02
1285            	3.21385253e+02
1286            	3.21385269e+02
1287            	3.21385264e+02
1288            	3.21385243e+02
1289            	3.21385210e+02
1290            	3.21385165e+02
1291            	3.21385108e+02
1292            	3.21385038e+02
1293            	3.21384997e+02
1294            	3.21384932e+02
1295            	3.21384849e+02
1296            	3.21384768e+02
1297            	3.21384700e+02
1298            	3.21384643e+02
1299            	3.21384590e+02
1300            	3.21384548e+02
1301            	3.21384522e+02
1302            	3.21384529e+02
1303            	3.21384557e+02
1304            	3.21384584e+02
1305            	3.21384634e+02
1306            	3.21384668e+02
1307            	3.21384734e+02
1308            	3.21384833e+02
1309            	3.21384950e+02
1310            	3.21385059e+02
1311            	3.21385159e+02
1312            	3.21385244e+02
1313            	3.21385289e+02
1314            	3.21385303e+02
1315            	3.21385334e+02
1316            	3.21385347e+02
1317            	3.21385361e+02
1318            	3.21385370e+02
1319            	3.21385362e+02
1320            	3.21385348e+02
1321            	3.21385336e+02
1322            	3.21385364e+02
1323            	3.21385389e+02
1324            	3.21385405e+02
1325            	3.21385379e+02
1326            	3.21385393e+02
1327            	3.21385430e+02
1328            	3.21385473e+02
1329            	3.21385507e+02
1330            	3.21385531e+02
1331            	3.21385551e+02
1332            	3.21385563e+02
1333            	3.21385545e+02
1334            	3.21385532e+02
1335            	3.21385522e+02
1336            	3.21385496e+02
1337            	3.21385493e+02
1338            	3.21385485e+02
1339            	3.21385449e+02
1340            	3.21385394e+02
1341            	3.21385332e+02
1342            	3.21385274e+02
1343            	3.21385225e+02
1344            	3.21385201e+02
1345            	3.21385171e+02
1346            	3.21385140e+02
1347            	3.21385145e+02
1348            	3.21385150e+02
1349            	3.21385173e+02
1350            	3.21385187e+02
1351            	3.21385229e+02
1352            	3.21385250e+02
1353            	3.21385286e+02
1354            	3.21385338e+02
1355            	3.21385362e+02
1356            	3.21385387e+02
1357            	3.21385437e+02
1358            	3.21385491e+02
1359            	3.21385550e+02
1360            	3.21385599e+02
1361            	3.21385639e+02
1362            	3.21385680e+02
1363            	3.21385730e+02
1364            	3.21385798e+02
1365            	3.21385861e+02
1366            	3.21385914e+02
1367            	3.21385979e+02
1368            	3.21386053e+02
1369            	3.21386107e+02
1370            	3.21386154e+02
1371            	3.21386192e+02
1372            	3.21386217e+02
1373            	3.21386229e+02
1374            	3.21386227e+02
1375            	3.21386202e+02
1376            	3.21386180e+02
1377            	3.21386132e+02
1378            	3.21386096e+02
1379            	3.21386059e+02
1380            	3.21386045e+02
1381            	3.21386000e+02
1382            	3.21385943e+02
1383            	3.21385873e+02
1384            	3.21385794e+02
1385            	3.21385720e+02
1386            	3.21385657e+02
1387            	3.21385584e+02
1388            	3.21385503e+02
1389            	3.21385431e+02
1390            	3.21385364e+02
1391            	3.21385301e+02
1392            	3.21385260e+02
1393            	3.21385203e+02
1394            	3.21385144e+02
1395            	3.21385083e+02
1396            	3.21385041e+02
1397            	3.21385012e+02
1398            	3.21385004e+02
1399            	3.21385011e+02
1400            	3.21385038e+02
1401            	3.21385082e+02
1402            	3.21385141e+02
1403            	3.21385220e+02
1404            	3.21385315e+02
1405            	3.21385427e+02
1406            	3.21385539e+02
1407            	3.21385649e+02
1408            	3.21385748e+02
1409            	3.21385839e+02
1410            	3.21385930e+02
1411            	3.21386013e+02
1412            	3.21386077e+02
1413            	3.21386112e+02
1414            	3.21386136e+02
1415            	3.21386140e+02
1416            	3.21386137e+02
1417            	3.21386122e+02
1418            	3.21386089e+02
1419            	3.21386064e+02
1420            	3.21386016e+02
1421            	3.21385949e+02
1422            	3.21385873e+02
1423            	3.21385802e+02
1424            	3.21385740e+02
1425            	3.21385682e+02
1426            	3.21385633e+02
1427            	3.21385593e+02
1428            	3.21385577e+02
1429            	3.21385586e+02
1430            	3.21385592e+02
1431            	3.21385589e+02
1432            	3.21385593e+02
1433            	3.21385596e+02
1434            	3.21385601e+02
1435            	3.21385614e+02
1436            	3.21385635e+02
1437            	3.21385652e+02
1438            	3.21385678e+02
1439            	3.21385712e+02
1440            	3.21385751e+02
1441            	3.21385792e+02
1442            	3.21385833e+02
1443            	3.21385878e+02
1444            	3.21385918e+02
1445            	3.21385957e+02
1446            	3.21385983e+02
1447            	3.21385988e+02
1448            	3.21385990e+02
1449            	3.21386004e+02
1450            	3.21386018e+02
1451            	3.21386031e+02
1452            	3.21386036e+02
1453            	3.21386040e+02
1454            	3.21386034e+02
1455            	3.21386026e+02
1456            	3.21386014e+02
1457            	3.21385999e+02
1458            	3.21385989e+02
1459            	3.21385976e+02
1460            	3.21385956e+02
1461            	3.21385939e+02
1462            	3.21385927e+02
1463            	3.21385918e+02
1464            	3.21385919e+02
1465            	3.21385923e+02
1466            	3.21385932e+02
1467            	3.21385945e+02
1468            	3.21385948e+02
1469            	3.21385951e+02
1470            	3.21385978e+02
1471            	3.21386018e+02
1472            	3.21386053e+02
1473            	3.21386079e+02
1474            	3.21386102e+02
1475            	3.21386125e+02
1476            	3.21386146e+02
1477            	3.21386163e+02
1478            	3.21386173e+02
1479            	3.21386172e+02
1480            	3.21386167e+02
1481            	3.21386158e+02
1482            	3.21386146e+02
1483            	3.21386133e+02
1484            	3.21386117e+02
1485            	3.21386107e+02
1486            	3.21386098e+02
1487            	3.21386090e+02
1488            	3.21386082e+02
1489            	3.21386074e+02
1490            	3.21386066e+02
1491            	3.21386061e+02
1492            	3.21386056e+02
1493            	3.21386051e+02
1494            	3.21386051e+02
1495            	3.21386056e+02
1496            	3.21386057e+02
1497            	3.21386056e+02
1498            	3.21386055e+02
1499            	3.21386055e+02
1500            	3.21386057e+02
1501            	3.21386057e+02
1502            	3.21386059e+02
1503            	3.21386062e+02
1504            	3.21386068e+02
1505            	3.21386077e+02
1506            	3.21386087e+02
1507            	3.21386096e+02
1508            	3.21386107e+02
1509            	3.21386114e+02
1510            	3.21386124e+02
1511            	3.21386129e+02
1512            	3.21386131e+02
1513            	3.21386133e+02
1514            	3.21386133e+02
1515            	3.21386132e+02
1516            	3.21386129e+02
1517            	3.21386123e+02
1518            	3.21386118e+02
1519            	3.21386113e+02
1520            	3.21386109e+02
1521            	3.21386107e+02
1522            	3.21386105e+02
1523            	3.21386103e+02
1524            	3.21386100e+02
1525            	3.21386095e+02
1526            	3.21386092e+02
1527            	3.21386090e+02
1528            	3.21386089e+02
1529            	3.21386087e+02
1530            	3.21386084e+02
1531            	3.21386078e+02
1532            	3.21386070e+02
1533            	3.21386060e+02
1534            	3.21386052e+02
1535            	3.21386042e+02
1536            	3.21386032e+02
1537            	3.21386026e+02
1538            	3.21386017e+02
1539            	3.21386010e+02
1540            	3.21386003e+02
1541            	3.21385999e+02
1542            	3.21385996e+02
1543            	3.21385995e+02
1544            	3.21385996e+02
1545            	3.21385999e+02
1546            	3.21386003e+02
1547            	3.21386008e+02
1548            	3.21386020e+02
1549            	3.21386030e+02
1550            	3.21386043e+02
1551            	3.21386056e+02
1552            	3.21386070e+02
1553            	3.21386086e+02
1554            	3.21386106e+02
1555            	3.21386129e+02
1556            	3.21386157e+02
1557            	3.21386186e+02
1558            	3.21386218e+02
1559            	3.21386245e+02
1560            	3.21386276e+02
1561            	3.21386306e+02
1562            	3.21386332e+02
1563            	3.21386353e+02
1564            	3.21386372e+02
1565            	3.21386390e+02
1566            	3.21386408e+02
1567            	3.21386427e+02
1568            	3.21386440e+02
1569            	3.21386451e+02
1570            	3.21386459e+02
1571            	3.21386464e+02
1572            	3.21386463e+02
1573            	3.21386452e+02
1574            	3.21386438e+02
1575            	3.21386421e+02
1576            	3.21386399e+02
1577            	3.21386374e+02
1578            	3.21386348e+02
1579            	3.21386323e+02
1580            	3.21386296e+02
1581            	3.21386267e+02
1582            	3.21386234e+02
1583            	3.21386197e+02
1584            	3.21386156e+02
1585            	3.21386115e+02
1586            	3.21386076e+02
1587            	3.21386043e+02
1588            	3.21386014e+02
1589            	3.21385991e+02
1590            	3.21385966e+02
1591            	3.21385945e+02
1592            	3.21385930e+02
1593            	3.21385920e+02
1594            	3.21385915e+02
1595            	3.21385914e+02
1596            	3.21385920e+02
1597            	3.21385929e+02
1598            	3.21385944e+02
1599            	3.21385963e+02
1600            	3.21385977e+02
1601            	3.21385995e+02
1602            	3.21386018e+02
1603            	3.21386039e+02
1604            	3.21386066e+02
1605            	3.21386091e+02
1606            	3.21386115e+02
1607            	3.21386131e+02
1608            	3.21386144e+02
1609            	3.21386144e+02
1610            	3.21386133e+02
1611            	3.21386116e+02
1612            	3.21386097e+02
1613            	3.21386100e+02
1614            	3.21386093e+02
1615            	3.21386076e+02
1616            	3.21386058e+02
1617            	3.21386048e+02
1618            	3.21386041e+02
1619            	3.21386042e+02
1620            	3.21386024e+02
1621            	3.21386016e+02
1622            	3.21386015e+02
1623            	3.21386020e+02
1624            	3.21386027e+02
1625            	3.21386031e+02
1626            	3.21386029e+02
1627            	3.21386034e+02
1628            	3.21386046e+02
1629            	3.21386056e+02
1630            	3.21386060e+02
1631            	3.21386057e+02
1632            	3.21386045e+02
1633            	3.21386030e+02
1634            	3.21386012e+02
1635            	3.21385992e+02
1636            	3.21385968e+02
1637            	3.21385944e+02
1638            	3.21385910e+02
1639            	3.21385871e+02
1640            	3.21385829e+02
1641            	3.21385781e+02
1642            	3.21385732e+02
1643            	3.21385682e+02
1644            	3.21385632e+02
1645            	3.21385584e+02
1646            	3.21385537e+02
1647            	3.21385483e+02
1648            	3.21385429e+02
1649            	3.21385392e+02
1650            	3.21385360e+02
1651            	3.21385338e+02
1652            	3.21385324e+02
1653            	3.21385313e+02
1654            	3.21385307e+02
1655            	3.21385309e+02
1656            	3.21385318e+02
1657            	3.21385334e+02
1658            	3.21385358e+02
1659            	3.21385390e+02
1660            	3.21385440e+02
1661            	3.21385483e+02
1662            	3.21385535e+02
1663            	3.21385579e+02
1664            	3.21385617e+02
1665            	3.21385650e+02
1666            	3.21385682e+02
1667            	3.21385709e+02
1668            	3.21385732e+02
1669            	3.21385755e+02
1670            	3.21385776e+02
1671            	3.21385793e+02
1672            	3.21385806e+02
1673            	3.21385814e+02
1674            	3.21385818e+02
1675            	3.21385819e+02
1676            	3.21385818e+02
1677            	3.21385816e+02
1678            	3.21385812e+02
1679            	3.21385808e+02
1680            	3.21385802e+02
1681            	3.21385795e+02
1682            	3.21385785e+02
1683            	3.21385772e+02
1684            	3.21385760e+02
1685            	3.21385747e+02
1686            	3.21385733e+02
1687            	3.21385720e+02
1688            	3.21385706e+02
1689            	3.21385690e+02
1690            	3.21385673e+02
1691            	3.21385660e+02
1692            	3.21385646e+02
1693            	3.21385632e+02
1694            	3.21385619e+02
1695            	3.21385607e+02
1696            	3.21385595e+02
1697            	3.21385583e+02
1698            	3.21385572e+02
1699            	3.21385563e+02
1700            	3.21385555e+02
1701            	3.21385548e+02
1702            	3.21385543e+02
1703            	3.21385543e+02
1704            	3.21385547e+02
1705            	3.21385554e+02
1706            	3.21385564e+02
1707            	3.21385574e+02
1708            	3.21385587e+02
1709            	3.21385601e+02
1710            	3.21385615e+02
1711            	3.21385631e+02
1712            	3.21385649e+02
1713            	3.21385665e+02
1714            	3.21385680e+02
1715            	3.21385694e+02
1716            	3.21385709e+02
1717            	3.21385724e+02
1718            	3.21385738e+02
1719            	3.21385752e+02
1720            	3.21385768e+02
1721            	3.21385785e+02
1722            	3.21385800e+02
1723            	3.21385818e+02
1724            	3.21385839e+02
1725            	3.21385861e+02
1726            	3.21385883e+02
1727            	3.21385902e+02
1728            	3.21385920e+02
1729            	3.21385938e+02
1730            	3.21385953e+02
1731            	3.21385966e+02
1732            	3.21385976e+02
1733            	3.21385984e+02
1734            	3.21385990e+02
1735            	3.21385994e+02
1736            	3.21385997e+02
1737            	3.21385999e+02
1738            	3.21386000e+02
1739            	3.21385998e+02
1740            	3.21385995e+02
1741            	3.21385993e+02
1742            	3.21385991e+02
1743            	3.21385985e+02
1744            	3.21385978e+02
1745            	3.21385968e+02
1746            	3.21385956e+02
1747            	3.21385941e+02
1748            	3.21385925e+02
1749            	3.21385907e+02
1750            	3.21385890e+02
1751            	3.21385872e+02
1752            	3.21385853e+02
1753            	3.21385835e+02
1754            	3.21385816e+02
1755            	3.21385798e+02
1756            	3.21385782e+02
1757            	3.21385767e+02
1758            	3.21385753e+02
1759            	3.21385740e+02
1760            	3.21385728e+02
1761            	3.21385719e+02
1762            	3.21385715e+02
1763            	3.21385710e+02
1764            	3.21385706e+02
1765            	3.21385702e+02
1766            	3.21385701e+02
1767            	3.21385701e+02
1768            	3.21385705e+02
1769            	3.21385710e+02
1770            	3.21385717e+02
1771            	3.21385725e+02
1772            	3.21385736e+02
1773            	3.21385747e+02
1774            	3.21385761e+02
1775            	3.21385776e+02
1776            	3.21385791e+02
1777            	3.21385807e+02
1778            	3.21385824e+02
1779            	3.21385841e+02
1780            	3.21385859e+02
1781            	3.21385878e+02
1782            	3.21385897e+02
1783            	3.21385916e+02
1784            	3.21385934e+02
1785            	3.21385952e+02
1786            	3.21385970e+02
1787            	3.21385989e+02
1788            	3.21386007e+02
1789            	3.21386022e+02
1790            	3.21386036e+02
1791            	3.21386049e+02
1792            	3.21386061e+02
1793            	3.21386071e+02
1794            	3.21386079e+02
1795            	3.21386084e+02
1796            	3.21386087e+02
1797            	3.21386087e+02
1798            	3.21386086e+02
1799            	3.21386081e+02
1800            	3.21386075e+02
1801            	3.21386070e+02
1802            	3.21386065e+02
1803            	3.21386058e+02
1804            	3.21386050e+02
1805            	3.21386042e+02
1806            	3.21386032e+02
1807            	3.21386021e+02
1808            	3.21386008e+02
1809            	3.21385995e+02
1810            	3.21385982e+02
1811            	3.21385969e+02
1812            	3.21385958e+02
1813            	3.21385946e+02
1814            	3.21385935e+02
1815            	3.21385923e+02
1816            	3.21385911e+02
1817            	3.21385899e+02
1818            	3.21385889e+02
1819            	3.21385879e+02
1820            	3.21385869e+02
1821            	3.21385861e+02
1822            	3.21385855e+02
1823            	3.21385852e+02
1824            	3.21385856e+02
1825            	3.21385860e+02
1826            	3.21385864e+02
1827            	3.21385871e+02
1828            	3.21385881e+02
1829            	3.21385893e+02
1830            	3.21385906e+02
1831            	3.21385921e+02
1832            	3.21385938e+02
1833            	3.21385954e+02
1834            	3.21385968e+02
1835            	3.21385980e+02
1836            	3.21385993e+02
1837            	3.21386005e+02
1838            	3.21386017e+02
1839            	3.21386026e+02
1840            	3.21386035e+02
1841            	3.21386045e+02
1842            	3.21386053e+02
1843            	3.21386060e+02
1844            	3.21386065e+02
1845            	3.21386068e+02
1846            	3.21386070e+02
1847            	3.21386071e+02
1848            	3.21386069e+02
1849            	3.21386068e+02
1850            	3.21386067e+02
1851            	3.21386066e+02
1852            	3.21386065e+02
1853            	3.21386062e+02
1854            	3.21386059e+02
1855            	3.21386055e+02
1856            	3.21386051e+02
1857            	3.21386045e+02
1858            	3.21386039e+02
1859            	3.21386031e+02
1860            	3.21386023e+02
1861            	3.21386013e+02
1862            	3.21386002e+02
1863            	3.21385990e+02
1864            	3.21385978e+02
1865            	3.21385967e+02
1866            	3.21385957e+02
1867            	3.21385946e+02
1868            	3.21385935e+02
1869            	3.21385926e+02
1870            	3.21385921e+02
1871            	3.21385918e+02
1872            	3.21385916e+02
1873            	3.21385916e+02
1874            	3.21385918e+02
1875            	3.21385922e+02
1876            	3.21385926e+02
1877            	3.21385932e+02
1878            	3.21385938e+02
1879            	3.21385943e+02
1880            	3.21385949e+02
1881            	3.21385953e+02
1882            	3.21385958e+02
1883            	3.21385962e+02
1884            	3.21385967e+02
1885            	3.21385972e+02
1886            	3.21385977e+02
1887            	3.21385981e+02
1888            	3.21385988e+02
1889            	3.21385996e+02
1890            	3.21386004e+02
1891            	3.21386011e+02
1892            	3.21386018e+02
1893            	3.21386023e+02
1894            	3.21386027e+02
1895            	3.21386031e+02
1896            	3.21386034e+02
1897            	3.21386037e+02
1898            	3.21386038e+02
1899            	3.21386039e+02
1900            	3.21386038e+02
1901            	3.21386034e+02
1902            	3.21386030e+02
1903            	3.21386026e+02
1904            	3.21386023e+02
1905            	3.21386019e+02
1906            	3.21386014e+02
1907            	3.21386008e+02
1908            	3.21386001e+02
1909            	3.21385994e+02
1910            	3.21385987e+02
1911            	3.21385980e+02
1912            	3.21385973e+02
1913            	3.21385966e+02
1914            	3.21385960e+02
1915            	3.21385954e+02
1916            	3.21385950e+02
1917            	3.21385943e+02
1918            	3.21385935e+02
1919            	3.21385926e+02
1920            	3.21385921e+02
1921            	3.21385919e+02
1922            	3.21385920e+02
1923            	3.21385923e+02
1924            	3.21385926e+02
1925            	3.21385927e+02
1926            	3.21385930e+02
1927            	3.21385934e+02
1928            	3.21385938e+02
1929            	3.21385942e+02
1930            	3.21385947e+02
1931            	3.21385953e+02
1932            	3.21385958e+02
1933            	3.21385963e+02
1934            	3.21385971e+02
1935            	3.21385981e+02
1936            	3.21385993e+02
1937            	3.21386005e+02
1938            	3.21386017e+02
1939            	3.21386031e+02
1940            	3.21386045e+02
1941            	3.21386058e+02
1942            	3.21386071e+02
1943            	3.21386081e+02
1944            	3.21386089e+02
1945            	3.21386096e+02
1946            	3.21386095e+02
1947            	3.21386093e+02
1948            	3.21386091e+02
1949            	3.21386089e+02
1950            	3.21386085e+02
1951            	3.21386076e+02
1952            	3.21386064e+02
1953            	3.21386052e+02
1954            	3.21386038e+02
1955            	3.21386022e+02
1956            	3.21386005e+02
1957            	3.21385994e+02
1958            	3.21385979e+02
1959            	3.21385964e+02
1960            	3.21385952e+02
1961            	3.21385946e+02
1962            	3.21385945e+02
1963            	3.21385951e+02
1964            	3.21385959e+02
1965            	3.21385972e+02
1966            	3.21385978e+02
1967            	3.21385988e+02
1968            	3.21386001e+02
1969            	3.21386016e+02
1970            	3.21386032e+02
1971            	3.21386046e+02
1972            	3.21386059e+02
1973            	3.21386072e+02
1974            	3.21386085e+02
1975            	3.21386095e+02
1976            	3.21386108e+02
1977            	3.21386121e+02
1978            	3.21386132e+02
1979            	3.21386142e+02
1980            	3.21386151e+02
1981            	3.21386159e+02
1982            	3.21386164e+02
1983            	3.21386165e+02
1984            	3.21386164e+02
1985            	3.21386161e+02
1986            	3.21386155e+02
1987            	3.21386146e+02
1988            	3.21386136e+02
1989            	3.21386126e+02
1990            	3.21386114e+02
1991            	3.21386099e+02
1992            	3.21386082e+02
1993            	3.21386062e+02
1994            	3.21386044e+02
1995            	3.21386028e+02
1996            	3.21386014e+02
1997            	3.21386002e+02
1998            	3.21385993e+02
1999            	3.21385982e+02
2000            	3.21385974e+02
