# Region        : cellZone component_3
# Cells         : 315
# Volume        : 6.75033538e-01
# Time          	volAverage(T)
1146            	3.07104910e+02
1147            	3.07104926e+02
1148            	3.07104995e+02
1149            	3.07105106e+02
1150            	3.07105250e+02
1151            	3.07105423e+02
1152            	3.07105629e+02
1153            	3.07105865e+02
1154            	3.07106125e+02
1155            	3.07106389e+02
1156            	3.07106632e+02
1157            	3.07106861e+02
1158            	3.07107066e+02
1159            	3.07107237e+02
1160            	3.07107374e+02
1161            	3.07107480e+02
1162            	3.07107557e+02
1163            	3.07107599e+02
1164            	3.07107605e+02
1165            	3.07107579e+02
1166            	3.07107525e+02
1167            	3.07107500e+02
1168            	3.07107479e+02
1169            	3.07107465e+02
1170            	3.07107464e+02
1171            	3.07107475e+02
1172            	3.07107499e+02
1173            	3.07107538e+02
1174            	3.07107587e+02
1175            	3.07107637e+02
1176            	3.07107676e+02
1177            	3.07107692e+02
1178            	3.07107669e+02
1179            	3.07107612e+02
1180            	3.07107537e+02
1181            	3.07107456e+02
1182            	3.07107369e+02
1183            	3.07107286e+02
1184            	3.07107193e+02
1185            	3.07107085e+02
1186            	3.07106951e+02
1187            	3.07106792e+02
1188            	3.07106596e+02
1189            	3.07106394e+02
1190            	3.07106167e+02
1191            	3.07105961e+02
1192            	3.07105820e+02
1193            	3.07105750e+02
1194            	3.07105721e+02
1195            	3.07105759e+02
1196            	3.07105881e+02
1197            	3.07106073e+02
1198            	3.07106318e+02
1199            	3.07106599e+02
1200            	3.07106832e+02
1201            	3.07107094e+02
1202            	3.07107354e+02
1203            	3.07107579e+02
1204            	3.07107761e+02
1205            	3.07107916e+02
1206            	3.07108040e+02
1207            	3.07108138e+02
1208            	3.07108231e+02
1209            	3.07108323e+02
1210            	3.07108416e+02
1211            	3.07108504e+02
1212            	3.07108580e+02
1213            	3.07108632e+02
1214            	3.07108671e+02
1215            	3.07108703e+02
1216            	3.07108728e+02
1217            	3.07108733e+02
1218            	3.07108719e+02
1219            	3.07108682e+02
1220            	3.07108626e+02
1221            	3.07108554e+02
1222            	3.07108466e+02
1223            	3.07108367e+02
1224            	3.07108270e+02
1225            	3.07108185e+02
1226            	3.07108106e+02
1227            	3.07108030e+02
1228            	3.07107956e+02
1229            	3.07107875e+02
1230            	3.07107782e+02
1231            	3.07107675e+02
1232            	3.07107566e+02
1233            	3.07107441e+02
1234            	3.07107287e+02
1235            	3.07107153e+02
1236            	3.07107041e+02
1237            	3.07106928e+02
1238            	3.07106838e+02
1239            	3.07106777e+02
1240            	3.07106745e+02
1241            	3.07106739e+02
1242            	3.07106746e+02
1243            	3.07106771e+02
1244            	3.07106852e+02
1245            	3.07106961e+02
1246            	3.07107089e+02
1247            	3.07107235e+02
1248            	3.07107398e+02
1249            	3.07107573e+02
1250            	3.07107696e+02
1251            	3.07107768e+02
1252            	3.07107821e+02
1253            	3.07107844e+02
1254            	3.07107841e+02
1255            	3.07107816e+02
1256            	3.07107779e+02
1257            	3.07107729e+02
1258            	3.07107685e+02
1259            	3.07107617e+02
1260            	3.07107521e+02
1261            	3.07107393e+02
1262            	3.07107254e+02
1263            	3.07107111e+02
1264            	3.07106960e+02
1265            	3.07106834e+02
1266            	3.07106753e+02
1267            	3.07106727e+02
1268            	3.07106752e+02
1269            	3.07106820e+02
1270            	3.07106918e+02
1271            	3.07107040e+02
1272            	3.07107171e+02
1273            	3.07107294e+02
1274            	3.07107380e+02
1275            	3.07107387e+02
1276            	3.07107329e+02
1277            	3.07107217e+02
1278            	3.07107046e+02
1279            	3.07106816e+02
1280            	3.07106533e+02
1281            	3.07106272e+02
1282            	3.07106114e+02
1283            	3.07106007e+02
1284            	3.07105918e+02
1285            	3.07105956e+02
1286            	3.07106085e+02
1287            	3.07106279e+02
1288            	3.07106508e+02
1289            	3.07106771e+02
1290            	3.07107027e+02
1291            	3.07107248e+02
1292            	3.07107460e+02
1293            	3.07107650e+02
1294            	3.07107788e+02
1295            	3.07107887e+02
1296            	3.07107957e+02
1297            	3.07108022e+02
1298            	3.07108085e+02
1299            	3.07108142e+02
1300            	3.07108191e+02
1301            	3.07108240e+02
1302            	3.07108291e+02
1303            	3.07108351e+02
1304            	3.07108405e+02
1305            	3.07108472e+02
1306            	3.07108545e+02
1307            	3.07108610e+02
1308            	3.07108658e+02
1309            	3.07108691e+02
1310            	3.07108712e+02
1311            	3.07108717e+02
1312            	3.07108705e+02
1313            	3.07108682e+02
1314            	3.07108650e+02
1315            	3.07108611e+02
1316            	3.07108565e+02
1317            	3.07108511e+02
1318            	3.07108452e+02
1319            	3.07108390e+02
1320            	3.07108319e+02
1321            	3.07108246e+02
1322            	3.07108168e+02
1323            	3.07108087e+02
1324            	3.07107987e+02
1325            	3.07107888e+02
1326            	3.07107784e+02
1327            	3.07107675e+02
1328            	3.07107558e+02
1329            	3.07107430e+02
1330            	3.07107309e+02
1331            	3.07107189e+02
1332            	3.07107068e+02
1333            	3.07106947e+02
1334            	3.07106850e+02
1335            	3.07106773e+02
1336            	3.07106717e+02
1337            	3.07106677e+02
1338            	3.07106654e+02
1339            	3.07106652e+02
1340            	3.07106663e+02
1341            	3.07106682e+02
1342            	3.07106711e+02
1343            	3.07106764e+02
1344            	3.07106845e+02
1345            	3.07106956e+02
1346            	3.07107098e+02
1347            	3.07107279e+02
1348            	3.07107442e+02
1349            	3.07107593e+02
1350            	3.07107746e+02
1351            	3.07107860e+02
1352            	3.07107938e+02
1353            	3.07107990e+02
1354            	3.07108025e+02
1355            	3.07108041e+02
1356            	3.07108033e+02
1357            	3.07108002e+02
1358            	3.07107940e+02
1359            	3.07107845e+02
1360            	3.07107721e+02
1361            	3.07107580e+02
1362            	3.07107431e+02
1363            	3.07107287e+02
1364            	3.07107145e+02
1365            	3.07107005e+02
1366            	3.07106878e+02
1367            	3.07106757e+02
1368            	3.07106631e+02
1369            	3.07106461e+02
1370            	3.07106333e+02
1371            	3.07106211e+02
1372            	3.07106090e+02
1373            	3.07105969e+02
1374            	3.07105859e+02
1375            	3.07105765e+02
1376            	3.07105681e+02
1377            	3.07105618e+02
1378            	3.07105583e+02
1379            	3.07105575e+02
1380            	3.07105589e+02
1381            	3.07105623e+02
1382            	3.07105678e+02
1383            	3.07105753e+02
1384            	3.07105841e+02
1385            	3.07105948e+02
1386            	3.07106081e+02
1387            	3.07106234e+02
1388            	3.07106400e+02
1389            	3.07106576e+02
1390            	3.07106760e+02
1391            	3.07106946e+02
1392            	3.07107125e+02
1393            	3.07107266e+02
1394            	3.07107383e+02
1395            	3.07107483e+02
1396            	3.07107545e+02
1397            	3.07107562e+02
1398            	3.07107536e+02
1399            	3.07107489e+02
1400            	3.07107428e+02
1401            	3.07107348e+02
1402            	3.07107244e+02
1403            	3.07107115e+02
1404            	3.07106966e+02
1405            	3.07106799e+02
1406            	3.07106621e+02
1407            	3.07106438e+02
1408            	3.07106265e+02
1409            	3.07106109e+02
1410            	3.07105982e+02
1411            	3.07105878e+02
1412            	3.07105795e+02
1413            	3.07105724e+02
1414            	3.07105663e+02
1415            	3.07105599e+02
1416            	3.07105537e+02
1417            	3.07105471e+02
1418            	3.07105406e+02
1419            	3.07105344e+02
1420            	3.07105287e+02
1421            	3.07105237e+02
1422            	3.07105197e+02
1423            	3.07105167e+02
1424            	3.07105145e+02
1425            	3.07105124e+02
1426            	3.07105100e+02
1427            	3.07105074e+02
1428            	3.07105050e+02
1429            	3.07105023e+02
1430            	3.07104997e+02
1431            	3.07104979e+02
1432            	3.07104974e+02
1433            	3.07104985e+02
1434            	3.07105014e+02
1435            	3.07105065e+02
1436            	3.07105139e+02
1437            	3.07105239e+02
1438            	3.07105361e+02
1439            	3.07105501e+02
1440            	3.07105655e+02
1441            	3.07105818e+02
1442            	3.07105983e+02
1443            	3.07106149e+02
1444            	3.07106313e+02
1445            	3.07106420e+02
1446            	3.07106489e+02
1447            	3.07106532e+02
1448            	3.07106530e+02
1449            	3.07106486e+02
1450            	3.07106413e+02
1451            	3.07106324e+02
1452            	3.07106223e+02
1453            	3.07106111e+02
1454            	3.07105991e+02
1455            	3.07105866e+02
1456            	3.07105736e+02
1457            	3.07105599e+02
1458            	3.07105455e+02
1459            	3.07105302e+02
1460            	3.07105168e+02
1461            	3.07105060e+02
1462            	3.07104946e+02
1463            	3.07104894e+02
1464            	3.07104858e+02
1465            	3.07104848e+02
1466            	3.07104864e+02
1467            	3.07104916e+02
1468            	3.07105016e+02
1469            	3.07105170e+02
1470            	3.07105361e+02
1471            	3.07105570e+02
1472            	3.07105763e+02
1473            	3.07105974e+02
1474            	3.07106174e+02
1475            	3.07106352e+02
1476            	3.07106495e+02
1477            	3.07106603e+02
1478            	3.07106706e+02
1479            	3.07106715e+02
1480            	3.07106668e+02
1481            	3.07106573e+02
1482            	3.07106426e+02
1483            	3.07106245e+02
1484            	3.07106028e+02
1485            	3.07105824e+02
1486            	3.07105612e+02
1487            	3.07105389e+02
1488            	3.07105158e+02
1489            	3.07104936e+02
1490            	3.07104839e+02
1491            	3.07104754e+02
1492            	3.07104697e+02
1493            	3.07104712e+02
1494            	3.07104809e+02
1495            	3.07104971e+02
1496            	3.07105181e+02
1497            	3.07105293e+02
1498            	3.07105426e+02
1499            	3.07105576e+02
1500            	3.07105694e+02
1501            	3.07105766e+02
1502            	3.07105795e+02
1503            	3.07105798e+02
1504            	3.07105784e+02
1505            	3.07105757e+02
1506            	3.07105720e+02
1507            	3.07105669e+02
1508            	3.07105604e+02
1509            	3.07105512e+02
1510            	3.07105398e+02
1511            	3.07105299e+02
1512            	3.07105252e+02
1513            	3.07105214e+02
1514            	3.07105194e+02
1515            	3.07105189e+02
1516            	3.07105199e+02
1517            	3.07105218e+02
1518            	3.07105246e+02
1519            	3.07105288e+02
1520            	3.07105341e+02
1521            	3.07105411e+02
1522            	3.07105503e+02
1523            	3.07105616e+02
1524            	3.07105752e+02
1525            	3.07105905e+02
1526            	3.07106075e+02
1527            	3.07106261e+02
1528            	3.07106436e+02
1529            	3.07106602e+02
1530            	3.07106757e+02
1531            	3.07106889e+02
1532            	3.07107033e+02
1533            	3.07107099e+02
1534            	3.07107143e+02
1535            	3.07107164e+02
1536            	3.07107160e+02
1537            	3.07107100e+02
1538            	3.07106970e+02
1539            	3.07106808e+02
1540            	3.07106645e+02
1541            	3.07106493e+02
1542            	3.07106327e+02
1543            	3.07106123e+02
1544            	3.07105888e+02
1545            	3.07105640e+02
1546            	3.07105399e+02
1547            	3.07105167e+02
1548            	3.07104942e+02
1549            	3.07104741e+02
1550            	3.07104567e+02
1551            	3.07104417e+02
1552            	3.07104297e+02
1553            	3.07104187e+02
1554            	3.07104087e+02
1555            	3.07104005e+02
1556            	3.07103946e+02
1557            	3.07103908e+02
1558            	3.07103890e+02
1559            	3.07103891e+02
1560            	3.07103910e+02
1561            	3.07103947e+02
1562            	3.07104003e+02
1563            	3.07104070e+02
1564            	3.07104158e+02
1565            	3.07104253e+02
1566            	3.07104357e+02
1567            	3.07104464e+02
1568            	3.07104570e+02
1569            	3.07104667e+02
1570            	3.07104759e+02
1571            	3.07104848e+02
1572            	3.07104931e+02
1573            	3.07105010e+02
1574            	3.07105096e+02
1575            	3.07105191e+02
1576            	3.07105299e+02
1577            	3.07105420e+02
1578            	3.07105555e+02
1579            	3.07105705e+02
1580            	3.07105870e+02
1581            	3.07106047e+02
1582            	3.07106182e+02
1583            	3.07106280e+02
1584            	3.07106359e+02
1585            	3.07106400e+02
1586            	3.07106406e+02
1587            	3.07106379e+02
1588            	3.07106322e+02
1589            	3.07106241e+02
1590            	3.07106143e+02
1591            	3.07106034e+02
1592            	3.07105917e+02
1593            	3.07105797e+02
1594            	3.07105683e+02
1595            	3.07105581e+02
1596            	3.07105526e+02
1597            	3.07105492e+02
1598            	3.07105477e+02
1599            	3.07105485e+02
1600            	3.07105443e+02
1601            	3.07105419e+02
1602            	3.07105392e+02
1603            	3.07105380e+02
1604            	3.07105390e+02
1605            	3.07105415e+02
1606            	3.07105434e+02
1607            	3.07105456e+02
1608            	3.07105508e+02
1609            	3.07105593e+02
1610            	3.07105707e+02
1611            	3.07105840e+02
1612            	3.07105980e+02
1613            	3.07106121e+02
1614            	3.07106265e+02
1615            	3.07106410e+02
1616            	3.07106553e+02
1617            	3.07106688e+02
1618            	3.07106816e+02
1619            	3.07106936e+02
1620            	3.07107048e+02
1621            	3.07107147e+02
1622            	3.07107233e+02
1623            	3.07107300e+02
1624            	3.07107348e+02
1625            	3.07107378e+02
1626            	3.07107388e+02
1627            	3.07107379e+02
1628            	3.07107355e+02
1629            	3.07107320e+02
1630            	3.07107275e+02
1631            	3.07107218e+02
1632            	3.07107156e+02
1633            	3.07107102e+02
1634            	3.07107061e+02
1635            	3.07107028e+02
1636            	3.07107010e+02
1637            	3.07107006e+02
1638            	3.07107018e+02
1639            	3.07107041e+02
1640            	3.07107073e+02
1641            	3.07107110e+02
1642            	3.07107149e+02
1643            	3.07107188e+02
1644            	3.07107225e+02
1645            	3.07107258e+02
1646            	3.07107283e+02
1647            	3.07107303e+02
1648            	3.07107308e+02
1649            	3.07107303e+02
1650            	3.07107288e+02
1651            	3.07107260e+02
1652            	3.07107210e+02
1653            	3.07107149e+02
1654            	3.07107073e+02
1655            	3.07106983e+02
1656            	3.07106875e+02
1657            	3.07106747e+02
1658            	3.07106618e+02
1659            	3.07106507e+02
1660            	3.07106402e+02
1661            	3.07106308e+02
1662            	3.07106231e+02
1663            	3.07106179e+02
1664            	3.07106155e+02
1665            	3.07106158e+02
1666            	3.07106184e+02
1667            	3.07106230e+02
1668            	3.07106294e+02
1669            	3.07106372e+02
1670            	3.07106469e+02
1671            	3.07106579e+02
1672            	3.07106709e+02
1673            	3.07106787e+02
1674            	3.07106816e+02
1675            	3.07106831e+02
1676            	3.07106823e+02
1677            	3.07106793e+02
1678            	3.07106740e+02
1679            	3.07106665e+02
1680            	3.07106589e+02
1681            	3.07106510e+02
1682            	3.07106421e+02
1683            	3.07106306e+02
1684            	3.07106169e+02
1685            	3.07106028e+02
1686            	3.07105879e+02
1687            	3.07105726e+02
1688            	3.07105610e+02
1689            	3.07105538e+02
1690            	3.07105517e+02
1691            	3.07105547e+02
1692            	3.07105611e+02
1693            	3.07105693e+02
1694            	3.07105834e+02
1695            	3.07105985e+02
1696            	3.07106146e+02
1697            	3.07106278e+02
1698            	3.07106389e+02
1699            	3.07106509e+02
1700            	3.07106632e+02
1701            	3.07106726e+02
1702            	3.07106763e+02
1703            	3.07106734e+02
1704            	3.07106645e+02
1705            	3.07106514e+02
1706            	3.07106344e+02
1707            	3.07106192e+02
1708            	3.07106072e+02
1709            	3.07105952e+02
1710            	3.07105880e+02
1711            	3.07105863e+02
1712            	3.07105891e+02
1713            	3.07105956e+02
1714            	3.07106052e+02
1715            	3.07106187e+02
1716            	3.07106373e+02
1717            	3.07106580e+02
1718            	3.07106732e+02
1719            	3.07106874e+02
1720            	3.07106999e+02
1721            	3.07107098e+02
1722            	3.07107131e+02
1723            	3.07107124e+02
1724            	3.07107103e+02
1725            	3.07107065e+02
1726            	3.07107007e+02
1727            	3.07106921e+02
1728            	3.07106806e+02
1729            	3.07106660e+02
1730            	3.07106490e+02
1731            	3.07106316e+02
1732            	3.07106147e+02
1733            	3.07105960e+02
1734            	3.07105775e+02
1735            	3.07105603e+02
1736            	3.07105453e+02
1737            	3.07105346e+02
1738            	3.07105263e+02
1739            	3.07105208e+02
1740            	3.07105161e+02
1741            	3.07105140e+02
1742            	3.07105128e+02
1743            	3.07105130e+02
1744            	3.07105149e+02
1745            	3.07105194e+02
1746            	3.07105220e+02
1747            	3.07105245e+02
1748            	3.07105258e+02
1749            	3.07105268e+02
1750            	3.07105270e+02
1751            	3.07105266e+02
1752            	3.07105256e+02
1753            	3.07105257e+02
1754            	3.07105273e+02
1755            	3.07105313e+02
1756            	3.07105372e+02
1757            	3.07105453e+02
1758            	3.07105619e+02
1759            	3.07105798e+02
1760            	3.07106003e+02
1761            	3.07106242e+02
1762            	3.07106465e+02
1763            	3.07106649e+02
1764            	3.07106815e+02
1765            	3.07106949e+02
1766            	3.07107009e+02
1767            	3.07106983e+02
1768            	3.07106878e+02
1769            	3.07106702e+02
1770            	3.07106481e+02
1771            	3.07106230e+02
1772            	3.07105956e+02
1773            	3.07105665e+02
1774            	3.07105420e+02
1775            	3.07105205e+02
1776            	3.07105008e+02
1777            	3.07104862e+02
1778            	3.07104772e+02
1779            	3.07104719e+02
1780            	3.07104701e+02
1781            	3.07104707e+02
1782            	3.07104741e+02
1783            	3.07104792e+02
1784            	3.07104862e+02
1785            	3.07104949e+02
1786            	3.07105046e+02
1787            	3.07105152e+02
1788            	3.07105269e+02
1789            	3.07105395e+02
1790            	3.07105527e+02
1791            	3.07105662e+02
1792            	3.07105796e+02
1793            	3.07105930e+02
1794            	3.07106062e+02
1795            	3.07106189e+02
1796            	3.07106306e+02
1797            	3.07106407e+02
1798            	3.07106492e+02
1799            	3.07106560e+02
1800            	3.07106612e+02
1801            	3.07106653e+02
1802            	3.07106682e+02
1803            	3.07106708e+02
1804            	3.07106728e+02
1805            	3.07106746e+02
1806            	3.07106763e+02
1807            	3.07106783e+02
1808            	3.07106808e+02
1809            	3.07106841e+02
1810            	3.07106848e+02
1811            	3.07106857e+02
1812            	3.07106867e+02
1813            	3.07106865e+02
1814            	3.07106844e+02
1815            	3.07106806e+02
1816            	3.07106749e+02
1817            	3.07106683e+02
1818            	3.07106611e+02
1819            	3.07106537e+02
1820            	3.07106459e+02
1821            	3.07106382e+02
1822            	3.07106303e+02
1823            	3.07106226e+02
1824            	3.07106152e+02
1825            	3.07106071e+02
1826            	3.07106004e+02
1827            	3.07105906e+02
1828            	3.07105841e+02
1829            	3.07105777e+02
1830            	3.07105720e+02
1831            	3.07105670e+02
1832            	3.07105648e+02
1833            	3.07105656e+02
1834            	3.07105667e+02
1835            	3.07105699e+02
1836            	3.07105800e+02
1837            	3.07105939e+02
1838            	3.07106111e+02
1839            	3.07106319e+02
1840            	3.07106540e+02
1841            	3.07106751e+02
1842            	3.07106953e+02
1843            	3.07107088e+02
1844            	3.07107153e+02
1845            	3.07107150e+02
1846            	3.07107094e+02
1847            	3.07106979e+02
1848            	3.07106788e+02
1849            	3.07106545e+02
1850            	3.07106315e+02
1851            	3.07106151e+02
1852            	3.07106115e+02
1853            	3.07106135e+02
1854            	3.07106218e+02
1855            	3.07106382e+02
1856            	3.07106600e+02
1857            	3.07106831e+02
1858            	3.07107015e+02
1859            	3.07107172e+02
1860            	3.07107292e+02
1861            	3.07107332e+02
1862            	3.07107302e+02
1863            	3.07107207e+02
1864            	3.07107076e+02
1865            	3.07106902e+02
1866            	3.07106693e+02
1867            	3.07106456e+02
1868            	3.07106201e+02
1869            	3.07106019e+02
1870            	3.07105935e+02
1871            	3.07105893e+02
1872            	3.07105923e+02
1873            	3.07106018e+02
1874            	3.07106159e+02
1875            	3.07106324e+02
1876            	3.07106501e+02
1877            	3.07106682e+02
1878            	3.07106861e+02
1879            	3.07107030e+02
1880            	3.07107172e+02
1881            	3.07107269e+02
1882            	3.07107330e+02
1883            	3.07107369e+02
1884            	3.07107371e+02
1885            	3.07107334e+02
1886            	3.07107283e+02
1887            	3.07107264e+02
1888            	3.07107233e+02
1889            	3.07107205e+02
1890            	3.07107192e+02
1891            	3.07107190e+02
1892            	3.07107205e+02
1893            	3.07107243e+02
1894            	3.07107316e+02
1895            	3.07107433e+02
1896            	3.07107593e+02
1897            	3.07107790e+02
1898            	3.07107992e+02
1899            	3.07108125e+02
1900            	3.07108218e+02
1901            	3.07108271e+02
1902            	3.07108261e+02
1903            	3.07108191e+02
1904            	3.07108078e+02
1905            	3.07107936e+02
1906            	3.07107771e+02
1907            	3.07107628e+02
1908            	3.07107494e+02
1909            	3.07107349e+02
1910            	3.07107223e+02
1911            	3.07107126e+02
1912            	3.07107047e+02
1913            	3.07106979e+02
1914            	3.07106924e+02
1915            	3.07106888e+02
1916            	3.07106862e+02
1917            	3.07106842e+02
1918            	3.07106821e+02
1919            	3.07106779e+02
1920            	3.07106686e+02
1921            	3.07106570e+02
1922            	3.07106444e+02
1923            	3.07106301e+02
1924            	3.07106149e+02
1925            	3.07105987e+02
1926            	3.07105823e+02
1927            	3.07105679e+02
1928            	3.07105563e+02
1929            	3.07105487e+02
1930            	3.07105438e+02
1931            	3.07105402e+02
1932            	3.07105392e+02
1933            	3.07105413e+02
1934            	3.07105471e+02
1935            	3.07105554e+02
1936            	3.07105665e+02
1937            	3.07105810e+02
1938            	3.07105994e+02
1939            	3.07106217e+02
1940            	3.07106468e+02
1941            	3.07106746e+02
1942            	3.07106945e+02
1943            	3.07107085e+02
1944            	3.07107186e+02
1945            	3.07107218e+02
1946            	3.07107175e+02
1947            	3.07107070e+02
1948            	3.07106911e+02
1949            	3.07106746e+02
1950            	3.07106545e+02
1951            	3.07106312e+02
1952            	3.07106070e+02
1953            	3.07105850e+02
1954            	3.07105710e+02
1955            	3.07105605e+02
1956            	3.07105534e+02
1957            	3.07105485e+02
1958            	3.07105459e+02
1959            	3.07105462e+02
1960            	3.07105496e+02
1961            	3.07105553e+02
1962            	3.07105616e+02
1963            	3.07105671e+02
1964            	3.07105713e+02
1965            	3.07105760e+02
1966            	3.07105811e+02
1967            	3.07105857e+02
1968            	3.07105899e+02
1969            	3.07105939e+02
1970            	3.07105979e+02
1971            	3.07106011e+02
1972            	3.07106024e+02
1973            	3.07106012e+02
1974            	3.07105983e+02
1975            	3.07105927e+02
1976            	3.07105845e+02
1977            	3.07105752e+02
1978            	3.07105655e+02
1979            	3.07105557e+02
1980            	3.07105462e+02
1981            	3.07105381e+02
1982            	3.07105322e+02
1983            	3.07105288e+02
1984            	3.07105268e+02
1985            	3.07105268e+02
1986            	3.07105288e+02
1987            	3.07105335e+02
1988            	3.07105410e+02
1989            	3.07105512e+02
1990            	3.07105636e+02
1991            	3.07105775e+02
1992            	3.07105937e+02
1993            	3.07106117e+02
1994            	3.07106243e+02
1995            	3.07106333e+02
1996            	3.07106403e+02
1997            	3.07106427e+02
1998            	3.07106406e+02
1999            	3.07106349e+02
2000            	3.07106266e+02
