# Region        : cellZone component_3
# Cells         : 215
# Volume        : 4.14848652e-01
# Time          	volAverage(T)
108             	3.41780042e+02
109             	3.41915431e+02
110             	3.42046128e+02
111             	3.42170111e+02
112             	3.42292253e+02
113             	3.42411850e+02
114             	3.42532954e+02
115             	3.42654023e+02
116             	3.42779892e+02
117             	3.42910302e+02
118             	3.43040592e+02
119             	3.43166115e+02
120             	3.43291439e+02
121             	3.43413926e+02
122             	3.43527464e+02
123             	3.43634601e+02
124             	3.43734145e+02
125             	3.43825620e+02
126             	3.43912225e+02
127             	3.43996158e+02
128             	3.44080139e+02
129             	3.44161549e+02
130             	3.44246221e+02
131             	3.44330099e+02
132             	3.44416526e+02
133             	3.44506824e+02
134             	3.44599802e+02
135             	3.44694751e+02
136             	3.44787419e+02
137             	3.44874124e+02
138             	3.44957520e+02
139             	3.45036476e+02
140             	3.45110105e+02
141             	3.45176517e+02
142             	3.45238911e+02
143             	3.45299501e+02
144             	3.45358077e+02
145             	3.45412913e+02
146             	3.45469217e+02
147             	3.45528084e+02
148             	3.45592020e+02
149             	3.45658453e+02
150             	3.45727081e+02
151             	3.45794416e+02
152             	3.45859397e+02
153             	3.45923624e+02
154             	3.45983829e+02
155             	3.46037781e+02
156             	3.46085925e+02
157             	3.46129815e+02
158             	3.46172028e+02
159             	3.46209849e+02
160             	3.46247653e+02
161             	3.46288647e+02
162             	3.46333064e+02
163             	3.46377777e+02
164             	3.46423379e+02
165             	3.46473527e+02
166             	3.46525492e+02
167             	3.46577458e+02
168             	3.46628436e+02
169             	3.46674361e+02
170             	3.46719096e+02
171             	3.46762280e+02
172             	3.46801659e+02
173             	3.46836965e+02
174             	3.46869130e+02
175             	3.46899309e+02
176             	3.46928794e+02
177             	3.46957491e+02
178             	3.46986218e+02
179             	3.47015204e+02
180             	3.47044127e+02
181             	3.47072683e+02
182             	3.47099574e+02
183             	3.47126393e+02
184             	3.47152897e+02
185             	3.47178407e+02
186             	3.47203498e+02
187             	3.47227757e+02
188             	3.47251764e+02
189             	3.47275700e+02
190             	3.47300196e+02
191             	3.47325149e+02
192             	3.47349757e+02
193             	3.47374522e+02
194             	3.47399853e+02
195             	3.47425565e+02
196             	3.47451405e+02
197             	3.47477306e+02
198             	3.47502943e+02
199             	3.47528020e+02
200             	3.47552299e+02
201             	3.47575706e+02
202             	3.47596422e+02
203             	3.47616824e+02
204             	3.47636384e+02
205             	3.47655034e+02
206             	3.47672394e+02
207             	3.47688403e+02
208             	3.47704083e+02
209             	3.47719271e+02
210             	3.47734032e+02
211             	3.47748441e+02
212             	3.47762551e+02
213             	3.47777616e+02
214             	3.47792214e+02
215             	3.47807280e+02
216             	3.47823016e+02
217             	3.47839029e+02
218             	3.47854913e+02
219             	3.47870723e+02
220             	3.47885619e+02
221             	3.47900125e+02
222             	3.47914097e+02
223             	3.47927111e+02
224             	3.47939665e+02
225             	3.47951776e+02
226             	3.47963454e+02
227             	3.47974602e+02
228             	3.47985308e+02
229             	3.47995649e+02
230             	3.48005690e+02
231             	3.48016072e+02
232             	3.48026597e+02
233             	3.48036565e+02
234             	3.48046849e+02
235             	3.48057509e+02
236             	3.48068308e+02
237             	3.48078471e+02
238             	3.48088426e+02
239             	3.48098302e+02
240             	3.48107894e+02
241             	3.48116975e+02
242             	3.48125637e+02
243             	3.48134232e+02
244             	3.48143371e+02
245             	3.48151733e+02
246             	3.48160116e+02
247             	3.48168842e+02
248             	3.48177874e+02
249             	3.48187008e+02
250             	3.48196141e+02
251             	3.48205084e+02
252             	3.48214291e+02
253             	3.48223457e+02
254             	3.48232521e+02
255             	3.48241525e+02
256             	3.48250431e+02
257             	3.48258917e+02
258             	3.48266857e+02
259             	3.48274569e+02
260             	3.48282239e+02
261             	3.48289860e+02
262             	3.48297814e+02
263             	3.48305632e+02
264             	3.48313374e+02
265             	3.48321107e+02
266             	3.48328737e+02
267             	3.48336115e+02
268             	3.48342204e+02
269             	3.48348191e+02
270             	3.48353780e+02
271             	3.48358266e+02
272             	3.48362536e+02
273             	3.48366463e+02
274             	3.48370131e+02
275             	3.48373818e+02
276             	3.48377831e+02
277             	3.48381666e+02
278             	3.48386168e+02
279             	3.48390859e+02
280             	3.48395914e+02
281             	3.48400915e+02
282             	3.48406518e+02
283             	3.48412385e+02
284             	3.48418257e+02
285             	3.48423974e+02
286             	3.48429452e+02
287             	3.48434320e+02
288             	3.48439073e+02
289             	3.48443816e+02
290             	3.48448250e+02
291             	3.48452169e+02
292             	3.48455845e+02
293             	3.48459300e+02
294             	3.48462492e+02
295             	3.48465424e+02
296             	3.48468372e+02
297             	3.48471325e+02
298             	3.48474342e+02
299             	3.48477460e+02
300             	3.48480651e+02
301             	3.48483898e+02
302             	3.48487218e+02
303             	3.48490552e+02
304             	3.48494134e+02
305             	3.48497730e+02
306             	3.48501264e+02
307             	3.48504864e+02
308             	3.48508614e+02
309             	3.48512512e+02
310             	3.48516546e+02
311             	3.48520588e+02
312             	3.48524620e+02
313             	3.48528818e+02
314             	3.48532744e+02
315             	3.48536430e+02
316             	3.48539819e+02
317             	3.48542954e+02
318             	3.48545882e+02
319             	3.48548685e+02
320             	3.48551389e+02
321             	3.48554003e+02
322             	3.48556489e+02
323             	3.48558494e+02
324             	3.48560579e+02
325             	3.48562568e+02
326             	3.48564360e+02
327             	3.48565947e+02
328             	3.48567355e+02
329             	3.48569167e+02
330             	3.48570786e+02
331             	3.48572401e+02
332             	3.48574138e+02
333             	3.48576015e+02
334             	3.48577994e+02
335             	3.48579975e+02
336             	3.48581666e+02
337             	3.48583320e+02
338             	3.48584825e+02
339             	3.48586122e+02
340             	3.48587208e+02
341             	3.48588418e+02
342             	3.48589574e+02
343             	3.48591379e+02
344             	3.48593059e+02
345             	3.48595038e+02
346             	3.48597507e+02
347             	3.48600380e+02
348             	3.48603406e+02
349             	3.48606520e+02
350             	3.48609241e+02
351             	3.48610799e+02
352             	3.48612729e+02
353             	3.48614548e+02
354             	3.48615756e+02
355             	3.48616791e+02
356             	3.48617520e+02
357             	3.48618160e+02
358             	3.48619084e+02
359             	3.48620098e+02
360             	3.48621591e+02
361             	3.48623164e+02
362             	3.48625001e+02
363             	3.48627122e+02
364             	3.48629375e+02
365             	3.48631589e+02
366             	3.48633670e+02
367             	3.48635645e+02
368             	3.48637622e+02
369             	3.48639587e+02
370             	3.48641441e+02
371             	3.48643192e+02
372             	3.48645003e+02
373             	3.48646645e+02
374             	3.48648129e+02
375             	3.48649463e+02
376             	3.48650645e+02
377             	3.48651669e+02
378             	3.48652483e+02
379             	3.48653169e+02
380             	3.48653860e+02
381             	3.48654712e+02
382             	3.48655914e+02
383             	3.48656986e+02
384             	3.48658079e+02
385             	3.48659255e+02
386             	3.48660317e+02
387             	3.48661212e+02
388             	3.48662166e+02
389             	3.48663073e+02
390             	3.48663878e+02
391             	3.48664585e+02
392             	3.48665230e+02
393             	3.48665664e+02
394             	3.48666179e+02
395             	3.48666704e+02
396             	3.48667202e+02
397             	3.48667719e+02
398             	3.48668344e+02
399             	3.48669088e+02
400             	3.48669884e+02
401             	3.48670817e+02
402             	3.48671894e+02
403             	3.48673130e+02
404             	3.48674625e+02
405             	3.48676143e+02
406             	3.48677703e+02
407             	3.48679290e+02
408             	3.48680565e+02
409             	3.48681773e+02
410             	3.48683160e+02
411             	3.48684531e+02
412             	3.48685294e+02
413             	3.48686198e+02
414             	3.48687024e+02
415             	3.48687742e+02
416             	3.48688696e+02
417             	3.48689394e+02
418             	3.48690010e+02
419             	3.48690624e+02
420             	3.48691477e+02
421             	3.48692341e+02
422             	3.48693257e+02
423             	3.48694263e+02
424             	3.48695245e+02
425             	3.48696205e+02
426             	3.48697249e+02
427             	3.48698400e+02
428             	3.48699851e+02
429             	3.48701613e+02
430             	3.48702710e+02
431             	3.48703971e+02
432             	3.48705337e+02
433             	3.48706501e+02
434             	3.48706922e+02
435             	3.48707032e+02
436             	3.48706200e+02
437             	3.48705355e+02
438             	3.48704157e+02
439             	3.48702867e+02
440             	3.48701833e+02
441             	3.48701471e+02
442             	3.48700771e+02
443             	3.48700754e+02
444             	3.48701549e+02
445             	3.48703410e+02
446             	3.48705925e+02
447             	3.48708648e+02
448             	3.48711403e+02
449             	3.48713627e+02
450             	3.48715631e+02
451             	3.48716632e+02
452             	3.48717484e+02
453             	3.48717965e+02
454             	3.48717858e+02
455             	3.48717312e+02
456             	3.48716495e+02
457             	3.48715539e+02
458             	3.48714620e+02
459             	3.48714413e+02
460             	3.48714115e+02
461             	3.48714031e+02
462             	3.48714294e+02
463             	3.48715085e+02
464             	3.48715729e+02
465             	3.48716682e+02
466             	3.48717981e+02
467             	3.48719471e+02
468             	3.48720029e+02
469             	3.48721052e+02
470             	3.48722127e+02
471             	3.48723006e+02
472             	3.48723746e+02
473             	3.48724553e+02
474             	3.48725289e+02
475             	3.48726110e+02
476             	3.48727394e+02
477             	3.48728666e+02
478             	3.48729993e+02
479             	3.48730846e+02
480             	3.48732156e+02
481             	3.48733563e+02
482             	3.48734947e+02
483             	3.48735951e+02
484             	3.48736764e+02
485             	3.48737259e+02
486             	3.48737283e+02
487             	3.48736684e+02
488             	3.48736090e+02
489             	3.48735356e+02
490             	3.48735397e+02
491             	3.48734845e+02
492             	3.48734603e+02
493             	3.48735416e+02
494             	3.48736887e+02
495             	3.48738901e+02
496             	3.48741211e+02
497             	3.48742775e+02
498             	3.48744610e+02
499             	3.48746384e+02
500             	3.48747576e+02
501             	3.48748451e+02
502             	3.48748877e+02
503             	3.48748822e+02
504             	3.48748527e+02
505             	3.48748130e+02
506             	3.48748035e+02
507             	3.48747879e+02
508             	3.48747824e+02
509             	3.48747904e+02
510             	3.48748038e+02
511             	3.48748155e+02
512             	3.48748262e+02
513             	3.48748416e+02
514             	3.48748774e+02
515             	3.48749198e+02
516             	3.48749865e+02
517             	3.48750629e+02
518             	3.48751705e+02
519             	3.48752976e+02
520             	3.48754320e+02
521             	3.48754596e+02
522             	3.48755264e+02
523             	3.48755969e+02
524             	3.48756374e+02
525             	3.48756466e+02
526             	3.48756542e+02
527             	3.48757155e+02
528             	3.48757701e+02
529             	3.48758464e+02
530             	3.48759548e+02
531             	3.48760851e+02
532             	3.48762143e+02
533             	3.48763269e+02
534             	3.48764461e+02
535             	3.48765552e+02
536             	3.48766401e+02
537             	3.48766882e+02
538             	3.48766958e+02
539             	3.48766693e+02
540             	3.48766156e+02
541             	3.48765437e+02
542             	3.48764607e+02
543             	3.48763727e+02
544             	3.48762998e+02
545             	3.48762340e+02
546             	3.48761814e+02
547             	3.48761480e+02
548             	3.48761088e+02
549             	3.48760834e+02
550             	3.48760669e+02
551             	3.48760559e+02
552             	3.48760469e+02
553             	3.48760399e+02
554             	3.48760374e+02
555             	3.48760418e+02
556             	3.48760514e+02
557             	3.48760655e+02
558             	3.48760849e+02
559             	3.48761115e+02
560             	3.48761570e+02
561             	3.48761994e+02
562             	3.48762628e+02
563             	3.48763380e+02
564             	3.48764605e+02
565             	3.48765844e+02
566             	3.48767230e+02
567             	3.48768819e+02
568             	3.48769610e+02
569             	3.48770774e+02
570             	3.48771995e+02
571             	3.48773084e+02
572             	3.48773877e+02
573             	3.48774570e+02
574             	3.48775186e+02
575             	3.48775551e+02
576             	3.48775868e+02
577             	3.48776161e+02
578             	3.48776601e+02
579             	3.48776948e+02
580             	3.48777202e+02
581             	3.48777440e+02
582             	3.48777614e+02
583             	3.48777743e+02
584             	3.48777540e+02
585             	3.48777448e+02
586             	3.48777416e+02
587             	3.48777462e+02
588             	3.48777590e+02
589             	3.48777787e+02
590             	3.48778016e+02
591             	3.48778220e+02
592             	3.48778379e+02
593             	3.48778533e+02
594             	3.48778732e+02
595             	3.48779379e+02
596             	3.48780110e+02
597             	3.48780979e+02
598             	3.48782005e+02
599             	3.48783009e+02
600             	3.48784069e+02
601             	3.48785477e+02
602             	3.48786730e+02
603             	3.48788147e+02
604             	3.48789165e+02
605             	3.48790312e+02
606             	3.48791551e+02
607             	3.48792238e+02
608             	3.48793348e+02
609             	3.48793903e+02
610             	3.48794192e+02
611             	3.48794073e+02
612             	3.48793568e+02
613             	3.48792904e+02
614             	3.48793062e+02
615             	3.48793006e+02
616             	3.48793200e+02
617             	3.48793850e+02
618             	3.48794889e+02
619             	3.48795696e+02
620             	3.48795880e+02
621             	3.48796296e+02
622             	3.48796456e+02
623             	3.48796204e+02
624             	3.48795695e+02
625             	3.48795739e+02
626             	3.48795663e+02
627             	3.48795629e+02
628             	3.48796017e+02
629             	3.48795817e+02
630             	3.48795829e+02
631             	3.48796388e+02
632             	3.48797009e+02
633             	3.48797423e+02
634             	3.48797609e+02
635             	3.48797738e+02
636             	3.48798062e+02
637             	3.48798775e+02
638             	3.48799353e+02
639             	3.48799830e+02
640             	3.48800244e+02
641             	3.48800790e+02
642             	3.48801293e+02
643             	3.48801674e+02
644             	3.48801872e+02
645             	3.48801880e+02
646             	3.48801623e+02
647             	3.48801070e+02
648             	3.48800185e+02
649             	3.48799119e+02
650             	3.48797890e+02
651             	3.48796538e+02
652             	3.48795171e+02
653             	3.48793900e+02
654             	3.48793176e+02
655             	3.48792354e+02
656             	3.48791715e+02
657             	3.48791377e+02
658             	3.48791232e+02
659             	3.48790829e+02
660             	3.48790419e+02
661             	3.48789723e+02
662             	3.48789202e+02
663             	3.48788760e+02
664             	3.48788471e+02
665             	3.48788488e+02
666             	3.48788586e+02
667             	3.48788502e+02
668             	3.48788536e+02
669             	3.48788733e+02
670             	3.48788763e+02
671             	3.48788871e+02
672             	3.48789363e+02
673             	3.48790016e+02
674             	3.48790812e+02
675             	3.48791714e+02
676             	3.48792610e+02
677             	3.48793318e+02
678             	3.48793922e+02
679             	3.48794264e+02
680             	3.48794654e+02
681             	3.48795247e+02
682             	3.48795996e+02
683             	3.48796828e+02
684             	3.48797695e+02
685             	3.48798505e+02
686             	3.48799091e+02
687             	3.48799433e+02
688             	3.48799356e+02
689             	3.48798968e+02
690             	3.48798478e+02
691             	3.48797883e+02
692             	3.48797303e+02
693             	3.48796864e+02
694             	3.48796417e+02
695             	3.48796048e+02
696             	3.48795797e+02
697             	3.48795644e+02
698             	3.48795555e+02
699             	3.48795520e+02
700             	3.48795540e+02
701             	3.48795612e+02
702             	3.48795719e+02
703             	3.48795677e+02
704             	3.48795799e+02
705             	3.48795968e+02
706             	3.48796133e+02
707             	3.48796382e+02
708             	3.48796812e+02
709             	3.48797244e+02
710             	3.48797705e+02
711             	3.48798235e+02
712             	3.48798862e+02
713             	3.48799543e+02
714             	3.48800278e+02
715             	3.48801272e+02
716             	3.48802274e+02
717             	3.48803307e+02
718             	3.48804389e+02
719             	3.48805508e+02
720             	3.48806630e+02
721             	3.48807709e+02
722             	3.48808701e+02
723             	3.48809247e+02
724             	3.48809819e+02
725             	3.48810282e+02
726             	3.48810533e+02
727             	3.48810435e+02
728             	3.48810217e+02
729             	3.48809932e+02
730             	3.48810050e+02
731             	3.48810041e+02
732             	3.48810051e+02
733             	3.48810171e+02
734             	3.48810462e+02
735             	3.48810837e+02
736             	3.48811184e+02
737             	3.48810408e+02
738             	3.48809931e+02
739             	3.48809435e+02
740             	3.48809333e+02
741             	3.48808733e+02
742             	3.48808063e+02
743             	3.48807610e+02
744             	3.48807479e+02
745             	3.48807821e+02
746             	3.48808402e+02
747             	3.48809219e+02
748             	3.48810241e+02
749             	3.48811383e+02
750             	3.48812547e+02
751             	3.48813598e+02
752             	3.48814489e+02
753             	3.48815290e+02
754             	3.48815957e+02
755             	3.48816463e+02
756             	3.48816802e+02
757             	3.48816993e+02
758             	3.48817049e+02
759             	3.48816704e+02
760             	3.48816355e+02
761             	3.48815907e+02
762             	3.48815316e+02
763             	3.48814596e+02
764             	3.48813821e+02
765             	3.48813137e+02
766             	3.48812601e+02
767             	3.48812025e+02
768             	3.48811504e+02
769             	3.48811087e+02
770             	3.48810771e+02
771             	3.48810524e+02
772             	3.48810325e+02
773             	3.48810168e+02
774             	3.48810029e+02
775             	3.48809902e+02
776             	3.48809770e+02
777             	3.48809601e+02
778             	3.48809398e+02
779             	3.48809148e+02
780             	3.48808840e+02
781             	3.48808474e+02
782             	3.48808063e+02
783             	3.48807616e+02
784             	3.48807132e+02
785             	3.48806610e+02
786             	3.48806049e+02
787             	3.48805758e+02
788             	3.48805375e+02
789             	3.48805000e+02
790             	3.48804730e+02
791             	3.48804564e+02
792             	3.48804459e+02
793             	3.48803726e+02
794             	3.48803225e+02
795             	3.48802741e+02
796             	3.48802153e+02
797             	3.48801583e+02
798             	3.48801065e+02
799             	3.48800705e+02
800             	3.48800586e+02
801             	3.48801142e+02
802             	3.48801717e+02
803             	3.48802606e+02
804             	3.48803815e+02
805             	3.48805175e+02
806             	3.48806464e+02
807             	3.48807428e+02
808             	3.48808458e+02
809             	3.48809365e+02
810             	3.48810025e+02
811             	3.48810333e+02
812             	3.48810340e+02
813             	3.48810104e+02
814             	3.48810060e+02
815             	3.48809749e+02
816             	3.48809341e+02
817             	3.48808958e+02
818             	3.48808934e+02
819             	3.48808932e+02
820             	3.48809033e+02
821             	3.48809262e+02
822             	3.48809576e+02
823             	3.48809608e+02
824             	3.48809696e+02
825             	3.48809748e+02
826             	3.48809729e+02
827             	3.48809555e+02
828             	3.48809231e+02
829             	3.48808867e+02
830             	3.48808545e+02
831             	3.48808293e+02
832             	3.48808108e+02
833             	3.48808005e+02
834             	3.48808001e+02
835             	3.48808114e+02
836             	3.48808369e+02
837             	3.48808748e+02
838             	3.48809147e+02
839             	3.48809671e+02
840             	3.48810281e+02
841             	3.48810955e+02
842             	3.48811668e+02
843             	3.48812430e+02
844             	3.48813204e+02
845             	3.48813682e+02
846             	3.48814049e+02
847             	3.48814251e+02
848             	3.48814244e+02
849             	3.48814035e+02
850             	3.48813778e+02
851             	3.48813567e+02
852             	3.48813485e+02
853             	3.48813543e+02
854             	3.48813736e+02
855             	3.48814090e+02
856             	3.48814671e+02
857             	3.48815349e+02
858             	3.48815928e+02
859             	3.48816368e+02
860             	3.48816814e+02
861             	3.48817242e+02
862             	3.48817621e+02
863             	3.48817759e+02
864             	3.48817961e+02
865             	3.48818306e+02
866             	3.48818737e+02
867             	3.48819307e+02
868             	3.48819901e+02
869             	3.48820508e+02
870             	3.48821184e+02
871             	3.48821732e+02
872             	3.48822160e+02
873             	3.48822457e+02
874             	3.48822601e+02
875             	3.48822584e+02
876             	3.48822402e+02
877             	3.48822150e+02
878             	3.48821822e+02
879             	3.48821398e+02
880             	3.48820914e+02
881             	3.48820376e+02
882             	3.48819785e+02
883             	3.48819086e+02
884             	3.48818286e+02
885             	3.48817404e+02
886             	3.48816466e+02
887             	3.48815537e+02
888             	3.48814608e+02
889             	3.48813719e+02
890             	3.48812906e+02
891             	3.48812135e+02
892             	3.48811412e+02
893             	3.48810745e+02
894             	3.48810126e+02
895             	3.48809542e+02
896             	3.48808979e+02
897             	3.48808416e+02
898             	3.48807842e+02
899             	3.48807259e+02
900             	3.48806326e+02
901             	3.48805539e+02
902             	3.48804775e+02
903             	3.48803977e+02
904             	3.48803185e+02
905             	3.48802440e+02
906             	3.48801785e+02
907             	3.48801281e+02
908             	3.48801332e+02
909             	3.48801345e+02
910             	3.48801334e+02
911             	3.48801632e+02
912             	3.48802202e+02
913             	3.48802581e+02
914             	3.48803229e+02
915             	3.48803988e+02
916             	3.48804748e+02
917             	3.48805463e+02
918             	3.48806121e+02
919             	3.48806724e+02
920             	3.48807277e+02
921             	3.48807789e+02
922             	3.48808256e+02
923             	3.48808677e+02
924             	3.48809047e+02
925             	3.48809369e+02
926             	3.48809653e+02
927             	3.48809915e+02
928             	3.48810150e+02
929             	3.48810340e+02
930             	3.48810535e+02
931             	3.48810735e+02
932             	3.48810929e+02
933             	3.48811029e+02
934             	3.48811122e+02
935             	3.48811148e+02
936             	3.48811157e+02
937             	3.48811133e+02
938             	3.48811198e+02
939             	3.48811176e+02
940             	3.48811097e+02
941             	3.48810997e+02
942             	3.48810899e+02
943             	3.48810808e+02
944             	3.48810735e+02
945             	3.48810685e+02
946             	3.48810666e+02
947             	3.48810681e+02
948             	3.48810736e+02
949             	3.48810838e+02
950             	3.48810990e+02
951             	3.48811248e+02
952             	3.48811611e+02
953             	3.48812039e+02
954             	3.48812490e+02
955             	3.48812979e+02
956             	3.48813520e+02
957             	3.48814119e+02
958             	3.48814783e+02
959             	3.48815471e+02
960             	3.48816071e+02
961             	3.48816672e+02
962             	3.48817226e+02
963             	3.48817689e+02
964             	3.48818038e+02
965             	3.48818263e+02
966             	3.48818372e+02
967             	3.48818372e+02
968             	3.48818268e+02
969             	3.48818079e+02
970             	3.48817786e+02
971             	3.48817428e+02
972             	3.48817001e+02
973             	3.48816505e+02
974             	3.48815947e+02
975             	3.48815332e+02
976             	3.48814566e+02
977             	3.48813808e+02
978             	3.48813036e+02
979             	3.48812249e+02
980             	3.48811468e+02
981             	3.48810683e+02
982             	3.48809910e+02
983             	3.48809167e+02
984             	3.48808587e+02
985             	3.48808019e+02
986             	3.48807507e+02
987             	3.48807077e+02
988             	3.48806730e+02
989             	3.48806450e+02
990             	3.48806224e+02
991             	3.48806035e+02
992             	3.48805864e+02
993             	3.48805703e+02
994             	3.48805517e+02
995             	3.48805319e+02
996             	3.48805098e+02
997             	3.48805039e+02
998             	3.48804903e+02
999             	3.48804765e+02
1000            	3.48804691e+02
1001            	3.48804741e+02
1002            	3.48804915e+02
1003            	3.48805127e+02
1004            	3.48805337e+02
1005            	3.48805547e+02
1006            	3.48805786e+02
1007            	3.48806046e+02
1008            	3.48806429e+02
1009            	3.48806826e+02
1010            	3.48807283e+02
1011            	3.48807843e+02
1012            	3.48808527e+02
1013            	3.48809337e+02
1014            	3.48810256e+02
1015            	3.48811278e+02
1016            	3.48812375e+02
1017            	3.48813502e+02
1018            	3.48814624e+02
1019            	3.48815707e+02
1020            	3.48816722e+02
1021            	3.48817654e+02
1022            	3.48818510e+02
1023            	3.48819215e+02
1024            	3.48819862e+02
1025            	3.48820429e+02
1026            	3.48820906e+02
1027            	3.48821301e+02
1028            	3.48821625e+02
1029            	3.48821889e+02
1030            	3.48822198e+02
1031            	3.48822398e+02
1032            	3.48822518e+02
1033            	3.48822573e+02
1034            	3.48822554e+02
1035            	3.48822536e+02
1036            	3.48822512e+02
1037            	3.48822491e+02
1038            	3.48822478e+02
1039            	3.48822470e+02
1040            	3.48822468e+02
1041            	3.48822470e+02
1042            	3.48822434e+02
1043            	3.48822160e+02
1044            	3.48821924e+02
1045            	3.48821652e+02
1046            	3.48821293e+02
1047            	3.48820844e+02
1048            	3.48820329e+02
1049            	3.48819818e+02
1050            	3.48819505e+02
1051            	3.48819243e+02
1052            	3.48819022e+02
1053            	3.48818895e+02
1054            	3.48819003e+02
1055            	3.48819136e+02
1056            	3.48819301e+02
1057            	3.48819498e+02
1058            	3.48819716e+02
1059            	3.48819945e+02
1060            	3.48820034e+02
1061            	3.48820177e+02
1062            	3.48820397e+02
1063            	3.48820662e+02
1064            	3.48820980e+02
1065            	3.48821459e+02
1066            	3.48821928e+02
1067            	3.48822444e+02
1068            	3.48823036e+02
1069            	3.48823702e+02
1070            	3.48824426e+02
1071            	3.48825203e+02
1072            	3.48826034e+02
1073            	3.48826874e+02
1074            	3.48827714e+02
1075            	3.48828548e+02
1076            	3.48829363e+02
1077            	3.48830141e+02
1078            	3.48830838e+02
1079            	3.48831467e+02
1080            	3.48832013e+02
1081            	3.48832468e+02
1082            	3.48832783e+02
1083            	3.48833036e+02
1084            	3.48833239e+02
1085            	3.48833387e+02
1086            	3.48833475e+02
1087            	3.48833525e+02
1088            	3.48833536e+02
1089            	3.48833446e+02
1090            	3.48833303e+02
1091            	3.48833092e+02
1092            	3.48832774e+02
1093            	3.48832366e+02
1094            	3.48831920e+02
1095            	3.48831511e+02
1096            	3.48831121e+02
1097            	3.48830722e+02
1098            	3.48830342e+02
1099            	3.48830002e+02
1100            	3.48829700e+02
1101            	3.48829414e+02
1102            	3.48829122e+02
1103            	3.48828828e+02
1104            	3.48828505e+02
1105            	3.48828190e+02
1106            	3.48827885e+02
1107            	3.48827598e+02
1108            	3.48827342e+02
1109            	3.48827116e+02
1110            	3.48826939e+02
1111            	3.48827169e+02
1112            	3.48827323e+02
1113            	3.48827534e+02
1114            	3.48827871e+02
1115            	3.48828299e+02
1116            	3.48828828e+02
1117            	3.48829455e+02
1118            	3.48830158e+02
1119            	3.48830903e+02
1120            	3.48831694e+02
1121            	3.48832363e+02
1122            	3.48833030e+02
1123            	3.48833652e+02
1124            	3.48834196e+02
1125            	3.48834630e+02
1126            	3.48834944e+02
1127            	3.48835028e+02
1128            	3.48835135e+02
1129            	3.48835006e+02
1130            	3.48834882e+02
1131            	3.48834676e+02
1132            	3.48834360e+02
1133            	3.48833955e+02
1134            	3.48833506e+02
1135            	3.48832870e+02
1136            	3.48832677e+02
1137            	3.48832271e+02
1138            	3.48831716e+02
1139            	3.48831621e+02
1140            	3.48831262e+02
1141            	3.48830958e+02
1142            	3.48830941e+02
1143            	3.48831273e+02
1144            	3.48831893e+02
1145            	3.48832708e+02
