# Region        : cellZone component_4
# Cells         : 368
# Volume        : 7.41682037e-01
# Time          	volAverage(T)
225             	3.14283049e+02
226             	3.14293770e+02
227             	3.14304374e+02
228             	3.14314849e+02
229             	3.14324994e+02
230             	3.14334745e+02
231             	3.14344226e+02
232             	3.14353402e+02
233             	3.14362420e+02
234             	3.14371494e+02
235             	3.14380542e+02
236             	3.14389574e+02
237             	3.14398644e+02
238             	3.14407645e+02
239             	3.14416649e+02
240             	3.14425613e+02
241             	3.14434549e+02
242             	3.14443390e+02
243             	3.14451960e+02
244             	3.14460399e+02
245             	3.14468840e+02
246             	3.14477362e+02
247             	3.14485722e+02
248             	3.14493843e+02
249             	3.14501710e+02
250             	3.14509684e+02
251             	3.14517670e+02
252             	3.14525605e+02
253             	3.14533379e+02
254             	3.14541045e+02
255             	3.14548536e+02
256             	3.14555935e+02
257             	3.14563389e+02
258             	3.14570626e+02
259             	3.14577716e+02
260             	3.14584923e+02
261             	3.14592081e+02
262             	3.14599253e+02
263             	3.14606417e+02
264             	3.14613455e+02
265             	3.14620345e+02
266             	3.14627101e+02
267             	3.14633743e+02
268             	3.14640277e+02
269             	3.14646708e+02
270             	3.14652862e+02
271             	3.14658934e+02
272             	3.14664842e+02
273             	3.14670535e+02
274             	3.14676004e+02
275             	3.14681303e+02
276             	3.14686460e+02
277             	3.14691506e+02
278             	3.14696500e+02
279             	3.14701457e+02
280             	3.14706410e+02
281             	3.14711368e+02
282             	3.14716318e+02
283             	3.14721270e+02
284             	3.14726294e+02
285             	3.14731372e+02
286             	3.14736437e+02
287             	3.14741470e+02
288             	3.14746486e+02
289             	3.14751492e+02
290             	3.14756326e+02
291             	3.14761323e+02
292             	3.14766374e+02
293             	3.14771416e+02
294             	3.14776420e+02
295             	3.14781416e+02
296             	3.14786333e+02
297             	3.14791151e+02
298             	3.14795916e+02
299             	3.14800611e+02
300             	3.14805275e+02
301             	3.14809953e+02
302             	3.14814577e+02
303             	3.14819157e+02
304             	3.14823730e+02
305             	3.14828253e+02
306             	3.14832697e+02
307             	3.14837085e+02
308             	3.14841472e+02
309             	3.14845834e+02
310             	3.14850171e+02
311             	3.14854484e+02
312             	3.14858766e+02
313             	3.14862955e+02
314             	3.14867210e+02
315             	3.14871509e+02
316             	3.14875777e+02
317             	3.14880017e+02
318             	3.14884222e+02
319             	3.14888400e+02
320             	3.14892544e+02
321             	3.14896629e+02
322             	3.14900603e+02
323             	3.14904555e+02
324             	3.14908635e+02
325             	3.14912758e+02
326             	3.14916830e+02
327             	3.14920886e+02
328             	3.14924843e+02
329             	3.14928786e+02
330             	3.14932692e+02
331             	3.14936575e+02
332             	3.14940406e+02
333             	3.14944216e+02
334             	3.14947981e+02
335             	3.14951682e+02
336             	3.14955323e+02
337             	3.14958924e+02
338             	3.14962488e+02
339             	3.14965994e+02
340             	3.14969437e+02
341             	3.14972933e+02
342             	3.14976477e+02
343             	3.14980044e+02
344             	3.14983607e+02
345             	3.14987142e+02
346             	3.14990624e+02
347             	3.14994054e+02
348             	3.14997407e+02
349             	3.15000733e+02
350             	3.15004036e+02
351             	3.15007306e+02
352             	3.15010542e+02
353             	3.15013748e+02
354             	3.15016922e+02
355             	3.15020065e+02
356             	3.15023178e+02
357             	3.15026263e+02
358             	3.15029298e+02
359             	3.15032308e+02
360             	3.15035308e+02
361             	3.15038286e+02
362             	3.15041242e+02
363             	3.15044172e+02
364             	3.15047085e+02
365             	3.15049987e+02
366             	3.15052869e+02
367             	3.15055728e+02
368             	3.15058559e+02
369             	3.15061361e+02
370             	3.15064143e+02
371             	3.15066892e+02
372             	3.15069606e+02
373             	3.15072256e+02
374             	3.15074888e+02
375             	3.15077515e+02
376             	3.15080109e+02
377             	3.15082667e+02
378             	3.15085196e+02
379             	3.15087707e+02
380             	3.15090188e+02
381             	3.15092646e+02
382             	3.15095080e+02
383             	3.15097489e+02
384             	3.15099864e+02
385             	3.15102215e+02
386             	3.15104554e+02
387             	3.15106869e+02
388             	3.15109156e+02
389             	3.15111414e+02
390             	3.15113656e+02
391             	3.15115875e+02
392             	3.15118066e+02
393             	3.15120242e+02
394             	3.15122405e+02
395             	3.15124547e+02
396             	3.15126675e+02
397             	3.15128788e+02
398             	3.15130888e+02
399             	3.15132972e+02
400             	3.15135039e+02
401             	3.15137088e+02
402             	3.15139120e+02
403             	3.15141130e+02
404             	3.15143126e+02
405             	3.15145098e+02
406             	3.15147048e+02
407             	3.15148981e+02
408             	3.15150896e+02
409             	3.15152791e+02
410             	3.15154666e+02
411             	3.15156516e+02
412             	3.15158344e+02
413             	3.15160151e+02
414             	3.15161938e+02
415             	3.15163706e+02
416             	3.15165457e+02
417             	3.15167196e+02
418             	3.15168922e+02
419             	3.15170635e+02
420             	3.15172336e+02
421             	3.15174023e+02
422             	3.15175694e+02
423             	3.15177349e+02
424             	3.15178984e+02
425             	3.15180599e+02
426             	3.15182199e+02
427             	3.15183785e+02
428             	3.15185359e+02
429             	3.15186918e+02
430             	3.15188465e+02
431             	3.15190001e+02
432             	3.15191521e+02
433             	3.15193019e+02
434             	3.15194505e+02
435             	3.15195976e+02
436             	3.15197432e+02
437             	3.15198868e+02
438             	3.15200285e+02
439             	3.15201689e+02
440             	3.15203079e+02
441             	3.15204453e+02
442             	3.15205814e+02
443             	3.15207160e+02
444             	3.15208494e+02
445             	3.15209817e+02
446             	3.15211128e+02
447             	3.15212428e+02
448             	3.15213713e+02
449             	3.15214981e+02
450             	3.15216238e+02
451             	3.15217481e+02
452             	3.15218715e+02
453             	3.15219941e+02
454             	3.15221160e+02
455             	3.15222371e+02
456             	3.15223574e+02
457             	3.15224762e+02
458             	3.15225940e+02
459             	3.15227107e+02
460             	3.15228260e+02
461             	3.15229396e+02
462             	3.15230519e+02
463             	3.15231634e+02
464             	3.15232736e+02
465             	3.15233826e+02
466             	3.15234906e+02
467             	3.15235975e+02
468             	3.15237024e+02
469             	3.15238066e+02
470             	3.15239105e+02
471             	3.15240134e+02
472             	3.15241153e+02
473             	3.15242161e+02
474             	3.15243160e+02
475             	3.15244148e+02
476             	3.15245128e+02
477             	3.15246099e+02
478             	3.15247060e+02
479             	3.15248015e+02
480             	3.15248962e+02
481             	3.15249900e+02
482             	3.15250830e+02
483             	3.15251752e+02
484             	3.15252668e+02
485             	3.15253575e+02
486             	3.15254474e+02
487             	3.15255367e+02
488             	3.15256254e+02
489             	3.15257135e+02
490             	3.15258008e+02
491             	3.15258868e+02
492             	3.15259720e+02
493             	3.15260560e+02
494             	3.15261391e+02
495             	3.15262214e+02
496             	3.15263028e+02
497             	3.15263835e+02
498             	3.15264634e+02
499             	3.15265424e+02
500             	3.15266203e+02
501             	3.15266973e+02
502             	3.15267737e+02
503             	3.15268492e+02
504             	3.15269239e+02
505             	3.15269977e+02
506             	3.15270706e+02
507             	3.15271427e+02
508             	3.15272143e+02
509             	3.15272852e+02
510             	3.15273555e+02
511             	3.15274250e+02
512             	3.15274940e+02
513             	3.15275624e+02
514             	3.15276301e+02
515             	3.15276971e+02
516             	3.15277631e+02
517             	3.15278286e+02
518             	3.15278935e+02
519             	3.15279580e+02
520             	3.15280220e+02
521             	3.15280855e+02
522             	3.15281483e+02
523             	3.15282108e+02
524             	3.15282729e+02
525             	3.15283344e+02
526             	3.15283954e+02
527             	3.15284559e+02
528             	3.15285157e+02
529             	3.15285749e+02
530             	3.15286335e+02
531             	3.15286916e+02
532             	3.15287494e+02
533             	3.15288066e+02
534             	3.15288633e+02
535             	3.15289196e+02
536             	3.15289753e+02
537             	3.15290303e+02
538             	3.15290848e+02
539             	3.15291389e+02
540             	3.15291925e+02
541             	3.15292455e+02
542             	3.15292980e+02
543             	3.15293501e+02
544             	3.15294017e+02
545             	3.15294528e+02
546             	3.15295035e+02
547             	3.15295536e+02
548             	3.15296033e+02
549             	3.15296524e+02
550             	3.15297011e+02
551             	3.15297493e+02
552             	3.15297971e+02
553             	3.15298443e+02
554             	3.15298912e+02
555             	3.15299374e+02
556             	3.15299832e+02
557             	3.15300286e+02
558             	3.15300733e+02
559             	3.15301175e+02
560             	3.15301613e+02
561             	3.15302042e+02
562             	3.15302467e+02
563             	3.15302891e+02
564             	3.15303312e+02
565             	3.15303728e+02
566             	3.15304141e+02
567             	3.15304550e+02
568             	3.15304956e+02
569             	3.15305357e+02
570             	3.15305756e+02
571             	3.15306151e+02
572             	3.15306543e+02
573             	3.15306930e+02
574             	3.15307315e+02
575             	3.15307696e+02
576             	3.15308073e+02
577             	3.15308448e+02
578             	3.15308819e+02
579             	3.15309187e+02
580             	3.15309551e+02
581             	3.15309912e+02
582             	3.15310270e+02
583             	3.15310624e+02
584             	3.15310975e+02
585             	3.15311323e+02
586             	3.15311667e+02
587             	3.15312006e+02
588             	3.15312342e+02
589             	3.15312674e+02
590             	3.15313002e+02
591             	3.15313326e+02
592             	3.15313646e+02
593             	3.15313961e+02
594             	3.15314272e+02
595             	3.15314582e+02
596             	3.15314890e+02
597             	3.15315196e+02
598             	3.15315499e+02
599             	3.15315801e+02
600             	3.15316100e+02
601             	3.15316397e+02
602             	3.15316689e+02
603             	3.15316979e+02
604             	3.15317265e+02
605             	3.15317547e+02
606             	3.15317822e+02
607             	3.15318092e+02
608             	3.15318360e+02
609             	3.15318630e+02
610             	3.15318899e+02
611             	3.15319166e+02
612             	3.15319431e+02
613             	3.15319693e+02
614             	3.15319954e+02
615             	3.15320216e+02
616             	3.15320475e+02
617             	3.15320732e+02
618             	3.15320987e+02
619             	3.15321238e+02
620             	3.15321485e+02
621             	3.15321731e+02
622             	3.15321974e+02
623             	3.15322210e+02
624             	3.15322444e+02
625             	3.15322677e+02
626             	3.15322909e+02
627             	3.15323143e+02
628             	3.15323374e+02
629             	3.15323605e+02
630             	3.15323835e+02
631             	3.15324064e+02
632             	3.15324292e+02
633             	3.15324518e+02
634             	3.15324742e+02
635             	3.15324965e+02
636             	3.15325189e+02
637             	3.15325412e+02
638             	3.15325631e+02
639             	3.15325849e+02
640             	3.15326065e+02
641             	3.15326279e+02
642             	3.15326491e+02
643             	3.15326700e+02
644             	3.15326906e+02
645             	3.15327109e+02
646             	3.15327308e+02
647             	3.15327506e+02
648             	3.15327705e+02
649             	3.15327905e+02
650             	3.15328104e+02
651             	3.15328303e+02
652             	3.15328498e+02
653             	3.15328694e+02
654             	3.15328890e+02
655             	3.15329085e+02
656             	3.15329276e+02
657             	3.15329470e+02
658             	3.15329660e+02
659             	3.15329848e+02
660             	3.15330033e+02
661             	3.15330214e+02
662             	3.15330394e+02
663             	3.15330570e+02
664             	3.15330745e+02
665             	3.15330920e+02
666             	3.15331093e+02
667             	3.15331263e+02
668             	3.15331432e+02
669             	3.15331596e+02
670             	3.15331759e+02
671             	3.15331926e+02
672             	3.15332093e+02
673             	3.15332262e+02
674             	3.15332433e+02
675             	3.15332606e+02
676             	3.15332780e+02
677             	3.15332953e+02
678             	3.15333124e+02
679             	3.15333294e+02
680             	3.15333463e+02
681             	3.15333627e+02
682             	3.15333789e+02
683             	3.15333947e+02
684             	3.15334103e+02
685             	3.15334260e+02
686             	3.15334415e+02
687             	3.15334568e+02
688             	3.15334719e+02
689             	3.15334868e+02
690             	3.15335016e+02
691             	3.15335159e+02
692             	3.15335302e+02
693             	3.15335444e+02
694             	3.15335585e+02
695             	3.15335722e+02
696             	3.15335859e+02
697             	3.15335996e+02
698             	3.15336137e+02
699             	3.15336280e+02
700             	3.15336424e+02
701             	3.15336570e+02
702             	3.15336716e+02
703             	3.15336863e+02
704             	3.15337006e+02
705             	3.15337147e+02
706             	3.15337288e+02
707             	3.15337429e+02
708             	3.15337569e+02
709             	3.15337708e+02
710             	3.15337845e+02
711             	3.15337979e+02
712             	3.15338112e+02
713             	3.15338244e+02
714             	3.15338374e+02
715             	3.15338504e+02
716             	3.15338634e+02
717             	3.15338762e+02
718             	3.15338890e+02
719             	3.15339017e+02
720             	3.15339143e+02
721             	3.15339267e+02
722             	3.15339389e+02
723             	3.15339510e+02
724             	3.15339630e+02
725             	3.15339749e+02
726             	3.15339868e+02
727             	3.15339987e+02
728             	3.15340104e+02
729             	3.15340221e+02
730             	3.15340336e+02
731             	3.15340450e+02
732             	3.15340565e+02
733             	3.15340678e+02
734             	3.15340789e+02
735             	3.15340900e+02
736             	3.15341010e+02
737             	3.15341118e+02
738             	3.15341226e+02
739             	3.15341336e+02
740             	3.15341444e+02
741             	3.15341553e+02
742             	3.15341662e+02
743             	3.15341765e+02
744             	3.15341868e+02
745             	3.15341968e+02
746             	3.15342066e+02
747             	3.15342162e+02
748             	3.15342255e+02
749             	3.15342348e+02
750             	3.15342439e+02
751             	3.15342530e+02
752             	3.15342618e+02
753             	3.15342706e+02
754             	3.15342790e+02
755             	3.15342873e+02
756             	3.15342955e+02
757             	3.15343036e+02
758             	3.15343116e+02
759             	3.15343196e+02
760             	3.15343276e+02
761             	3.15343355e+02
762             	3.15343432e+02
763             	3.15343509e+02
764             	3.15343586e+02
765             	3.15343662e+02
766             	3.15343737e+02
767             	3.15343811e+02
768             	3.15343884e+02
769             	3.15343955e+02
770             	3.15344026e+02
771             	3.15344097e+02
772             	3.15344167e+02
773             	3.15344235e+02
774             	3.15344303e+02
775             	3.15344371e+02
776             	3.15344438e+02
777             	3.15344503e+02
778             	3.15344568e+02
779             	3.15344632e+02
780             	3.15344695e+02
781             	3.15344757e+02
782             	3.15344819e+02
783             	3.15344879e+02
784             	3.15344938e+02
785             	3.15344997e+02
786             	3.15345055e+02
787             	3.15345111e+02
788             	3.15345162e+02
789             	3.15345213e+02
790             	3.15345263e+02
791             	3.15345314e+02
792             	3.15345365e+02
793             	3.15345412e+02
794             	3.15345458e+02
795             	3.15345506e+02
796             	3.15345555e+02
797             	3.15345601e+02
798             	3.15345645e+02
799             	3.15345689e+02
800             	3.15345734e+02
801             	3.15345780e+02
802             	3.15345827e+02
803             	3.15345870e+02
804             	3.15345913e+02
805             	3.15345958e+02
806             	3.15346001e+02
807             	3.15346046e+02
808             	3.15346089e+02
809             	3.15346129e+02
810             	3.15346163e+02
811             	3.15346200e+02
812             	3.15346244e+02
813             	3.15346287e+02
814             	3.15346330e+02
815             	3.15346372e+02
816             	3.15346412e+02
817             	3.15346453e+02
818             	3.15346493e+02
819             	3.15346533e+02
820             	3.15346574e+02
821             	3.15346615e+02
822             	3.15346659e+02
823             	3.15346704e+02
824             	3.15346749e+02
825             	3.15346793e+02
826             	3.15346835e+02
827             	3.15346875e+02
828             	3.15346913e+02
829             	3.15346948e+02
830             	3.15346982e+02
831             	3.15347017e+02
832             	3.15347052e+02
833             	3.15347088e+02
834             	3.15347124e+02
835             	3.15347159e+02
836             	3.15347193e+02
837             	3.15347226e+02
838             	3.15347258e+02
839             	3.15347290e+02
840             	3.15347321e+02
841             	3.15347352e+02
842             	3.15347383e+02
843             	3.15347413e+02
844             	3.15347442e+02
845             	3.15347470e+02
846             	3.15347498e+02
847             	3.15347524e+02
848             	3.15347550e+02
849             	3.15347575e+02
850             	3.15347599e+02
851             	3.15347623e+02
852             	3.15347647e+02
853             	3.15347671e+02
854             	3.15347694e+02
855             	3.15347716e+02
856             	3.15347739e+02
857             	3.15347761e+02
858             	3.15347782e+02
859             	3.15347803e+02
860             	3.15347824e+02
861             	3.15347844e+02
862             	3.15347864e+02
863             	3.15347884e+02
864             	3.15347903e+02
865             	3.15347922e+02
866             	3.15347941e+02
867             	3.15347960e+02
868             	3.15347980e+02
869             	3.15348001e+02
870             	3.15348021e+02
871             	3.15348041e+02
872             	3.15348060e+02
873             	3.15348079e+02
874             	3.15348097e+02
875             	3.15348115e+02
876             	3.15348132e+02
877             	3.15348149e+02
878             	3.15348168e+02
879             	3.15348185e+02
880             	3.15348202e+02
881             	3.15348217e+02
882             	3.15348231e+02
883             	3.15348243e+02
884             	3.15348254e+02
885             	3.15348264e+02
886             	3.15348272e+02
887             	3.15348280e+02
888             	3.15348286e+02
889             	3.15348293e+02
890             	3.15348298e+02
891             	3.15348304e+02
892             	3.15348310e+02
893             	3.15348315e+02
894             	3.15348320e+02
895             	3.15348325e+02
896             	3.15348328e+02
897             	3.15348332e+02
898             	3.15348336e+02
899             	3.15348340e+02
900             	3.15348345e+02
901             	3.15348350e+02
902             	3.15348356e+02
903             	3.15348363e+02
904             	3.15348370e+02
905             	3.15348377e+02
906             	3.15348384e+02
907             	3.15348390e+02
908             	3.15348396e+02
909             	3.15348402e+02
910             	3.15348407e+02
911             	3.15348410e+02
912             	3.15348412e+02
913             	3.15348414e+02
914             	3.15348414e+02
915             	3.15348414e+02
916             	3.15348414e+02
917             	3.15348413e+02
918             	3.15348412e+02
919             	3.15348411e+02
920             	3.15348411e+02
921             	3.15348412e+02
922             	3.15348414e+02
923             	3.15348416e+02
924             	3.15348421e+02
925             	3.15348425e+02
926             	3.15348429e+02
927             	3.15348433e+02
928             	3.15348436e+02
929             	3.15348439e+02
930             	3.15348439e+02
931             	3.15348440e+02
932             	3.15348441e+02
933             	3.15348443e+02
934             	3.15348444e+02
935             	3.15348446e+02
936             	3.15348449e+02
937             	3.15348452e+02
938             	3.15348456e+02
939             	3.15348459e+02
940             	3.15348463e+02
941             	3.15348466e+02
942             	3.15348468e+02
943             	3.15348469e+02
944             	3.15348472e+02
945             	3.15348476e+02
946             	3.15348481e+02
947             	3.15348487e+02
948             	3.15348495e+02
949             	3.15348503e+02
950             	3.15348512e+02
951             	3.15348523e+02
952             	3.15348532e+02
953             	3.15348540e+02
954             	3.15348548e+02
955             	3.15348556e+02
956             	3.15348564e+02
957             	3.15348571e+02
958             	3.15348578e+02
959             	3.15348587e+02
960             	3.15348595e+02
961             	3.15348603e+02
962             	3.15348611e+02
963             	3.15348619e+02
964             	3.15348628e+02
965             	3.15348637e+02
966             	3.15348646e+02
967             	3.15348655e+02
968             	3.15348666e+02
969             	3.15348676e+02
970             	3.15348686e+02
971             	3.15348697e+02
972             	3.15348709e+02
973             	3.15348721e+02
974             	3.15348733e+02
975             	3.15348743e+02
976             	3.15348753e+02
977             	3.15348764e+02
978             	3.15348776e+02
979             	3.15348789e+02
980             	3.15348802e+02
981             	3.15348814e+02
982             	3.15348827e+02
983             	3.15348840e+02
984             	3.15348854e+02
985             	3.15348866e+02
986             	3.15348880e+02
987             	3.15348895e+02
988             	3.15348909e+02
989             	3.15348924e+02
990             	3.15348940e+02
991             	3.15348957e+02
992             	3.15348974e+02
993             	3.15348993e+02
994             	3.15349014e+02
995             	3.15349037e+02
996             	3.15349063e+02
997             	3.15349087e+02
998             	3.15349108e+02
999             	3.15349130e+02
1000            	3.15349151e+02
1001            	3.15349172e+02
1002            	3.15349194e+02
1003            	3.15349216e+02
1004            	3.15349238e+02
1005            	3.15349260e+02
1006            	3.15349281e+02
1007            	3.15349302e+02
1008            	3.15349324e+02
1009            	3.15349346e+02
1010            	3.15349367e+02
1011            	3.15349389e+02
1012            	3.15349409e+02
1013            	3.15349430e+02
1014            	3.15349452e+02
1015            	3.15349473e+02
1016            	3.15349495e+02
1017            	3.15349518e+02
1018            	3.15349540e+02
1019            	3.15349564e+02
1020            	3.15349589e+02
1021            	3.15349614e+02
1022            	3.15349640e+02
1023            	3.15349666e+02
1024            	3.15349692e+02
1025            	3.15349719e+02
1026            	3.15349746e+02
1027            	3.15349774e+02
1028            	3.15349802e+02
1029            	3.15349832e+02
1030            	3.15349860e+02
1031            	3.15349889e+02
1032            	3.15349918e+02
1033            	3.15349946e+02
1034            	3.15349973e+02
1035            	3.15349999e+02
1036            	3.15350026e+02
1037            	3.15350052e+02
1038            	3.15350078e+02
1039            	3.15350103e+02
1040            	3.15350128e+02
1041            	3.15350154e+02
1042            	3.15350179e+02
1043            	3.15350203e+02
1044            	3.15350227e+02
1045            	3.15350251e+02
1046            	3.15350272e+02
1047            	3.15350294e+02
1048            	3.15350315e+02
1049            	3.15350336e+02
1050            	3.15350357e+02
1051            	3.15350379e+02
1052            	3.15350399e+02
1053            	3.15350420e+02
1054            	3.15350441e+02
1055            	3.15350461e+02
1056            	3.15350482e+02
1057            	3.15350502e+02
1058            	3.15350521e+02
1059            	3.15350540e+02
1060            	3.15350559e+02
1061            	3.15350577e+02
1062            	3.15350595e+02
1063            	3.15350614e+02
1064            	3.15350631e+02
1065            	3.15350648e+02
1066            	3.15350665e+02
1067            	3.15350681e+02
1068            	3.15350697e+02
1069            	3.15350711e+02
1070            	3.15350725e+02
1071            	3.15350739e+02
1072            	3.15350751e+02
1073            	3.15350762e+02
1074            	3.15350774e+02
1075            	3.15350785e+02
1076            	3.15350795e+02
1077            	3.15350804e+02
1078            	3.15350813e+02
1079            	3.15350821e+02
1080            	3.15350830e+02
1081            	3.15350839e+02
1082            	3.15350847e+02
1083            	3.15350854e+02
1084            	3.15350863e+02
1085            	3.15350871e+02
1086            	3.15350878e+02
1087            	3.15350885e+02
1088            	3.15350891e+02
1089            	3.15350897e+02
1090            	3.15350903e+02
1091            	3.15350909e+02
1092            	3.15350914e+02
1093            	3.15350920e+02
1094            	3.15350925e+02
1095            	3.15350930e+02
1096            	3.15350935e+02
1097            	3.15350939e+02
1098            	3.15350943e+02
1099            	3.15350946e+02
1100            	3.15350950e+02
1101            	3.15350953e+02
1102            	3.15350955e+02
1103            	3.15350957e+02
1104            	3.15350958e+02
1105            	3.15350959e+02
1106            	3.15350959e+02
1107            	3.15350959e+02
1108            	3.15350959e+02
1109            	3.15350958e+02
1110            	3.15350956e+02
1111            	3.15350955e+02
1112            	3.15350954e+02
1113            	3.15350952e+02
1114            	3.15350951e+02
1115            	3.15350949e+02
1116            	3.15350948e+02
1117            	3.15350947e+02
1118            	3.15350947e+02
1119            	3.15350946e+02
1120            	3.15350945e+02
1121            	3.15350945e+02
1122            	3.15350945e+02
1123            	3.15350945e+02
1124            	3.15350946e+02
1125            	3.15350947e+02
1126            	3.15350947e+02
1127            	3.15350947e+02
1128            	3.15350948e+02
1129            	3.15350948e+02
1130            	3.15350948e+02
1131            	3.15350948e+02
1132            	3.15350948e+02
1133            	3.15350948e+02
1134            	3.15350947e+02
1135            	3.15350947e+02
1136            	3.15350947e+02
1137            	3.15350946e+02
1138            	3.15350946e+02
1139            	3.15350945e+02
1140            	3.15350943e+02
1141            	3.15350942e+02
1142            	3.15350938e+02
1143            	3.15350933e+02
1144            	3.15350929e+02
1145            	3.15350928e+02
