# Region        : cellZone component_1
# Cells         : 128
# Volume        : 2.27039055e-01
# Time          	volAverage(T)
1146            	3.24755681e+02
1147            	3.24755700e+02
1148            	3.24755715e+02
1149            	3.24755737e+02
1150            	3.24755755e+02
1151            	3.24755782e+02
1152            	3.24755804e+02
1153            	3.24755833e+02
1154            	3.24755857e+02
1155            	3.24755885e+02
1156            	3.24755910e+02
1157            	3.24755940e+02
1158            	3.24755966e+02
1159            	3.24755997e+02
1160            	3.24756022e+02
1161            	3.24756052e+02
1162            	3.24756074e+02
1163            	3.24756102e+02
1164            	3.24756122e+02
1165            	3.24756146e+02
1166            	3.24756164e+02
1167            	3.24756184e+02
1168            	3.24756196e+02
1169            	3.24756210e+02
1170            	3.24756217e+02
1171            	3.24756226e+02
1172            	3.24756228e+02
1173            	3.24756234e+02
1174            	3.24756233e+02
1175            	3.24756235e+02
1176            	3.24756231e+02
1177            	3.24756232e+02
1178            	3.24756225e+02
1179            	3.24756223e+02
1180            	3.24756213e+02
1181            	3.24756209e+02
1182            	3.24756199e+02
1183            	3.24756194e+02
1184            	3.24756185e+02
1185            	3.24756181e+02
1186            	3.24756173e+02
1187            	3.24756171e+02
1188            	3.24756166e+02
1189            	3.24756168e+02
1190            	3.24756166e+02
1191            	3.24756172e+02
1192            	3.24756174e+02
1193            	3.24756183e+02
1194            	3.24756188e+02
1195            	3.24756201e+02
1196            	3.24756210e+02
1197            	3.24756226e+02
1198            	3.24756237e+02
1199            	3.24756254e+02
1200            	3.24756267e+02
1201            	3.24756287e+02
1202            	3.24756301e+02
1203            	3.24756322e+02
1204            	3.24756335e+02
1205            	3.24756353e+02
1206            	3.24756365e+02
1207            	3.24756383e+02
1208            	3.24756393e+02
1209            	3.24756408e+02
1210            	3.24756416e+02
1211            	3.24756428e+02
1212            	3.24756433e+02
1213            	3.24756443e+02
1214            	3.24756445e+02
1215            	3.24756450e+02
1216            	3.24756448e+02
1217            	3.24756448e+02
1218            	3.24756441e+02
1219            	3.24756437e+02
1220            	3.24756427e+02
1221            	3.24756419e+02
1222            	3.24756403e+02
1223            	3.24756393e+02
1224            	3.24756375e+02
1225            	3.24756364e+02
1226            	3.24756347e+02
1227            	3.24756336e+02
1228            	3.24756321e+02
1229            	3.24756312e+02
1230            	3.24756301e+02
1231            	3.24756296e+02
1232            	3.24756287e+02
1233            	3.24756285e+02
1234            	3.24756278e+02
1235            	3.24756278e+02
1236            	3.24756272e+02
1237            	3.24756273e+02
1238            	3.24756268e+02
1239            	3.24756270e+02
1240            	3.24756267e+02
1241            	3.24756270e+02
1242            	3.24756269e+02
1243            	3.24756275e+02
1244            	3.24756277e+02
1245            	3.24756286e+02
1246            	3.24756291e+02
1247            	3.24756303e+02
1248            	3.24756311e+02
1249            	3.24756325e+02
1250            	3.24756335e+02
1251            	3.24756350e+02
1252            	3.24756360e+02
1253            	3.24756375e+02
1254            	3.24756384e+02
1255            	3.24756398e+02
1256            	3.24756406e+02
1257            	3.24756419e+02
1258            	3.24756426e+02
1259            	3.24756438e+02
1260            	3.24756445e+02
1261            	3.24756458e+02
1262            	3.24756466e+02
1263            	3.24756480e+02
1264            	3.24756491e+02
1265            	3.24756507e+02
1266            	3.24756519e+02
1267            	3.24756536e+02
1268            	3.24756547e+02
1269            	3.24756563e+02
1270            	3.24756572e+02
1271            	3.24756585e+02
1272            	3.24756591e+02
1273            	3.24756601e+02
1274            	3.24756604e+02
1275            	3.24756611e+02
1276            	3.24756612e+02
1277            	3.24756619e+02
1278            	3.24756620e+02
1279            	3.24756627e+02
1280            	3.24756630e+02
1281            	3.24756638e+02
1282            	3.24756643e+02
1283            	3.24756653e+02
1284            	3.24756659e+02
1285            	3.24756670e+02
1286            	3.24756677e+02
1287            	3.24756689e+02
1288            	3.24756695e+02
1289            	3.24756706e+02
1290            	3.24756712e+02
1291            	3.24756723e+02
1292            	3.24756728e+02
1293            	3.24756739e+02
1294            	3.24756743e+02
1295            	3.24756753e+02
1296            	3.24756757e+02
1297            	3.24756767e+02
1298            	3.24756772e+02
1299            	3.24756783e+02
1300            	3.24756789e+02
1301            	3.24756800e+02
1302            	3.24756807e+02
1303            	3.24756819e+02
1304            	3.24756825e+02
1305            	3.24756838e+02
1306            	3.24756845e+02
1307            	3.24756858e+02
1308            	3.24756865e+02
1309            	3.24756877e+02
1310            	3.24756884e+02
1311            	3.24756896e+02
1312            	3.24756903e+02
1313            	3.24756917e+02
1314            	3.24756925e+02
1315            	3.24756939e+02
1316            	3.24756947e+02
1317            	3.24756960e+02
1318            	3.24756967e+02
1319            	3.24756980e+02
1320            	3.24756987e+02
1321            	3.24756998e+02
1322            	3.24757004e+02
1323            	3.24757014e+02
1324            	3.24757020e+02
1325            	3.24757030e+02
1326            	3.24757035e+02
1327            	3.24757046e+02
1328            	3.24757051e+02
1329            	3.24757060e+02
1330            	3.24757064e+02
1331            	3.24757072e+02
1332            	3.24757073e+02
1333            	3.24757079e+02
1334            	3.24757079e+02
1335            	3.24757084e+02
1336            	3.24757084e+02
1337            	3.24757088e+02
1338            	3.24757088e+02
1339            	3.24757093e+02
1340            	3.24757095e+02
1341            	3.24757102e+02
1342            	3.24757105e+02
1343            	3.24757114e+02
1344            	3.24757117e+02
1345            	3.24757126e+02
1346            	3.24757129e+02
1347            	3.24757138e+02
1348            	3.24757140e+02
1349            	3.24757148e+02
1350            	3.24757151e+02
1351            	3.24757159e+02
1352            	3.24757163e+02
1353            	3.24757173e+02
1354            	3.24757178e+02
1355            	3.24757189e+02
1356            	3.24757195e+02
1357            	3.24757208e+02
1358            	3.24757215e+02
1359            	3.24757228e+02
1360            	3.24757236e+02
1361            	3.24757251e+02
1362            	3.24757260e+02
1363            	3.24757275e+02
1364            	3.24757285e+02
1365            	3.24757299e+02
1366            	3.24757306e+02
1367            	3.24757318e+02
1368            	3.24757322e+02
1369            	3.24757330e+02
1370            	3.24757332e+02
1371            	3.24757337e+02
1372            	3.24757335e+02
1373            	3.24757338e+02
1374            	3.24757335e+02
1375            	3.24757338e+02
1376            	3.24757335e+02
1377            	3.24757339e+02
1378            	3.24757337e+02
1379            	3.24757342e+02
1380            	3.24757343e+02
1381            	3.24757350e+02
1382            	3.24757353e+02
1383            	3.24757361e+02
1384            	3.24757364e+02
1385            	3.24757372e+02
1386            	3.24757375e+02
1387            	3.24757382e+02
1388            	3.24757384e+02
1389            	3.24757392e+02
1390            	3.24757395e+02
1391            	3.24757404e+02
1392            	3.24757408e+02
1393            	3.24757419e+02
1394            	3.24757426e+02
1395            	3.24757438e+02
1396            	3.24757447e+02
1397            	3.24757461e+02
1398            	3.24757471e+02
1399            	3.24757485e+02
1400            	3.24757492e+02
1401            	3.24757503e+02
1402            	3.24757508e+02
1403            	3.24757516e+02
1404            	3.24757518e+02
1405            	3.24757523e+02
1406            	3.24757523e+02
1407            	3.24757526e+02
1408            	3.24757524e+02
1409            	3.24757527e+02
1410            	3.24757524e+02
1411            	3.24757526e+02
1412            	3.24757522e+02
1413            	3.24757523e+02
1414            	3.24757519e+02
1415            	3.24757521e+02
1416            	3.24757517e+02
1417            	3.24757518e+02
1418            	3.24757514e+02
1419            	3.24757516e+02
1420            	3.24757513e+02
1421            	3.24757515e+02
1422            	3.24757513e+02
1423            	3.24757516e+02
1424            	3.24757515e+02
1425            	3.24757519e+02
1426            	3.24757517e+02
1427            	3.24757522e+02
1428            	3.24757521e+02
1429            	3.24757525e+02
1430            	3.24757524e+02
1431            	3.24757527e+02
1432            	3.24757526e+02
1433            	3.24757529e+02
1434            	3.24757527e+02
1435            	3.24757529e+02
1436            	3.24757526e+02
1437            	3.24757527e+02
1438            	3.24757521e+02
1439            	3.24757521e+02
1440            	3.24757515e+02
1441            	3.24757514e+02
1442            	3.24757507e+02
1443            	3.24757506e+02
1444            	3.24757499e+02
1445            	3.24757497e+02
1446            	3.24757490e+02
1447            	3.24757490e+02
1448            	3.24757485e+02
1449            	3.24757486e+02
1450            	3.24757482e+02
1451            	3.24757484e+02
1452            	3.24757480e+02
1453            	3.24757483e+02
1454            	3.24757480e+02
1455            	3.24757482e+02
1456            	3.24757478e+02
1457            	3.24757480e+02
1458            	3.24757476e+02
1459            	3.24757477e+02
1460            	3.24757473e+02
1461            	3.24757473e+02
1462            	3.24757468e+02
1463            	3.24757469e+02
1464            	3.24757465e+02
1465            	3.24757466e+02
1466            	3.24757461e+02
1467            	3.24757461e+02
1468            	3.24757456e+02
1469            	3.24757456e+02
1470            	3.24757450e+02
1471            	3.24757449e+02
1472            	3.24757442e+02
1473            	3.24757440e+02
1474            	3.24757432e+02
1475            	3.24757429e+02
1476            	3.24757420e+02
1477            	3.24757416e+02
1478            	3.24757407e+02
1479            	3.24757404e+02
1480            	3.24757395e+02
1481            	3.24757392e+02
1482            	3.24757384e+02
1483            	3.24757383e+02
1484            	3.24757378e+02
1485            	3.24757379e+02
1486            	3.24757374e+02
1487            	3.24757375e+02
1488            	3.24757371e+02
1489            	3.24757372e+02
1490            	3.24757367e+02
1491            	3.24757366e+02
1492            	3.24757359e+02
1493            	3.24757357e+02
1494            	3.24757351e+02
1495            	3.24757349e+02
1496            	3.24757344e+02
1497            	3.24757343e+02
1498            	3.24757339e+02
1499            	3.24757340e+02
1500            	3.24757335e+02
1501            	3.24757335e+02
1502            	3.24757328e+02
1503            	3.24757325e+02
1504            	3.24757315e+02
1505            	3.24757310e+02
1506            	3.24757298e+02
1507            	3.24757289e+02
1508            	3.24757275e+02
1509            	3.24757265e+02
1510            	3.24757250e+02
1511            	3.24757241e+02
1512            	3.24757229e+02
1513            	3.24757222e+02
1514            	3.24757211e+02
1515            	3.24757206e+02
1516            	3.24757196e+02
1517            	3.24757192e+02
1518            	3.24757183e+02
1519            	3.24757179e+02
1520            	3.24757170e+02
1521            	3.24757166e+02
1522            	3.24757157e+02
1523            	3.24757152e+02
1524            	3.24757142e+02
1525            	3.24757138e+02
1526            	3.24757130e+02
1527            	3.24757126e+02
1528            	3.24757119e+02
1529            	3.24757119e+02
1530            	3.24757114e+02
1531            	3.24757116e+02
1532            	3.24757114e+02
1533            	3.24757119e+02
1534            	3.24757119e+02
1535            	3.24757125e+02
1536            	3.24757126e+02
1537            	3.24757134e+02
1538            	3.24757136e+02
1539            	3.24757143e+02
1540            	3.24757145e+02
1541            	3.24757153e+02
1542            	3.24757155e+02
1543            	3.24757162e+02
1544            	3.24757165e+02
1545            	3.24757173e+02
1546            	3.24757174e+02
1547            	3.24757181e+02
1548            	3.24757182e+02
1549            	3.24757187e+02
1550            	3.24757187e+02
1551            	3.24757192e+02
1552            	3.24757192e+02
1553            	3.24757196e+02
1554            	3.24757194e+02
1555            	3.24757198e+02
1556            	3.24757197e+02
1557            	3.24757200e+02
1558            	3.24757197e+02
1559            	3.24757198e+02
1560            	3.24757192e+02
1561            	3.24757190e+02
1562            	3.24757182e+02
1563            	3.24757178e+02
1564            	3.24757168e+02
1565            	3.24757162e+02
1566            	3.24757151e+02
1567            	3.24757146e+02
1568            	3.24757136e+02
1569            	3.24757131e+02
1570            	3.24757122e+02
1571            	3.24757120e+02
1572            	3.24757113e+02
1573            	3.24757112e+02
1574            	3.24757107e+02
1575            	3.24757108e+02
1576            	3.24757104e+02
1577            	3.24757105e+02
1578            	3.24757100e+02
1579            	3.24757102e+02
1580            	3.24757098e+02
1581            	3.24757101e+02
1582            	3.24757100e+02
1583            	3.24757106e+02
1584            	3.24757109e+02
1585            	3.24757119e+02
1586            	3.24757126e+02
1587            	3.24757140e+02
1588            	3.24757150e+02
1589            	3.24757166e+02
1590            	3.24757178e+02
1591            	3.24757195e+02
1592            	3.24757206e+02
1593            	3.24757223e+02
1594            	3.24757233e+02
1595            	3.24757247e+02
1596            	3.24757255e+02
1597            	3.24757267e+02
1598            	3.24757273e+02
1599            	3.24757284e+02
1600            	3.24757290e+02
1601            	3.24757300e+02
1602            	3.24757305e+02
1603            	3.24757315e+02
1604            	3.24757320e+02
1605            	3.24757329e+02
1606            	3.24757333e+02
1607            	3.24757342e+02
1608            	3.24757345e+02
1609            	3.24757353e+02
1610            	3.24757356e+02
1611            	3.24757362e+02
1612            	3.24757363e+02
1613            	3.24757368e+02
1614            	3.24757368e+02
1615            	3.24757372e+02
1616            	3.24757370e+02
1617            	3.24757373e+02
1618            	3.24757372e+02
1619            	3.24757376e+02
1620            	3.24757375e+02
1621            	3.24757380e+02
1622            	3.24757381e+02
1623            	3.24757388e+02
1624            	3.24757391e+02
1625            	3.24757401e+02
1626            	3.24757406e+02
1627            	3.24757416e+02
1628            	3.24757422e+02
1629            	3.24757433e+02
1630            	3.24757438e+02
1631            	3.24757448e+02
1632            	3.24757453e+02
1633            	3.24757463e+02
1634            	3.24757469e+02
1635            	3.24757481e+02
1636            	3.24757487e+02
1637            	3.24757501e+02
1638            	3.24757509e+02
1639            	3.24757523e+02
1640            	3.24757534e+02
1641            	3.24757550e+02
1642            	3.24757562e+02
1643            	3.24757578e+02
1644            	3.24757590e+02
1645            	3.24757607e+02
1646            	3.24757618e+02
1647            	3.24757635e+02
1648            	3.24757647e+02
1649            	3.24757664e+02
1650            	3.24757675e+02
1651            	3.24757692e+02
1652            	3.24757702e+02
1653            	3.24757717e+02
1654            	3.24757727e+02
1655            	3.24757742e+02
1656            	3.24757750e+02
1657            	3.24757763e+02
1658            	3.24757770e+02
1659            	3.24757782e+02
1660            	3.24757788e+02
1661            	3.24757799e+02
1662            	3.24757805e+02
1663            	3.24757815e+02
1664            	3.24757820e+02
1665            	3.24757831e+02
1666            	3.24757837e+02
1667            	3.24757847e+02
1668            	3.24757853e+02
1669            	3.24757865e+02
1670            	3.24757871e+02
1671            	3.24757883e+02
1672            	3.24757889e+02
1673            	3.24757900e+02
1674            	3.24757905e+02
1675            	3.24757915e+02
1676            	3.24757919e+02
1677            	3.24757929e+02
1678            	3.24757932e+02
1679            	3.24757940e+02
1680            	3.24757943e+02
1681            	3.24757950e+02
1682            	3.24757952e+02
1683            	3.24757959e+02
1684            	3.24757961e+02
1685            	3.24757969e+02
1686            	3.24757972e+02
1687            	3.24757980e+02
1688            	3.24757983e+02
1689            	3.24757991e+02
1690            	3.24757994e+02
1691            	3.24758003e+02
1692            	3.24758006e+02
1693            	3.24758016e+02
1694            	3.24758020e+02
1695            	3.24758029e+02
1696            	3.24758035e+02
1697            	3.24758045e+02
1698            	3.24758050e+02
1699            	3.24758060e+02
1700            	3.24758065e+02
1701            	3.24758074e+02
1702            	3.24758079e+02
1703            	3.24758088e+02
1704            	3.24758092e+02
1705            	3.24758101e+02
1706            	3.24758104e+02
1707            	3.24758112e+02
1708            	3.24758115e+02
1709            	3.24758123e+02
1710            	3.24758126e+02
1711            	3.24758134e+02
1712            	3.24758137e+02
1713            	3.24758144e+02
1714            	3.24758146e+02
1715            	3.24758152e+02
1716            	3.24758152e+02
1717            	3.24758157e+02
1718            	3.24758155e+02
1719            	3.24758158e+02
1720            	3.24758155e+02
1721            	3.24758157e+02
1722            	3.24758153e+02
1723            	3.24758155e+02
1724            	3.24758152e+02
1725            	3.24758155e+02
1726            	3.24758153e+02
1727            	3.24758157e+02
1728            	3.24758157e+02
1729            	3.24758162e+02
1730            	3.24758162e+02
1731            	3.24758168e+02
1732            	3.24758168e+02
1733            	3.24758174e+02
1734            	3.24758173e+02
1735            	3.24758178e+02
1736            	3.24758178e+02
1737            	3.24758183e+02
1738            	3.24758184e+02
1739            	3.24758190e+02
1740            	3.24758192e+02
1741            	3.24758200e+02
1742            	3.24758204e+02
1743            	3.24758215e+02
1744            	3.24758222e+02
1745            	3.24758236e+02
1746            	3.24758246e+02
1747            	3.24758263e+02
1748            	3.24758275e+02
1749            	3.24758292e+02
1750            	3.24758302e+02
1751            	3.24758317e+02
1752            	3.24758324e+02
1753            	3.24758337e+02
1754            	3.24758342e+02
1755            	3.24758352e+02
1756            	3.24758355e+02
1757            	3.24758361e+02
1758            	3.24758362e+02
1759            	3.24758368e+02
1760            	3.24758369e+02
1761            	3.24758376e+02
1762            	3.24758379e+02
1763            	3.24758388e+02
1764            	3.24758391e+02
1765            	3.24758401e+02
1766            	3.24758406e+02
1767            	3.24758417e+02
1768            	3.24758422e+02
1769            	3.24758431e+02
1770            	3.24758434e+02
1771            	3.24758442e+02
1772            	3.24758444e+02
1773            	3.24758451e+02
1774            	3.24758453e+02
1775            	3.24758459e+02
1776            	3.24758461e+02
1777            	3.24758467e+02
1778            	3.24758469e+02
1779            	3.24758477e+02
1780            	3.24758480e+02
1781            	3.24758489e+02
1782            	3.24758494e+02
1783            	3.24758506e+02
1784            	3.24758512e+02
1785            	3.24758525e+02
1786            	3.24758533e+02
1787            	3.24758548e+02
1788            	3.24758560e+02
1789            	3.24758578e+02
1790            	3.24758590e+02
1791            	3.24758610e+02
1792            	3.24758624e+02
1793            	3.24758643e+02
1794            	3.24758658e+02
1795            	3.24758679e+02
1796            	3.24758696e+02
1797            	3.24758717e+02
1798            	3.24758733e+02
1799            	3.24758753e+02
1800            	3.24758769e+02
1801            	3.24758789e+02
1802            	3.24758803e+02
1803            	3.24758822e+02
1804            	3.24758835e+02
1805            	3.24758852e+02
1806            	3.24758862e+02
1807            	3.24758876e+02
1808            	3.24758884e+02
1809            	3.24758897e+02
1810            	3.24758903e+02
1811            	3.24758913e+02
1812            	3.24758918e+02
1813            	3.24758929e+02
1814            	3.24758933e+02
1815            	3.24758943e+02
1816            	3.24758947e+02
1817            	3.24758957e+02
1818            	3.24758962e+02
1819            	3.24758972e+02
1820            	3.24758977e+02
1821            	3.24758988e+02
1822            	3.24758994e+02
1823            	3.24759005e+02
1824            	3.24759011e+02
1825            	3.24759022e+02
1826            	3.24759028e+02
1827            	3.24759039e+02
1828            	3.24759045e+02
1829            	3.24759057e+02
1830            	3.24759062e+02
1831            	3.24759073e+02
1832            	3.24759079e+02
1833            	3.24759091e+02
1834            	3.24759097e+02
1835            	3.24759110e+02
1836            	3.24759117e+02
1837            	3.24759131e+02
1838            	3.24759139e+02
1839            	3.24759153e+02
1840            	3.24759163e+02
1841            	3.24759178e+02
1842            	3.24759188e+02
1843            	3.24759203e+02
1844            	3.24759212e+02
1845            	3.24759227e+02
1846            	3.24759235e+02
1847            	3.24759247e+02
1848            	3.24759253e+02
1849            	3.24759263e+02
1850            	3.24759268e+02
1851            	3.24759279e+02
1852            	3.24759286e+02
1853            	3.24759299e+02
1854            	3.24759308e+02
1855            	3.24759322e+02
1856            	3.24759332e+02
1857            	3.24759348e+02
1858            	3.24759360e+02
1859            	3.24759377e+02
1860            	3.24759388e+02
1861            	3.24759404e+02
1862            	3.24759415e+02
1863            	3.24759430e+02
1864            	3.24759439e+02
1865            	3.24759454e+02
1866            	3.24759463e+02
1867            	3.24759478e+02
1868            	3.24759487e+02
1869            	3.24759500e+02
1870            	3.24759509e+02
1871            	3.24759521e+02
1872            	3.24759526e+02
1873            	3.24759536e+02
1874            	3.24759538e+02
1875            	3.24759543e+02
1876            	3.24759541e+02
1877            	3.24759543e+02
1878            	3.24759539e+02
1879            	3.24759539e+02
1880            	3.24759534e+02
1881            	3.24759534e+02
1882            	3.24759529e+02
1883            	3.24759531e+02
1884            	3.24759528e+02
1885            	3.24759530e+02
1886            	3.24759529e+02
1887            	3.24759533e+02
1888            	3.24759533e+02
1889            	3.24759538e+02
1890            	3.24759537e+02
1891            	3.24759543e+02
1892            	3.24759543e+02
1893            	3.24759548e+02
1894            	3.24759549e+02
1895            	3.24759554e+02
1896            	3.24759554e+02
1897            	3.24759559e+02
1898            	3.24759559e+02
1899            	3.24759563e+02
1900            	3.24759563e+02
1901            	3.24759568e+02
1902            	3.24759568e+02
1903            	3.24759573e+02
1904            	3.24759573e+02
1905            	3.24759579e+02
1906            	3.24759579e+02
1907            	3.24759584e+02
1908            	3.24759584e+02
1909            	3.24759588e+02
1910            	3.24759588e+02
1911            	3.24759591e+02
1912            	3.24759590e+02
1913            	3.24759592e+02
1914            	3.24759588e+02
1915            	3.24759588e+02
1916            	3.24759581e+02
1917            	3.24759578e+02
1918            	3.24759570e+02
1919            	3.24759565e+02
1920            	3.24759554e+02
1921            	3.24759548e+02
1922            	3.24759537e+02
1923            	3.24759530e+02
1924            	3.24759518e+02
1925            	3.24759512e+02
1926            	3.24759502e+02
1927            	3.24759496e+02
1928            	3.24759486e+02
1929            	3.24759481e+02
1930            	3.24759472e+02
1931            	3.24759468e+02
1932            	3.24759460e+02
1933            	3.24759456e+02
1934            	3.24759449e+02
1935            	3.24759447e+02
1936            	3.24759440e+02
1937            	3.24759440e+02
1938            	3.24759434e+02
1939            	3.24759435e+02
1940            	3.24759431e+02
1941            	3.24759431e+02
1942            	3.24759427e+02
1943            	3.24759427e+02
1944            	3.24759423e+02
1945            	3.24759423e+02
1946            	3.24759418e+02
1947            	3.24759417e+02
1948            	3.24759413e+02
1949            	3.24759414e+02
1950            	3.24759410e+02
1951            	3.24759412e+02
1952            	3.24759409e+02
1953            	3.24759412e+02
1954            	3.24759409e+02
1955            	3.24759411e+02
1956            	3.24759407e+02
1957            	3.24759407e+02
1958            	3.24759401e+02
1959            	3.24759399e+02
1960            	3.24759392e+02
1961            	3.24759388e+02
1962            	3.24759380e+02
1963            	3.24759374e+02
1964            	3.24759363e+02
1965            	3.24759356e+02
1966            	3.24759344e+02
1967            	3.24759337e+02
1968            	3.24759325e+02
1969            	3.24759318e+02
1970            	3.24759306e+02
1971            	3.24759301e+02
1972            	3.24759291e+02
1973            	3.24759287e+02
1974            	3.24759279e+02
1975            	3.24759275e+02
1976            	3.24759266e+02
1977            	3.24759260e+02
1978            	3.24759248e+02
1979            	3.24759240e+02
1980            	3.24759224e+02
1981            	3.24759214e+02
1982            	3.24759198e+02
1983            	3.24759187e+02
1984            	3.24759169e+02
1985            	3.24759156e+02
1986            	3.24759137e+02
1987            	3.24759125e+02
1988            	3.24759109e+02
1989            	3.24759099e+02
1990            	3.24759084e+02
1991            	3.24759075e+02
1992            	3.24759062e+02
1993            	3.24759054e+02
1994            	3.24759041e+02
1995            	3.24759035e+02
1996            	3.24759024e+02
1997            	3.24759018e+02
1998            	3.24759006e+02
1999            	3.24759000e+02
2000            	3.24758988e+02
