# Region        : cellZone component_1
# Cells         : 201
# Volume        : 3.99875492e-01
# Time          	volAverage(T)
1146            	3.17369359e+02
1147            	3.17369338e+02
1148            	3.17369318e+02
1149            	3.17369293e+02
1150            	3.17369268e+02
1151            	3.17369251e+02
1152            	3.17369235e+02
1153            	3.17369220e+02
1154            	3.17369205e+02
1155            	3.17369191e+02
1156            	3.17369176e+02
1157            	3.17369161e+02
1158            	3.17369142e+02
1159            	3.17369124e+02
1160            	3.17369110e+02
1161            	3.17369097e+02
1162            	3.17369084e+02
1163            	3.17369070e+02
1164            	3.17369055e+02
1165            	3.17369039e+02
1166            	3.17369021e+02
1167            	3.17368997e+02
1168            	3.17368971e+02
1169            	3.17368949e+02
1170            	3.17368928e+02
1171            	3.17368906e+02
1172            	3.17368883e+02
1173            	3.17368860e+02
1174            	3.17368835e+02
1175            	3.17368811e+02
1176            	3.17368785e+02
1177            	3.17368756e+02
1178            	3.17368735e+02
1179            	3.17368718e+02
1180            	3.17368700e+02
1181            	3.17368682e+02
1182            	3.17368663e+02
1183            	3.17368641e+02
1184            	3.17368619e+02
1185            	3.17368587e+02
1186            	3.17368553e+02
1187            	3.17368525e+02
1188            	3.17368497e+02
1189            	3.17368469e+02
1190            	3.17368440e+02
1191            	3.17368411e+02
1192            	3.17368381e+02
1193            	3.17368352e+02
1194            	3.17368316e+02
1195            	3.17368282e+02
1196            	3.17368259e+02
1197            	3.17368238e+02
1198            	3.17368219e+02
1199            	3.17368201e+02
1200            	3.17368183e+02
1201            	3.17368164e+02
1202            	3.17368144e+02
1203            	3.17368117e+02
1204            	3.17368088e+02
1205            	3.17368064e+02
1206            	3.17368039e+02
1207            	3.17368014e+02
1208            	3.17367988e+02
1209            	3.17367961e+02
1210            	3.17367930e+02
1211            	3.17367900e+02
1212            	3.17367860e+02
1213            	3.17367819e+02
1214            	3.17367788e+02
1215            	3.17367759e+02
1216            	3.17367730e+02
1217            	3.17367701e+02
1218            	3.17367671e+02
1219            	3.17367641e+02
1220            	3.17367611e+02
1221            	3.17367572e+02
1222            	3.17367534e+02
1223            	3.17367506e+02
1224            	3.17367481e+02
1225            	3.17367456e+02
1226            	3.17367433e+02
1227            	3.17367409e+02
1228            	3.17367385e+02
1229            	3.17367363e+02
1230            	3.17367334e+02
1231            	3.17367307e+02
1232            	3.17367287e+02
1233            	3.17367268e+02
1234            	3.17367250e+02
1235            	3.17367232e+02
1236            	3.17367214e+02
1237            	3.17367195e+02
1238            	3.17367176e+02
1239            	3.17367155e+02
1240            	3.17367130e+02
1241            	3.17367111e+02
1242            	3.17367091e+02
1243            	3.17367071e+02
1244            	3.17367049e+02
1245            	3.17367026e+02
1246            	3.17367000e+02
1247            	3.17366972e+02
1248            	3.17366940e+02
1249            	3.17366901e+02
1250            	3.17366870e+02
1251            	3.17366842e+02
1252            	3.17366813e+02
1253            	3.17366785e+02
1254            	3.17366757e+02
1255            	3.17366728e+02
1256            	3.17366701e+02
1257            	3.17366671e+02
1258            	3.17366637e+02
1259            	3.17366612e+02
1260            	3.17366589e+02
1261            	3.17366565e+02
1262            	3.17366542e+02
1263            	3.17366518e+02
1264            	3.17366493e+02
1265            	3.17366467e+02
1266            	3.17366436e+02
1267            	3.17366399e+02
1268            	3.17366369e+02
1269            	3.17366340e+02
1270            	3.17366309e+02
1271            	3.17366278e+02
1272            	3.17366245e+02
1273            	3.17366208e+02
1274            	3.17366172e+02
1275            	3.17366125e+02
1276            	3.17366079e+02
1277            	3.17366044e+02
1278            	3.17366013e+02
1279            	3.17365983e+02
1280            	3.17365955e+02
1281            	3.17365926e+02
1282            	3.17365898e+02
1283            	3.17365869e+02
1284            	3.17365837e+02
1285            	3.17365801e+02
1286            	3.17365773e+02
1287            	3.17365747e+02
1288            	3.17365721e+02
1289            	3.17365694e+02
1290            	3.17365667e+02
1291            	3.17365638e+02
1292            	3.17365608e+02
1293            	3.17365570e+02
1294            	3.17365532e+02
1295            	3.17365502e+02
1296            	3.17365476e+02
1297            	3.17365450e+02
1298            	3.17365425e+02
1299            	3.17365399e+02
1300            	3.17365373e+02
1301            	3.17365347e+02
1302            	3.17365318e+02
1303            	3.17365286e+02
1304            	3.17365261e+02
1305            	3.17365237e+02
1306            	3.17365214e+02
1307            	3.17365191e+02
1308            	3.17365168e+02
1309            	3.17365143e+02
1310            	3.17365119e+02
1311            	3.17365092e+02
1312            	3.17365061e+02
1313            	3.17365037e+02
1314            	3.17365015e+02
1315            	3.17364993e+02
1316            	3.17364971e+02
1317            	3.17364948e+02
1318            	3.17364924e+02
1319            	3.17364899e+02
1320            	3.17364872e+02
1321            	3.17364840e+02
1322            	3.17364816e+02
1323            	3.17364795e+02
1324            	3.17364775e+02
1325            	3.17364756e+02
1326            	3.17364738e+02
1327            	3.17364720e+02
1328            	3.17364704e+02
1329            	3.17364686e+02
1330            	3.17364667e+02
1331            	3.17364653e+02
1332            	3.17364640e+02
1333            	3.17364627e+02
1334            	3.17364615e+02
1335            	3.17364602e+02
1336            	3.17364588e+02
1337            	3.17364574e+02
1338            	3.17364558e+02
1339            	3.17364541e+02
1340            	3.17364528e+02
1341            	3.17364516e+02
1342            	3.17364504e+02
1343            	3.17364493e+02
1344            	3.17364483e+02
1345            	3.17364472e+02
1346            	3.17364461e+02
1347            	3.17364449e+02
1348            	3.17364435e+02
1349            	3.17364424e+02
1350            	3.17364413e+02
1351            	3.17364402e+02
1352            	3.17364392e+02
1353            	3.17364382e+02
1354            	3.17364373e+02
1355            	3.17364365e+02
1356            	3.17364357e+02
1357            	3.17364351e+02
1358            	3.17364347e+02
1359            	3.17364346e+02
1360            	3.17364345e+02
1361            	3.17364346e+02
1362            	3.17364348e+02
1363            	3.17364351e+02
1364            	3.17364354e+02
1365            	3.17364358e+02
1366            	3.17364363e+02
1367            	3.17364367e+02
1368            	3.17364371e+02
1369            	3.17364374e+02
1370            	3.17364378e+02
1371            	3.17364381e+02
1372            	3.17364385e+02
1373            	3.17364389e+02
1374            	3.17364393e+02
1375            	3.17364397e+02
1376            	3.17364402e+02
1377            	3.17364407e+02
1378            	3.17364412e+02
1379            	3.17364417e+02
1380            	3.17364424e+02
1381            	3.17364432e+02
1382            	3.17364441e+02
1383            	3.17364451e+02
1384            	3.17364460e+02
1385            	3.17364469e+02
1386            	3.17364477e+02
1387            	3.17364484e+02
1388            	3.17364489e+02
1389            	3.17364493e+02
1390            	3.17364496e+02
1391            	3.17364497e+02
1392            	3.17364497e+02
1393            	3.17364495e+02
1394            	3.17364492e+02
1395            	3.17364490e+02
1396            	3.17364488e+02
1397            	3.17364487e+02
1398            	3.17364486e+02
1399            	3.17364487e+02
1400            	3.17364490e+02
1401            	3.17364495e+02
1402            	3.17364501e+02
1403            	3.17364507e+02
1404            	3.17364514e+02
1405            	3.17364521e+02
1406            	3.17364529e+02
1407            	3.17364536e+02
1408            	3.17364543e+02
1409            	3.17364550e+02
1410            	3.17364556e+02
1411            	3.17364560e+02
1412            	3.17364562e+02
1413            	3.17364564e+02
1414            	3.17364564e+02
1415            	3.17364564e+02
1416            	3.17364563e+02
1417            	3.17364560e+02
1418            	3.17364557e+02
1419            	3.17364554e+02
1420            	3.17364550e+02
1421            	3.17364547e+02
1422            	3.17364544e+02
1423            	3.17364542e+02
1424            	3.17364540e+02
1425            	3.17364540e+02
1426            	3.17364540e+02
1427            	3.17364542e+02
1428            	3.17364544e+02
1429            	3.17364546e+02
1430            	3.17364548e+02
1431            	3.17364550e+02
1432            	3.17364552e+02
1433            	3.17364553e+02
1434            	3.17364554e+02
1435            	3.17364554e+02
1436            	3.17364554e+02
1437            	3.17364552e+02
1438            	3.17364550e+02
1439            	3.17364548e+02
1440            	3.17364545e+02
1441            	3.17364542e+02
1442            	3.17364538e+02
1443            	3.17364534e+02
1444            	3.17364530e+02
1445            	3.17364525e+02
1446            	3.17364520e+02
1447            	3.17364515e+02
1448            	3.17364511e+02
1449            	3.17364507e+02
1450            	3.17364503e+02
1451            	3.17364500e+02
1452            	3.17364497e+02
1453            	3.17364494e+02
1454            	3.17364491e+02
1455            	3.17364489e+02
1456            	3.17364486e+02
1457            	3.17364485e+02
1458            	3.17364483e+02
1459            	3.17364481e+02
1460            	3.17364480e+02
1461            	3.17364479e+02
1462            	3.17364478e+02
1463            	3.17364477e+02
1464            	3.17364476e+02
1465            	3.17364475e+02
1466            	3.17364474e+02
1467            	3.17364472e+02
1468            	3.17364471e+02
1469            	3.17364470e+02
1470            	3.17364469e+02
1471            	3.17364468e+02
1472            	3.17364468e+02
1473            	3.17364470e+02
1474            	3.17364472e+02
1475            	3.17364474e+02
1476            	3.17364478e+02
1477            	3.17364482e+02
1478            	3.17364486e+02
1479            	3.17364490e+02
1480            	3.17364493e+02
1481            	3.17364495e+02
1482            	3.17364496e+02
1483            	3.17364495e+02
1484            	3.17364492e+02
1485            	3.17364488e+02
1486            	3.17364484e+02
1487            	3.17364479e+02
1488            	3.17364474e+02
1489            	3.17364470e+02
1490            	3.17364466e+02
1491            	3.17364464e+02
1492            	3.17364463e+02
1493            	3.17364463e+02
1494            	3.17364465e+02
1495            	3.17364468e+02
1496            	3.17364473e+02
1497            	3.17364480e+02
1498            	3.17364488e+02
1499            	3.17364498e+02
1500            	3.17364510e+02
1501            	3.17364521e+02
1502            	3.17364533e+02
1503            	3.17364544e+02
1504            	3.17364556e+02
1505            	3.17364567e+02
1506            	3.17364578e+02
1507            	3.17364590e+02
1508            	3.17364601e+02
1509            	3.17364614e+02
1510            	3.17364626e+02
1511            	3.17364637e+02
1512            	3.17364649e+02
1513            	3.17364660e+02
1514            	3.17364671e+02
1515            	3.17364683e+02
1516            	3.17364695e+02
1517            	3.17364707e+02
1518            	3.17364720e+02
1519            	3.17364730e+02
1520            	3.17364741e+02
1521            	3.17364751e+02
1522            	3.17364760e+02
1523            	3.17364769e+02
1524            	3.17364778e+02
1525            	3.17364788e+02
1526            	3.17364797e+02
1527            	3.17364808e+02
1528            	3.17364817e+02
1529            	3.17364827e+02
1530            	3.17364837e+02
1531            	3.17364846e+02
1532            	3.17364856e+02
1533            	3.17364866e+02
1534            	3.17364878e+02
1535            	3.17364889e+02
1536            	3.17364902e+02
1537            	3.17364913e+02
1538            	3.17364924e+02
1539            	3.17364935e+02
1540            	3.17364946e+02
1541            	3.17364956e+02
1542            	3.17364966e+02
1543            	3.17364978e+02
1544            	3.17364990e+02
1545            	3.17365004e+02
1546            	3.17365018e+02
1547            	3.17365034e+02
1548            	3.17365050e+02
1549            	3.17365069e+02
1550            	3.17365088e+02
1551            	3.17365110e+02
1552            	3.17365133e+02
1553            	3.17365157e+02
1554            	3.17365184e+02
1555            	3.17365206e+02
1556            	3.17365227e+02
1557            	3.17365246e+02
1558            	3.17365264e+02
1559            	3.17365280e+02
1560            	3.17365295e+02
1561            	3.17365311e+02
1562            	3.17365326e+02
1563            	3.17365343e+02
1564            	3.17365357e+02
1565            	3.17365372e+02
1566            	3.17365385e+02
1567            	3.17365399e+02
1568            	3.17365412e+02
1569            	3.17365425e+02
1570            	3.17365439e+02
1571            	3.17365453e+02
1572            	3.17365467e+02
1573            	3.17365480e+02
1574            	3.17365493e+02
1575            	3.17365505e+02
1576            	3.17365516e+02
1577            	3.17365528e+02
1578            	3.17365539e+02
1579            	3.17365551e+02
1580            	3.17365563e+02
1581            	3.17365575e+02
1582            	3.17365586e+02
1583            	3.17365597e+02
1584            	3.17365608e+02
1585            	3.17365619e+02
1586            	3.17365631e+02
1587            	3.17365643e+02
1588            	3.17365657e+02
1589            	3.17365671e+02
1590            	3.17365689e+02
1591            	3.17365705e+02
1592            	3.17365722e+02
1593            	3.17365738e+02
1594            	3.17365754e+02
1595            	3.17365769e+02
1596            	3.17365784e+02
1597            	3.17365798e+02
1598            	3.17365810e+02
1599            	3.17365821e+02
1600            	3.17365829e+02
1601            	3.17365835e+02
1602            	3.17365840e+02
1603            	3.17365844e+02
1604            	3.17365846e+02
1605            	3.17365847e+02
1606            	3.17365847e+02
1607            	3.17365847e+02
1608            	3.17365846e+02
1609            	3.17365846e+02
1610            	3.17365845e+02
1611            	3.17365843e+02
1612            	3.17365841e+02
1613            	3.17365838e+02
1614            	3.17365835e+02
1615            	3.17365831e+02
1616            	3.17365827e+02
1617            	3.17365823e+02
1618            	3.17365819e+02
1619            	3.17365816e+02
1620            	3.17365813e+02
1621            	3.17365812e+02
1622            	3.17365811e+02
1623            	3.17365810e+02
1624            	3.17365810e+02
1625            	3.17365810e+02
1626            	3.17365812e+02
1627            	3.17365812e+02
1628            	3.17365813e+02
1629            	3.17365813e+02
1630            	3.17365813e+02
1631            	3.17365812e+02
1632            	3.17365810e+02
1633            	3.17365807e+02
1634            	3.17365803e+02
1635            	3.17365797e+02
1636            	3.17365792e+02
1637            	3.17365785e+02
1638            	3.17365779e+02
1639            	3.17365773e+02
1640            	3.17365767e+02
1641            	3.17365761e+02
1642            	3.17365754e+02
1643            	3.17365747e+02
1644            	3.17365738e+02
1645            	3.17365731e+02
1646            	3.17365724e+02
1647            	3.17365717e+02
1648            	3.17365710e+02
1649            	3.17365702e+02
1650            	3.17365694e+02
1651            	3.17365686e+02
1652            	3.17365678e+02
1653            	3.17365668e+02
1654            	3.17365661e+02
1655            	3.17365653e+02
1656            	3.17365646e+02
1657            	3.17365639e+02
1658            	3.17365632e+02
1659            	3.17365625e+02
1660            	3.17365618e+02
1661            	3.17365610e+02
1662            	3.17365602e+02
1663            	3.17365594e+02
1664            	3.17365586e+02
1665            	3.17365578e+02
1666            	3.17365568e+02
1667            	3.17365558e+02
1668            	3.17365548e+02
1669            	3.17365536e+02
1670            	3.17365523e+02
1671            	3.17365509e+02
1672            	3.17365497e+02
1673            	3.17365484e+02
1674            	3.17365473e+02
1675            	3.17365461e+02
1676            	3.17365450e+02
1677            	3.17365439e+02
1678            	3.17365429e+02
1679            	3.17365418e+02
1680            	3.17365407e+02
1681            	3.17365398e+02
1682            	3.17365389e+02
1683            	3.17365381e+02
1684            	3.17365374e+02
1685            	3.17365367e+02
1686            	3.17365361e+02
1687            	3.17365356e+02
1688            	3.17365353e+02
1689            	3.17365350e+02
1690            	3.17365348e+02
1691            	3.17365348e+02
1692            	3.17365347e+02
1693            	3.17365347e+02
1694            	3.17365347e+02
1695            	3.17365347e+02
1696            	3.17365345e+02
1697            	3.17365342e+02
1698            	3.17365337e+02
1699            	3.17365332e+02
1700            	3.17365325e+02
1701            	3.17365317e+02
1702            	3.17365308e+02
1703            	3.17365299e+02
1704            	3.17365290e+02
1705            	3.17365280e+02
1706            	3.17365270e+02
1707            	3.17365259e+02
1708            	3.17365250e+02
1709            	3.17365242e+02
1710            	3.17365235e+02
1711            	3.17365228e+02
1712            	3.17365222e+02
1713            	3.17365216e+02
1714            	3.17365210e+02
1715            	3.17365205e+02
1716            	3.17365200e+02
1717            	3.17365196e+02
1718            	3.17365192e+02
1719            	3.17365190e+02
1720            	3.17365189e+02
1721            	3.17365189e+02
1722            	3.17365189e+02
1723            	3.17365190e+02
1724            	3.17365192e+02
1725            	3.17365196e+02
1726            	3.17365199e+02
1727            	3.17365204e+02
1728            	3.17365208e+02
1729            	3.17365213e+02
1730            	3.17365218e+02
1731            	3.17365223e+02
1732            	3.17365228e+02
1733            	3.17365232e+02
1734            	3.17365236e+02
1735            	3.17365238e+02
1736            	3.17365239e+02
1737            	3.17365239e+02
1738            	3.17365238e+02
1739            	3.17365236e+02
1740            	3.17365232e+02
1741            	3.17365227e+02
1742            	3.17365221e+02
1743            	3.17365213e+02
1744            	3.17365206e+02
1745            	3.17365197e+02
1746            	3.17365189e+02
1747            	3.17365181e+02
1748            	3.17365173e+02
1749            	3.17365166e+02
1750            	3.17365159e+02
1751            	3.17365154e+02
1752            	3.17365149e+02
1753            	3.17365146e+02
1754            	3.17365145e+02
1755            	3.17365145e+02
1756            	3.17365146e+02
1757            	3.17365148e+02
1758            	3.17365150e+02
1759            	3.17365153e+02
1760            	3.17365156e+02
1761            	3.17365159e+02
1762            	3.17365161e+02
1763            	3.17365163e+02
1764            	3.17365164e+02
1765            	3.17365165e+02
1766            	3.17365165e+02
1767            	3.17365165e+02
1768            	3.17365163e+02
1769            	3.17365161e+02
1770            	3.17365159e+02
1771            	3.17365156e+02
1772            	3.17365153e+02
1773            	3.17365150e+02
1774            	3.17365147e+02
1775            	3.17365143e+02
1776            	3.17365139e+02
1777            	3.17365135e+02
1778            	3.17365130e+02
1779            	3.17365124e+02
1780            	3.17365119e+02
1781            	3.17365112e+02
1782            	3.17365106e+02
1783            	3.17365099e+02
1784            	3.17365091e+02
1785            	3.17365083e+02
1786            	3.17365074e+02
1787            	3.17365065e+02
1788            	3.17365055e+02
1789            	3.17365047e+02
1790            	3.17365039e+02
1791            	3.17365032e+02
1792            	3.17365025e+02
1793            	3.17365019e+02
1794            	3.17365013e+02
1795            	3.17365007e+02
1796            	3.17365000e+02
1797            	3.17364992e+02
1798            	3.17364985e+02
1799            	3.17364977e+02
1800            	3.17364969e+02
1801            	3.17364961e+02
1802            	3.17364953e+02
1803            	3.17364945e+02
1804            	3.17364936e+02
1805            	3.17364929e+02
1806            	3.17364921e+02
1807            	3.17364916e+02
1808            	3.17364911e+02
1809            	3.17364907e+02
1810            	3.17364904e+02
1811            	3.17364903e+02
1812            	3.17364901e+02
1813            	3.17364901e+02
1814            	3.17364902e+02
1815            	3.17364903e+02
1816            	3.17364905e+02
1817            	3.17364908e+02
1818            	3.17364912e+02
1819            	3.17364916e+02
1820            	3.17364920e+02
1821            	3.17364924e+02
1822            	3.17364928e+02
1823            	3.17364930e+02
1824            	3.17364932e+02
1825            	3.17364931e+02
1826            	3.17364929e+02
1827            	3.17364925e+02
1828            	3.17364919e+02
1829            	3.17364912e+02
1830            	3.17364903e+02
1831            	3.17364893e+02
1832            	3.17364883e+02
1833            	3.17364872e+02
1834            	3.17364863e+02
1835            	3.17364856e+02
1836            	3.17364851e+02
1837            	3.17364848e+02
1838            	3.17364847e+02
1839            	3.17364848e+02
1840            	3.17364852e+02
1841            	3.17364857e+02
1842            	3.17364864e+02
1843            	3.17364871e+02
1844            	3.17364878e+02
1845            	3.17364885e+02
1846            	3.17364893e+02
1847            	3.17364899e+02
1848            	3.17364905e+02
1849            	3.17364911e+02
1850            	3.17364917e+02
1851            	3.17364922e+02
1852            	3.17364926e+02
1853            	3.17364930e+02
1854            	3.17364935e+02
1855            	3.17364939e+02
1856            	3.17364944e+02
1857            	3.17364949e+02
1858            	3.17364954e+02
1859            	3.17364960e+02
1860            	3.17364966e+02
1861            	3.17364970e+02
1862            	3.17364975e+02
1863            	3.17364978e+02
1864            	3.17364981e+02
1865            	3.17364984e+02
1866            	3.17364986e+02
1867            	3.17364988e+02
1868            	3.17364990e+02
1869            	3.17364992e+02
1870            	3.17364994e+02
1871            	3.17364995e+02
1872            	3.17364996e+02
1873            	3.17364997e+02
1874            	3.17364998e+02
1875            	3.17364999e+02
1876            	3.17364999e+02
1877            	3.17365001e+02
1878            	3.17365003e+02
1879            	3.17365005e+02
1880            	3.17365008e+02
1881            	3.17365012e+02
1882            	3.17365017e+02
1883            	3.17365022e+02
1884            	3.17365029e+02
1885            	3.17365036e+02
1886            	3.17365044e+02
1887            	3.17365054e+02
1888            	3.17365062e+02
1889            	3.17365070e+02
1890            	3.17365078e+02
1891            	3.17365085e+02
1892            	3.17365093e+02
1893            	3.17365100e+02
1894            	3.17365107e+02
1895            	3.17365114e+02
1896            	3.17365121e+02
1897            	3.17365127e+02
1898            	3.17365132e+02
1899            	3.17365136e+02
1900            	3.17365139e+02
1901            	3.17365141e+02
1902            	3.17365143e+02
1903            	3.17365144e+02
1904            	3.17365144e+02
1905            	3.17365145e+02
1906            	3.17365145e+02
1907            	3.17365145e+02
1908            	3.17365146e+02
1909            	3.17365147e+02
1910            	3.17365149e+02
1911            	3.17365153e+02
1912            	3.17365157e+02
1913            	3.17365163e+02
1914            	3.17365170e+02
1915            	3.17365176e+02
1916            	3.17365182e+02
1917            	3.17365188e+02
1918            	3.17365193e+02
1919            	3.17365197e+02
1920            	3.17365201e+02
1921            	3.17365203e+02
1922            	3.17365205e+02
1923            	3.17365206e+02
1924            	3.17365207e+02
1925            	3.17365207e+02
1926            	3.17365207e+02
1927            	3.17365206e+02
1928            	3.17365206e+02
1929            	3.17365206e+02
1930            	3.17365207e+02
1931            	3.17365208e+02
1932            	3.17365209e+02
1933            	3.17365210e+02
1934            	3.17365213e+02
1935            	3.17365215e+02
1936            	3.17365217e+02
1937            	3.17365220e+02
1938            	3.17365222e+02
1939            	3.17365225e+02
1940            	3.17365228e+02
1941            	3.17365230e+02
1942            	3.17365232e+02
1943            	3.17365234e+02
1944            	3.17365235e+02
1945            	3.17365236e+02
1946            	3.17365238e+02
1947            	3.17365239e+02
1948            	3.17365240e+02
1949            	3.17365241e+02
1950            	3.17365242e+02
1951            	3.17365243e+02
1952            	3.17365244e+02
1953            	3.17365245e+02
1954            	3.17365246e+02
1955            	3.17365246e+02
1956            	3.17365247e+02
1957            	3.17365248e+02
1958            	3.17365250e+02
1959            	3.17365252e+02
1960            	3.17365255e+02
1961            	3.17365258e+02
1962            	3.17365262e+02
1963            	3.17365267e+02
1964            	3.17365273e+02
1965            	3.17365279e+02
1966            	3.17365285e+02
1967            	3.17365292e+02
1968            	3.17365299e+02
1969            	3.17365304e+02
1970            	3.17365308e+02
1971            	3.17365311e+02
1972            	3.17365314e+02
1973            	3.17365316e+02
1974            	3.17365319e+02
1975            	3.17365322e+02
1976            	3.17365325e+02
1977            	3.17365331e+02
1978            	3.17365336e+02
1979            	3.17365343e+02
1980            	3.17365351e+02
1981            	3.17365359e+02
1982            	3.17365368e+02
1983            	3.17365377e+02
1984            	3.17365388e+02
1985            	3.17365398e+02
1986            	3.17365409e+02
1987            	3.17365418e+02
1988            	3.17365426e+02
1989            	3.17365434e+02
1990            	3.17365442e+02
1991            	3.17365449e+02
1992            	3.17365457e+02
1993            	3.17365466e+02
1994            	3.17365476e+02
1995            	3.17365487e+02
1996            	3.17365497e+02
1997            	3.17365508e+02
1998            	3.17365519e+02
1999            	3.17365530e+02
2000            	3.17365540e+02
