# Region        : cellZone component_2
# Cells         : 118
# Volume        : 1.99480856e-01
# Time          	volAverage(T)
1146            	5.23224232e+02
1147            	5.23224252e+02
1148            	5.23224187e+02
1149            	5.23224203e+02
1150            	5.23224141e+02
1151            	5.23224155e+02
1152            	5.23224135e+02
1153            	5.23224142e+02
1154            	5.23224043e+02
1155            	5.23224055e+02
1156            	5.23224011e+02
1157            	5.23224074e+02
1158            	5.23224039e+02
1159            	5.23224106e+02
1160            	5.23224125e+02
1161            	5.23224247e+02
1162            	5.23224309e+02
1163            	5.23224472e+02
1164            	5.23224555e+02
1165            	5.23224720e+02
1166            	5.23224786e+02
1167            	5.23224933e+02
1168            	5.23224961e+02
1169            	5.23225054e+02
1170            	5.23225028e+02
1171            	5.23225056e+02
1172            	5.23224997e+02
1173            	5.23225018e+02
1174            	5.23224919e+02
1175            	5.23224918e+02
1176            	5.23224852e+02
1177            	5.23224883e+02
1178            	5.23224812e+02
1179            	5.23224814e+02
1180            	5.23224736e+02
1181            	5.23224792e+02
1182            	5.23224747e+02
1183            	5.23224721e+02
1184            	5.23224592e+02
1185            	5.23224571e+02
1186            	5.23224470e+02
1187            	5.23224442e+02
1188            	5.23224333e+02
1189            	5.23224312e+02
1190            	5.23224181e+02
1191            	5.23224104e+02
1192            	5.23223986e+02
1193            	5.23223992e+02
1194            	5.23223916e+02
1195            	5.23223918e+02
1196            	5.23223850e+02
1197            	5.23223887e+02
1198            	5.23223861e+02
1199            	5.23223938e+02
1200            	5.23223939e+02
1201            	5.23224042e+02
1202            	5.23224052e+02
1203            	5.23224162e+02
1204            	5.23224186e+02
1205            	5.23224296e+02
1206            	5.23224298e+02
1207            	5.23224388e+02
1208            	5.23224391e+02
1209            	5.23224423e+02
1210            	5.23224348e+02
1211            	5.23224374e+02
1212            	5.23224322e+02
1213            	5.23224357e+02
1214            	5.23224319e+02
1215            	5.23224367e+02
1216            	5.23224332e+02
1217            	5.23224418e+02
1218            	5.23224429e+02
1219            	5.23224539e+02
1220            	5.23224597e+02
1221            	5.23224751e+02
1222            	5.23224800e+02
1223            	5.23224938e+02
1224            	5.23224941e+02
1225            	5.23225010e+02
1226            	5.23224970e+02
1227            	5.23225006e+02
1228            	5.23224919e+02
1229            	5.23224945e+02
1230            	5.23224886e+02
1231            	5.23224921e+02
1232            	5.23224862e+02
1233            	5.23224879e+02
1234            	5.23224804e+02
1235            	5.23224809e+02
1236            	5.23224726e+02
1237            	5.23224732e+02
1238            	5.23224652e+02
1239            	5.23224664e+02
1240            	5.23224600e+02
1241            	5.23224642e+02
1242            	5.23224610e+02
1243            	5.23224676e+02
1244            	5.23224668e+02
1245            	5.23224768e+02
1246            	5.23224775e+02
1247            	5.23224892e+02
1248            	5.23224929e+02
1249            	5.23225058e+02
1250            	5.23225082e+02
1251            	5.23225175e+02
1252            	5.23225167e+02
1253            	5.23225234e+02
1254            	5.23225198e+02
1255            	5.23225226e+02
1256            	5.23225146e+02
1257            	5.23225133e+02
1258            	5.23225012e+02
1259            	5.23224985e+02
1260            	5.23224841e+02
1261            	5.23224769e+02
1262            	5.23224613e+02
1263            	5.23224544e+02
1264            	5.23224395e+02
1265            	5.23224382e+02
1266            	5.23224309e+02
1267            	5.23224338e+02
1268            	5.23224292e+02
1269            	5.23224354e+02
1270            	5.23224365e+02
1271            	5.23224489e+02
1272            	5.23224541e+02
1273            	5.23224701e+02
1274            	5.23224767e+02
1275            	5.23224915e+02
1276            	5.23224975e+02
1277            	5.23225105e+02
1278            	5.23225140e+02
1279            	5.23225245e+02
1280            	5.23225244e+02
1281            	5.23225311e+02
1282            	5.23225269e+02
1283            	5.23225275e+02
1284            	5.23225200e+02
1285            	5.23225198e+02
1286            	5.23225087e+02
1287            	5.23225045e+02
1288            	5.23224915e+02
1289            	5.23224866e+02
1290            	5.23224720e+02
1291            	5.23224661e+02
1292            	5.23224514e+02
1293            	5.23224463e+02
1294            	5.23224338e+02
1295            	5.23224312e+02
1296            	5.23224212e+02
1297            	5.23224222e+02
1298            	5.23224159e+02
1299            	5.23224194e+02
1300            	5.23224152e+02
1301            	5.23224198e+02
1302            	5.23224178e+02
1303            	5.23224225e+02
1304            	5.23224203e+02
1305            	5.23224263e+02
1306            	5.23224237e+02
1307            	5.23224280e+02
1308            	5.23224241e+02
1309            	5.23224281e+02
1310            	5.23224236e+02
1311            	5.23224346e+02
1312            	5.23224324e+02
1313            	5.23224364e+02
1314            	5.23224348e+02
1315            	5.23224433e+02
1316            	5.23224424e+02
1317            	5.23224492e+02
1318            	5.23224470e+02
1319            	5.23224512e+02
1320            	5.23224471e+02
1321            	5.23224497e+02
1322            	5.23224416e+02
1323            	5.23224392e+02
1324            	5.23224264e+02
1325            	5.23224234e+02
1326            	5.23224099e+02
1327            	5.23224051e+02
1328            	5.23223932e+02
1329            	5.23223911e+02
1330            	5.23223813e+02
1331            	5.23223817e+02
1332            	5.23223745e+02
1333            	5.23223775e+02
1334            	5.23223730e+02
1335            	5.23223783e+02
1336            	5.23223756e+02
1337            	5.23223819e+02
1338            	5.23223796e+02
1339            	5.23223862e+02
1340            	5.23223841e+02
1341            	5.23223903e+02
1342            	5.23223879e+02
1343            	5.23223928e+02
1344            	5.23223870e+02
1345            	5.23223926e+02
1346            	5.23223908e+02
1347            	5.23223963e+02
1348            	5.23223919e+02
1349            	5.23223958e+02
1350            	5.23223908e+02
1351            	5.23223940e+02
1352            	5.23223884e+02
1353            	5.23223917e+02
1354            	5.23223860e+02
1355            	5.23223902e+02
1356            	5.23223843e+02
1357            	5.23223870e+02
1358            	5.23223811e+02
1359            	5.23223839e+02
1360            	5.23223761e+02
1361            	5.23223777e+02
1362            	5.23223712e+02
1363            	5.23223730e+02
1364            	5.23223651e+02
1365            	5.23223652e+02
1366            	5.23223559e+02
1367            	5.23223557e+02
1368            	5.23223474e+02
1369            	5.23223509e+02
1370            	5.23223448e+02
1371            	5.23223484e+02
1372            	5.23223454e+02
1373            	5.23223534e+02
1374            	5.23223547e+02
1375            	5.23223677e+02
1376            	5.23223743e+02
1377            	5.23223906e+02
1378            	5.23223991e+02
1379            	5.23224172e+02
1380            	5.23224266e+02
1381            	5.23224444e+02
1382            	5.23224528e+02
1383            	5.23224688e+02
1384            	5.23224746e+02
1385            	5.23224864e+02
1386            	5.23224900e+02
1387            	5.23225018e+02
1388            	5.23225026e+02
1389            	5.23225109e+02
1390            	5.23225091e+02
1391            	5.23225142e+02
1392            	5.23225097e+02
1393            	5.23225135e+02
1394            	5.23225081e+02
1395            	5.23225113e+02
1396            	5.23225058e+02
1397            	5.23225114e+02
1398            	5.23225063e+02
1399            	5.23225088e+02
1400            	5.23225032e+02
1401            	5.23225069e+02
1402            	5.23225017e+02
1403            	5.23225055e+02
1404            	5.23225009e+02
1405            	5.23225048e+02
1406            	5.23225005e+02
1407            	5.23225048e+02
1408            	5.23225000e+02
1409            	5.23225020e+02
1410            	5.23224974e+02
1411            	5.23225025e+02
1412            	5.23224980e+02
1413            	5.23225015e+02
1414            	5.23224959e+02
1415            	5.23224980e+02
1416            	5.23224907e+02
1417            	5.23224906e+02
1418            	5.23224814e+02
1419            	5.23224798e+02
1420            	5.23224697e+02
1421            	5.23224683e+02
1422            	5.23224580e+02
1423            	5.23224564e+02
1424            	5.23224465e+02
1425            	5.23224459e+02
1426            	5.23224371e+02
1427            	5.23224379e+02
1428            	5.23224302e+02
1429            	5.23224316e+02
1430            	5.23224258e+02
1431            	5.23224288e+02
1432            	5.23224233e+02
1433            	5.23224270e+02
1434            	5.23224224e+02
1435            	5.23224268e+02
1436            	5.23224225e+02
1437            	5.23224287e+02
1438            	5.23224276e+02
1439            	5.23224350e+02
1440            	5.23224338e+02
1441            	5.23224405e+02
1442            	5.23224391e+02
1443            	5.23224466e+02
1444            	5.23224454e+02
1445            	5.23224511e+02
1446            	5.23224484e+02
1447            	5.23224543e+02
1448            	5.23224508e+02
1449            	5.23224550e+02
1450            	5.23224495e+02
1451            	5.23224555e+02
1452            	5.23224485e+02
1453            	5.23224483e+02
1454            	5.23224397e+02
1455            	5.23224402e+02
1456            	5.23224318e+02
1457            	5.23224320e+02
1458            	5.23224243e+02
1459            	5.23224267e+02
1460            	5.23224213e+02
1461            	5.23224253e+02
1462            	5.23224210e+02
1463            	5.23224246e+02
1464            	5.23224202e+02
1465            	5.23224243e+02
1466            	5.23224196e+02
1467            	5.23224231e+02
1468            	5.23224180e+02
1469            	5.23224219e+02
1470            	5.23224171e+02
1471            	5.23224221e+02
1472            	5.23224147e+02
1473            	5.23224201e+02
1474            	5.23224176e+02
1475            	5.23224231e+02
1476            	5.23224192e+02
1477            	5.23224228e+02
1478            	5.23224171e+02
1479            	5.23224202e+02
1480            	5.23224175e+02
1481            	5.23224231e+02
1482            	5.23224151e+02
1483            	5.23224142e+02
1484            	5.23224067e+02
1485            	5.23224084e+02
1486            	5.23224033e+02
1487            	5.23224061e+02
1488            	5.23224014e+02
1489            	5.23224086e+02
1490            	5.23224078e+02
1491            	5.23224124e+02
1492            	5.23224075e+02
1493            	5.23224119e+02
1494            	5.23224102e+02
1495            	5.23224143e+02
1496            	5.23224087e+02
1497            	5.23224122e+02
1498            	5.23224085e+02
1499            	5.23224135e+02
1500            	5.23224107e+02
1501            	5.23224166e+02
1502            	5.23224148e+02
1503            	5.23224218e+02
1504            	5.23224200e+02
1505            	5.23224270e+02
1506            	5.23224250e+02
1507            	5.23224303e+02
1508            	5.23224255e+02
1509            	5.23224297e+02
1510            	5.23224228e+02
1511            	5.23224240e+02
1512            	5.23224162e+02
1513            	5.23224167e+02
1514            	5.23224080e+02
1515            	5.23224081e+02
1516            	5.23224003e+02
1517            	5.23224026e+02
1518            	5.23223948e+02
1519            	5.23223989e+02
1520            	5.23223955e+02
1521            	5.23224017e+02
1522            	5.23223990e+02
1523            	5.23224057e+02
1524            	5.23224039e+02
1525            	5.23224108e+02
1526            	5.23224086e+02
1527            	5.23224154e+02
1528            	5.23224120e+02
1529            	5.23224167e+02
1530            	5.23224123e+02
1531            	5.23224162e+02
1532            	5.23224114e+02
1533            	5.23224145e+02
1534            	5.23224085e+02
1535            	5.23224129e+02
1536            	5.23224071e+02
1537            	5.23224095e+02
1538            	5.23224035e+02
1539            	5.23224070e+02
1540            	5.23224021e+02
1541            	5.23224058e+02
1542            	5.23224015e+02
1543            	5.23224061e+02
1544            	5.23224033e+02
1545            	5.23224091e+02
1546            	5.23224059e+02
1547            	5.23224113e+02
1548            	5.23224078e+02
1549            	5.23224130e+02
1550            	5.23224095e+02
1551            	5.23224144e+02
1552            	5.23224100e+02
1553            	5.23224146e+02
1554            	5.23224089e+02
1555            	5.23224113e+02
1556            	5.23224053e+02
1557            	5.23224082e+02
1558            	5.23224028e+02
1559            	5.23224064e+02
1560            	5.23224022e+02
1561            	5.23224076e+02
1562            	5.23224051e+02
1563            	5.23224111e+02
1564            	5.23224088e+02
1565            	5.23224157e+02
1566            	5.23224143e+02
1567            	5.23224216e+02
1568            	5.23224202e+02
1569            	5.23224274e+02
1570            	5.23224252e+02
1571            	5.23224312e+02
1572            	5.23224277e+02
1573            	5.23224317e+02
1574            	5.23224264e+02
1575            	5.23224291e+02
1576            	5.23224225e+02
1577            	5.23224247e+02
1578            	5.23224176e+02
1579            	5.23224199e+02
1580            	5.23224129e+02
1581            	5.23224144e+02
1582            	5.23224078e+02
1583            	5.23224105e+02
1584            	5.23224051e+02
1585            	5.23224090e+02
1586            	5.23224041e+02
1587            	5.23224073e+02
1588            	5.23224031e+02
1589            	5.23224083e+02
1590            	5.23224044e+02
1591            	5.23224088e+02
1592            	5.23224056e+02
1593            	5.23224122e+02
1594            	5.23224093e+02
1595            	5.23224155e+02
1596            	5.23224127e+02
1597            	5.23224188e+02
1598            	5.23224155e+02
1599            	5.23224212e+02
1600            	5.23224173e+02
1601            	5.23224218e+02
1602            	5.23224152e+02
1603            	5.23224187e+02
1604            	5.23224160e+02
1605            	5.23224223e+02
1606            	5.23224200e+02
1607            	5.23224266e+02
1608            	5.23224246e+02
1609            	5.23224334e+02
1610            	5.23224274e+02
1611            	5.23224272e+02
1612            	5.23224185e+02
1613            	5.23224196e+02
1614            	5.23224117e+02
1615            	5.23224137e+02
1616            	5.23224076e+02
1617            	5.23224096e+02
1618            	5.23224037e+02
1619            	5.23224077e+02
1620            	5.23224051e+02
1621            	5.23224110e+02
1622            	5.23224077e+02
1623            	5.23224122e+02
1624            	5.23224074e+02
1625            	5.23224125e+02
1626            	5.23224086e+02
1627            	5.23224131e+02
1628            	5.23224054e+02
1629            	5.23224065e+02
1630            	5.23223998e+02
1631            	5.23224038e+02
1632            	5.23224010e+02
1633            	5.23224061e+02
1634            	5.23224057e+02
1635            	5.23224141e+02
1636            	5.23224129e+02
1637            	5.23224192e+02
1638            	5.23224163e+02
1639            	5.23224211e+02
1640            	5.23224176e+02
1641            	5.23224214e+02
1642            	5.23224170e+02
1643            	5.23224191e+02
1644            	5.23224118e+02
1645            	5.23224155e+02
1646            	5.23224081e+02
1647            	5.23224090e+02
1648            	5.23224016e+02
1649            	5.23224043e+02
1650            	5.23223959e+02
1651            	5.23223997e+02
1652            	5.23223964e+02
1653            	5.23224015e+02
1654            	5.23223979e+02
1655            	5.23224035e+02
1656            	5.23224004e+02
1657            	5.23224065e+02
1658            	5.23224036e+02
1659            	5.23224092e+02
1660            	5.23224059e+02
1661            	5.23224112e+02
1662            	5.23224077e+02
1663            	5.23224132e+02
1664            	5.23224089e+02
1665            	5.23224131e+02
1666            	5.23224087e+02
1667            	5.23224125e+02
1668            	5.23224090e+02
1669            	5.23224144e+02
1670            	5.23224120e+02
1671            	5.23224174e+02
1672            	5.23224149e+02
1673            	5.23224207e+02
1674            	5.23224171e+02
1675            	5.23224211e+02
1676            	5.23224158e+02
1677            	5.23224187e+02
1678            	5.23224122e+02
1679            	5.23224136e+02
1680            	5.23224057e+02
1681            	5.23224059e+02
1682            	5.23223977e+02
1683            	5.23223972e+02
1684            	5.23223883e+02
1685            	5.23223900e+02
1686            	5.23223829e+02
1687            	5.23223847e+02
1688            	5.23223799e+02
1689            	5.23223837e+02
1690            	5.23223800e+02
1691            	5.23223861e+02
1692            	5.23223839e+02
1693            	5.23223906e+02
1694            	5.23223861e+02
1695            	5.23223930e+02
1696            	5.23223916e+02
1697            	5.23223985e+02
1698            	5.23223959e+02
1699            	5.23224011e+02
1700            	5.23223972e+02
1701            	5.23224017e+02
1702            	5.23223980e+02
1703            	5.23224016e+02
1704            	5.23223967e+02
1705            	5.23224005e+02
1706            	5.23223954e+02
1707            	5.23223987e+02
1708            	5.23223933e+02
1709            	5.23223968e+02
1710            	5.23223915e+02
1711            	5.23223952e+02
1712            	5.23223906e+02
1713            	5.23223953e+02
1714            	5.23223922e+02
1715            	5.23223984e+02
1716            	5.23223965e+02
1717            	5.23224036e+02
1718            	5.23224014e+02
1719            	5.23224091e+02
1720            	5.23224086e+02
1721            	5.23224165e+02
1722            	5.23224153e+02
1723            	5.23224224e+02
1724            	5.23224200e+02
1725            	5.23224264e+02
1726            	5.23224237e+02
1727            	5.23224289e+02
1728            	5.23224249e+02
1729            	5.23224286e+02
1730            	5.23224239e+02
1731            	5.23224265e+02
1732            	5.23224198e+02
1733            	5.23224225e+02
1734            	5.23224156e+02
1735            	5.23224168e+02
1736            	5.23224099e+02
1737            	5.23224125e+02
1738            	5.23224068e+02
1739            	5.23224087e+02
1740            	5.23224039e+02
1741            	5.23224085e+02
1742            	5.23224052e+02
1743            	5.23224103e+02
1744            	5.23224069e+02
1745            	5.23224122e+02
1746            	5.23224103e+02
1747            	5.23224171e+02
1748            	5.23224152e+02
1749            	5.23224214e+02
1750            	5.23224184e+02
1751            	5.23224238e+02
1752            	5.23224204e+02
1753            	5.23224256e+02
1754            	5.23224219e+02
1755            	5.23224251e+02
1756            	5.23224212e+02
1757            	5.23224257e+02
1758            	5.23224216e+02
1759            	5.23224265e+02
1760            	5.23224231e+02
1761            	5.23224283e+02
1762            	5.23224248e+02
1763            	5.23224305e+02
1764            	5.23224283e+02
1765            	5.23224341e+02
1766            	5.23224302e+02
1767            	5.23224345e+02
1768            	5.23224293e+02
1769            	5.23224318e+02
1770            	5.23224250e+02
1771            	5.23224266e+02
1772            	5.23224209e+02
1773            	5.23224220e+02
1774            	5.23224145e+02
1775            	5.23224170e+02
1776            	5.23224122e+02
1777            	5.23224166e+02
1778            	5.23224137e+02
1779            	5.23224196e+02
1780            	5.23224176e+02
1781            	5.23224245e+02
1782            	5.23224221e+02
1783            	5.23224279e+02
1784            	5.23224234e+02
1785            	5.23224281e+02
1786            	5.23224242e+02
1787            	5.23224282e+02
1788            	5.23224228e+02
1789            	5.23224259e+02
1790            	5.23224208e+02
1791            	5.23224237e+02
1792            	5.23224174e+02
1793            	5.23224222e+02
1794            	5.23224157e+02
1795            	5.23224167e+02
1796            	5.23224094e+02
1797            	5.23224123e+02
1798            	5.23224074e+02
1799            	5.23224104e+02
1800            	5.23224059e+02
1801            	5.23224093e+02
1802            	5.23224054e+02
1803            	5.23224101e+02
1804            	5.23224060e+02
1805            	5.23224105e+02
1806            	5.23224074e+02
1807            	5.23224129e+02
1808            	5.23224096e+02
1809            	5.23224150e+02
1810            	5.23224119e+02
1811            	5.23224171e+02
1812            	5.23224139e+02
1813            	5.23224186e+02
1814            	5.23224146e+02
1815            	5.23224191e+02
1816            	5.23224140e+02
1817            	5.23224175e+02
1818            	5.23224117e+02
1819            	5.23224149e+02
1820            	5.23224090e+02
1821            	5.23224120e+02
1822            	5.23224064e+02
1823            	5.23224092e+02
1824            	5.23224029e+02
1825            	5.23224050e+02
1826            	5.23223990e+02
1827            	5.23224018e+02
1828            	5.23223964e+02
1829            	5.23224004e+02
1830            	5.23223965e+02
1831            	5.23224011e+02
1832            	5.23223987e+02
1833            	5.23224043e+02
1834            	5.23224013e+02
1835            	5.23224085e+02
1836            	5.23224076e+02
1837            	5.23224156e+02
1838            	5.23224147e+02
1839            	5.23224224e+02
1840            	5.23224210e+02
1841            	5.23224278e+02
1842            	5.23224259e+02
1843            	5.23224325e+02
1844            	5.23224305e+02
1845            	5.23224369e+02
1846            	5.23224341e+02
1847            	5.23224400e+02
1848            	5.23224373e+02
1849            	5.23224430e+02
1850            	5.23224401e+02
1851            	5.23224454e+02
1852            	5.23224420e+02
1853            	5.23224471e+02
1854            	5.23224438e+02
1855            	5.23224490e+02
1856            	5.23224453e+02
1857            	5.23224499e+02
1858            	5.23224456e+02
1859            	5.23224495e+02
1860            	5.23224443e+02
1861            	5.23224470e+02
1862            	5.23224406e+02
1863            	5.23224429e+02
1864            	5.23224359e+02
1865            	5.23224373e+02
1866            	5.23224298e+02
1867            	5.23224309e+02
1868            	5.23224230e+02
1869            	5.23224229e+02
1870            	5.23224150e+02
1871            	5.23224159e+02
1872            	5.23224089e+02
1873            	5.23224111e+02
1874            	5.23224043e+02
1875            	5.23224064e+02
1876            	5.23224005e+02
1877            	5.23224042e+02
1878            	5.23224008e+02
1879            	5.23224046e+02
1880            	5.23223996e+02
1881            	5.23224041e+02
1882            	5.23224006e+02
1883            	5.23224068e+02
1884            	5.23224051e+02
1885            	5.23224114e+02
1886            	5.23224084e+02
1887            	5.23224142e+02
1888            	5.23224116e+02
1889            	5.23224171e+02
1890            	5.23224122e+02
1891            	5.23224149e+02
1892            	5.23224084e+02
1893            	5.23224105e+02
1894            	5.23224026e+02
1895            	5.23224036e+02
1896            	5.23223977e+02
1897            	5.23224002e+02
1898            	5.23223943e+02
1899            	5.23223980e+02
1900            	5.23223942e+02
1901            	5.23224011e+02
1902            	5.23223993e+02
1903            	5.23224060e+02
1904            	5.23224040e+02
1905            	5.23224097e+02
1906            	5.23224076e+02
1907            	5.23224137e+02
1908            	5.23224105e+02
1909            	5.23224151e+02
1910            	5.23224099e+02
1911            	5.23224135e+02
1912            	5.23224081e+02
1913            	5.23224114e+02
1914            	5.23224059e+02
1915            	5.23224093e+02
1916            	5.23224043e+02
1917            	5.23224084e+02
1918            	5.23224043e+02
1919            	5.23224096e+02
1920            	5.23224067e+02
1921            	5.23224126e+02
1922            	5.23224101e+02
1923            	5.23224165e+02
1924            	5.23224141e+02
1925            	5.23224205e+02
1926            	5.23224181e+02
1927            	5.23224242e+02
1928            	5.23224213e+02
1929            	5.23224271e+02
1930            	5.23224238e+02
1931            	5.23224290e+02
1932            	5.23224251e+02
1933            	5.23224296e+02
1934            	5.23224251e+02
1935            	5.23224291e+02
1936            	5.23224241e+02
1937            	5.23224276e+02
1938            	5.23224223e+02
1939            	5.23224255e+02
1940            	5.23224198e+02
1941            	5.23224227e+02
1942            	5.23224168e+02
1943            	5.23224195e+02
1944            	5.23224136e+02
1945            	5.23224164e+02
1946            	5.23224107e+02
1947            	5.23224136e+02
1948            	5.23224079e+02
1949            	5.23224107e+02
1950            	5.23224049e+02
1951            	5.23224077e+02
1952            	5.23224019e+02
1953            	5.23224050e+02
1954            	5.23223996e+02
1955            	5.23224032e+02
1956            	5.23223982e+02
1957            	5.23224022e+02
1958            	5.23223977e+02
1959            	5.23224022e+02
1960            	5.23223979e+02
1961            	5.23224024e+02
1962            	5.23223982e+02
1963            	5.23224028e+02
1964            	5.23223986e+02
1965            	5.23224033e+02
1966            	5.23223992e+02
1967            	5.23224039e+02
1968            	5.23223998e+02
1969            	5.23224043e+02
1970            	5.23224001e+02
1971            	5.23224046e+02
1972            	5.23224005e+02
1973            	5.23224051e+02
1974            	5.23224012e+02
1975            	5.23224060e+02
1976            	5.23224023e+02
1977            	5.23224074e+02
1978            	5.23224040e+02
1979            	5.23224092e+02
1980            	5.23224057e+02
1981            	5.23224109e+02
1982            	5.23224074e+02
1983            	5.23224126e+02
1984            	5.23224090e+02
1985            	5.23224142e+02
1986            	5.23224106e+02
1987            	5.23224158e+02
1988            	5.23224123e+02
1989            	5.23224175e+02
1990            	5.23224139e+02
1991            	5.23224189e+02
1992            	5.23224150e+02
1993            	5.23224197e+02
1994            	5.23224154e+02
1995            	5.23224198e+02
1996            	5.23224154e+02
1997            	5.23224197e+02
1998            	5.23224152e+02
1999            	5.23224195e+02
2000            	5.23224150e+02
