# Region        : cellZone component_0
# Cells         : 96
# Volume        : 1.62690524e-01
# Time          	volAverage(T)
1146            	3.30493844e+02
1147            	3.30494173e+02
1148            	3.30505208e+02
1149            	3.30506672e+02
1150            	3.30515617e+02
1151            	3.30512139e+02
1152            	3.30517948e+02
1153            	3.30513715e+02
1154            	3.30516872e+02
1155            	3.30512861e+02
1156            	3.30510209e+02
1157            	3.30504290e+02
1158            	3.30495390e+02
1159            	3.30486660e+02
1160            	3.30475170e+02
1161            	3.30468854e+02
1162            	3.30467973e+02
1163            	3.30460522e+02
1164            	3.30469295e+02
1165            	3.30470656e+02
1166            	3.30483891e+02
1167            	3.30491443e+02
1168            	3.30500977e+02
1169            	3.30503045e+02
1170            	3.30500340e+02
1171            	3.30499831e+02
1172            	3.30497418e+02
1173            	3.30493785e+02
1174            	3.30476464e+02
1175            	3.30468180e+02
1176            	3.30457319e+02
1177            	3.30456805e+02
1178            	3.30459196e+02
1179            	3.30466538e+02
1180            	3.30478435e+02
1181            	3.30491426e+02
1182            	3.30501569e+02
1183            	3.30503339e+02
1184            	3.30511321e+02
1185            	3.30505481e+02
1186            	3.30510932e+02
1187            	3.30503747e+02
1188            	3.30503868e+02
1189            	3.30511288e+02
1190            	3.30506299e+02
1191            	3.30507165e+02
1192            	3.30511827e+02
1193            	3.30507308e+02
1194            	3.30498104e+02
1195            	3.30489704e+02
1196            	3.30479321e+02
1197            	3.30470550e+02
1198            	3.30450695e+02
1199            	3.30445137e+02
1200            	3.30435672e+02
1201            	3.30447267e+02
1202            	3.30461181e+02
1203            	3.30484550e+02
1204            	3.30502298e+02
1205            	3.30528671e+02
1206            	3.30555169e+02
1207            	3.30572096e+02
1208            	3.30573219e+02
1209            	3.30563178e+02
1210            	3.30546249e+02
1211            	3.30526597e+02
1212            	3.30495865e+02
1213            	3.30476179e+02
1214            	3.30449480e+02
1215            	3.30450090e+02
1216            	3.30453837e+02
1217            	3.30467696e+02
1218            	3.30472994e+02
1219            	3.30465926e+02
1220            	3.30480619e+02
1221            	3.30490969e+02
1222            	3.30495005e+02
1223            	3.30496239e+02
1224            	3.30493153e+02
1225            	3.30475359e+02
1226            	3.30467005e+02
1227            	3.30465481e+02
1228            	3.30451383e+02
1229            	3.30446799e+02
1230            	3.30450765e+02
1231            	3.30461187e+02
1232            	3.30475419e+02
1233            	3.30493646e+02
1234            	3.30519468e+02
1235            	3.30526343e+02
1236            	3.30539154e+02
1237            	3.30554497e+02
1238            	3.30551321e+02
1239            	3.30549196e+02
1240            	3.30546895e+02
1241            	3.30530523e+02
1242            	3.30522303e+02
1243            	3.30518131e+02
1244            	3.30508658e+02
1245            	3.30494540e+02
1246            	3.30482858e+02
1247            	3.30477013e+02
1248            	3.30472437e+02
1249            	3.30472846e+02
1250            	3.30477684e+02
1251            	3.30479494e+02
1252            	3.30491654e+02
1253            	3.30495373e+02
1254            	3.30507203e+02
1255            	3.30515960e+02
1256            	3.30512955e+02
1257            	3.30511541e+02
1258            	3.30509918e+02
1259            	3.30495191e+02
1260            	3.30486621e+02
1261            	3.30478574e+02
1262            	3.30469383e+02
1263            	3.30461738e+02
1264            	3.30460052e+02
1265            	3.30449613e+02
1266            	3.30454699e+02
1267            	3.30464718e+02
1268            	3.30484961e+02
1269            	3.30501793e+02
1270            	3.30517666e+02
1271            	3.30531939e+02
1272            	3.30539462e+02
1273            	3.30538213e+02
1274            	3.30543060e+02
1275            	3.30532870e+02
1276            	3.30533238e+02
1277            	3.30530865e+02
1278            	3.30522600e+02
1279            	3.30516854e+02
1280            	3.30517646e+02
1281            	3.30521096e+02
1282            	3.30528005e+02
1283            	3.30524649e+02
1284            	3.30519633e+02
1285            	3.30514780e+02
1286            	3.30520381e+02
1287            	3.30507464e+02
1288            	3.30496669e+02
1289            	3.30500294e+02
1290            	3.30492685e+02
1291            	3.30492777e+02
1292            	3.30504572e+02
1293            	3.30518904e+02
1294            	3.30541233e+02
1295            	3.30548829e+02
1296            	3.30558154e+02
1297            	3.30567671e+02
1298            	3.30560591e+02
1299            	3.30555344e+02
1300            	3.30550871e+02
1301            	3.30547331e+02
1302            	3.30543103e+02
1303            	3.30528921e+02
1304            	3.30511838e+02
1305            	3.30507492e+02
1306            	3.30493103e+02
1307            	3.30481768e+02
1308            	3.30462718e+02
1309            	3.30450814e+02
1310            	3.30449156e+02
1311            	3.30450985e+02
1312            	3.30465073e+02
1313            	3.30471923e+02
1314            	3.30493933e+02
1315            	3.30503684e+02
1316            	3.30506583e+02
1317            	3.30508783e+02
1318            	3.30508537e+02
1319            	3.30504261e+02
1320            	3.30496318e+02
1321            	3.30487189e+02
1322            	3.30471396e+02
1323            	3.30456664e+02
1324            	3.30439318e+02
1325            	3.30428674e+02
1326            	3.30415619e+02
1327            	3.30404691e+02
1328            	3.30398335e+02
1329            	3.30397678e+02
1330            	3.30388150e+02
1331            	3.30390197e+02
1332            	3.30384970e+02
1333            	3.30393480e+02
1334            	3.30396299e+02
1335            	3.30411112e+02
1336            	3.30418652e+02
1337            	3.30421786e+02
1338            	3.30423596e+02
1339            	3.30421344e+02
1340            	3.30413247e+02
1341            	3.30399997e+02
1342            	3.30383514e+02
1343            	3.30380092e+02
1344            	3.30366205e+02
1345            	3.30361401e+02
1346            	3.30354253e+02
1347            	3.30351918e+02
1348            	3.30342807e+02
1349            	3.30344108e+02
1350            	3.30353778e+02
1351            	3.30351522e+02
1352            	3.30360814e+02
1353            	3.30370025e+02
1354            	3.30374474e+02
1355            	3.30374993e+02
1356            	3.30377235e+02
1357            	3.30380953e+02
1358            	3.30383389e+02
1359            	3.30384428e+02
1360            	3.30387404e+02
1361            	3.30385080e+02
1362            	3.30382832e+02
1363            	3.30371716e+02
1364            	3.30369615e+02
1365            	3.30372405e+02
1366            	3.30378370e+02
1367            	3.30386338e+02
1368            	3.30398971e+02
1369            	3.30394996e+02
1370            	3.30403436e+02
1371            	3.30402531e+02
1372            	3.30409271e+02
1373            	3.30408099e+02
1374            	3.30414008e+02
1375            	3.30410623e+02
1376            	3.30412880e+02
1377            	3.30410148e+02
1378            	3.30419564e+02
1379            	3.30433909e+02
1380            	3.30444234e+02
1381            	3.30444223e+02
1382            	3.30439317e+02
1383            	3.30438637e+02
1384            	3.30438097e+02
1385            	3.30438356e+02
1386            	3.30438963e+02
1387            	3.30423376e+02
1388            	3.30413972e+02
1389            	3.30408363e+02
1390            	3.30405907e+02
1391            	3.30391420e+02
1392            	3.30388035e+02
1393            	3.30390366e+02
1394            	3.30384175e+02
1395            	3.30386787e+02
1396            	3.30396866e+02
1397            	3.30393375e+02
1398            	3.30396253e+02
1399            	3.30403896e+02
1400            	3.30401489e+02
1401            	3.30406036e+02
1402            	3.30413811e+02
1403            	3.30420264e+02
1404            	3.30423520e+02
1405            	3.30426052e+02
1406            	3.30428587e+02
1407            	3.30431352e+02
1408            	3.30427483e+02
1409            	3.30424565e+02
1410            	3.30414672e+02
1411            	3.30419694e+02
1412            	3.30412532e+02
1413            	3.30412854e+02
1414            	3.30420347e+02
1415            	3.30418340e+02
1416            	3.30423125e+02
1417            	3.30431893e+02
1418            	3.30432255e+02
1419            	3.30438903e+02
1420            	3.30450311e+02
1421            	3.30447049e+02
1422            	3.30448636e+02
1423            	3.30453396e+02
1424            	3.30454592e+02
1425            	3.30456268e+02
1426            	3.30457470e+02
1427            	3.30457573e+02
1428            	3.30456655e+02
1429            	3.30454082e+02
1430            	3.30451581e+02
1431            	3.30450681e+02
1432            	3.30451991e+02
1433            	3.30456306e+02
1434            	3.30445197e+02
1435            	3.30442023e+02
1436            	3.30443759e+02
1437            	3.30452701e+02
1438            	3.30448738e+02
1439            	3.30448676e+02
1440            	3.30440761e+02
1441            	3.30438769e+02
1442            	3.30440083e+02
1443            	3.30443037e+02
1444            	3.30449772e+02
1445            	3.30440232e+02
1446            	3.30438291e+02
1447            	3.30436749e+02
1448            	3.30443559e+02
1449            	3.30447703e+02
1450            	3.30455715e+02
1451            	3.30468701e+02
1452            	3.30468662e+02
1453            	3.30470111e+02
1454            	3.30472649e+02
1455            	3.30477360e+02
1456            	3.30464710e+02
1457            	3.30459767e+02
1458            	3.30458349e+02
1459            	3.30457612e+02
1460            	3.30457198e+02
1461            	3.30448155e+02
1462            	3.30446372e+02
1463            	3.30449811e+02
1464            	3.30443277e+02
1465            	3.30447047e+02
1466            	3.30442720e+02
1467            	3.30445812e+02
1468            	3.30442303e+02
1469            	3.30446662e+02
1470            	3.30458676e+02
1471            	3.30454253e+02
1472            	3.30456122e+02
1473            	3.30462072e+02
1474            	3.30458337e+02
1475            	3.30460886e+02
1476            	3.30468326e+02
1477            	3.30465607e+02
1478            	3.30465957e+02
1479            	3.30467893e+02
1480            	3.30474019e+02
1481            	3.30482555e+02
1482            	3.30489261e+02
1483            	3.30491610e+02
1484            	3.30488151e+02
1485            	3.30478229e+02
1486            	3.30467573e+02
1487            	3.30456637e+02
1488            	3.30447996e+02
1489            	3.30424563e+02
1490            	3.30409059e+02
1491            	3.30390439e+02
1492            	3.30385069e+02
1493            	3.30382462e+02
1494            	3.30381524e+02
1495            	3.30380159e+02
1496            	3.30394310e+02
1497            	3.30399596e+02
1498            	3.30415731e+02
1499            	3.30425245e+02
1500            	3.30440655e+02
1501            	3.30456106e+02
1502            	3.30456677e+02
1503            	3.30443936e+02
1504            	3.30421918e+02
1505            	3.30403996e+02
1506            	3.30375420e+02
1507            	3.30356875e+02
1508            	3.30341678e+02
1509            	3.30334079e+02
1510            	3.30326077e+02
1511            	3.30323449e+02
1512            	3.30328874e+02
1513            	3.30340491e+02
1514            	3.30345941e+02
1515            	3.30349954e+02
1516            	3.30362272e+02
1517            	3.30361202e+02
1518            	3.30365850e+02
1519            	3.30361752e+02
1520            	3.30362700e+02
1521            	3.30367446e+02
1522            	3.30356214e+02
1523            	3.30353913e+02
1524            	3.30349127e+02
1525            	3.30350684e+02
1526            	3.30355338e+02
1527            	3.30359697e+02
1528            	3.30370355e+02
1529            	3.30386598e+02
1530            	3.30389485e+02
1531            	3.30390664e+02
1532            	3.30399109e+02
1533            	3.30402360e+02
1534            	3.30396655e+02
1535            	3.30385884e+02
1536            	3.30373892e+02
1537            	3.30352990e+02
1538            	3.30342298e+02
1539            	3.30326003e+02
1540            	3.30317673e+02
1541            	3.30313300e+02
1542            	3.30318326e+02
1543            	3.30316631e+02
1544            	3.30332585e+02
1545            	3.30341111e+02
1546            	3.30347668e+02
1547            	3.30348950e+02
1548            	3.30351830e+02
1549            	3.30353363e+02
1550            	3.30342746e+02
1551            	3.30335542e+02
1552            	3.30327433e+02
1553            	3.30311318e+02
1554            	3.30311093e+02
1555            	3.30306709e+02
1556            	3.30304769e+02
1557            	3.30309478e+02
1558            	3.30311240e+02
1559            	3.30321769e+02
1560            	3.30333607e+02
1561            	3.30340483e+02
1562            	3.30342944e+02
1563            	3.30342360e+02
1564            	3.30345612e+02
1565            	3.30335453e+02
1566            	3.30332538e+02
1567            	3.30337253e+02
1568            	3.30327780e+02
1569            	3.30326837e+02
1570            	3.30337503e+02
1571            	3.30334679e+02
1572            	3.30337821e+02
1573            	3.30347012e+02
1574            	3.30357696e+02
1575            	3.30371349e+02
1576            	3.30376446e+02
1577            	3.30387784e+02
1578            	3.30392785e+02
1579            	3.30406461e+02
1580            	3.30409955e+02
1581            	3.30415847e+02
1582            	3.30428544e+02
1583            	3.30445504e+02
1584            	3.30448814e+02
1585            	3.30460190e+02
1586            	3.30464413e+02
1587            	3.30474076e+02
1588            	3.30478406e+02
1589            	3.30477952e+02
1590            	3.30477581e+02
1591            	3.30475571e+02
1592            	3.30465140e+02
1593            	3.30464434e+02
1594            	3.30454081e+02
1595            	3.30451054e+02
1596            	3.30453010e+02
1597            	3.30460934e+02
1598            	3.30453903e+02
1599            	3.30454788e+02
1600            	3.30455482e+02
1601            	3.30462130e+02
1602            	3.30457665e+02
1603            	3.30458353e+02
1604            	3.30461120e+02
1605            	3.30464798e+02
1606            	3.30467672e+02
1607            	3.30470274e+02
1608            	3.30460701e+02
1609            	3.30458039e+02
1610            	3.30460598e+02
1611            	3.30465120e+02
1612            	3.30473174e+02
1613            	3.30467396e+02
1614            	3.30470075e+02
1615            	3.30478723e+02
1616            	3.30494003e+02
1617            	3.30493090e+02
1618            	3.30503978e+02
1619            	3.30506159e+02
1620            	3.30516493e+02
1621            	3.30517840e+02
1622            	3.30526540e+02
1623            	3.30540932e+02
1624            	3.30537372e+02
1625            	3.30534526e+02
1626            	3.30532500e+02
1627            	3.30532796e+02
1628            	3.30533584e+02
1629            	3.30522020e+02
1630            	3.30519968e+02
1631            	3.30513722e+02
1632            	3.30514241e+02
1633            	3.30516352e+02
1634            	3.30520721e+02
1635            	3.30529719e+02
1636            	3.30541315e+02
1637            	3.30554245e+02
1638            	3.30549778e+02
1639            	3.30550428e+02
1640            	3.30555861e+02
1641            	3.30549386e+02
1642            	3.30551190e+02
1643            	3.30554566e+02
1644            	3.30547155e+02
1645            	3.30548040e+02
1646            	3.30556851e+02
1647            	3.30550380e+02
1648            	3.30551984e+02
1649            	3.30560158e+02
1650            	3.30556099e+02
1651            	3.30558672e+02
1652            	3.30568216e+02
1653            	3.30564692e+02
1654            	3.30567448e+02
1655            	3.30571393e+02
1656            	3.30565966e+02
1657            	3.30564425e+02
1658            	3.30561762e+02
1659            	3.30561902e+02
1660            	3.30564082e+02
1661            	3.30550938e+02
1662            	3.30544541e+02
1663            	3.30542110e+02
1664            	3.30540733e+02
1665            	3.30541249e+02
1666            	3.30528779e+02
1667            	3.30525447e+02
1668            	3.30528395e+02
1669            	3.30519868e+02
1670            	3.30519390e+02
1671            	3.30524396e+02
1672            	3.30517744e+02
1673            	3.30517836e+02
1674            	3.30521783e+02
1675            	3.30527629e+02
1676            	3.30534387e+02
1677            	3.30529235e+02
1678            	3.30528145e+02
1679            	3.30529159e+02
1680            	3.30530738e+02
1681            	3.30534755e+02
1682            	3.30523571e+02
1683            	3.30520398e+02
1684            	3.30513975e+02
1685            	3.30525483e+02
1686            	3.30535550e+02
1687            	3.30531988e+02
1688            	3.30537923e+02
1689            	3.30550352e+02
1690            	3.30550489e+02
1691            	3.30555956e+02
1692            	3.30570178e+02
1693            	3.30566054e+02
1694            	3.30565236e+02
1695            	3.30565772e+02
1696            	3.30570476e+02
1697            	3.30558465e+02
1698            	3.30551394e+02
1699            	3.30547390e+02
1700            	3.30544432e+02
1701            	3.30543051e+02
1702            	3.30546822e+02
1703            	3.30548782e+02
1704            	3.30553137e+02
1705            	3.30554792e+02
1706            	3.30549199e+02
1707            	3.30552762e+02
1708            	3.30554777e+02
1709            	3.30540216e+02
1710            	3.30533449e+02
1711            	3.30520256e+02
1712            	3.30519789e+02
1713            	3.30523307e+02
1714            	3.30525209e+02
1715            	3.30516938e+02
1716            	3.30518569e+02
1717            	3.30527324e+02
1718            	3.30537673e+02
1719            	3.30545449e+02
1720            	3.30538163e+02
1721            	3.30533150e+02
1722            	3.30528521e+02
1723            	3.30526676e+02
1724            	3.30506315e+02
1725            	3.30491227e+02
1726            	3.30478731e+02
1727            	3.30467236e+02
1728            	3.30457372e+02
1729            	3.30441404e+02
1730            	3.30434171e+02
1731            	3.30433211e+02
1732            	3.30435765e+02
1733            	3.30438833e+02
1734            	3.30443602e+02
1735            	3.30436084e+02
1736            	3.30436528e+02
1737            	3.30444180e+02
1738            	3.30436643e+02
1739            	3.30429297e+02
1740            	3.30426798e+02
1741            	3.30425367e+02
1742            	3.30423154e+02
1743            	3.30420054e+02
1744            	3.30419481e+02
1745            	3.30422246e+02
1746            	3.30422590e+02
1747            	3.30425099e+02
1748            	3.30418034e+02
1749            	3.30421425e+02
1750            	3.30433561e+02
1751            	3.30432128e+02
1752            	3.30439075e+02
1753            	3.30455470e+02
1754            	3.30455394e+02
1755            	3.30462317e+02
1756            	3.30476069e+02
1757            	3.30475963e+02
1758            	3.30478509e+02
1759            	3.30487015e+02
1760            	3.30498695e+02
1761            	3.30498053e+02
1762            	3.30499180e+02
1763            	3.30503815e+02
1764            	3.30505055e+02
1765            	3.30506127e+02
1766            	3.30496553e+02
1767            	3.30496012e+02
1768            	3.30489930e+02
1769            	3.30491482e+02
1770            	3.30498630e+02
1771            	3.30496214e+02
1772            	3.30502934e+02
1773            	3.30504239e+02
1774            	3.30513796e+02
1775            	3.30526471e+02
1776            	3.30525888e+02
1777            	3.30530444e+02
1778            	3.30537529e+02
1779            	3.30532417e+02
1780            	3.30523930e+02
1781            	3.30517618e+02
1782            	3.30510094e+02
1783            	3.30499302e+02
1784            	3.30477586e+02
1785            	3.30465401e+02
1786            	3.30452412e+02
1787            	3.30447415e+02
1788            	3.30448601e+02
1789            	3.30455472e+02
1790            	3.30452807e+02
1791            	3.30457823e+02
1792            	3.30469577e+02
1793            	3.30478973e+02
1794            	3.30479320e+02
1795            	3.30488049e+02
1796            	3.30482260e+02
1797            	3.30481351e+02
1798            	3.30483311e+02
1799            	3.30484437e+02
1800            	3.30484685e+02
1801            	3.30485460e+02
1802            	3.30486101e+02
1803            	3.30490249e+02
1804            	3.30481696e+02
1805            	3.30482841e+02
1806            	3.30476839e+02
1807            	3.30481231e+02
1808            	3.30479674e+02
1809            	3.30489052e+02
1810            	3.30491741e+02
1811            	3.30503184e+02
1812            	3.30516986e+02
1813            	3.30520038e+02
1814            	3.30529567e+02
1815            	3.30525856e+02
1816            	3.30526066e+02
1817            	3.30518721e+02
1818            	3.30518903e+02
1819            	3.30517180e+02
1820            	3.30509624e+02
1821            	3.30516053e+02
1822            	3.30524026e+02
1823            	3.30520383e+02
1824            	3.30519968e+02
1825            	3.30522876e+02
1826            	3.30526825e+02
1827            	3.30518311e+02
1828            	3.30515541e+02
1829            	3.30517735e+02
1830            	3.30511043e+02
1831            	3.30512033e+02
1832            	3.30498040e+02
1833            	3.30491989e+02
1834            	3.30489157e+02
1835            	3.30479906e+02
1836            	3.30487283e+02
1837            	3.30500838e+02
1838            	3.30503478e+02
1839            	3.30508585e+02
1840            	3.30517344e+02
1841            	3.30527393e+02
1842            	3.30533068e+02
1843            	3.30534914e+02
1844            	3.30521771e+02
1845            	3.30512914e+02
1846            	3.30505774e+02
1847            	3.30499762e+02
1848            	3.30480267e+02
1849            	3.30469795e+02
1850            	3.30465534e+02
1851            	3.30464507e+02
1852            	3.30467015e+02
1853            	3.30469666e+02
1854            	3.30469218e+02
1855            	3.30462207e+02
1856            	3.30464795e+02
1857            	3.30475582e+02
1858            	3.30470543e+02
1859            	3.30472812e+02
1860            	3.30481030e+02
1861            	3.30475908e+02
1862            	3.30477249e+02
1863            	3.30472018e+02
1864            	3.30471504e+02
1865            	3.30473672e+02
1866            	3.30470327e+02
1867            	3.30472930e+02
1868            	3.30475787e+02
1869            	3.30483988e+02
1870            	3.30491910e+02
1871            	3.30489649e+02
1872            	3.30492124e+02
1873            	3.30499650e+02
1874            	3.30508187e+02
1875            	3.30502574e+02
1876            	3.30502152e+02
1877            	3.30505651e+02
1878            	3.30498477e+02
1879            	3.30496624e+02
1880            	3.30497828e+02
1881            	3.30500940e+02
1882            	3.30490590e+02
1883            	3.30487692e+02
1884            	3.30489897e+02
1885            	3.30480902e+02
1886            	3.30479505e+02
1887            	3.30483737e+02
1888            	3.30475918e+02
1889            	3.30476149e+02
1890            	3.30481015e+02
1891            	3.30474987e+02
1892            	3.30475746e+02
1893            	3.30477565e+02
1894            	3.30482458e+02
1895            	3.30489538e+02
1896            	3.30497626e+02
1897            	3.30492154e+02
1898            	3.30493337e+02
1899            	3.30494723e+02
1900            	3.30496682e+02
1901            	3.30483645e+02
1902            	3.30483687e+02
1903            	3.30485964e+02
1904            	3.30490538e+02
1905            	3.30497448e+02
1906            	3.30506150e+02
1907            	3.30499998e+02
1908            	3.30502113e+02
1909            	3.30507887e+02
1910            	3.30504579e+02
1911            	3.30504552e+02
1912            	3.30509924e+02
1913            	3.30503813e+02
1914            	3.30502487e+02
1915            	3.30503407e+02
1916            	3.30503996e+02
1917            	3.30504234e+02
1918            	3.30504535e+02
1919            	3.30504834e+02
1920            	3.30506200e+02
1921            	3.30495203e+02
1922            	3.30492611e+02
1923            	3.30494909e+02
1924            	3.30486177e+02
1925            	3.30485324e+02
1926            	3.30489897e+02
1927            	3.30483213e+02
1928            	3.30484720e+02
1929            	3.30490559e+02
1930            	3.30485633e+02
1931            	3.30488028e+02
1932            	3.30494810e+02
1933            	3.30503955e+02
1934            	3.30499343e+02
1935            	3.30496442e+02
1936            	3.30499007e+02
1937            	3.30503561e+02
1938            	3.30509522e+02
1939            	3.30500800e+02
1940            	3.30498739e+02
1941            	3.30501976e+02
1942            	3.30497000e+02
1943            	3.30499324e+02
1944            	3.30507058e+02
1945            	3.30504247e+02
1946            	3.30514829e+02
1947            	3.30513932e+02
1948            	3.30519927e+02
1949            	3.30530450e+02
1950            	3.30533924e+02
1951            	3.30528572e+02
1952            	3.30530086e+02
1953            	3.30536320e+02
1954            	3.30527656e+02
1955            	3.30524656e+02
1956            	3.30524250e+02
1957            	3.30524672e+02
1958            	3.30525461e+02
1959            	3.30524758e+02
1960            	3.30526288e+02
1961            	3.30526464e+02
1962            	3.30530102e+02
1963            	3.30522554e+02
1964            	3.30523045e+02
1965            	3.30529443e+02
1966            	3.30522936e+02
1967            	3.30523989e+02
1968            	3.30519547e+02
1969            	3.30521960e+02
1970            	3.30518244e+02
1971            	3.30521358e+02
1972            	3.30532927e+02
1973            	3.30529861e+02
1974            	3.30535530e+02
1975            	3.30548507e+02
1976            	3.30561930e+02
1977            	3.30569042e+02
1978            	3.30574539e+02
1979            	3.30573261e+02
1980            	3.30576187e+02
1981            	3.30568659e+02
1982            	3.30568029e+02
1983            	3.30559549e+02
1984            	3.30560377e+02
1985            	3.30555259e+02
1986            	3.30557038e+02
1987            	3.30560969e+02
1988            	3.30568153e+02
1989            	3.30582770e+02
1990            	3.30580175e+02
1991            	3.30585386e+02
1992            	3.30597967e+02
1993            	3.30594471e+02
1994            	3.30596050e+02
1995            	3.30601408e+02
1996            	3.30594191e+02
1997            	3.30592045e+02
1998            	3.30595821e+02
1999            	3.30598541e+02
2000            	3.30589629e+02
