# Region        : cellZone fluid
# Cells         : 8690
# Volume        : 1.67834634e+01
# Time          	volAverage(T)
1146            	3.00191397e+02
1147            	3.00191472e+02
1148            	3.00191543e+02
1149            	3.00191616e+02
1150            	3.00191695e+02
1151            	3.00191737e+02
1152            	3.00191802e+02
1153            	3.00191830e+02
1154            	3.00191914e+02
1155            	3.00191963e+02
1156            	3.00192000e+02
1157            	3.00192070e+02
1158            	3.00192154e+02
1159            	3.00192224e+02
1160            	3.00192286e+02
1161            	3.00192313e+02
1162            	3.00192376e+02
1163            	3.00192451e+02
1164            	3.00192497e+02
1165            	3.00192532e+02
1166            	3.00192541e+02
1167            	3.00192534e+02
1168            	3.00192518e+02
1169            	3.00192492e+02
1170            	3.00192454e+02
1171            	3.00192408e+02
1172            	3.00192350e+02
1173            	3.00192284e+02
1174            	3.00192202e+02
1175            	3.00192119e+02
1176            	3.00192045e+02
1177            	3.00191971e+02
1178            	3.00191904e+02
1179            	3.00191875e+02
1180            	3.00191863e+02
1181            	3.00191867e+02
1182            	3.00191854e+02
1183            	3.00191874e+02
1184            	3.00191880e+02
1185            	3.00191884e+02
1186            	3.00191902e+02
1187            	3.00191909e+02
1188            	3.00191920e+02
1189            	3.00191950e+02
1190            	3.00191984e+02
1191            	3.00192007e+02
1192            	3.00192048e+02
1193            	3.00192106e+02
1194            	3.00192173e+02
1195            	3.00192264e+02
1196            	3.00192341e+02
1197            	3.00192436e+02
1198            	3.00192514e+02
1199            	3.00192575e+02
1200            	3.00192622e+02
1201            	3.00192659e+02
1202            	3.00192680e+02
1203            	3.00192704e+02
1204            	3.00192720e+02
1205            	3.00192725e+02
1206            	3.00192735e+02
1207            	3.00192760e+02
1208            	3.00192775e+02
1209            	3.00192796e+02
1210            	3.00192836e+02
1211            	3.00192871e+02
1212            	3.00192888e+02
1213            	3.00192874e+02
1214            	3.00192803e+02
1215            	3.00192790e+02
1216            	3.00192748e+02
1217            	3.00192708e+02
1218            	3.00192657e+02
1219            	3.00192610e+02
1220            	3.00192563e+02
1221            	3.00192527e+02
1222            	3.00192494e+02
1223            	3.00192478e+02
1224            	3.00192530e+02
1225            	3.00192608e+02
1226            	3.00192554e+02
1227            	3.00192574e+02
1228            	3.00192616e+02
1229            	3.00192675e+02
1230            	3.00192738e+02
1231            	3.00192787e+02
1232            	3.00192834e+02
1233            	3.00192878e+02
1234            	3.00192909e+02
1235            	3.00192941e+02
1236            	3.00192975e+02
1237            	3.00193021e+02
1238            	3.00193101e+02
1239            	3.00193194e+02
1240            	3.00193292e+02
1241            	3.00193391e+02
1242            	3.00193513e+02
1243            	3.00193607e+02
1244            	3.00193702e+02
1245            	3.00193777e+02
1246            	3.00193850e+02
1247            	3.00193931e+02
1248            	3.00194019e+02
1249            	3.00194089e+02
1250            	3.00194150e+02
1251            	3.00194184e+02
1252            	3.00194199e+02
1253            	3.00194187e+02
1254            	3.00194156e+02
1255            	3.00194112e+02
1256            	3.00194071e+02
1257            	3.00193975e+02
1258            	3.00193956e+02
1259            	3.00193904e+02
1260            	3.00193867e+02
1261            	3.00193795e+02
1262            	3.00193692e+02
1263            	3.00193622e+02
1264            	3.00193558e+02
1265            	3.00193446e+02
1266            	3.00193321e+02
1267            	3.00193183e+02
1268            	3.00193070e+02
1269            	3.00192993e+02
1270            	3.00192924e+02
1271            	3.00192826e+02
1272            	3.00192743e+02
1273            	3.00192700e+02
1274            	3.00192732e+02
1275            	3.00192663e+02
1276            	3.00192723e+02
1277            	3.00192771e+02
1278            	3.00192769e+02
1279            	3.00192848e+02
1280            	3.00192958e+02
1281            	3.00193052e+02
1282            	3.00193103e+02
1283            	3.00193192e+02
1284            	3.00193271e+02
1285            	3.00193333e+02
1286            	3.00193360e+02
1287            	3.00193388e+02
1288            	3.00193463e+02
1289            	3.00193494e+02
1290            	3.00193520e+02
1291            	3.00193563e+02
1292            	3.00193585e+02
1293            	3.00193674e+02
1294            	3.00193749e+02
1295            	3.00193854e+02
1296            	3.00193943e+02
1297            	3.00194024e+02
1298            	3.00194104e+02
1299            	3.00194209e+02
1300            	3.00194309e+02
1301            	3.00194295e+02
1302            	3.00194314e+02
1303            	3.00194361e+02
1304            	3.00194372e+02
1305            	3.00194348e+02
1306            	3.00194289e+02
1307            	3.00194201e+02
1308            	3.00194094e+02
1309            	3.00193967e+02
1310            	3.00193846e+02
1311            	3.00193741e+02
1312            	3.00193623e+02
1313            	3.00193515e+02
1314            	3.00193489e+02
1315            	3.00193502e+02
1316            	3.00193444e+02
1317            	3.00193449e+02
1318            	3.00193386e+02
1319            	3.00193346e+02
1320            	3.00193354e+02
1321            	3.00193401e+02
1322            	3.00193487e+02
1323            	3.00193584e+02
1324            	3.00193686e+02
1325            	3.00193789e+02
1326            	3.00193880e+02
1327            	3.00193977e+02
1328            	3.00194069e+02
1329            	3.00194183e+02
1330            	3.00194280e+02
1331            	3.00194408e+02
1332            	3.00194518e+02
1333            	3.00194619e+02
1334            	3.00194716e+02
1335            	3.00194787e+02
1336            	3.00194836e+02
1337            	3.00194850e+02
1338            	3.00194893e+02
1339            	3.00194978e+02
1340            	3.00195040e+02
1341            	3.00195037e+02
1342            	3.00195073e+02
1343            	3.00195083e+02
1344            	3.00195064e+02
1345            	3.00195016e+02
1346            	3.00194971e+02
1347            	3.00194896e+02
1348            	3.00194838e+02
1349            	3.00194755e+02
1350            	3.00194694e+02
1351            	3.00194643e+02
1352            	3.00194570e+02
1353            	3.00194363e+02
1354            	3.00194297e+02
1355            	3.00194201e+02
1356            	3.00194090e+02
1357            	3.00193988e+02
1358            	3.00193910e+02
1359            	3.00193907e+02
1360            	3.00193941e+02
1361            	3.00193993e+02
1362            	3.00194036e+02
1363            	3.00193959e+02
1364            	3.00193984e+02
1365            	3.00193970e+02
1366            	3.00193987e+02
1367            	3.00194026e+02
1368            	3.00194096e+02
1369            	3.00194094e+02
1370            	3.00194162e+02
1371            	3.00194191e+02
1372            	3.00194219e+02
1373            	3.00194270e+02
1374            	3.00194359e+02
1375            	3.00194453e+02
1376            	3.00194567e+02
1377            	3.00194680e+02
1378            	3.00194611e+02
1379            	3.00194807e+02
1380            	3.00194976e+02
1381            	3.00195127e+02
1382            	3.00195246e+02
1383            	3.00195399e+02
1384            	3.00195505e+02
1385            	3.00195482e+02
1386            	3.00195422e+02
1387            	3.00195474e+02
1388            	3.00195442e+02
1389            	3.00195366e+02
1390            	3.00195316e+02
1391            	3.00195269e+02
1392            	3.00195222e+02
1393            	3.00195132e+02
1394            	3.00195156e+02
1395            	3.00195139e+02
1396            	3.00195155e+02
1397            	3.00195140e+02
1398            	3.00195118e+02
1399            	3.00195071e+02
1400            	3.00194979e+02
1401            	3.00194893e+02
1402            	3.00194768e+02
1403            	3.00194557e+02
1404            	3.00194441e+02
1405            	3.00194318e+02
1406            	3.00194225e+02
1407            	3.00194193e+02
1408            	3.00194238e+02
1409            	3.00194123e+02
1410            	3.00194077e+02
1411            	3.00194079e+02
1412            	3.00194012e+02
1413            	3.00194000e+02
1414            	3.00194086e+02
1415            	3.00194143e+02
1416            	3.00194235e+02
1417            	3.00194350e+02
1418            	3.00194394e+02
1419            	3.00194430e+02
1420            	3.00194483e+02
1421            	3.00194536e+02
1422            	3.00194543e+02
1423            	3.00194573e+02
1424            	3.00194601e+02
1425            	3.00194465e+02
1426            	3.00194568e+02
1427            	3.00194628e+02
1428            	3.00194668e+02
1429            	3.00194704e+02
1430            	3.00194751e+02
1431            	3.00194785e+02
1432            	3.00194822e+02
1433            	3.00194810e+02
1434            	3.00194818e+02
1435            	3.00194827e+02
1436            	3.00194918e+02
1437            	3.00194786e+02
1438            	3.00194726e+02
1439            	3.00194701e+02
1440            	3.00194753e+02
1441            	3.00194729e+02
1442            	3.00194734e+02
1443            	3.00194656e+02
1444            	3.00194615e+02
1445            	3.00194578e+02
1446            	3.00194527e+02
1447            	3.00194480e+02
1448            	3.00194188e+02
1449            	3.00194099e+02
1450            	3.00194260e+02
1451            	3.00194304e+02
1452            	3.00194378e+02
1453            	3.00194275e+02
1454            	3.00194200e+02
1455            	3.00194167e+02
1456            	3.00194044e+02
1457            	3.00194238e+02
1458            	3.00194151e+02
1459            	3.00194021e+02
1460            	3.00194293e+02
1461            	3.00194141e+02
1462            	3.00194135e+02
1463            	3.00194207e+02
1464            	3.00194353e+02
1465            	3.00194463e+02
1466            	3.00194564e+02
1467            	3.00194600e+02
1468            	3.00194569e+02
1469            	3.00194734e+02
1470            	3.00194811e+02
1471            	3.00194754e+02
1472            	3.00194707e+02
1473            	3.00194814e+02
1474            	3.00194874e+02
1475            	3.00194865e+02
1476            	3.00194969e+02
1477            	3.00195131e+02
1478            	3.00195157e+02
1479            	3.00195652e+02
1480            	3.00195315e+02
1481            	3.00195252e+02
1482            	3.00195071e+02
1483            	3.00194989e+02
1484            	3.00195168e+02
1485            	3.00195115e+02
1486            	3.00195112e+02
1487            	3.00195060e+02
1488            	3.00195061e+02
1489            	3.00195201e+02
1490            	3.00195365e+02
1491            	3.00195648e+02
1492            	3.00195829e+02
1493            	3.00195549e+02
1494            	3.00195499e+02
1495            	3.00195288e+02
1496            	3.00195196e+02
1497            	3.00195053e+02
1498            	3.00195028e+02
1499            	3.00194959e+02
1500            	3.00194984e+02
1501            	3.00195282e+02
1502            	3.00195381e+02
1503            	3.00195485e+02
1504            	3.00195339e+02
1505            	3.00195210e+02
1506            	3.00196153e+02
1507            	3.00195723e+02
1508            	3.00195504e+02
1509            	3.00195388e+02
1510            	3.00195340e+02
1511            	3.00195364e+02
1512            	3.00195420e+02
1513            	3.00195275e+02
1514            	3.00195942e+02
1515            	3.00196081e+02
1516            	3.00196379e+02
1517            	3.00196443e+02
1518            	3.00196503e+02
1519            	3.00196490e+02
1520            	3.00196409e+02
1521            	3.00196184e+02
1522            	3.00196455e+02
1523            	3.00196179e+02
1524            	3.00196258e+02
1525            	3.00195936e+02
1526            	3.00195718e+02
1527            	3.00195590e+02
1528            	3.00195530e+02
1529            	3.00195484e+02
1530            	3.00195472e+02
1531            	3.00195270e+02
1532            	3.00195058e+02
1533            	3.00195280e+02
1534            	3.00195355e+02
1535            	3.00195286e+02
1536            	3.00195349e+02
1537            	3.00195669e+02
1538            	3.00196375e+02
1539            	3.00197010e+02
1540            	3.00196650e+02
1541            	3.00196458e+02
1542            	3.00196355e+02
1543            	3.00195970e+02
1544            	3.00195687e+02
1545            	3.00195567e+02
1546            	3.00195609e+02
1547            	3.00195651e+02
1548            	3.00196033e+02
1549            	3.00196009e+02
1550            	3.00196020e+02
1551            	3.00196105e+02
1552            	3.00196261e+02
1553            	3.00196241e+02
1554            	3.00197546e+02
1555            	3.00197347e+02
1556            	3.00197126e+02
1557            	3.00196874e+02
1558            	3.00196529e+02
1559            	3.00196241e+02
1560            	3.00196139e+02
1561            	3.00195822e+02
1562            	3.00195462e+02
1563            	3.00195513e+02
1564            	3.00195569e+02
1565            	3.00195393e+02
1566            	3.00195224e+02
1567            	3.00195111e+02
1568            	3.00195283e+02
1569            	3.00195232e+02
1570            	3.00195213e+02
1571            	3.00195091e+02
1572            	3.00195345e+02
1573            	3.00195200e+02
1574            	3.00195023e+02
1575            	3.00194903e+02
1576            	3.00194688e+02
1577            	3.00194732e+02
1578            	3.00194506e+02
1579            	3.00194389e+02
1580            	3.00194357e+02
1581            	3.00194615e+02
1582            	3.00194595e+02
1583            	3.00194803e+02
1584            	3.00195211e+02
1585            	3.00195435e+02
1586            	3.00195638e+02
1587            	3.00195914e+02
1588            	3.00195945e+02
1589            	3.00195860e+02
1590            	3.00195716e+02
1591            	3.00195549e+02
1592            	3.00195441e+02
1593            	3.00195474e+02
1594            	3.00195594e+02
1595            	3.00195715e+02
1596            	3.00195739e+02
1597            	3.00195564e+02
1598            	3.00195739e+02
1599            	3.00195880e+02
1600            	3.00195739e+02
1601            	3.00195698e+02
1602            	3.00195586e+02
1603            	3.00195589e+02
1604            	3.00195534e+02
1605            	3.00195400e+02
1606            	3.00195232e+02
1607            	3.00195067e+02
1608            	3.00194921e+02
1609            	3.00194854e+02
1610            	3.00194774e+02
1611            	3.00194657e+02
1612            	3.00194391e+02
1613            	3.00194404e+02
1614            	3.00194515e+02
1615            	3.00194700e+02
1616            	3.00194478e+02
1617            	3.00194292e+02
1618            	3.00194067e+02
1619            	3.00193930e+02
1620            	3.00193769e+02
1621            	3.00193621e+02
1622            	3.00193594e+02
1623            	3.00193459e+02
1624            	3.00193635e+02
1625            	3.00194094e+02
1626            	3.00193952e+02
1627            	3.00194006e+02
1628            	3.00194103e+02
1629            	3.00194108e+02
1630            	3.00194185e+02
1631            	3.00194279e+02
1632            	3.00194347e+02
1633            	3.00194356e+02
1634            	3.00194375e+02
1635            	3.00194439e+02
1636            	3.00194725e+02
1637            	3.00194839e+02
1638            	3.00194970e+02
1639            	3.00195049e+02
1640            	3.00195287e+02
1641            	3.00195405e+02
1642            	3.00195477e+02
1643            	3.00195437e+02
1644            	3.00195385e+02
1645            	3.00195222e+02
1646            	3.00195171e+02
1647            	3.00195182e+02
1648            	3.00195358e+02
1649            	3.00195145e+02
1650            	3.00195109e+02
1651            	3.00195075e+02
1652            	3.00195040e+02
1653            	3.00194996e+02
1654            	3.00194899e+02
1655            	3.00194747e+02
1656            	3.00194656e+02
1657            	3.00194522e+02
1658            	3.00194597e+02
1659            	3.00194644e+02
1660            	3.00194521e+02
1661            	3.00194539e+02
1662            	3.00194557e+02
1663            	3.00194542e+02
1664            	3.00194528e+02
1665            	3.00194470e+02
1666            	3.00194432e+02
1667            	3.00194403e+02
1668            	3.00194370e+02
1669            	3.00194307e+02
1670            	3.00194172e+02
1671            	3.00194058e+02
1672            	3.00193921e+02
1673            	3.00193777e+02
1674            	3.00193659e+02
1675            	3.00193572e+02
1676            	3.00193646e+02
1677            	3.00193660e+02
1678            	3.00193764e+02
1679            	3.00193857e+02
1680            	3.00194003e+02
1681            	3.00194139e+02
1682            	3.00194235e+02
1683            	3.00194370e+02
1684            	3.00194450e+02
1685            	3.00194605e+02
1686            	3.00194687e+02
1687            	3.00194731e+02
1688            	3.00194722e+02
1689            	3.00194743e+02
1690            	3.00194787e+02
1691            	3.00194847e+02
1692            	3.00194869e+02
1693            	3.00194885e+02
1694            	3.00194844e+02
1695            	3.00194898e+02
1696            	3.00194781e+02
1697            	3.00194748e+02
1698            	3.00194668e+02
1699            	3.00194580e+02
1700            	3.00194500e+02
1701            	3.00194401e+02
1702            	3.00194291e+02
1703            	3.00194184e+02
1704            	3.00194016e+02
1705            	3.00193984e+02
1706            	3.00193931e+02
1707            	3.00193858e+02
1708            	3.00193781e+02
1709            	3.00193714e+02
1710            	3.00193637e+02
1711            	3.00193568e+02
1712            	3.00193511e+02
1713            	3.00193428e+02
1714            	3.00193409e+02
1715            	3.00193384e+02
1716            	3.00193319e+02
1717            	3.00193349e+02
1718            	3.00193390e+02
1719            	3.00193429e+02
1720            	3.00193414e+02
1721            	3.00193446e+02
1722            	3.00193472e+02
1723            	3.00193479e+02
1724            	3.00193516e+02
1725            	3.00193541e+02
1726            	3.00193561e+02
1727            	3.00193600e+02
1728            	3.00193630e+02
1729            	3.00193674e+02
1730            	3.00193741e+02
1731            	3.00193803e+02
1732            	3.00193846e+02
1733            	3.00193904e+02
1734            	3.00193909e+02
1735            	3.00193914e+02
1736            	3.00193889e+02
1737            	3.00193864e+02
1738            	3.00193807e+02
1739            	3.00193778e+02
1740            	3.00193750e+02
1741            	3.00193732e+02
1742            	3.00193724e+02
1743            	3.00193711e+02
1744            	3.00193709e+02
1745            	3.00193707e+02
1746            	3.00193705e+02
1747            	3.00193686e+02
1748            	3.00193666e+02
1749            	3.00193636e+02
1750            	3.00193593e+02
1751            	3.00193608e+02
1752            	3.00193574e+02
1753            	3.00193540e+02
1754            	3.00193543e+02
1755            	3.00193518e+02
1756            	3.00193509e+02
1757            	3.00193467e+02
1758            	3.00193429e+02
1759            	3.00193419e+02
1760            	3.00193357e+02
1761            	3.00193325e+02
1762            	3.00193309e+02
1763            	3.00193306e+02
1764            	3.00193301e+02
1765            	3.00193279e+02
1766            	3.00193317e+02
1767            	3.00193353e+02
1768            	3.00193392e+02
1769            	3.00193395e+02
1770            	3.00193438e+02
1771            	3.00193404e+02
1772            	3.00193495e+02
1773            	3.00193354e+02
1774            	3.00193409e+02
1775            	3.00193390e+02
1776            	3.00193399e+02
1777            	3.00193357e+02
1778            	3.00193367e+02
1779            	3.00193326e+02
1780            	3.00193443e+02
1781            	3.00193303e+02
1782            	3.00193238e+02
1783            	3.00193205e+02
1784            	3.00193201e+02
1785            	3.00193241e+02
1786            	3.00193242e+02
1787            	3.00193249e+02
1788            	3.00193268e+02
1789            	3.00193153e+02
1790            	3.00193101e+02
1791            	3.00193028e+02
1792            	3.00192965e+02
1793            	3.00192721e+02
1794            	3.00192728e+02
1795            	3.00192723e+02
1796            	3.00192681e+02
1797            	3.00192626e+02
1798            	3.00192570e+02
1799            	3.00192519e+02
1800            	3.00192474e+02
1801            	3.00192433e+02
1802            	3.00192417e+02
1803            	3.00192337e+02
1804            	3.00192774e+02
1805            	3.00192622e+02
1806            	3.00192631e+02
1807            	3.00192720e+02
1808            	3.00192765e+02
1809            	3.00192805e+02
1810            	3.00192979e+02
1811            	3.00193112e+02
1812            	3.00193255e+02
1813            	3.00193316e+02
1814            	3.00193293e+02
1815            	3.00193424e+02
1816            	3.00193607e+02
1817            	3.00193739e+02
1818            	3.00193837e+02
1819            	3.00193946e+02
1820            	3.00194047e+02
1821            	3.00194149e+02
1822            	3.00194241e+02
1823            	3.00194340e+02
1824            	3.00194425e+02
1825            	3.00194467e+02
1826            	3.00194503e+02
1827            	3.00194525e+02
1828            	3.00194511e+02
1829            	3.00194465e+02
1830            	3.00194403e+02
1831            	3.00194321e+02
1832            	3.00194354e+02
1833            	3.00194390e+02
1834            	3.00194200e+02
1835            	3.00194102e+02
1836            	3.00194039e+02
1837            	3.00194014e+02
1838            	3.00194029e+02
1839            	3.00193981e+02
1840            	3.00193916e+02
1841            	3.00193836e+02
1842            	3.00193769e+02
1843            	3.00193566e+02
1844            	3.00193630e+02
1845            	3.00193631e+02
1846            	3.00193642e+02
1847            	3.00193651e+02
1848            	3.00193644e+02
1849            	3.00193617e+02
1850            	3.00193598e+02
1851            	3.00193505e+02
1852            	3.00193461e+02
1853            	3.00193406e+02
1854            	3.00193367e+02
1855            	3.00193350e+02
1856            	3.00193395e+02
1857            	3.00193357e+02
1858            	3.00193480e+02
1859            	3.00193410e+02
1860            	3.00193431e+02
1861            	3.00193337e+02
1862            	3.00193283e+02
1863            	3.00193287e+02
1864            	3.00193325e+02
1865            	3.00193426e+02
1866            	3.00193599e+02
1867            	3.00193885e+02
1868            	3.00193942e+02
1869            	3.00194085e+02
1870            	3.00194179e+02
1871            	3.00194234e+02
1872            	3.00194228e+02
1873            	3.00194134e+02
1874            	3.00194144e+02
1875            	3.00194185e+02
1876            	3.00194103e+02
1877            	3.00194069e+02
1878            	3.00193866e+02
1879            	3.00194051e+02
1880            	3.00194178e+02
1881            	3.00194247e+02
1882            	3.00194222e+02
1883            	3.00194169e+02
1884            	3.00194313e+02
1885            	3.00194155e+02
1886            	3.00194445e+02
1887            	3.00194227e+02
1888            	3.00194132e+02
1889            	3.00194014e+02
1890            	3.00193975e+02
1891            	3.00193925e+02
1892            	3.00193888e+02
1893            	3.00193879e+02
1894            	3.00193923e+02
1895            	3.00193994e+02
1896            	3.00194112e+02
1897            	3.00194234e+02
1898            	3.00194243e+02
1899            	3.00194013e+02
1900            	3.00194102e+02
1901            	3.00194090e+02
1902            	3.00194056e+02
1903            	3.00194017e+02
1904            	3.00193954e+02
1905            	3.00193914e+02
1906            	3.00193824e+02
1907            	3.00193765e+02
1908            	3.00193772e+02
1909            	3.00193930e+02
1910            	3.00193743e+02
1911            	3.00193697e+02
1912            	3.00193650e+02
1913            	3.00193626e+02
1914            	3.00193643e+02
1915            	3.00193589e+02
1916            	3.00193562e+02
1917            	3.00193526e+02
1918            	3.00193481e+02
1919            	3.00193486e+02
1920            	3.00193399e+02
1921            	3.00193223e+02
1922            	3.00193274e+02
1923            	3.00193200e+02
1924            	3.00193100e+02
1925            	3.00193022e+02
1926            	3.00192977e+02
1927            	3.00192932e+02
1928            	3.00192860e+02
1929            	3.00192763e+02
1930            	3.00192689e+02
1931            	3.00192692e+02
1932            	3.00192697e+02
1933            	3.00192628e+02
1934            	3.00192607e+02
1935            	3.00192601e+02
1936            	3.00192656e+02
1937            	3.00192752e+02
1938            	3.00192872e+02
1939            	3.00192970e+02
1940            	3.00193035e+02
1941            	3.00193061e+02
1942            	3.00193092e+02
1943            	3.00193107e+02
1944            	3.00193116e+02
1945            	3.00193144e+02
1946            	3.00193076e+02
1947            	3.00193069e+02
1948            	3.00193098e+02
1949            	3.00193145e+02
1950            	3.00193152e+02
1951            	3.00193167e+02
1952            	3.00193201e+02
1953            	3.00193224e+02
1954            	3.00193216e+02
1955            	3.00193130e+02
1956            	3.00193125e+02
1957            	3.00193086e+02
1958            	3.00193043e+02
1959            	3.00193039e+02
1960            	3.00192851e+02
1961            	3.00192862e+02
1962            	3.00192772e+02
1963            	3.00192696e+02
1964            	3.00192584e+02
1965            	3.00192530e+02
1966            	3.00192480e+02
1967            	3.00192438e+02
1968            	3.00192492e+02
1969            	3.00192404e+02
1970            	3.00192379e+02
1971            	3.00192350e+02
1972            	3.00192323e+02
1973            	3.00192339e+02
1974            	3.00192357e+02
1975            	3.00192374e+02
1976            	3.00192361e+02
1977            	3.00192310e+02
1978            	3.00192354e+02
1979            	3.00192235e+02
1980            	3.00192177e+02
1981            	3.00192136e+02
1982            	3.00192093e+02
1983            	3.00192065e+02
1984            	3.00192079e+02
1985            	3.00192085e+02
1986            	3.00192101e+02
1987            	3.00192133e+02
1988            	3.00192176e+02
1989            	3.00192227e+02
1990            	3.00192270e+02
1991            	3.00192240e+02
1992            	3.00192288e+02
1993            	3.00192197e+02
1994            	3.00192299e+02
1995            	3.00192351e+02
1996            	3.00192362e+02
1997            	3.00192336e+02
1998            	3.00192297e+02
1999            	3.00192379e+02
2000            	3.00192271e+02
