# Region        : cellZone component_2
# Cells         : 320
# Volume        : 6.26672213e-01
# Time          	volAverage(T)
1146            	3.35004061e+02
1147            	3.35004168e+02
1148            	3.35004296e+02
1149            	3.35004444e+02
1150            	3.35004630e+02
1151            	3.35004805e+02
1152            	3.35004971e+02
1153            	3.35005145e+02
1154            	3.35005317e+02
1155            	3.35005471e+02
1156            	3.35005620e+02
1157            	3.35005794e+02
1158            	3.35005967e+02
1159            	3.35006137e+02
1160            	3.35006292e+02
1161            	3.35006438e+02
1162            	3.35006581e+02
1163            	3.35006727e+02
1164            	3.35006880e+02
1165            	3.35007041e+02
1166            	3.35007230e+02
1167            	3.35007403e+02
1168            	3.35007570e+02
1169            	3.35007733e+02
1170            	3.35007914e+02
1171            	3.35008097e+02
1172            	3.35008272e+02
1173            	3.35008415e+02
1174            	3.35008569e+02
1175            	3.35008720e+02
1176            	3.35008890e+02
1177            	3.35009037e+02
1178            	3.35009178e+02
1179            	3.35009321e+02
1180            	3.35009468e+02
1181            	3.35009615e+02
1182            	3.35009773e+02
1183            	3.35009911e+02
1184            	3.35010048e+02
1185            	3.35010180e+02
1186            	3.35010306e+02
1187            	3.35010425e+02
1188            	3.35010537e+02
1189            	3.35010624e+02
1190            	3.35010735e+02
1191            	3.35010851e+02
1192            	3.35010967e+02
1193            	3.35011083e+02
1194            	3.35011214e+02
1195            	3.35011317e+02
1196            	3.35011418e+02
1197            	3.35011523e+02
1198            	3.35011639e+02
1199            	3.35011759e+02
1200            	3.35011896e+02
1201            	3.35012036e+02
1202            	3.35012175e+02
1203            	3.35012317e+02
1204            	3.35012456e+02
1205            	3.35012576e+02
1206            	3.35012689e+02
1207            	3.35012801e+02
1208            	3.35012906e+02
1209            	3.35013010e+02
1210            	3.35013115e+02
1211            	3.35013208e+02
1212            	3.35013305e+02
1213            	3.35013403e+02
1214            	3.35013499e+02
1215            	3.35013601e+02
1216            	3.35013688e+02
1217            	3.35013766e+02
1218            	3.35013850e+02
1219            	3.35013934e+02
1220            	3.35014015e+02
1221            	3.35014095e+02
1222            	3.35014178e+02
1223            	3.35014256e+02
1224            	3.35014335e+02
1225            	3.35014411e+02
1226            	3.35014487e+02
1227            	3.35014560e+02
1228            	3.35014631e+02
1229            	3.35014703e+02
1230            	3.35014779e+02
1231            	3.35014857e+02
1232            	3.35014939e+02
1233            	3.35015024e+02
1234            	3.35015109e+02
1235            	3.35015196e+02
1236            	3.35015288e+02
1237            	3.35015385e+02
1238            	3.35015481e+02
1239            	3.35015587e+02
1240            	3.35015695e+02
1241            	3.35015796e+02
1242            	3.35015899e+02
1243            	3.35016001e+02
1244            	3.35016103e+02
1245            	3.35016205e+02
1246            	3.35016308e+02
1247            	3.35016418e+02
1248            	3.35016528e+02
1249            	3.35016635e+02
1250            	3.35016744e+02
1251            	3.35016854e+02
1252            	3.35016966e+02
1253            	3.35017075e+02
1254            	3.35017181e+02
1255            	3.35017277e+02
1256            	3.35017369e+02
1257            	3.35017463e+02
1258            	3.35017551e+02
1259            	3.35017633e+02
1260            	3.35017711e+02
1261            	3.35017785e+02
1262            	3.35017857e+02
1263            	3.35017927e+02
1264            	3.35018005e+02
1265            	3.35018074e+02
1266            	3.35018140e+02
1267            	3.35018202e+02
1268            	3.35018263e+02
1269            	3.35018317e+02
1270            	3.35018370e+02
1271            	3.35018417e+02
1272            	3.35018460e+02
1273            	3.35018497e+02
1274            	3.35018530e+02
1275            	3.35018561e+02
1276            	3.35018594e+02
1277            	3.35018631e+02
1278            	3.35018669e+02
1279            	3.35018711e+02
1280            	3.35018756e+02
1281            	3.35018805e+02
1282            	3.35018858e+02
1283            	3.35018913e+02
1284            	3.35018969e+02
1285            	3.35019025e+02
1286            	3.35019077e+02
1287            	3.35019128e+02
1288            	3.35019177e+02
1289            	3.35019207e+02
1290            	3.35019249e+02
1291            	3.35019294e+02
1292            	3.35019336e+02
1293            	3.35019377e+02
1294            	3.35019420e+02
1295            	3.35019470e+02
1296            	3.35019533e+02
1297            	3.35019585e+02
1298            	3.35019633e+02
1299            	3.35019684e+02
1300            	3.35019724e+02
1301            	3.35019772e+02
1302            	3.35019825e+02
1303            	3.35019877e+02
1304            	3.35019926e+02
1305            	3.35019978e+02
1306            	3.35020024e+02
1307            	3.35020070e+02
1308            	3.35020118e+02
1309            	3.35020167e+02
1310            	3.35020217e+02
1311            	3.35020270e+02
1312            	3.35020324e+02
1313            	3.35020378e+02
1314            	3.35020433e+02
1315            	3.35020488e+02
1316            	3.35020542e+02
1317            	3.35020594e+02
1318            	3.35020644e+02
1319            	3.35020691e+02
1320            	3.35020735e+02
1321            	3.35020774e+02
1322            	3.35020809e+02
1323            	3.35020838e+02
1324            	3.35020864e+02
1325            	3.35020876e+02
1326            	3.35020891e+02
1327            	3.35020903e+02
1328            	3.35020913e+02
1329            	3.35020929e+02
1330            	3.35020940e+02
1331            	3.35020952e+02
1332            	3.35020969e+02
1333            	3.35020989e+02
1334            	3.35021011e+02
1335            	3.35021035e+02
1336            	3.35021059e+02
1337            	3.35021085e+02
1338            	3.35021113e+02
1339            	3.35021141e+02
1340            	3.35021171e+02
1341            	3.35021201e+02
1342            	3.35021231e+02
1343            	3.35021263e+02
1344            	3.35021296e+02
1345            	3.35021331e+02
1346            	3.35021367e+02
1347            	3.35021396e+02
1348            	3.35021427e+02
1349            	3.35021458e+02
1350            	3.35021496e+02
1351            	3.35021536e+02
1352            	3.35021577e+02
1353            	3.35021628e+02
1354            	3.35021679e+02
1355            	3.35021733e+02
1356            	3.35021792e+02
1357            	3.35021852e+02
1358            	3.35021916e+02
1359            	3.35021970e+02
1360            	3.35022031e+02
1361            	3.35022090e+02
1362            	3.35022146e+02
1363            	3.35022198e+02
1364            	3.35022246e+02
1365            	3.35022294e+02
1366            	3.35022336e+02
1367            	3.35022372e+02
1368            	3.35022405e+02
1369            	3.35022437e+02
1370            	3.35022465e+02
1371            	3.35022490e+02
1372            	3.35022515e+02
1373            	3.35022538e+02
1374            	3.35022556e+02
1375            	3.35022567e+02
1376            	3.35022568e+02
1377            	3.35022568e+02
1378            	3.35022564e+02
1379            	3.35022550e+02
1380            	3.35022541e+02
1381            	3.35022533e+02
1382            	3.35022527e+02
1383            	3.35022523e+02
1384            	3.35022524e+02
1385            	3.35022534e+02
1386            	3.35022545e+02
1387            	3.35022562e+02
1388            	3.35022581e+02
1389            	3.35022604e+02
1390            	3.35022632e+02
1391            	3.35022663e+02
1392            	3.35022693e+02
1393            	3.35022723e+02
1394            	3.35022756e+02
1395            	3.35022792e+02
1396            	3.35022831e+02
1397            	3.35022873e+02
1398            	3.35022917e+02
1399            	3.35022961e+02
1400            	3.35023004e+02
1401            	3.35023046e+02
1402            	3.35023090e+02
1403            	3.35023132e+02
1404            	3.35023174e+02
1405            	3.35023209e+02
1406            	3.35023239e+02
1407            	3.35023260e+02
1408            	3.35023282e+02
1409            	3.35023299e+02
1410            	3.35023315e+02
1411            	3.35023330e+02
1412            	3.35023352e+02
1413            	3.35023371e+02
1414            	3.35023392e+02
1415            	3.35023419e+02
1416            	3.35023454e+02
1417            	3.35023480e+02
1418            	3.35023506e+02
1419            	3.35023532e+02
1420            	3.35023554e+02
1421            	3.35023564e+02
1422            	3.35023584e+02
1423            	3.35023603e+02
1424            	3.35023617e+02
1425            	3.35023628e+02
1426            	3.35023640e+02
1427            	3.35023656e+02
1428            	3.35023672e+02
1429            	3.35023692e+02
1430            	3.35023723e+02
1431            	3.35023755e+02
1432            	3.35023789e+02
1433            	3.35023829e+02
1434            	3.35023875e+02
1435            	3.35023926e+02
1436            	3.35023980e+02
1437            	3.35024038e+02
1438            	3.35024094e+02
1439            	3.35024146e+02
1440            	3.35024195e+02
1441            	3.35024241e+02
1442            	3.35024282e+02
1443            	3.35024320e+02
1444            	3.35024354e+02
1445            	3.35024382e+02
1446            	3.35024406e+02
1447            	3.35024426e+02
1448            	3.35024443e+02
1449            	3.35024453e+02
1450            	3.35024462e+02
1451            	3.35024475e+02
1452            	3.35024486e+02
1453            	3.35024496e+02
1454            	3.35024508e+02
1455            	3.35024522e+02
1456            	3.35024537e+02
1457            	3.35024552e+02
1458            	3.35024565e+02
1459            	3.35024576e+02
1460            	3.35024585e+02
1461            	3.35024593e+02
1462            	3.35024596e+02
1463            	3.35024589e+02
1464            	3.35024586e+02
1465            	3.35024584e+02
1466            	3.35024583e+02
1467            	3.35024582e+02
1468            	3.35024584e+02
1469            	3.35024591e+02
1470            	3.35024603e+02
1471            	3.35024620e+02
1472            	3.35024642e+02
1473            	3.35024668e+02
1474            	3.35024691e+02
1475            	3.35024716e+02
1476            	3.35024743e+02
1477            	3.35024763e+02
1478            	3.35024787e+02
1479            	3.35024814e+02
1480            	3.35024840e+02
1481            	3.35024866e+02
1482            	3.35024896e+02
1483            	3.35024925e+02
1484            	3.35024954e+02
1485            	3.35024984e+02
1486            	3.35025016e+02
1487            	3.35025047e+02
1488            	3.35025077e+02
1489            	3.35025101e+02
1490            	3.35025120e+02
1491            	3.35025134e+02
1492            	3.35025143e+02
1493            	3.35025148e+02
1494            	3.35025148e+02
1495            	3.35025144e+02
1496            	3.35025135e+02
1497            	3.35025123e+02
1498            	3.35025106e+02
1499            	3.35025071e+02
1500            	3.35025045e+02
1501            	3.35025023e+02
1502            	3.35024994e+02
1503            	3.35024959e+02
1504            	3.35024925e+02
1505            	3.35024900e+02
1506            	3.35024873e+02
1507            	3.35024848e+02
1508            	3.35024828e+02
1509            	3.35024814e+02
1510            	3.35024804e+02
1511            	3.35024800e+02
1512            	3.35024798e+02
1513            	3.35024799e+02
1514            	3.35024801e+02
1515            	3.35024803e+02
1516            	3.35024805e+02
1517            	3.35024791e+02
1518            	3.35024785e+02
1519            	3.35024779e+02
1520            	3.35024772e+02
1521            	3.35024762e+02
1522            	3.35024753e+02
1523            	3.35024751e+02
1524            	3.35024757e+02
1525            	3.35024763e+02
1526            	3.35024771e+02
1527            	3.35024783e+02
1528            	3.35024802e+02
1529            	3.35024825e+02
1530            	3.35024849e+02
1531            	3.35024874e+02
1532            	3.35024899e+02
1533            	3.35024924e+02
1534            	3.35024951e+02
1535            	3.35024978e+02
1536            	3.35025005e+02
1537            	3.35025031e+02
1538            	3.35025053e+02
1539            	3.35025074e+02
1540            	3.35025095e+02
1541            	3.35025118e+02
1542            	3.35025143e+02
1543            	3.35025169e+02
1544            	3.35025196e+02
1545            	3.35025225e+02
1546            	3.35025257e+02
1547            	3.35025290e+02
1548            	3.35025327e+02
1549            	3.35025361e+02
1550            	3.35025394e+02
1551            	3.35025427e+02
1552            	3.35025458e+02
1553            	3.35025483e+02
1554            	3.35025504e+02
1555            	3.35025520e+02
1556            	3.35025533e+02
1557            	3.35025541e+02
1558            	3.35025544e+02
1559            	3.35025542e+02
1560            	3.35025537e+02
1561            	3.35025528e+02
1562            	3.35025519e+02
1563            	3.35025510e+02
1564            	3.35025502e+02
1565            	3.35025489e+02
1566            	3.35025478e+02
1567            	3.35025466e+02
1568            	3.35025454e+02
1569            	3.35025448e+02
1570            	3.35025435e+02
1571            	3.35025418e+02
1572            	3.35025403e+02
1573            	3.35025391e+02
1574            	3.35025384e+02
1575            	3.35025378e+02
1576            	3.35025375e+02
1577            	3.35025373e+02
1578            	3.35025377e+02
1579            	3.35025384e+02
1580            	3.35025391e+02
1581            	3.35025397e+02
1582            	3.35025394e+02
1583            	3.35025388e+02
1584            	3.35025380e+02
1585            	3.35025374e+02
1586            	3.35025370e+02
1587            	3.35025366e+02
1588            	3.35025364e+02
1589            	3.35025362e+02
1590            	3.35025366e+02
1591            	3.35025374e+02
1592            	3.35025385e+02
1593            	3.35025398e+02
1594            	3.35025428e+02
1595            	3.35025450e+02
1596            	3.35025471e+02
1597            	3.35025492e+02
1598            	3.35025514e+02
1599            	3.35025531e+02
1600            	3.35025551e+02
1601            	3.35025570e+02
1602            	3.35025586e+02
1603            	3.35025600e+02
1604            	3.35025613e+02
1605            	3.35025626e+02
1606            	3.35025639e+02
1607            	3.35025653e+02
1608            	3.35025668e+02
1609            	3.35025682e+02
1610            	3.35025696e+02
1611            	3.35025711e+02
1612            	3.35025727e+02
1613            	3.35025748e+02
1614            	3.35025761e+02
1615            	3.35025773e+02
1616            	3.35025782e+02
1617            	3.35025795e+02
1618            	3.35025808e+02
1619            	3.35025815e+02
1620            	3.35025822e+02
1621            	3.35025828e+02
1622            	3.35025834e+02
1623            	3.35025838e+02
1624            	3.35025841e+02
1625            	3.35025844e+02
1626            	3.35025845e+02
1627            	3.35025844e+02
1628            	3.35025841e+02
1629            	3.35025836e+02
1630            	3.35025828e+02
1631            	3.35025820e+02
1632            	3.35025810e+02
1633            	3.35025799e+02
1634            	3.35025786e+02
1635            	3.35025773e+02
1636            	3.35025758e+02
1637            	3.35025743e+02
1638            	3.35025727e+02
1639            	3.35025710e+02
1640            	3.35025694e+02
1641            	3.35025678e+02
1642            	3.35025661e+02
1643            	3.35025644e+02
1644            	3.35025630e+02
1645            	3.35025616e+02
1646            	3.35025602e+02
1647            	3.35025590e+02
1648            	3.35025579e+02
1649            	3.35025570e+02
1650            	3.35025564e+02
1651            	3.35025562e+02
1652            	3.35025563e+02
1653            	3.35025566e+02
1654            	3.35025571e+02
1655            	3.35025577e+02
1656            	3.35025583e+02
1657            	3.35025590e+02
1658            	3.35025595e+02
1659            	3.35025601e+02
1660            	3.35025606e+02
1661            	3.35025611e+02
1662            	3.35025621e+02
1663            	3.35025635e+02
1664            	3.35025652e+02
1665            	3.35025674e+02
1666            	3.35025701e+02
1667            	3.35025729e+02
1668            	3.35025758e+02
1669            	3.35025786e+02
1670            	3.35025814e+02
1671            	3.35025841e+02
1672            	3.35025873e+02
1673            	3.35025899e+02
1674            	3.35025924e+02
1675            	3.35025949e+02
1676            	3.35025973e+02
1677            	3.35025997e+02
1678            	3.35026021e+02
1679            	3.35026041e+02
1680            	3.35026060e+02
1681            	3.35026075e+02
1682            	3.35026090e+02
1683            	3.35026103e+02
1684            	3.35026111e+02
1685            	3.35026119e+02
1686            	3.35026127e+02
1687            	3.35026134e+02
1688            	3.35026141e+02
1689            	3.35026146e+02
1690            	3.35026155e+02
1691            	3.35026160e+02
1692            	3.35026161e+02
1693            	3.35026161e+02
1694            	3.35026160e+02
1695            	3.35026157e+02
1696            	3.35026150e+02
1697            	3.35026140e+02
1698            	3.35026130e+02
1699            	3.35026120e+02
1700            	3.35026107e+02
1701            	3.35026095e+02
1702            	3.35026083e+02
1703            	3.35026071e+02
1704            	3.35026058e+02
1705            	3.35026042e+02
1706            	3.35026023e+02
1707            	3.35026000e+02
1708            	3.35025984e+02
1709            	3.35025962e+02
1710            	3.35025937e+02
1711            	3.35025913e+02
1712            	3.35025891e+02
1713            	3.35025869e+02
1714            	3.35025850e+02
1715            	3.35025827e+02
1716            	3.35025806e+02
1717            	3.35025790e+02
1718            	3.35025775e+02
1719            	3.35025761e+02
1720            	3.35025749e+02
1721            	3.35025742e+02
1722            	3.35025734e+02
1723            	3.35025727e+02
1724            	3.35025723e+02
1725            	3.35025722e+02
1726            	3.35025726e+02
1727            	3.35025734e+02
1728            	3.35025746e+02
1729            	3.35025760e+02
1730            	3.35025778e+02
1731            	3.35025800e+02
1732            	3.35025822e+02
1733            	3.35025846e+02
1734            	3.35025869e+02
1735            	3.35025891e+02
1736            	3.35025912e+02
1737            	3.35025931e+02
1738            	3.35025948e+02
1739            	3.35025959e+02
1740            	3.35025972e+02
1741            	3.35025982e+02
1742            	3.35025994e+02
1743            	3.35026006e+02
1744            	3.35026018e+02
1745            	3.35026025e+02
1746            	3.35026033e+02
1747            	3.35026040e+02
1748            	3.35026046e+02
1749            	3.35026049e+02
1750            	3.35026058e+02
1751            	3.35026065e+02
1752            	3.35026072e+02
1753            	3.35026081e+02
1754            	3.35026090e+02
1755            	3.35026100e+02
1756            	3.35026108e+02
1757            	3.35026116e+02
1758            	3.35026121e+02
1759            	3.35026124e+02
1760            	3.35026123e+02
1761            	3.35026119e+02
1762            	3.35026111e+02
1763            	3.35026098e+02
1764            	3.35026087e+02
1765            	3.35026071e+02
1766            	3.35026057e+02
1767            	3.35026040e+02
1768            	3.35026027e+02
1769            	3.35026015e+02
1770            	3.35026003e+02
1771            	3.35025991e+02
1772            	3.35025977e+02
1773            	3.35025967e+02
1774            	3.35025972e+02
1775            	3.35025967e+02
1776            	3.35025959e+02
1777            	3.35025953e+02
1778            	3.35025950e+02
1779            	3.35025939e+02
1780            	3.35025935e+02
1781            	3.35025930e+02
1782            	3.35025921e+02
1783            	3.35025913e+02
1784            	3.35025903e+02
1785            	3.35025888e+02
1786            	3.35025875e+02
1787            	3.35025868e+02
1788            	3.35025865e+02
1789            	3.35025869e+02
1790            	3.35025880e+02
1791            	3.35025904e+02
1792            	3.35025928e+02
1793            	3.35025957e+02
1794            	3.35025984e+02
1795            	3.35026022e+02
1796            	3.35026053e+02
1797            	3.35026092e+02
1798            	3.35026122e+02
1799            	3.35026160e+02
1800            	3.35026192e+02
1801            	3.35026217e+02
1802            	3.35026245e+02
1803            	3.35026266e+02
1804            	3.35026289e+02
1805            	3.35026304e+02
1806            	3.35026314e+02
1807            	3.35026322e+02
1808            	3.35026330e+02
1809            	3.35026334e+02
1810            	3.35026340e+02
1811            	3.35026346e+02
1812            	3.35026354e+02
1813            	3.35026362e+02
1814            	3.35026374e+02
1815            	3.35026383e+02
1816            	3.35026394e+02
1817            	3.35026401e+02
1818            	3.35026410e+02
1819            	3.35026415e+02
1820            	3.35026422e+02
1821            	3.35026427e+02
1822            	3.35026430e+02
1823            	3.35026434e+02
1824            	3.35026439e+02
1825            	3.35026445e+02
1826            	3.35026448e+02
1827            	3.35026453e+02
1828            	3.35026454e+02
1829            	3.35026453e+02
1830            	3.35026447e+02
1831            	3.35026437e+02
1832            	3.35026426e+02
1833            	3.35026409e+02
1834            	3.35026395e+02
1835            	3.35026379e+02
1836            	3.35026362e+02
1837            	3.35026346e+02
1838            	3.35026330e+02
1839            	3.35026314e+02
1840            	3.35026299e+02
1841            	3.35026288e+02
1842            	3.35026275e+02
1843            	3.35026262e+02
1844            	3.35026251e+02
1845            	3.35026238e+02
1846            	3.35026224e+02
1847            	3.35026207e+02
1848            	3.35026190e+02
1849            	3.35026174e+02
1850            	3.35026159e+02
1851            	3.35026144e+02
1852            	3.35026129e+02
1853            	3.35026115e+02
1854            	3.35026103e+02
1855            	3.35026092e+02
1856            	3.35026083e+02
1857            	3.35026078e+02
1858            	3.35026076e+02
1859            	3.35026075e+02
1860            	3.35026076e+02
1861            	3.35026077e+02
1862            	3.35026079e+02
1863            	3.35026082e+02
1864            	3.35026085e+02
1865            	3.35026085e+02
1866            	3.35026085e+02
1867            	3.35026085e+02
1868            	3.35026084e+02
1869            	3.35026082e+02
1870            	3.35026084e+02
1871            	3.35026092e+02
1872            	3.35026106e+02
1873            	3.35026119e+02
1874            	3.35026130e+02
1875            	3.35026144e+02
1876            	3.35026161e+02
1877            	3.35026172e+02
1878            	3.35026181e+02
1879            	3.35026185e+02
1880            	3.35026185e+02
1881            	3.35026179e+02
1882            	3.35026170e+02
1883            	3.35026160e+02
1884            	3.35026149e+02
1885            	3.35026142e+02
1886            	3.35026133e+02
1887            	3.35026127e+02
1888            	3.35026118e+02
1889            	3.35026116e+02
1890            	3.35026111e+02
1891            	3.35026105e+02
1892            	3.35026101e+02
1893            	3.35026100e+02
1894            	3.35026101e+02
1895            	3.35026103e+02
1896            	3.35026108e+02
1897            	3.35026118e+02
1898            	3.35026130e+02
1899            	3.35026142e+02
1900            	3.35026160e+02
1901            	3.35026174e+02
1902            	3.35026194e+02
1903            	3.35026212e+02
1904            	3.35026236e+02
1905            	3.35026247e+02
1906            	3.35026266e+02
1907            	3.35026286e+02
1908            	3.35026304e+02
1909            	3.35026318e+02
1910            	3.35026332e+02
1911            	3.35026350e+02
1912            	3.35026358e+02
1913            	3.35026363e+02
1914            	3.35026369e+02
1915            	3.35026374e+02
1916            	3.35026377e+02
1917            	3.35026374e+02
1918            	3.35026375e+02
1919            	3.35026375e+02
1920            	3.35026370e+02
1921            	3.35026361e+02
1922            	3.35026349e+02
1923            	3.35026331e+02
1924            	3.35026310e+02
1925            	3.35026278e+02
1926            	3.35026257e+02
1927            	3.35026239e+02
1928            	3.35026222e+02
1929            	3.35026207e+02
1930            	3.35026190e+02
1931            	3.35026186e+02
1932            	3.35026179e+02
1933            	3.35026174e+02
1934            	3.35026171e+02
1935            	3.35026169e+02
1936            	3.35026175e+02
1937            	3.35026181e+02
1938            	3.35026187e+02
1939            	3.35026188e+02
1940            	3.35026188e+02
1941            	3.35026185e+02
1942            	3.35026180e+02
1943            	3.35026175e+02
1944            	3.35026171e+02
1945            	3.35026167e+02
1946            	3.35026166e+02
1947            	3.35026167e+02
1948            	3.35026172e+02
1949            	3.35026177e+02
1950            	3.35026191e+02
1951            	3.35026205e+02
1952            	3.35026219e+02
1953            	3.35026233e+02
1954            	3.35026247e+02
1955            	3.35026258e+02
1956            	3.35026265e+02
1957            	3.35026271e+02
1958            	3.35026275e+02
1959            	3.35026279e+02
1960            	3.35026281e+02
1961            	3.35026280e+02
1962            	3.35026281e+02
1963            	3.35026282e+02
1964            	3.35026286e+02
1965            	3.35026292e+02
1966            	3.35026292e+02
1967            	3.35026290e+02
1968            	3.35026288e+02
1969            	3.35026290e+02
1970            	3.35026289e+02
1971            	3.35026287e+02
1972            	3.35026285e+02
1973            	3.35026282e+02
1974            	3.35026279e+02
1975            	3.35026273e+02
1976            	3.35026265e+02
1977            	3.35026249e+02
1978            	3.35026236e+02
1979            	3.35026226e+02
1980            	3.35026237e+02
1981            	3.35026241e+02
1982            	3.35026247e+02
1983            	3.35026261e+02
1984            	3.35026281e+02
1985            	3.35026298e+02
1986            	3.35026323e+02
1987            	3.35026348e+02
1988            	3.35026372e+02
1989            	3.35026392e+02
1990            	3.35026409e+02
1991            	3.35026425e+02
1992            	3.35026444e+02
1993            	3.35026462e+02
1994            	3.35026482e+02
1995            	3.35026505e+02
1996            	3.35026532e+02
1997            	3.35026563e+02
1998            	3.35026595e+02
1999            	3.35026624e+02
2000            	3.35026650e+02
