# Region        : cellZone component_0
# Cells         : 102
# Volume        : 1.64035876e-01
# Time          	volAverage(T)
166             	3.80094570e+02
167             	3.80268950e+02
168             	3.80452874e+02
169             	3.80648018e+02
170             	3.80854209e+02
171             	3.81076752e+02
172             	3.81313261e+02
173             	3.81539201e+02
174             	3.81768530e+02
175             	3.81979426e+02
176             	3.82185716e+02
177             	3.82376597e+02
178             	3.82552437e+02
179             	3.82726520e+02
180             	3.82893157e+02
181             	3.83062837e+02
182             	3.83252743e+02
183             	3.83460048e+02
184             	3.83673912e+02
185             	3.83903281e+02
186             	3.84167266e+02
187             	3.84390969e+02
188             	3.84618026e+02
189             	3.84839405e+02
190             	3.85020835e+02
191             	3.85152493e+02
192             	3.85244305e+02
193             	3.85316139e+02
194             	3.85403825e+02
195             	3.85501062e+02
196             	3.85609518e+02
197             	3.85734511e+02
198             	3.85893074e+02
199             	3.86084012e+02
200             	3.86298709e+02
201             	3.86502965e+02
202             	3.86711728e+02
203             	3.86945949e+02
204             	3.87150549e+02
205             	3.87334397e+02
206             	3.87484934e+02
207             	3.87605641e+02
208             	3.87709483e+02
209             	3.87826804e+02
210             	3.87964955e+02
211             	3.88097094e+02
212             	3.88234375e+02
213             	3.88364561e+02
214             	3.88557183e+02
215             	3.88679634e+02
216             	3.88771233e+02
217             	3.88854852e+02
218             	3.88948177e+02
219             	3.89036456e+02
220             	3.89110335e+02
221             	3.89209740e+02
222             	3.89336993e+02
223             	3.89447489e+02
224             	3.89549722e+02
225             	3.89676819e+02
226             	3.89787890e+02
227             	3.89905103e+02
228             	3.90007719e+02
229             	3.90084601e+02
230             	3.90160493e+02
231             	3.90219330e+02
232             	3.90279208e+02
233             	3.90377069e+02
234             	3.90491966e+02
235             	3.90621132e+02
236             	3.90750129e+02
237             	3.90887759e+02
238             	3.91044483e+02
239             	3.91192501e+02
240             	3.91364188e+02
241             	3.91543650e+02
242             	3.91709928e+02
243             	3.91848475e+02
244             	3.91959185e+02
245             	3.92036432e+02
246             	3.92115885e+02
247             	3.92245883e+02
248             	3.92343441e+02
249             	3.92446035e+02
250             	3.92546613e+02
251             	3.92689147e+02
252             	3.92808098e+02
253             	3.92915238e+02
254             	3.93000570e+02
255             	3.93064638e+02
256             	3.93114166e+02
257             	3.93177815e+02
258             	3.93278588e+02
259             	3.93384552e+02
260             	3.93493612e+02
261             	3.93623790e+02
262             	3.93758979e+02
263             	3.93912370e+02
264             	3.94057147e+02
265             	3.94206022e+02
266             	3.94344466e+02
267             	3.94440529e+02
268             	3.94499062e+02
269             	3.94523219e+02
270             	3.94516748e+02
271             	3.94517032e+02
272             	3.94568400e+02
273             	3.94620792e+02
274             	3.94645998e+02
275             	3.94693659e+02
276             	3.94736147e+02
277             	3.94840375e+02
278             	3.94921158e+02
279             	3.94983458e+02
280             	3.95028873e+02
281             	3.95068163e+02
282             	3.95120211e+02
283             	3.95194548e+02
284             	3.95283750e+02
285             	3.95332010e+02
286             	3.95386636e+02
287             	3.95451400e+02
288             	3.95534796e+02
289             	3.95626162e+02
290             	3.95714399e+02
291             	3.95803847e+02
292             	3.95890207e+02
293             	3.95983069e+02
294             	3.96077230e+02
295             	3.96173820e+02
296             	3.96279011e+02
297             	3.96386506e+02
298             	3.96496097e+02
299             	3.96623382e+02
300             	3.96744781e+02
301             	3.96865720e+02
302             	3.96982046e+02
303             	3.97090387e+02
304             	3.97190709e+02
305             	3.97287763e+02
306             	3.97371813e+02
307             	3.97443430e+02
308             	3.97507549e+02
309             	3.97568422e+02
310             	3.97640705e+02
311             	3.97721472e+02
312             	3.97805383e+02
313             	3.97890529e+02
314             	3.97979629e+02
315             	3.98061595e+02
316             	3.98132668e+02
317             	3.98190742e+02
318             	3.98236323e+02
319             	3.98276758e+02
320             	3.98315569e+02
321             	3.98353108e+02
322             	3.98392375e+02
323             	3.98438600e+02
324             	3.98490442e+02
325             	3.98552166e+02
326             	3.98625693e+02
327             	3.98716063e+02
328             	3.98814581e+02
329             	3.98906418e+02
330             	3.99018168e+02
331             	3.99137561e+02
332             	3.99234798e+02
333             	3.99313595e+02
334             	3.99376196e+02
335             	3.99419201e+02
336             	3.99470671e+02
337             	3.99530106e+02
338             	3.99597727e+02
339             	3.99674864e+02
340             	3.99769433e+02
341             	3.99869557e+02
342             	3.99949589e+02
343             	4.00040974e+02
344             	4.00131478e+02
345             	4.00207332e+02
346             	4.00266861e+02
347             	4.00315844e+02
348             	4.00356187e+02
349             	4.00398060e+02
350             	4.00448244e+02
351             	4.00508207e+02
352             	4.00575754e+02
353             	4.00651932e+02
354             	4.00739463e+02
355             	4.00811066e+02
356             	4.00893030e+02
357             	4.00980390e+02
358             	4.01058621e+02
359             	4.01127901e+02
360             	4.01182574e+02
361             	4.01223602e+02
362             	4.01255400e+02
363             	4.01281362e+02
364             	4.01304147e+02
365             	4.01333615e+02
366             	4.01373594e+02
367             	4.01420631e+02
368             	4.01474923e+02
369             	4.01535733e+02
370             	4.01604210e+02
371             	4.01659162e+02
372             	4.01730336e+02
373             	4.01807965e+02
374             	4.01860975e+02
375             	4.01916963e+02
376             	4.01966024e+02
377             	4.02003239e+02
378             	4.02033061e+02
379             	4.02054888e+02
380             	4.02070083e+02
381             	4.02088244e+02
382             	4.02111768e+02
383             	4.02140965e+02
384             	4.02178894e+02
385             	4.02228558e+02
386             	4.02287745e+02
387             	4.02357944e+02
388             	4.02409317e+02
389             	4.02475886e+02
390             	4.02540079e+02
391             	4.02590437e+02
392             	4.02624397e+02
393             	4.02652342e+02
394             	4.02679000e+02
395             	4.02708924e+02
396             	4.02745850e+02
397             	4.02793060e+02
398             	4.02847304e+02
399             	4.02903402e+02
400             	4.02952278e+02
401             	4.02992496e+02
402             	4.03026722e+02
403             	4.03057583e+02
404             	4.03086778e+02
405             	4.03116581e+02
406             	4.03148997e+02
407             	4.03185169e+02
408             	4.03223555e+02
409             	4.03264862e+02
410             	4.03307956e+02
411             	4.03346719e+02
412             	4.03381671e+02
413             	4.03415703e+02
414             	4.03448943e+02
415             	4.03478183e+02
416             	4.03503772e+02
417             	4.03526127e+02
418             	4.03546189e+02
419             	4.03565558e+02
420             	4.03584226e+02
421             	4.03604990e+02
422             	4.03628734e+02
423             	4.03655177e+02
424             	4.03684229e+02
425             	4.03715757e+02
426             	4.03749407e+02
427             	4.03784355e+02
428             	4.03819870e+02
429             	4.03855608e+02
430             	4.03890295e+02
431             	4.03924907e+02
432             	4.03958807e+02
433             	4.03991703e+02
434             	4.04025746e+02
435             	4.04061624e+02
436             	4.04099516e+02
437             	4.04138316e+02
438             	4.04178009e+02
439             	4.04218311e+02
440             	4.04256995e+02
441             	4.04294326e+02
442             	4.04329595e+02
443             	4.04361853e+02
444             	4.04391162e+02
445             	4.04416870e+02
446             	4.04438376e+02
447             	4.04456927e+02
448             	4.04474043e+02
449             	4.04491219e+02
450             	4.04509465e+02
451             	4.04530693e+02
452             	4.04555062e+02
453             	4.04582293e+02
454             	4.04610567e+02
455             	4.04639495e+02
456             	4.04667932e+02
457             	4.04695196e+02
458             	4.04721174e+02
459             	4.04745540e+02
460             	4.04768642e+02
461             	4.04790163e+02
462             	4.04810417e+02
463             	4.04830287e+02
464             	4.04850608e+02
465             	4.04871585e+02
466             	4.04892505e+02
467             	4.04913799e+02
468             	4.04935353e+02
469             	4.04957068e+02
470             	4.04978642e+02
471             	4.05000749e+02
472             	4.05022903e+02
473             	4.05044987e+02
474             	4.05067474e+02
475             	4.05090005e+02
476             	4.05112217e+02
477             	4.05134160e+02
478             	4.05155695e+02
479             	4.05177113e+02
480             	4.05197761e+02
481             	4.05217828e+02
482             	4.05238086e+02
483             	4.05258462e+02
484             	4.05279326e+02
485             	4.05300725e+02
486             	4.05322304e+02
487             	4.05344236e+02
488             	4.05366667e+02
489             	4.05388779e+02
490             	4.05410906e+02
491             	4.05432457e+02
492             	4.05453469e+02
493             	4.05473892e+02
494             	4.05493418e+02
495             	4.05511986e+02
496             	4.05530214e+02
497             	4.05547803e+02
498             	4.05564732e+02
499             	4.05580774e+02
500             	4.05596267e+02
501             	4.05611436e+02
502             	4.05626117e+02
503             	4.05640693e+02
504             	4.05655130e+02
505             	4.05670724e+02
506             	4.05687911e+02
507             	4.05706038e+02
508             	4.05724842e+02
509             	4.05744373e+02
510             	4.05763704e+02
511             	4.05783224e+02
512             	4.05801760e+02
513             	4.05819559e+02
514             	4.05835825e+02
515             	4.05850887e+02
516             	4.05865018e+02
517             	4.05879064e+02
518             	4.05893916e+02
519             	4.05909277e+02
520             	4.05925864e+02
521             	4.05944421e+02
522             	4.05964346e+02
523             	4.05984588e+02
524             	4.06004946e+02
525             	4.06023238e+02
526             	4.06039420e+02
527             	4.06054411e+02
528             	4.06068746e+02
529             	4.06082474e+02
530             	4.06095681e+02
531             	4.06108276e+02
532             	4.06120561e+02
533             	4.06132248e+02
534             	4.06143689e+02
535             	4.06154944e+02
536             	4.06166448e+02
537             	4.06177636e+02
538             	4.06189260e+02
539             	4.06201049e+02
540             	4.06212866e+02
541             	4.06225914e+02
542             	4.06239533e+02
543             	4.06254080e+02
544             	4.06269383e+02
545             	4.06284774e+02
546             	4.06300723e+02
547             	4.06317084e+02
548             	4.06333496e+02
549             	4.06349741e+02
550             	4.06365171e+02
551             	4.06379582e+02
552             	4.06393011e+02
553             	4.06405518e+02
554             	4.06417106e+02
555             	4.06427867e+02
556             	4.06438281e+02
557             	4.06448652e+02
558             	4.06458963e+02
559             	4.06469220e+02
560             	4.06479483e+02
561             	4.06489768e+02
562             	4.06500151e+02
563             	4.06510684e+02
564             	4.06521331e+02
565             	4.06532049e+02
566             	4.06542990e+02
567             	4.06553811e+02
568             	4.06564804e+02
569             	4.06576036e+02
570             	4.06587211e+02
571             	4.06598504e+02
572             	4.06609901e+02
573             	4.06621415e+02
574             	4.06633026e+02
575             	4.06644678e+02
576             	4.06656207e+02
577             	4.06668010e+02
578             	4.06680154e+02
579             	4.06692404e+02
580             	4.06704658e+02
581             	4.06716701e+02
582             	4.06728427e+02
583             	4.06739772e+02
584             	4.06750771e+02
585             	4.06761260e+02
586             	4.06771230e+02
587             	4.06780820e+02
588             	4.06790145e+02
589             	4.06799236e+02
590             	4.06808099e+02
591             	4.06816733e+02
592             	4.06825152e+02
593             	4.06833383e+02
594             	4.06841652e+02
595             	4.06850032e+02
596             	4.06858453e+02
597             	4.06866830e+02
598             	4.06875251e+02
599             	4.06883818e+02
600             	4.06892493e+02
601             	4.06901223e+02
602             	4.06909918e+02
603             	4.06918537e+02
604             	4.06926963e+02
605             	4.06935088e+02
606             	4.06942872e+02
607             	4.06950248e+02
608             	4.06957837e+02
609             	4.06965592e+02
610             	4.06973544e+02
611             	4.06981662e+02
612             	4.06989688e+02
613             	4.06997945e+02
614             	4.07006533e+02
615             	4.07015422e+02
616             	4.07024366e+02
617             	4.07033223e+02
618             	4.07041871e+02
619             	4.07050152e+02
620             	4.07057947e+02
621             	4.07065334e+02
622             	4.07072434e+02
623             	4.07079223e+02
624             	4.07085898e+02
625             	4.07092278e+02
626             	4.07098453e+02
627             	4.07104577e+02
628             	4.07110621e+02
629             	4.07116624e+02
630             	4.07122700e+02
631             	4.07128780e+02
632             	4.07135261e+02
633             	4.07142233e+02
634             	4.07149725e+02
635             	4.07157232e+02
636             	4.07164986e+02
637             	4.07172548e+02
638             	4.07179951e+02
639             	4.07187157e+02
640             	4.07194091e+02
641             	4.07200824e+02
642             	4.07207322e+02
643             	4.07213592e+02
644             	4.07219661e+02
645             	4.07225644e+02
646             	4.07231537e+02
647             	4.07237586e+02
648             	4.07243644e+02
649             	4.07249879e+02
650             	4.07255917e+02
651             	4.07262138e+02
652             	4.07268326e+02
653             	4.07274403e+02
654             	4.07280293e+02
655             	4.07286170e+02
656             	4.07291859e+02
657             	4.07297346e+02
658             	4.07303091e+02
659             	4.07309258e+02
660             	4.07315593e+02
661             	4.07321886e+02
662             	4.07327830e+02
663             	4.07333707e+02
664             	4.07339494e+02
665             	4.07345172e+02
666             	4.07350898e+02
667             	4.07356832e+02
668             	4.07362944e+02
669             	4.07369137e+02
670             	4.07375509e+02
671             	4.07381671e+02
672             	4.07387189e+02
673             	4.07392315e+02
674             	4.07397108e+02
675             	4.07402080e+02
676             	4.07407028e+02
677             	4.07412109e+02
678             	4.07417276e+02
679             	4.07422554e+02
680             	4.07427904e+02
681             	4.07433252e+02
682             	4.07438630e+02
683             	4.07443793e+02
684             	4.07448729e+02
685             	4.07453566e+02
686             	4.07457983e+02
687             	4.07462374e+02
688             	4.07466376e+02
689             	4.07470396e+02
690             	4.07474288e+02
691             	4.07478247e+02
692             	4.07482346e+02
693             	4.07486752e+02
694             	4.07491687e+02
695             	4.07496775e+02
696             	4.07502015e+02
697             	4.07507523e+02
698             	4.07512919e+02
699             	4.07518476e+02
700             	4.07523747e+02
701             	4.07528933e+02
702             	4.07534032e+02
703             	4.07538903e+02
704             	4.07543556e+02
705             	4.07548169e+02
706             	4.07552501e+02
707             	4.07556737e+02
708             	4.07560858e+02
709             	4.07564861e+02
710             	4.07568756e+02
711             	4.07572612e+02
712             	4.07576607e+02
713             	4.07580456e+02
714             	4.07584333e+02
715             	4.07588154e+02
716             	4.07591991e+02
717             	4.07595806e+02
718             	4.07599615e+02
719             	4.07603416e+02
720             	4.07607187e+02
721             	4.07610933e+02
722             	4.07614749e+02
723             	4.07618505e+02
724             	4.07622270e+02
725             	4.07626050e+02
726             	4.07629841e+02
727             	4.07633619e+02
728             	4.07637500e+02
729             	4.07641228e+02
730             	4.07644884e+02
731             	4.07648577e+02
732             	4.07652085e+02
733             	4.07655631e+02
734             	4.07659089e+02
735             	4.07662342e+02
736             	4.07665550e+02
737             	4.07668442e+02
738             	4.07671198e+02
739             	4.07673641e+02
740             	4.07675945e+02
741             	4.07678242e+02
742             	4.07680606e+02
743             	4.07683074e+02
744             	4.07685654e+02
745             	4.07688284e+02
746             	4.07690992e+02
747             	4.07693742e+02
748             	4.07696597e+02
749             	4.07699519e+02
750             	4.07702479e+02
751             	4.07705474e+02
752             	4.07708450e+02
753             	4.07711459e+02
754             	4.07714507e+02
755             	4.07717522e+02
756             	4.07720599e+02
757             	4.07723729e+02
758             	4.07726898e+02
759             	4.07730122e+02
760             	4.07733360e+02
761             	4.07736577e+02
762             	4.07739828e+02
763             	4.07742933e+02
764             	4.07745936e+02
765             	4.07748871e+02
766             	4.07751737e+02
767             	4.07754535e+02
768             	4.07757281e+02
769             	4.07759989e+02
770             	4.07762644e+02
771             	4.07765265e+02
772             	4.07767845e+02
773             	4.07770377e+02
774             	4.07772856e+02
775             	4.07775266e+02
776             	4.07777614e+02
777             	4.07779887e+02
778             	4.07782134e+02
779             	4.07784349e+02
780             	4.07786520e+02
781             	4.07788700e+02
782             	4.07790899e+02
783             	4.07793128e+02
784             	4.07795364e+02
785             	4.07797628e+02
786             	4.07799910e+02
787             	4.07802173e+02
788             	4.07804457e+02
789             	4.07806754e+02
790             	4.07809044e+02
791             	4.07811325e+02
792             	4.07813594e+02
793             	4.07815840e+02
794             	4.07818070e+02
795             	4.07820280e+02
796             	4.07822472e+02
797             	4.07824645e+02
798             	4.07826781e+02
799             	4.07828877e+02
800             	4.07830928e+02
801             	4.07832931e+02
802             	4.07834898e+02
803             	4.07836831e+02
804             	4.07838723e+02
805             	4.07840573e+02
806             	4.07842407e+02
807             	4.07844215e+02
808             	4.07846016e+02
809             	4.07847815e+02
810             	4.07849617e+02
811             	4.07851418e+02
812             	4.07853209e+02
813             	4.07854984e+02
814             	4.07856748e+02
815             	4.07858510e+02
816             	4.07860311e+02
817             	4.07862136e+02
818             	4.07863970e+02
819             	4.07865824e+02
820             	4.07867701e+02
821             	4.07869593e+02
822             	4.07871471e+02
823             	4.07873326e+02
824             	4.07875150e+02
825             	4.07876931e+02
826             	4.07878669e+02
827             	4.07880361e+02
828             	4.07882016e+02
829             	4.07883630e+02
830             	4.07885213e+02
831             	4.07886757e+02
832             	4.07888286e+02
833             	4.07889798e+02
834             	4.07891291e+02
835             	4.07892742e+02
836             	4.07894191e+02
837             	4.07895627e+02
838             	4.07897040e+02
839             	4.07898451e+02
840             	4.07899882e+02
841             	4.07901325e+02
842             	4.07902759e+02
843             	4.07904230e+02
844             	4.07905716e+02
845             	4.07907228e+02
846             	4.07908753e+02
847             	4.07910266e+02
848             	4.07911779e+02
849             	4.07913270e+02
850             	4.07914747e+02
851             	4.07916202e+02
852             	4.07917634e+02
853             	4.07919035e+02
854             	4.07920409e+02
855             	4.07921760e+02
856             	4.07923089e+02
857             	4.07924398e+02
858             	4.07925678e+02
859             	4.07926947e+02
860             	4.07928203e+02
861             	4.07929439e+02
862             	4.07930660e+02
863             	4.07931885e+02
864             	4.07933111e+02
865             	4.07934329e+02
866             	4.07935548e+02
867             	4.07936768e+02
868             	4.07937996e+02
869             	4.07939206e+02
870             	4.07940399e+02
871             	4.07941566e+02
872             	4.07942723e+02
873             	4.07943870e+02
874             	4.07945017e+02
875             	4.07946179e+02
876             	4.07947349e+02
877             	4.07948520e+02
878             	4.07949700e+02
879             	4.07950881e+02
880             	4.07952060e+02
881             	4.07953233e+02
882             	4.07954404e+02
883             	4.07955565e+02
884             	4.07956711e+02
885             	4.07957839e+02
886             	4.07958954e+02
887             	4.07960049e+02
888             	4.07961114e+02
889             	4.07962154e+02
890             	4.07963172e+02
891             	4.07964178e+02
892             	4.07965172e+02
893             	4.07966165e+02
894             	4.07967153e+02
895             	4.07968131e+02
896             	4.07969093e+02
897             	4.07970044e+02
898             	4.07970997e+02
899             	4.07971936e+02
900             	4.07972869e+02
901             	4.07973801e+02
902             	4.07974727e+02
903             	4.07975653e+02
904             	4.07976579e+02
905             	4.07977498e+02
906             	4.07978416e+02
907             	4.07979328e+02
908             	4.07980240e+02
909             	4.07981149e+02
910             	4.07982056e+02
911             	4.07982960e+02
912             	4.07983862e+02
913             	4.07984757e+02
914             	4.07985645e+02
915             	4.07986526e+02
916             	4.07987398e+02
917             	4.07988254e+02
918             	4.07989100e+02
919             	4.07989935e+02
920             	4.07990764e+02
921             	4.07991586e+02
922             	4.07992403e+02
923             	4.07993221e+02
924             	4.07994043e+02
925             	4.07994866e+02
926             	4.07995692e+02
927             	4.07996520e+02
928             	4.07997345e+02
929             	4.07998164e+02
930             	4.07998979e+02
931             	4.07999787e+02
932             	4.08000591e+02
933             	4.08001388e+02
934             	4.08002180e+02
935             	4.08002964e+02
936             	4.08003743e+02
937             	4.08004511e+02
938             	4.08005273e+02
939             	4.08005934e+02
940             	4.08006573e+02
941             	4.08007222e+02
942             	4.08007856e+02
943             	4.08008475e+02
944             	4.08009090e+02
945             	4.08009697e+02
946             	4.08010303e+02
947             	4.08010914e+02
948             	4.08011514e+02
949             	4.08012100e+02
950             	4.08012679e+02
951             	4.08013256e+02
952             	4.08013831e+02
953             	4.08014410e+02
954             	4.08014979e+02
955             	4.08015539e+02
956             	4.08016093e+02
957             	4.08016649e+02
958             	4.08017210e+02
959             	4.08017771e+02
960             	4.08018318e+02
961             	4.08018850e+02
962             	4.08019367e+02
963             	4.08019886e+02
964             	4.08020390e+02
965             	4.08020896e+02
966             	4.08021391e+02
967             	4.08021878e+02
968             	4.08022364e+02
969             	4.08022845e+02
970             	4.08023330e+02
971             	4.08023817e+02
972             	4.08024298e+02
973             	4.08024774e+02
974             	4.08025253e+02
975             	4.08025730e+02
976             	4.08026206e+02
977             	4.08026690e+02
978             	4.08027169e+02
979             	4.08027645e+02
980             	4.08028120e+02
981             	4.08028602e+02
982             	4.08029083e+02
983             	4.08029567e+02
984             	4.08030035e+02
985             	4.08030517e+02
986             	4.08030999e+02
987             	4.08031481e+02
988             	4.08031944e+02
989             	4.08032398e+02
990             	4.08032841e+02
991             	4.08033278e+02
992             	4.08033713e+02
993             	4.08034149e+02
994             	4.08034573e+02
995             	4.08035004e+02
996             	4.08035437e+02
997             	4.08035871e+02
998             	4.08036319e+02
999             	4.08036753e+02
1000            	4.08037189e+02
1001            	4.08037614e+02
1002            	4.08038029e+02
1003            	4.08038433e+02
1004            	4.08038826e+02
1005            	4.08039215e+02
1006            	4.08039596e+02
1007            	4.08039972e+02
1008            	4.08040342e+02
1009            	4.08040724e+02
1010            	4.08041105e+02
1011            	4.08041498e+02
1012            	4.08041883e+02
1013            	4.08042259e+02
1014            	4.08042634e+02
1015            	4.08043010e+02
1016            	4.08043389e+02
1017            	4.08043762e+02
1018            	4.08044118e+02
1019            	4.08044460e+02
1020            	4.08044797e+02
1021            	4.08045134e+02
1022            	4.08045477e+02
1023            	4.08045818e+02
1024            	4.08046156e+02
1025            	4.08046489e+02
1026            	4.08046822e+02
1027            	4.08047162e+02
1028            	4.08047510e+02
1029            	4.08047862e+02
1030            	4.08048207e+02
1031            	4.08048547e+02
1032            	4.08048879e+02
1033            	4.08049212e+02
1034            	4.08049546e+02
1035            	4.08049879e+02
1036            	4.08050203e+02
1037            	4.08050517e+02
1038            	4.08050827e+02
1039            	4.08051139e+02
1040            	4.08051452e+02
1041            	4.08051769e+02
1042            	4.08052079e+02
1043            	4.08052387e+02
1044            	4.08052697e+02
1045            	4.08053009e+02
1046            	4.08053332e+02
1047            	4.08053665e+02
1048            	4.08053997e+02
1049            	4.08054325e+02
1050            	4.08054646e+02
1051            	4.08054967e+02
1052            	4.08055289e+02
1053            	4.08055610e+02
1054            	4.08055921e+02
1055            	4.08056219e+02
1056            	4.08056512e+02
1057            	4.08056805e+02
1058            	4.08057094e+02
1059            	4.08057385e+02
1060            	4.08057669e+02
1061            	4.08057946e+02
1062            	4.08058221e+02
1063            	4.08058500e+02
1064            	4.08058783e+02
1065            	4.08059066e+02
1066            	4.08059343e+02
1067            	4.08059613e+02
1068            	4.08059879e+02
1069            	4.08060147e+02
1070            	4.08060416e+02
1071            	4.08060684e+02
1072            	4.08060944e+02
1073            	4.08061198e+02
1074            	4.08061447e+02
1075            	4.08061698e+02
1076            	4.08061953e+02
1077            	4.08062211e+02
1078            	4.08062464e+02
1079            	4.08062714e+02
1080            	4.08062963e+02
1081            	4.08063216e+02
1082            	4.08063474e+02
1083            	4.08063736e+02
1084            	4.08063993e+02
1085            	4.08064245e+02
1086            	4.08064495e+02
1087            	4.08064746e+02
1088            	4.08064998e+02
1089            	4.08065251e+02
1090            	4.08065496e+02
1091            	4.08065735e+02
1092            	4.08065968e+02
1093            	4.08066202e+02
1094            	4.08066438e+02
1095            	4.08066673e+02
1096            	4.08066900e+02
1097            	4.08067120e+02
1098            	4.08067337e+02
1099            	4.08067554e+02
1100            	4.08067774e+02
1101            	4.08067995e+02
1102            	4.08068209e+02
1103            	4.08068418e+02
1104            	4.08068625e+02
1105            	4.08068834e+02
1106            	4.08069047e+02
1107            	4.08069261e+02
1108            	4.08069470e+02
1109            	4.08069679e+02
1110            	4.08069888e+02
1111            	4.08070101e+02
1112            	4.08070321e+02
1113            	4.08070543e+02
1114            	4.08070762e+02
1115            	4.08070977e+02
1116            	4.08071191e+02
1117            	4.08071408e+02
1118            	4.08071627e+02
1119            	4.08071843e+02
1120            	4.08072050e+02
1121            	4.08072250e+02
1122            	4.08072443e+02
1123            	4.08072636e+02
1124            	4.08072830e+02
1125            	4.08073023e+02
1126            	4.08073209e+02
1127            	4.08073391e+02
1128            	4.08073569e+02
1129            	4.08073750e+02
1130            	4.08073934e+02
1131            	4.08074117e+02
1132            	4.08074297e+02
1133            	4.08074473e+02
1134            	4.08074645e+02
1135            	4.08074820e+02
1136            	4.08074996e+02
1137            	4.08075175e+02
1138            	4.08075348e+02
1139            	4.08075518e+02
1140            	4.08075685e+02
1141            	4.08075854e+02
1142            	4.08076026e+02
1143            	4.08076201e+02
1144            	4.08076374e+02
1145            	4.08076545e+02
