# Region        : cellZone component_3
# Cells         : 224
# Volume        : 4.09982477e-01
# Time          	volAverage(T)
1146            	3.13477258e+02
1147            	3.13477278e+02
1148            	3.13477283e+02
1149            	3.13477272e+02
1150            	3.13477251e+02
1151            	3.13477222e+02
1152            	3.13477191e+02
1153            	3.13477160e+02
1154            	3.13477136e+02
1155            	3.13477104e+02
1156            	3.13477085e+02
1157            	3.13477040e+02
1158            	3.13477003e+02
1159            	3.13476957e+02
1160            	3.13476904e+02
1161            	3.13476854e+02
1162            	3.13476830e+02
1163            	3.13476846e+02
1164            	3.13476911e+02
1165            	3.13477036e+02
1166            	3.13477233e+02
1167            	3.13477503e+02
1168            	3.13477833e+02
1169            	3.13478206e+02
1170            	3.13478607e+02
1171            	3.13479029e+02
1172            	3.13479415e+02
1173            	3.13479756e+02
1174            	3.13480035e+02
1175            	3.13480234e+02
1176            	3.13480360e+02
1177            	3.13480321e+02
1178            	3.13480168e+02
1179            	3.13479881e+02
1180            	3.13479502e+02
1181            	3.13479047e+02
1182            	3.13478534e+02
1183            	3.13478033e+02
1184            	3.13477578e+02
1185            	3.13477168e+02
1186            	3.13476870e+02
1187            	3.13476650e+02
1188            	3.13476517e+02
1189            	3.13476459e+02
1190            	3.13476465e+02
1191            	3.13476516e+02
1192            	3.13476545e+02
1193            	3.13476595e+02
1194            	3.13476643e+02
1195            	3.13476700e+02
1196            	3.13476765e+02
1197            	3.13476833e+02
1198            	3.13476894e+02
1199            	3.13476926e+02
1200            	3.13476916e+02
1201            	3.13476859e+02
1202            	3.13476764e+02
1203            	3.13476643e+02
1204            	3.13476513e+02
1205            	3.13476397e+02
1206            	3.13476423e+02
1207            	3.13476531e+02
1208            	3.13476759e+02
1209            	3.13477037e+02
1210            	3.13477441e+02
1211            	3.13477927e+02
1212            	3.13478473e+02
1213            	3.13479040e+02
1214            	3.13479585e+02
1215            	3.13480081e+02
1216            	3.13480505e+02
1217            	3.13480839e+02
1218            	3.13481071e+02
1219            	3.13481202e+02
1220            	3.13481258e+02
1221            	3.13481217e+02
1222            	3.13481097e+02
1223            	3.13480910e+02
1224            	3.13480669e+02
1225            	3.13480392e+02
1226            	3.13480093e+02
1227            	3.13479771e+02
1228            	3.13479436e+02
1229            	3.13479095e+02
1230            	3.13478751e+02
1231            	3.13478423e+02
1232            	3.13478114e+02
1233            	3.13477835e+02
1234            	3.13477594e+02
1235            	3.13477395e+02
1236            	3.13477246e+02
1237            	3.13477149e+02
1238            	3.13477096e+02
1239            	3.13477085e+02
1240            	3.13477102e+02
1241            	3.13477132e+02
1242            	3.13477178e+02
1243            	3.13477229e+02
1244            	3.13477279e+02
1245            	3.13477326e+02
1246            	3.13477342e+02
1247            	3.13477382e+02
1248            	3.13477429e+02
1249            	3.13477496e+02
1250            	3.13477585e+02
1251            	3.13477693e+02
1252            	3.13477829e+02
1253            	3.13477999e+02
1254            	3.13478217e+02
1255            	3.13478477e+02
1256            	3.13478774e+02
1257            	3.13479094e+02
1258            	3.13479434e+02
1259            	3.13479778e+02
1260            	3.13480110e+02
1261            	3.13480416e+02
1262            	3.13480695e+02
1263            	3.13480939e+02
1264            	3.13481130e+02
1265            	3.13481278e+02
1266            	3.13481378e+02
1267            	3.13481428e+02
1268            	3.13481429e+02
1269            	3.13481378e+02
1270            	3.13481271e+02
1271            	3.13481110e+02
1272            	3.13480901e+02
1273            	3.13480655e+02
1274            	3.13480390e+02
1275            	3.13480112e+02
1276            	3.13479836e+02
1277            	3.13479575e+02
1278            	3.13479312e+02
1279            	3.13479045e+02
1280            	3.13478801e+02
1281            	3.13478604e+02
1282            	3.13478442e+02
1283            	3.13478316e+02
1284            	3.13478207e+02
1285            	3.13478134e+02
1286            	3.13478086e+02
1287            	3.13478058e+02
1288            	3.13478063e+02
1289            	3.13478096e+02
1290            	3.13478159e+02
1291            	3.13478253e+02
1292            	3.13478374e+02
1293            	3.13478526e+02
1294            	3.13478714e+02
1295            	3.13478961e+02
1296            	3.13479229e+02
1297            	3.13479532e+02
1298            	3.13479849e+02
1299            	3.13480179e+02
1300            	3.13480487e+02
1301            	3.13480778e+02
1302            	3.13481047e+02
1303            	3.13481280e+02
1304            	3.13481470e+02
1305            	3.13481619e+02
1306            	3.13481723e+02
1307            	3.13481783e+02
1308            	3.13481779e+02
1309            	3.13481715e+02
1310            	3.13481587e+02
1311            	3.13481398e+02
1312            	3.13481223e+02
1313            	3.13481023e+02
1314            	3.13480834e+02
1315            	3.13480674e+02
1316            	3.13480543e+02
1317            	3.13480438e+02
1318            	3.13480356e+02
1319            	3.13480294e+02
1320            	3.13480246e+02
1321            	3.13480155e+02
1322            	3.13480084e+02
1323            	3.13479995e+02
1324            	3.13479904e+02
1325            	3.13479815e+02
1326            	3.13479735e+02
1327            	3.13479699e+02
1328            	3.13479673e+02
1329            	3.13479668e+02
1330            	3.13479691e+02
1331            	3.13479723e+02
1332            	3.13479806e+02
1333            	3.13479949e+02
1334            	3.13480213e+02
1335            	3.13480528e+02
1336            	3.13480909e+02
1337            	3.13481351e+02
1338            	3.13481848e+02
1339            	3.13482370e+02
1340            	3.13482833e+02
1341            	3.13483250e+02
1342            	3.13483584e+02
1343            	3.13483812e+02
1344            	3.13483927e+02
1345            	3.13483971e+02
1346            	3.13483912e+02
1347            	3.13483784e+02
1348            	3.13483597e+02
1349            	3.13483366e+02
1350            	3.13483102e+02
1351            	3.13482813e+02
1352            	3.13482504e+02
1353            	3.13482178e+02
1354            	3.13481835e+02
1355            	3.13481479e+02
1356            	3.13481111e+02
1357            	3.13480732e+02
1358            	3.13480344e+02
1359            	3.13479961e+02
1360            	3.13479592e+02
1361            	3.13479249e+02
1362            	3.13478933e+02
1363            	3.13478665e+02
1364            	3.13478444e+02
1365            	3.13478273e+02
1366            	3.13478154e+02
1367            	3.13478079e+02
1368            	3.13478050e+02
1369            	3.13478037e+02
1370            	3.13478064e+02
1371            	3.13478112e+02
1372            	3.13478188e+02
1373            	3.13478280e+02
1374            	3.13478387e+02
1375            	3.13478507e+02
1376            	3.13478639e+02
1377            	3.13478786e+02
1378            	3.13478950e+02
1379            	3.13479133e+02
1380            	3.13479347e+02
1381            	3.13479581e+02
1382            	3.13479827e+02
1383            	3.13480058e+02
1384            	3.13480281e+02
1385            	3.13480485e+02
1386            	3.13480664e+02
1387            	3.13480810e+02
1388            	3.13480931e+02
1389            	3.13481037e+02
1390            	3.13481112e+02
1391            	3.13481158e+02
1392            	3.13481170e+02
1393            	3.13481155e+02
1394            	3.13481111e+02
1395            	3.13481041e+02
1396            	3.13480942e+02
1397            	3.13480821e+02
1398            	3.13480674e+02
1399            	3.13480506e+02
1400            	3.13480317e+02
1401            	3.13480107e+02
1402            	3.13479882e+02
1403            	3.13479649e+02
1404            	3.13479418e+02
1405            	3.13479192e+02
1406            	3.13478993e+02
1407            	3.13478815e+02
1408            	3.13478677e+02
1409            	3.13478584e+02
1410            	3.13478533e+02
1411            	3.13478527e+02
1412            	3.13478563e+02
1413            	3.13478639e+02
1414            	3.13478750e+02
1415            	3.13478858e+02
1416            	3.13478990e+02
1417            	3.13479132e+02
1418            	3.13479284e+02
1419            	3.13479446e+02
1420            	3.13479603e+02
1421            	3.13479770e+02
1422            	3.13479963e+02
1423            	3.13480161e+02
1424            	3.13480374e+02
1425            	3.13480577e+02
1426            	3.13480761e+02
1427            	3.13480925e+02
1428            	3.13481072e+02
1429            	3.13481191e+02
1430            	3.13481283e+02
1431            	3.13481350e+02
1432            	3.13481393e+02
1433            	3.13481410e+02
1434            	3.13481406e+02
1435            	3.13481378e+02
1436            	3.13481328e+02
1437            	3.13481256e+02
1438            	3.13481162e+02
1439            	3.13481045e+02
1440            	3.13480908e+02
1441            	3.13480748e+02
1442            	3.13480567e+02
1443            	3.13480367e+02
1444            	3.13480148e+02
1445            	3.13479908e+02
1446            	3.13479666e+02
1447            	3.13479422e+02
1448            	3.13479177e+02
1449            	3.13478948e+02
1450            	3.13478740e+02
1451            	3.13478554e+02
1452            	3.13478398e+02
1453            	3.13478271e+02
1454            	3.13478182e+02
1455            	3.13478132e+02
1456            	3.13478120e+02
1457            	3.13478145e+02
1458            	3.13478209e+02
1459            	3.13478305e+02
1460            	3.13478435e+02
1461            	3.13478591e+02
1462            	3.13478771e+02
1463            	3.13478969e+02
1464            	3.13479183e+02
1465            	3.13479399e+02
1466            	3.13479611e+02
1467            	3.13479816e+02
1468            	3.13480008e+02
1469            	3.13480188e+02
1470            	3.13480371e+02
1471            	3.13480563e+02
1472            	3.13480703e+02
1473            	3.13480815e+02
1474            	3.13480890e+02
1475            	3.13480930e+02
1476            	3.13480939e+02
1477            	3.13480913e+02
1478            	3.13480853e+02
1479            	3.13480764e+02
1480            	3.13480639e+02
1481            	3.13480479e+02
1482            	3.13480287e+02
1483            	3.13480070e+02
1484            	3.13479835e+02
1485            	3.13479590e+02
1486            	3.13479339e+02
1487            	3.13479090e+02
1488            	3.13478842e+02
1489            	3.13478629e+02
1490            	3.13478456e+02
1491            	3.13478329e+02
1492            	3.13478280e+02
1493            	3.13478272e+02
1494            	3.13478341e+02
1495            	3.13478462e+02
1496            	3.13478638e+02
1497            	3.13478866e+02
1498            	3.13479149e+02
1499            	3.13479402e+02
1500            	3.13479655e+02
1501            	3.13479889e+02
1502            	3.13480093e+02
1503            	3.13480271e+02
1504            	3.13480428e+02
1505            	3.13480572e+02
1506            	3.13480712e+02
1507            	3.13480859e+02
1508            	3.13481017e+02
1509            	3.13481204e+02
1510            	3.13481410e+02
1511            	3.13481641e+02
1512            	3.13481890e+02
1513            	3.13482148e+02
1514            	3.13482406e+02
1515            	3.13482629e+02
1516            	3.13482857e+02
1517            	3.13483053e+02
1518            	3.13483215e+02
1519            	3.13483348e+02
1520            	3.13483455e+02
1521            	3.13483527e+02
1522            	3.13483573e+02
1523            	3.13483601e+02
1524            	3.13483607e+02
1525            	3.13483581e+02
1526            	3.13483537e+02
1527            	3.13483450e+02
1528            	3.13483336e+02
1529            	3.13483176e+02
1530            	3.13482947e+02
1531            	3.13482653e+02
1532            	3.13482348e+02
1533            	3.13482091e+02
1534            	3.13481891e+02
1535            	3.13481734e+02
1536            	3.13481657e+02
1537            	3.13481655e+02
1538            	3.13481699e+02
1539            	3.13481780e+02
1540            	3.13481893e+02
1541            	3.13481988e+02
1542            	3.13482096e+02
1543            	3.13482239e+02
1544            	3.13482401e+02
1545            	3.13482593e+02
1546            	3.13482813e+02
1547            	3.13483042e+02
1548            	3.13483256e+02
1549            	3.13483447e+02
1550            	3.13483602e+02
1551            	3.13483708e+02
1552            	3.13483767e+02
1553            	3.13483769e+02
1554            	3.13483729e+02
1555            	3.13483660e+02
1556            	3.13483565e+02
1557            	3.13483444e+02
1558            	3.13483304e+02
1559            	3.13483152e+02
1560            	3.13482986e+02
1561            	3.13482801e+02
1562            	3.13482595e+02
1563            	3.13482366e+02
1564            	3.13482127e+02
1565            	3.13481867e+02
1566            	3.13481592e+02
1567            	3.13481308e+02
1568            	3.13481028e+02
1569            	3.13480768e+02
1570            	3.13480542e+02
1571            	3.13480361e+02
1572            	3.13480226e+02
1573            	3.13480127e+02
1574            	3.13480062e+02
1575            	3.13480031e+02
1576            	3.13480001e+02
1577            	3.13479991e+02
1578            	3.13479985e+02
1579            	3.13479977e+02
1580            	3.13479966e+02
1581            	3.13479979e+02
1582            	3.13480038e+02
1583            	3.13480138e+02
1584            	3.13480291e+02
1585            	3.13480520e+02
1586            	3.13480787e+02
1587            	3.13481047e+02
1588            	3.13481311e+02
1589            	3.13481554e+02
1590            	3.13481754e+02
1591            	3.13481921e+02
1592            	3.13482127e+02
1593            	3.13482267e+02
1594            	3.13482388e+02
1595            	3.13482486e+02
1596            	3.13482570e+02
1597            	3.13482654e+02
1598            	3.13482737e+02
1599            	3.13482815e+02
1600            	3.13482882e+02
1601            	3.13482933e+02
1602            	3.13482960e+02
1603            	3.13482956e+02
1604            	3.13482916e+02
1605            	3.13482833e+02
1606            	3.13482690e+02
1607            	3.13482496e+02
1608            	3.13482242e+02
1609            	3.13481936e+02
1610            	3.13481626e+02
1611            	3.13481293e+02
1612            	3.13480990e+02
1613            	3.13480683e+02
1614            	3.13480384e+02
1615            	3.13480109e+02
1616            	3.13479863e+02
1617            	3.13479649e+02
1618            	3.13479480e+02
1619            	3.13479339e+02
1620            	3.13479217e+02
1621            	3.13479113e+02
1622            	3.13479031e+02
1623            	3.13478974e+02
1624            	3.13478951e+02
1625            	3.13478964e+02
1626            	3.13479020e+02
1627            	3.13479119e+02
1628            	3.13479263e+02
1629            	3.13479455e+02
1630            	3.13479688e+02
1631            	3.13479969e+02
1632            	3.13480290e+02
1633            	3.13480650e+02
1634            	3.13481043e+02
1635            	3.13481457e+02
1636            	3.13481871e+02
1637            	3.13482264e+02
1638            	3.13482627e+02
1639            	3.13482953e+02
1640            	3.13483238e+02
1641            	3.13483485e+02
1642            	3.13483641e+02
1643            	3.13483719e+02
1644            	3.13483719e+02
1645            	3.13483616e+02
1646            	3.13483419e+02
1647            	3.13483132e+02
1648            	3.13482765e+02
1649            	3.13482333e+02
1650            	3.13481865e+02
1651            	3.13481385e+02
1652            	3.13480914e+02
1653            	3.13480475e+02
1654            	3.13480082e+02
1655            	3.13479762e+02
1656            	3.13479514e+02
1657            	3.13479360e+02
1658            	3.13479276e+02
1659            	3.13479214e+02
1660            	3.13479197e+02
1661            	3.13479191e+02
1662            	3.13479196e+02
1663            	3.13479207e+02
1664            	3.13479222e+02
1665            	3.13479251e+02
1666            	3.13479296e+02
1667            	3.13479366e+02
1668            	3.13479467e+02
1669            	3.13479595e+02
1670            	3.13479756e+02
1671            	3.13479944e+02
1672            	3.13480157e+02
1673            	3.13480388e+02
1674            	3.13480647e+02
1675            	3.13480912e+02
1676            	3.13481181e+02
1677            	3.13481468e+02
1678            	3.13481744e+02
1679            	3.13481981e+02
1680            	3.13482175e+02
1681            	3.13482295e+02
1682            	3.13482353e+02
1683            	3.13482333e+02
1684            	3.13482234e+02
1685            	3.13482052e+02
1686            	3.13481796e+02
1687            	3.13481462e+02
1688            	3.13481059e+02
1689            	3.13480609e+02
1690            	3.13480243e+02
1691            	3.13479942e+02
1692            	3.13479740e+02
1693            	3.13479672e+02
1694            	3.13479669e+02
1695            	3.13479784e+02
1696            	3.13479970e+02
1697            	3.13480209e+02
1698            	3.13480475e+02
1699            	3.13480744e+02
1700            	3.13480995e+02
1701            	3.13481220e+02
1702            	3.13481416e+02
1703            	3.13481575e+02
1704            	3.13481704e+02
1705            	3.13481807e+02
1706            	3.13481887e+02
1707            	3.13481953e+02
1708            	3.13482009e+02
1709            	3.13482073e+02
1710            	3.13482178e+02
1711            	3.13482389e+02
1712            	3.13482637e+02
1713            	3.13482964e+02
1714            	3.13483355e+02
1715            	3.13483738e+02
1716            	3.13484090e+02
1717            	3.13484451e+02
1718            	3.13484779e+02
1719            	3.13485083e+02
1720            	3.13485304e+02
1721            	3.13485428e+02
1722            	3.13485475e+02
1723            	3.13485406e+02
1724            	3.13485239e+02
1725            	3.13484990e+02
1726            	3.13484654e+02
1727            	3.13484289e+02
1728            	3.13483941e+02
1729            	3.13483632e+02
1730            	3.13483393e+02
1731            	3.13483215e+02
1732            	3.13483110e+02
1733            	3.13483064e+02
1734            	3.13483047e+02
1735            	3.13483032e+02
1736            	3.13483007e+02
1737            	3.13482959e+02
1738            	3.13482890e+02
1739            	3.13482807e+02
1740            	3.13482717e+02
1741            	3.13482625e+02
1742            	3.13482536e+02
1743            	3.13482444e+02
1744            	3.13482353e+02
1745            	3.13482257e+02
1746            	3.13482162e+02
1747            	3.13482065e+02
1748            	3.13481968e+02
1749            	3.13481874e+02
1750            	3.13481800e+02
1751            	3.13481752e+02
1752            	3.13481745e+02
1753            	3.13481791e+02
1754            	3.13481896e+02
1755            	3.13482055e+02
1756            	3.13482256e+02
1757            	3.13482497e+02
1758            	3.13482740e+02
1759            	3.13482983e+02
1760            	3.13483211e+02
1761            	3.13483416e+02
1762            	3.13483596e+02
1763            	3.13483754e+02
1764            	3.13483905e+02
1765            	3.13484020e+02
1766            	3.13484115e+02
1767            	3.13484183e+02
1768            	3.13484225e+02
1769            	3.13484249e+02
1770            	3.13484253e+02
1771            	3.13484232e+02
1772            	3.13484190e+02
1773            	3.13484123e+02
1774            	3.13484080e+02
1775            	3.13484000e+02
1776            	3.13483913e+02
1777            	3.13483808e+02
1778            	3.13483689e+02
1779            	3.13483555e+02
1780            	3.13483401e+02
1781            	3.13483225e+02
1782            	3.13483051e+02
1783            	3.13482888e+02
1784            	3.13482729e+02
1785            	3.13482576e+02
1786            	3.13482432e+02
1787            	3.13482294e+02
1788            	3.13482194e+02
1789            	3.13482140e+02
1790            	3.13482143e+02
1791            	3.13482214e+02
1792            	3.13482361e+02
1793            	3.13482587e+02
1794            	3.13482876e+02
1795            	3.13483153e+02
1796            	3.13483414e+02
1797            	3.13483649e+02
1798            	3.13483818e+02
1799            	3.13483922e+02
1800            	3.13483958e+02
1801            	3.13483927e+02
1802            	3.13483916e+02
1803            	3.13483890e+02
1804            	3.13483868e+02
1805            	3.13483857e+02
1806            	3.13483857e+02
1807            	3.13483879e+02
1808            	3.13483923e+02
1809            	3.13483982e+02
1810            	3.13484047e+02
1811            	3.13484105e+02
1812            	3.13484143e+02
1813            	3.13484141e+02
1814            	3.13484089e+02
1815            	3.13483977e+02
1816            	3.13483796e+02
1817            	3.13483543e+02
1818            	3.13483235e+02
1819            	3.13482905e+02
1820            	3.13482548e+02
1821            	3.13482180e+02
1822            	3.13481805e+02
1823            	3.13481431e+02
1824            	3.13481118e+02
1825            	3.13480856e+02
1826            	3.13480661e+02
1827            	3.13480554e+02
1828            	3.13480540e+02
1829            	3.13480620e+02
1830            	3.13480791e+02
1831            	3.13480965e+02
1832            	3.13481198e+02
1833            	3.13481459e+02
1834            	3.13481747e+02
1835            	3.13482049e+02
1836            	3.13482361e+02
1837            	3.13482684e+02
1838            	3.13483034e+02
1839            	3.13483341e+02
1840            	3.13483627e+02
1841            	3.13483870e+02
1842            	3.13484066e+02
1843            	3.13484215e+02
1844            	3.13484297e+02
1845            	3.13484326e+02
1846            	3.13484293e+02
1847            	3.13484187e+02
1848            	3.13484007e+02
1849            	3.13483771e+02
1850            	3.13483490e+02
1851            	3.13483171e+02
1852            	3.13482820e+02
1853            	3.13482446e+02
1854            	3.13482057e+02
1855            	3.13481709e+02
1856            	3.13481402e+02
1857            	3.13481149e+02
1858            	3.13480956e+02
1859            	3.13480840e+02
1860            	3.13480788e+02
1861            	3.13480790e+02
1862            	3.13480830e+02
1863            	3.13480846e+02
1864            	3.13480862e+02
1865            	3.13480852e+02
1866            	3.13480795e+02
1867            	3.13480690e+02
1868            	3.13480535e+02
1869            	3.13480342e+02
1870            	3.13480149e+02
1871            	3.13479945e+02
1872            	3.13479740e+02
1873            	3.13479548e+02
1874            	3.13479376e+02
1875            	3.13479230e+02
1876            	3.13479118e+02
1877            	3.13479053e+02
1878            	3.13479048e+02
1879            	3.13479108e+02
1880            	3.13479234e+02
1881            	3.13479429e+02
1882            	3.13479685e+02
1883            	3.13479990e+02
1884            	3.13480271e+02
1885            	3.13480533e+02
1886            	3.13480751e+02
1887            	3.13480957e+02
1888            	3.13481055e+02
1889            	3.13481111e+02
1890            	3.13481110e+02
1891            	3.13481076e+02
1892            	3.13481016e+02
1893            	3.13480944e+02
1894            	3.13480868e+02
1895            	3.13480791e+02
1896            	3.13480712e+02
1897            	3.13480633e+02
1898            	3.13480556e+02
1899            	3.13480477e+02
1900            	3.13480397e+02
1901            	3.13480313e+02
1902            	3.13480228e+02
1903            	3.13480145e+02
1904            	3.13480071e+02
1905            	3.13480008e+02
1906            	3.13479956e+02
1907            	3.13479908e+02
1908            	3.13479872e+02
1909            	3.13479817e+02
1910            	3.13479776e+02
1911            	3.13479727e+02
1912            	3.13479676e+02
1913            	3.13479629e+02
1914            	3.13479592e+02
1915            	3.13479566e+02
1916            	3.13479564e+02
1917            	3.13479590e+02
1918            	3.13479651e+02
1919            	3.13479746e+02
1920            	3.13479876e+02
1921            	3.13480037e+02
1922            	3.13480218e+02
1923            	3.13480408e+02
1924            	3.13480605e+02
1925            	3.13480796e+02
1926            	3.13480982e+02
1927            	3.13481147e+02
1928            	3.13481295e+02
1929            	3.13481415e+02
1930            	3.13481462e+02
1931            	3.13481454e+02
1932            	3.13481377e+02
1933            	3.13481234e+02
1934            	3.13481032e+02
1935            	3.13480771e+02
1936            	3.13480467e+02
1937            	3.13480130e+02
1938            	3.13479774e+02
1939            	3.13479406e+02
1940            	3.13479038e+02
1941            	3.13478678e+02
1942            	3.13478352e+02
1943            	3.13478059e+02
1944            	3.13477805e+02
1945            	3.13477593e+02
1946            	3.13477417e+02
1947            	3.13477286e+02
1948            	3.13477189e+02
1949            	3.13477124e+02
1950            	3.13477088e+02
1951            	3.13477067e+02
1952            	3.13477052e+02
1953            	3.13477048e+02
1954            	3.13477051e+02
1955            	3.13477049e+02
1956            	3.13477047e+02
1957            	3.13477049e+02
1958            	3.13477052e+02
1959            	3.13477062e+02
1960            	3.13477083e+02
1961            	3.13477113e+02
1962            	3.13477159e+02
1963            	3.13477218e+02
1964            	3.13477303e+02
1965            	3.13477406e+02
1966            	3.13477542e+02
1967            	3.13477704e+02
1968            	3.13477893e+02
1969            	3.13478055e+02
1970            	3.13478174e+02
1971            	3.13478246e+02
1972            	3.13478273e+02
1973            	3.13478255e+02
1974            	3.13478187e+02
1975            	3.13478068e+02
1976            	3.13477911e+02
1977            	3.13477727e+02
1978            	3.13477526e+02
1979            	3.13477309e+02
1980            	3.13477078e+02
1981            	3.13476839e+02
1982            	3.13476585e+02
1983            	3.13476325e+02
1984            	3.13476070e+02
1985            	3.13475838e+02
1986            	3.13475651e+02
1987            	3.13475518e+02
1988            	3.13475442e+02
1989            	3.13475377e+02
1990            	3.13475396e+02
1991            	3.13475467e+02
1992            	3.13475600e+02
1993            	3.13475786e+02
1994            	3.13476032e+02
1995            	3.13476332e+02
1996            	3.13476686e+02
1997            	3.13477085e+02
1998            	3.13477466e+02
1999            	3.13477732e+02
2000            	3.13477920e+02
