# Region        : cellZone component_2
# Cells         : 72
# Volume        : 1.26834720e-01
# Time          	volAverage(T)
289             	4.70522093e+02
290             	4.70463981e+02
291             	4.70407579e+02
292             	4.70353389e+02
293             	4.70300411e+02
294             	4.70248359e+02
295             	4.70197078e+02
296             	4.70146232e+02
297             	4.70095314e+02
298             	4.70043998e+02
299             	4.69992427e+02
300             	4.69940792e+02
301             	4.69889487e+02
302             	4.69838500e+02
303             	4.69787868e+02
304             	4.69737794e+02
305             	4.69688365e+02
306             	4.69639614e+02
307             	4.69591399e+02
308             	4.69543854e+02
309             	4.69496857e+02
310             	4.69450093e+02
311             	4.69404136e+02
312             	4.69358466e+02
313             	4.69313126e+02
314             	4.69268312e+02
315             	4.69223672e+02
316             	4.69179053e+02
317             	4.69134386e+02
318             	4.69089639e+02
319             	4.69044899e+02
320             	4.69000459e+02
321             	4.68957350e+02
322             	4.68914989e+02
323             	4.68873622e+02
324             	4.68833683e+02
325             	4.68795462e+02
326             	4.68758338e+02
327             	4.68721676e+02
328             	4.68685776e+02
329             	4.68650258e+02
330             	4.68614653e+02
331             	4.68578729e+02
332             	4.68542684e+02
333             	4.68506867e+02
334             	4.68471205e+02
335             	4.68435769e+02
336             	4.68400629e+02
337             	4.68365835e+02
338             	4.68331342e+02
339             	4.68297154e+02
340             	4.68262900e+02
341             	4.68229168e+02
342             	4.68195968e+02
343             	4.68163070e+02
344             	4.68130588e+02
345             	4.68098528e+02
346             	4.68066593e+02
347             	4.68034788e+02
348             	4.68003613e+02
349             	4.67973030e+02
350             	4.67942980e+02
351             	4.67913566e+02
352             	4.67884840e+02
353             	4.67856794e+02
354             	4.67829501e+02
355             	4.67802807e+02
356             	4.67776143e+02
357             	4.67749713e+02
358             	4.67723448e+02
359             	4.67697066e+02
360             	4.67670526e+02
361             	4.67643909e+02
362             	4.67617134e+02
363             	4.67590281e+02
364             	4.67563374e+02
365             	4.67537074e+02
366             	4.67511161e+02
367             	4.67485620e+02
368             	4.67460637e+02
369             	4.67436806e+02
370             	4.67413897e+02
371             	4.67391807e+02
372             	4.67370471e+02
373             	4.67349753e+02
374             	4.67329156e+02
375             	4.67308834e+02
376             	4.67288180e+02
377             	4.67267354e+02
378             	4.67246415e+02
379             	4.67225373e+02
380             	4.67204133e+02
381             	4.67183065e+02
382             	4.67161937e+02
383             	4.67141191e+02
384             	4.67120724e+02
385             	4.67100786e+02
386             	4.67081366e+02
387             	4.67062524e+02
388             	4.67044290e+02
389             	4.67026494e+02
390             	4.67009097e+02
391             	4.66991855e+02
392             	4.66974815e+02
393             	4.66957936e+02
394             	4.66941160e+02
395             	4.66924426e+02
396             	4.66907662e+02
397             	4.66890928e+02
398             	4.66874290e+02
399             	4.66857839e+02
400             	4.66841628e+02
401             	4.66825856e+02
402             	4.66810586e+02
403             	4.66795713e+02
404             	4.66781204e+02
405             	4.66766932e+02
406             	4.66752682e+02
407             	4.66738332e+02
408             	4.66723968e+02
409             	4.66709584e+02
410             	4.66695214e+02
411             	4.66680884e+02
412             	4.66666540e+02
413             	4.66652239e+02
414             	4.66638042e+02
415             	4.66624117e+02
416             	4.66610431e+02
417             	4.66596984e+02
418             	4.66583799e+02
419             	4.66570949e+02
420             	4.66558406e+02
421             	4.66546149e+02
422             	4.66534153e+02
423             	4.66522365e+02
424             	4.66510790e+02
425             	4.66499421e+02
426             	4.66488190e+02
427             	4.66477092e+02
428             	4.66466190e+02
429             	4.66455460e+02
430             	4.66444951e+02
431             	4.66434595e+02
432             	4.66424466e+02
433             	4.66414534e+02
434             	4.66404766e+02
435             	4.66395110e+02
436             	4.66385556e+02
437             	4.66376057e+02
438             	4.66366600e+02
439             	4.66357207e+02
440             	4.66347837e+02
441             	4.66338527e+02
442             	4.66329306e+02
443             	4.66320215e+02
444             	4.66311252e+02
445             	4.66302435e+02
446             	4.66293749e+02
447             	4.66285229e+02
448             	4.66276883e+02
449             	4.66268712e+02
450             	4.66260722e+02
451             	4.66252892e+02
452             	4.66245196e+02
453             	4.66237596e+02
454             	4.66230065e+02
455             	4.66222571e+02
456             	4.66215094e+02
457             	4.66207638e+02
458             	4.66200199e+02
459             	4.66192806e+02
460             	4.66185453e+02
461             	4.66178175e+02
462             	4.66170979e+02
463             	4.66163879e+02
464             	4.66156925e+02
465             	4.66150101e+02
466             	4.66143395e+02
467             	4.66136796e+02
468             	4.66130274e+02
469             	4.66123809e+02
470             	4.66117379e+02
471             	4.66110974e+02
472             	4.66104564e+02
473             	4.66098155e+02
474             	4.66091834e+02
475             	4.66085893e+02
476             	4.66080189e+02
477             	4.66074690e+02
478             	4.66069446e+02
479             	4.66064488e+02
480             	4.66059807e+02
481             	4.66055271e+02
482             	4.66050928e+02
483             	4.66046361e+02
484             	4.66041695e+02
485             	4.66036955e+02
486             	4.66032042e+02
487             	4.66027036e+02
488             	4.66021828e+02
489             	4.66016486e+02
490             	4.66011071e+02
491             	4.66005780e+02
492             	4.66000541e+02
493             	4.65995446e+02
494             	4.65990532e+02
495             	4.65985843e+02
496             	4.65981362e+02
497             	4.65977112e+02
498             	4.65973080e+02
499             	4.65969226e+02
500             	4.65965502e+02
501             	4.65961862e+02
502             	4.65958264e+02
503             	4.65954650e+02
504             	4.65951030e+02
505             	4.65947437e+02
506             	4.65943881e+02
507             	4.65940370e+02
508             	4.65936923e+02
509             	4.65933578e+02
510             	4.65930292e+02
511             	4.65927206e+02
512             	4.65924256e+02
513             	4.65921422e+02
514             	4.65918680e+02
515             	4.65916072e+02
516             	4.65913528e+02
517             	4.65911070e+02
518             	4.65908667e+02
519             	4.65906338e+02
520             	4.65903864e+02
521             	4.65901380e+02
522             	4.65898899e+02
523             	4.65896402e+02
524             	4.65893905e+02
525             	4.65891381e+02
526             	4.65888836e+02
527             	4.65886273e+02
528             	4.65883697e+02
529             	4.65881099e+02
530             	4.65878459e+02
531             	4.65875856e+02
532             	4.65873214e+02
533             	4.65870571e+02
534             	4.65867960e+02
535             	4.65865401e+02
536             	4.65862897e+02
537             	4.65860478e+02
538             	4.65858159e+02
539             	4.65855912e+02
540             	4.65853731e+02
541             	4.65851579e+02
542             	4.65849474e+02
543             	4.65847404e+02
544             	4.65845336e+02
545             	4.65843425e+02
546             	4.65841620e+02
547             	4.65839916e+02
548             	4.65838335e+02
549             	4.65836828e+02
550             	4.65835460e+02
551             	4.65834209e+02
552             	4.65833072e+02
553             	4.65832033e+02
554             	4.65831085e+02
555             	4.65829926e+02
556             	4.65828668e+02
557             	4.65827328e+02
558             	4.65825883e+02
559             	4.65824310e+02
560             	4.65822628e+02
561             	4.65820839e+02
562             	4.65818966e+02
563             	4.65817061e+02
564             	4.65815179e+02
565             	4.65813337e+02
566             	4.65811567e+02
567             	4.65809932e+02
568             	4.65808424e+02
569             	4.65807050e+02
570             	4.65805771e+02
571             	4.65804562e+02
572             	4.65803406e+02
573             	4.65802299e+02
574             	4.65801200e+02
575             	4.65800109e+02
576             	4.65799020e+02
577             	4.65797946e+02
578             	4.65796896e+02
579             	4.65795873e+02
580             	4.65794881e+02
581             	4.65793862e+02
582             	4.65792871e+02
583             	4.65791909e+02
584             	4.65790972e+02
585             	4.65790063e+02
586             	4.65789178e+02
587             	4.65788311e+02
588             	4.65787454e+02
589             	4.65786579e+02
590             	4.65785678e+02
591             	4.65784726e+02
592             	4.65783716e+02
593             	4.65782670e+02
594             	4.65781589e+02
595             	4.65780558e+02
596             	4.65779592e+02
597             	4.65778656e+02
598             	4.65777768e+02
599             	4.65776908e+02
600             	4.65776090e+02
601             	4.65775303e+02
602             	4.65774546e+02
603             	4.65773808e+02
604             	4.65773059e+02
605             	4.65772266e+02
606             	4.65771418e+02
607             	4.65770521e+02
608             	4.65769571e+02
609             	4.65768586e+02
610             	4.65767568e+02
611             	4.65766522e+02
612             	4.65765463e+02
613             	4.65764409e+02
614             	4.65763332e+02
615             	4.65762261e+02
616             	4.65761195e+02
617             	4.65760165e+02
618             	4.65759165e+02
619             	4.65758222e+02
620             	4.65757299e+02
621             	4.65756408e+02
622             	4.65755520e+02
623             	4.65754639e+02
624             	4.65753745e+02
625             	4.65752857e+02
626             	4.65751941e+02
627             	4.65751046e+02
628             	4.65750124e+02
629             	4.65749269e+02
630             	4.65748417e+02
631             	4.65747599e+02
632             	4.65746808e+02
633             	4.65746054e+02
634             	4.65745324e+02
635             	4.65744634e+02
636             	4.65744028e+02
637             	4.65743480e+02
638             	4.65742970e+02
639             	4.65742485e+02
640             	4.65742018e+02
641             	4.65741559e+02
642             	4.65741105e+02
643             	4.65740661e+02
644             	4.65740222e+02
645             	4.65739788e+02
646             	4.65739362e+02
647             	4.65738932e+02
648             	4.65738512e+02
649             	4.65738101e+02
650             	4.65737699e+02
651             	4.65737300e+02
652             	4.65736901e+02
653             	4.65736499e+02
654             	4.65736089e+02
655             	4.65735676e+02
656             	4.65735249e+02
657             	4.65734812e+02
658             	4.65734357e+02
659             	4.65733889e+02
660             	4.65733403e+02
661             	4.65732904e+02
662             	4.65732395e+02
663             	4.65731879e+02
664             	4.65731358e+02
665             	4.65730835e+02
666             	4.65730313e+02
667             	4.65729794e+02
668             	4.65729281e+02
669             	4.65728775e+02
670             	4.65728281e+02
671             	4.65727790e+02
672             	4.65727318e+02
673             	4.65726861e+02
674             	4.65726421e+02
675             	4.65725991e+02
676             	4.65725572e+02
677             	4.65725166e+02
678             	4.65724776e+02
679             	4.65724400e+02
680             	4.65724038e+02
681             	4.65723699e+02
682             	4.65723372e+02
683             	4.65723048e+02
684             	4.65722735e+02
685             	4.65722428e+02
686             	4.65722129e+02
687             	4.65721840e+02
688             	4.65721570e+02
689             	4.65721314e+02
690             	4.65721071e+02
691             	4.65720842e+02
692             	4.65720627e+02
693             	4.65720426e+02
694             	4.65720240e+02
695             	4.65720071e+02
696             	4.65719918e+02
697             	4.65719780e+02
698             	4.65719651e+02
699             	4.65719533e+02
700             	4.65719419e+02
701             	4.65719313e+02
702             	4.65719210e+02
703             	4.65719114e+02
704             	4.65719017e+02
705             	4.65718923e+02
706             	4.65718828e+02
707             	4.65718732e+02
708             	4.65718626e+02
709             	4.65718513e+02
710             	4.65718388e+02
711             	4.65718252e+02
712             	4.65718103e+02
713             	4.65717931e+02
714             	4.65717750e+02
715             	4.65717557e+02
716             	4.65717356e+02
717             	4.65717145e+02
718             	4.65716927e+02
719             	4.65716702e+02
720             	4.65716472e+02
721             	4.65716240e+02
722             	4.65716006e+02
723             	4.65715774e+02
724             	4.65715543e+02
725             	4.65715314e+02
726             	4.65715088e+02
727             	4.65714870e+02
728             	4.65714659e+02
729             	4.65714455e+02
730             	4.65714261e+02
731             	4.65714071e+02
732             	4.65713890e+02
733             	4.65713713e+02
734             	4.65713542e+02
735             	4.65713373e+02
736             	4.65713204e+02
737             	4.65713033e+02
738             	4.65712861e+02
739             	4.65712686e+02
740             	4.65712512e+02
741             	4.65712339e+02
742             	4.65712168e+02
743             	4.65711997e+02
744             	4.65711828e+02
745             	4.65711660e+02
746             	4.65711494e+02
747             	4.65711333e+02
748             	4.65711172e+02
749             	4.65711015e+02
750             	4.65710851e+02
751             	4.65710681e+02
752             	4.65710501e+02
753             	4.65710315e+02
754             	4.65710119e+02
755             	4.65709909e+02
756             	4.65709690e+02
757             	4.65709465e+02
758             	4.65709233e+02
759             	4.65708995e+02
760             	4.65708748e+02
761             	4.65708490e+02
762             	4.65708229e+02
763             	4.65707963e+02
764             	4.65707701e+02
765             	4.65707436e+02
766             	4.65707173e+02
767             	4.65706909e+02
768             	4.65706649e+02
769             	4.65706386e+02
770             	4.65706125e+02
771             	4.65705861e+02
772             	4.65705600e+02
773             	4.65705336e+02
774             	4.65705078e+02
775             	4.65704825e+02
776             	4.65704583e+02
777             	4.65704354e+02
778             	4.65704136e+02
779             	4.65703920e+02
780             	4.65703720e+02
781             	4.65703526e+02
782             	4.65703345e+02
783             	4.65703174e+02
784             	4.65703013e+02
785             	4.65702858e+02
786             	4.65702713e+02
787             	4.65702577e+02
788             	4.65702451e+02
789             	4.65702334e+02
790             	4.65702225e+02
791             	4.65702123e+02
792             	4.65702029e+02
793             	4.65701943e+02
794             	4.65701864e+02
795             	4.65701799e+02
796             	4.65701745e+02
797             	4.65701706e+02
798             	4.65701678e+02
799             	4.65701651e+02
800             	4.65701634e+02
801             	4.65701626e+02
802             	4.65701625e+02
803             	4.65701633e+02
804             	4.65701651e+02
805             	4.65701681e+02
806             	4.65701715e+02
807             	4.65701756e+02
808             	4.65701801e+02
809             	4.65701855e+02
810             	4.65701912e+02
811             	4.65701973e+02
812             	4.65702040e+02
813             	4.65702110e+02
814             	4.65702185e+02
815             	4.65702283e+02
816             	4.65702389e+02
817             	4.65702510e+02
818             	4.65702650e+02
819             	4.65702805e+02
820             	4.65702975e+02
821             	4.65703161e+02
822             	4.65703365e+02
823             	4.65703589e+02
824             	4.65703831e+02
825             	4.65704078e+02
826             	4.65704335e+02
827             	4.65704593e+02
828             	4.65704852e+02
829             	4.65705100e+02
830             	4.65705342e+02
831             	4.65705578e+02
832             	4.65705803e+02
833             	4.65706024e+02
834             	4.65706232e+02
835             	4.65706434e+02
836             	4.65706623e+02
837             	4.65706812e+02
838             	4.65706987e+02
839             	4.65707146e+02
840             	4.65707293e+02
841             	4.65707465e+02
842             	4.65707615e+02
843             	4.65707755e+02
844             	4.65707890e+02
845             	4.65708014e+02
846             	4.65708125e+02
847             	4.65708219e+02
848             	4.65708314e+02
849             	4.65708412e+02
850             	4.65708523e+02
851             	4.65708648e+02
852             	4.65708794e+02
853             	4.65708932e+02
854             	4.65709077e+02
855             	4.65709218e+02
856             	4.65709352e+02
857             	4.65709485e+02
858             	4.65709621e+02
859             	4.65709767e+02
860             	4.65709900e+02
861             	4.65710013e+02
862             	4.65710108e+02
863             	4.65710178e+02
864             	4.65710232e+02
865             	4.65710261e+02
866             	4.65710273e+02
867             	4.65710279e+02
868             	4.65710300e+02
869             	4.65710339e+02
870             	4.65710402e+02
871             	4.65710489e+02
872             	4.65710597e+02
873             	4.65710729e+02
874             	4.65710876e+02
875             	4.65711047e+02
876             	4.65711233e+02
877             	4.65711435e+02
878             	4.65711628e+02
879             	4.65711822e+02
880             	4.65712016e+02
881             	4.65712209e+02
882             	4.65712389e+02
883             	4.65712550e+02
884             	4.65712692e+02
885             	4.65712812e+02
886             	4.65712916e+02
887             	4.65712994e+02
888             	4.65713049e+02
889             	4.65713083e+02
890             	4.65713099e+02
891             	4.65713095e+02
892             	4.65713072e+02
893             	4.65713031e+02
894             	4.65712976e+02
895             	4.65712911e+02
896             	4.65712840e+02
897             	4.65712768e+02
898             	4.65712700e+02
899             	4.65712642e+02
900             	4.65712597e+02
901             	4.65712566e+02
902             	4.65712554e+02
903             	4.65712559e+02
904             	4.65712584e+02
905             	4.65712615e+02
906             	4.65712659e+02
907             	4.65712711e+02
908             	4.65712769e+02
909             	4.65712821e+02
910             	4.65712868e+02
911             	4.65712908e+02
912             	4.65712946e+02
913             	4.65712983e+02
914             	4.65713017e+02
915             	4.65713052e+02
916             	4.65713084e+02
917             	4.65713116e+02
918             	4.65713144e+02
919             	4.65713182e+02
920             	4.65713216e+02
921             	4.65713250e+02
922             	4.65713283e+02
923             	4.65713317e+02
924             	4.65713349e+02
925             	4.65713377e+02
926             	4.65713409e+02
927             	4.65713435e+02
928             	4.65713466e+02
929             	4.65713499e+02
930             	4.65713539e+02
931             	4.65713573e+02
932             	4.65713613e+02
933             	4.65713660e+02
934             	4.65713713e+02
935             	4.65713768e+02
936             	4.65713830e+02
937             	4.65713897e+02
938             	4.65713969e+02
939             	4.65714048e+02
940             	4.65714135e+02
941             	4.65714227e+02
942             	4.65714323e+02
943             	4.65714421e+02
944             	4.65714523e+02
945             	4.65714618e+02
946             	4.65714715e+02
947             	4.65714810e+02
948             	4.65714902e+02
949             	4.65714991e+02
950             	4.65715077e+02
951             	4.65715165e+02
952             	4.65715251e+02
953             	4.65715343e+02
954             	4.65715436e+02
955             	4.65715540e+02
956             	4.65715650e+02
957             	4.65715770e+02
958             	4.65715903e+02
959             	4.65716052e+02
960             	4.65716218e+02
961             	4.65716394e+02
962             	4.65716585e+02
963             	4.65716791e+02
964             	4.65717012e+02
965             	4.65717240e+02
966             	4.65717476e+02
967             	4.65717717e+02
968             	4.65717962e+02
969             	4.65718208e+02
970             	4.65718455e+02
971             	4.65718706e+02
972             	4.65718959e+02
973             	4.65719213e+02
974             	4.65719464e+02
975             	4.65719715e+02
976             	4.65719964e+02
977             	4.65720219e+02
978             	4.65720471e+02
979             	4.65720731e+02
980             	4.65720987e+02
981             	4.65721240e+02
982             	4.65721492e+02
983             	4.65721747e+02
984             	4.65722000e+02
985             	4.65722249e+02
986             	4.65722493e+02
987             	4.65722718e+02
988             	4.65722935e+02
989             	4.65723143e+02
990             	4.65723339e+02
991             	4.65723537e+02
992             	4.65723730e+02
993             	4.65723921e+02
994             	4.65724114e+02
995             	4.65724311e+02
996             	4.65724511e+02
997             	4.65724714e+02
998             	4.65724920e+02
999             	4.65725123e+02
1000            	4.65725320e+02
1001            	4.65725514e+02
1002            	4.65725705e+02
1003            	4.65725894e+02
1004            	4.65726080e+02
1005            	4.65726270e+02
1006            	4.65726468e+02
1007            	4.65726679e+02
1008            	4.65726904e+02
1009            	4.65727143e+02
1010            	4.65727401e+02
1011            	4.65727666e+02
1012            	4.65727941e+02
1013            	4.65728227e+02
1014            	4.65728519e+02
1015            	4.65728818e+02
1016            	4.65729120e+02
1017            	4.65729423e+02
1018            	4.65729728e+02
1019            	4.65730031e+02
1020            	4.65730333e+02
1021            	4.65730633e+02
1022            	4.65730931e+02
1023            	4.65731226e+02
1024            	4.65731517e+02
1025            	4.65731802e+02
1026            	4.65732080e+02
1027            	4.65732355e+02
1028            	4.65732621e+02
1029            	4.65732886e+02
1030            	4.65733142e+02
1031            	4.65733388e+02
1032            	4.65733625e+02
1033            	4.65733855e+02
1034            	4.65734076e+02
1035            	4.65734286e+02
1036            	4.65734483e+02
1037            	4.65734674e+02
1038            	4.65734849e+02
1039            	4.65735008e+02
1040            	4.65735153e+02
1041            	4.65735288e+02
1042            	4.65735414e+02
1043            	4.65735534e+02
1044            	4.65735650e+02
1045            	4.65735768e+02
1046            	4.65735891e+02
1047            	4.65736021e+02
1048            	4.65736160e+02
1049            	4.65736306e+02
1050            	4.65736462e+02
1051            	4.65736621e+02
1052            	4.65736789e+02
1053            	4.65736953e+02
1054            	4.65737119e+02
1055            	4.65737284e+02
1056            	4.65737446e+02
1057            	4.65737602e+02
1058            	4.65737756e+02
1059            	4.65737909e+02
1060            	4.65738061e+02
1061            	4.65738214e+02
1062            	4.65738371e+02
1063            	4.65738530e+02
1064            	4.65738695e+02
1065            	4.65738865e+02
1066            	4.65739038e+02
1067            	4.65739216e+02
1068            	4.65739396e+02
1069            	4.65739578e+02
1070            	4.65739761e+02
1071            	4.65739945e+02
1072            	4.65740127e+02
1073            	4.65740309e+02
1074            	4.65740488e+02
1075            	4.65740663e+02
1076            	4.65740834e+02
1077            	4.65741003e+02
1078            	4.65741170e+02
1079            	4.65741336e+02
1080            	4.65741501e+02
1081            	4.65741668e+02
1082            	4.65741838e+02
1083            	4.65742013e+02
1084            	4.65742196e+02
1085            	4.65742386e+02
1086            	4.65742584e+02
1087            	4.65742794e+02
1088            	4.65743014e+02
1089            	4.65743243e+02
1090            	4.65743481e+02
1091            	4.65743729e+02
1092            	4.65743985e+02
1093            	4.65744248e+02
1094            	4.65744514e+02
1095            	4.65744785e+02
1096            	4.65745059e+02
1097            	4.65745335e+02
1098            	4.65745611e+02
1099            	4.65745888e+02
1100            	4.65746165e+02
1101            	4.65746440e+02
1102            	4.65746713e+02
1103            	4.65746984e+02
1104            	4.65747251e+02
1105            	4.65747516e+02
1106            	4.65747776e+02
1107            	4.65748034e+02
1108            	4.65748287e+02
1109            	4.65748535e+02
1110            	4.65748777e+02
1111            	4.65749016e+02
1112            	4.65749249e+02
1113            	4.65749478e+02
1114            	4.65749700e+02
1115            	4.65749918e+02
1116            	4.65750131e+02
1117            	4.65750338e+02
1118            	4.65750541e+02
1119            	4.65750740e+02
1120            	4.65750935e+02
1121            	4.65751125e+02
1122            	4.65751312e+02
1123            	4.65751499e+02
1124            	4.65751684e+02
1125            	4.65751868e+02
1126            	4.65752052e+02
1127            	4.65752237e+02
1128            	4.65752423e+02
1129            	4.65752611e+02
1130            	4.65752801e+02
1131            	4.65752994e+02
1132            	4.65753189e+02
1133            	4.65753385e+02
1134            	4.65753585e+02
1135            	4.65753787e+02
1136            	4.65753993e+02
1137            	4.65754200e+02
1138            	4.65754409e+02
1139            	4.65754618e+02
1140            	4.65754831e+02
1141            	4.65755044e+02
1142            	4.65755259e+02
1143            	4.65755468e+02
1144            	4.65755678e+02
1145            	4.65755891e+02
