# Region        : cellZone component_4
# Cells         : 229
# Volume        : 4.33872551e-01
# Time          	volAverage(T)
1146            	3.17608637e+02
1147            	3.17609718e+02
1148            	3.17610811e+02
1149            	3.17611726e+02
1150            	3.17612634e+02
1151            	3.17613645e+02
1152            	3.17614872e+02
1153            	3.17616646e+02
1154            	3.17618354e+02
1155            	3.17619850e+02
1156            	3.17621086e+02
1157            	3.17622371e+02
1158            	3.17624032e+02
1159            	3.17625647e+02
1160            	3.17626970e+02
1161            	3.17628063e+02
1162            	3.17628842e+02
1163            	3.17628511e+02
1164            	3.17627502e+02
1165            	3.17625831e+02
1166            	3.17623498e+02
1167            	3.17620720e+02
1168            	3.17617720e+02
1169            	3.17615008e+02
1170            	3.17613127e+02
1171            	3.17611299e+02
1172            	3.17609160e+02
1173            	3.17606443e+02
1174            	3.17602399e+02
1175            	3.17597545e+02
1176            	3.17592565e+02
1177            	3.17587838e+02
1178            	3.17583779e+02
1179            	3.17580461e+02
1180            	3.17577983e+02
1181            	3.17576399e+02
1182            	3.17575661e+02
1183            	3.17575488e+02
1184            	3.17575767e+02
1185            	3.17576092e+02
1186            	3.17575943e+02
1187            	3.17576299e+02
1188            	3.17577186e+02
1189            	3.17578093e+02
1190            	3.17579155e+02
1191            	3.17580449e+02
1192            	3.17582026e+02
1193            	3.17583858e+02
1194            	3.17586652e+02
1195            	3.17589944e+02
1196            	3.17593952e+02
1197            	3.17598197e+02
1198            	3.17602669e+02
1199            	3.17606937e+02
1200            	3.17610300e+02
1201            	3.17613213e+02
1202            	3.17615712e+02
1203            	3.17617468e+02
1204            	3.17618773e+02
1205            	3.17619589e+02
1206            	3.17620256e+02
1207            	3.17620729e+02
1208            	3.17620744e+02
1209            	3.17620869e+02
1210            	3.17620917e+02
1211            	3.17620868e+02
1212            	3.17620915e+02
1213            	3.17620576e+02
1214            	3.17619635e+02
1215            	3.17618203e+02
1216            	3.17616526e+02
1217            	3.17614672e+02
1218            	3.17612404e+02
1219            	3.17609756e+02
1220            	3.17606893e+02
1221            	3.17604049e+02
1222            	3.17601340e+02
1223            	3.17598894e+02
1224            	3.17596769e+02
1225            	3.17594964e+02
1226            	3.17593427e+02
1227            	3.17592127e+02
1228            	3.17590611e+02
1229            	3.17589613e+02
1230            	3.17589224e+02
1231            	3.17589204e+02
1232            	3.17589380e+02
1233            	3.17589606e+02
1234            	3.17589835e+02
1235            	3.17590138e+02
1236            	3.17590742e+02
1237            	3.17592094e+02
1238            	3.17593907e+02
1239            	3.17595367e+02
1240            	3.17596381e+02
1241            	3.17597343e+02
1242            	3.17598332e+02
1243            	3.17599291e+02
1244            	3.17600196e+02
1245            	3.17601318e+02
1246            	3.17602484e+02
1247            	3.17603881e+02
1248            	3.17605700e+02
1249            	3.17608003e+02
1250            	3.17610653e+02
1251            	3.17613581e+02
1252            	3.17616672e+02
1253            	3.17620027e+02
1254            	3.17623240e+02
1255            	3.17627045e+02
1256            	3.17631229e+02
1257            	3.17634618e+02
1258            	3.17636869e+02
1259            	3.17638186e+02
1260            	3.17638812e+02
1261            	3.17638822e+02
1262            	3.17638231e+02
1263            	3.17636813e+02
1264            	3.17634661e+02
1265            	3.17632012e+02
1266            	3.17629232e+02
1267            	3.17626469e+02
1268            	3.17623807e+02
1269            	3.17621368e+02
1270            	3.17618420e+02
1271            	3.17615525e+02
1272            	3.17613092e+02
1273            	3.17611194e+02
1274            	3.17609374e+02
1275            	3.17607515e+02
1276            	3.17606007e+02
1277            	3.17604297e+02
1278            	3.17602492e+02
1279            	3.17600784e+02
1280            	3.17599524e+02
1281            	3.17598580e+02
1282            	3.17597930e+02
1283            	3.17597431e+02
1284            	3.17597573e+02
1285            	3.17598401e+02
1286            	3.17599472e+02
1287            	3.17600561e+02
1288            	3.17601511e+02
1289            	3.17602098e+02
1290            	3.17602252e+02
1291            	3.17602415e+02
1292            	3.17603042e+02
1293            	3.17604325e+02
1294            	3.17606133e+02
1295            	3.17608779e+02
1296            	3.17611742e+02
1297            	3.17615161e+02
1298            	3.17618837e+02
1299            	3.17622298e+02
1300            	3.17625644e+02
1301            	3.17628777e+02
1302            	3.17631586e+02
1303            	3.17634300e+02
1304            	3.17636889e+02
1305            	3.17639108e+02
1306            	3.17640981e+02
1307            	3.17642633e+02
1308            	3.17644021e+02
1309            	3.17645198e+02
1310            	3.17645727e+02
1311            	3.17645424e+02
1312            	3.17644350e+02
1313            	3.17642969e+02
1314            	3.17641371e+02
1315            	3.17639311e+02
1316            	3.17636775e+02
1317            	3.17634008e+02
1318            	3.17631147e+02
1319            	3.17628344e+02
1320            	3.17625672e+02
1321            	3.17623331e+02
1322            	3.17621482e+02
1323            	3.17620011e+02
1324            	3.17618790e+02
1325            	3.17617712e+02
1326            	3.17616600e+02
1327            	3.17615267e+02
1328            	3.17613752e+02
1329            	3.17612336e+02
1330            	3.17611166e+02
1331            	3.17610299e+02
1332            	3.17609795e+02
1333            	3.17609800e+02
1334            	3.17610187e+02
1335            	3.17611017e+02
1336            	3.17611863e+02
1337            	3.17612302e+02
1338            	3.17612422e+02
1339            	3.17612789e+02
1340            	3.17613775e+02
1341            	3.17615206e+02
1342            	3.17616841e+02
1343            	3.17618497e+02
1344            	3.17620121e+02
1345            	3.17621680e+02
1346            	3.17623118e+02
1347            	3.17624342e+02
1348            	3.17625295e+02
1349            	3.17626367e+02
1350            	3.17627190e+02
1351            	3.17628280e+02
1352            	3.17629618e+02
1353            	3.17630834e+02
1354            	3.17632599e+02
1355            	3.17634957e+02
1356            	3.17637196e+02
1357            	3.17639467e+02
1358            	3.17641348e+02
1359            	3.17642810e+02
1360            	3.17643728e+02
1361            	3.17643915e+02
1362            	3.17642644e+02
1363            	3.17640206e+02
1364            	3.17636997e+02
1365            	3.17633485e+02
1366            	3.17630027e+02
1367            	3.17626794e+02
1368            	3.17623748e+02
1369            	3.17621087e+02
1370            	3.17619046e+02
1371            	3.17617315e+02
1372            	3.17615266e+02
1373            	3.17613123e+02
1374            	3.17611228e+02
1375            	3.17609633e+02
1376            	3.17608133e+02
1377            	3.17606504e+02
1378            	3.17604717e+02
1379            	3.17602824e+02
1380            	3.17600864e+02
1381            	3.17599005e+02
1382            	3.17597443e+02
1383            	3.17596526e+02
1384            	3.17596314e+02
1385            	3.17596570e+02
1386            	3.17596982e+02
1387            	3.17597161e+02
1388            	3.17597123e+02
1389            	3.17597375e+02
1390            	3.17597795e+02
1391            	3.17598186e+02
1392            	3.17598490e+02
1393            	3.17598755e+02
1394            	3.17599050e+02
1395            	3.17599395e+02
1396            	3.17599809e+02
1397            	3.17600421e+02
1398            	3.17601251e+02
1399            	3.17602588e+02
1400            	3.17604179e+02
1401            	3.17606356e+02
1402            	3.17609090e+02
1403            	3.17611926e+02
1404            	3.17614532e+02
1405            	3.17616622e+02
1406            	3.17618261e+02
1407            	3.17619452e+02
1408            	3.17620357e+02
1409            	3.17621158e+02
1410            	3.17621178e+02
1411            	3.17620422e+02
1412            	3.17618977e+02
1413            	3.17617142e+02
1414            	3.17615292e+02
1415            	3.17613365e+02
1416            	3.17611225e+02
1417            	3.17608877e+02
1418            	3.17605946e+02
1419            	3.17602841e+02
1420            	3.17600233e+02
1421            	3.17598191e+02
1422            	3.17596333e+02
1423            	3.17594463e+02
1424            	3.17592351e+02
1425            	3.17589885e+02
1426            	3.17587264e+02
1427            	3.17584653e+02
1428            	3.17582254e+02
1429            	3.17579840e+02
1430            	3.17578022e+02
1431            	3.17576842e+02
1432            	3.17576237e+02
1433            	3.17576182e+02
1434            	3.17576611e+02
1435            	3.17577276e+02
1436            	3.17578085e+02
1437            	3.17579266e+02
1438            	3.17580640e+02
1439            	3.17582156e+02
1440            	3.17583914e+02
1441            	3.17585778e+02
1442            	3.17587724e+02
1443            	3.17589782e+02
1444            	3.17591709e+02
1445            	3.17593662e+02
1446            	3.17595602e+02
1447            	3.17597755e+02
1448            	3.17600301e+02
1449            	3.17603091e+02
1450            	3.17605742e+02
1451            	3.17608572e+02
1452            	3.17611607e+02
1453            	3.17614717e+02
1454            	3.17617656e+02
1455            	3.17620263e+02
1456            	3.17622220e+02
1457            	3.17624232e+02
1458            	3.17625708e+02
1459            	3.17626885e+02
1460            	3.17627752e+02
1461            	3.17628316e+02
1462            	3.17628341e+02
1463            	3.17627899e+02
1464            	3.17627188e+02
1465            	3.17626236e+02
1466            	3.17625150e+02
1467            	3.17623963e+02
1468            	3.17622455e+02
1469            	3.17620678e+02
1470            	3.17618919e+02
1471            	3.17617274e+02
1472            	3.17615612e+02
1473            	3.17613962e+02
1474            	3.17612358e+02
1475            	3.17610853e+02
1476            	3.17609316e+02
1477            	3.17607801e+02
1478            	3.17606239e+02
1479            	3.17604408e+02
1480            	3.17602258e+02
1481            	3.17599969e+02
1482            	3.17597889e+02
1483            	3.17596238e+02
1484            	3.17595057e+02
1485            	3.17594705e+02
1486            	3.17594766e+02
1487            	3.17595574e+02
1488            	3.17597162e+02
1489            	3.17599128e+02
1490            	3.17601341e+02
1491            	3.17603890e+02
1492            	3.17606685e+02
1493            	3.17609506e+02
1494            	3.17612301e+02
1495            	3.17614962e+02
1496            	3.17617314e+02
1497            	3.17619656e+02
1498            	3.17621983e+02
1499            	3.17624413e+02
1500            	3.17626673e+02
1501            	3.17628921e+02
1502            	3.17631316e+02
1503            	3.17633745e+02
1504            	3.17636204e+02
1505            	3.17638113e+02
1506            	3.17640111e+02
1507            	3.17641883e+02
1508            	3.17643311e+02
1509            	3.17643880e+02
1510            	3.17643913e+02
1511            	3.17643241e+02
1512            	3.17641789e+02
1513            	3.17639625e+02
1514            	3.17637085e+02
1515            	3.17634045e+02
1516            	3.17630825e+02
1517            	3.17627763e+02
1518            	3.17624706e+02
1519            	3.17621855e+02
1520            	3.17619212e+02
1521            	3.17616615e+02
1522            	3.17613600e+02
1523            	3.17610241e+02
1524            	3.17606943e+02
1525            	3.17603781e+02
1526            	3.17600834e+02
1527            	3.17598384e+02
1528            	3.17596456e+02
1529            	3.17595206e+02
1530            	3.17594644e+02
1531            	3.17594564e+02
1532            	3.17594694e+02
1533            	3.17595479e+02
1534            	3.17596946e+02
1535            	3.17598811e+02
1536            	3.17600672e+02
1537            	3.17602568e+02
1538            	3.17604459e+02
1539            	3.17606146e+02
1540            	3.17607555e+02
1541            	3.17608559e+02
1542            	3.17609446e+02
1543            	3.17610339e+02
1544            	3.17611564e+02
1545            	3.17612990e+02
1546            	3.17614530e+02
1547            	3.17616050e+02
1548            	3.17617292e+02
1549            	3.17618340e+02
1550            	3.17619383e+02
1551            	3.17620772e+02
1552            	3.17622386e+02
1553            	3.17624226e+02
1554            	3.17625145e+02
1555            	3.17626167e+02
1556            	3.17627186e+02
1557            	3.17628513e+02
1558            	3.17630101e+02
1559            	3.17631767e+02
1560            	3.17633409e+02
1561            	3.17633721e+02
1562            	3.17632893e+02
1563            	3.17631408e+02
1564            	3.17629421e+02
1565            	3.17627262e+02
1566            	3.17624440e+02
1567            	3.17621331e+02
1568            	3.17618020e+02
1569            	3.17614694e+02
1570            	3.17611409e+02
1571            	3.17608348e+02
1572            	3.17605442e+02
1573            	3.17602625e+02
1574            	3.17599982e+02
1575            	3.17597567e+02
1576            	3.17595401e+02
1577            	3.17593517e+02
1578            	3.17591959e+02
1579            	3.17590656e+02
1580            	3.17589527e+02
1581            	3.17588571e+02
1582            	3.17587662e+02
1583            	3.17587070e+02
1584            	3.17586890e+02
1585            	3.17586913e+02
1586            	3.17586905e+02
1587            	3.17586907e+02
1588            	3.17587105e+02
1589            	3.17587635e+02
1590            	3.17588356e+02
1591            	3.17589292e+02
1592            	3.17590518e+02
1593            	3.17592017e+02
1594            	3.17594011e+02
1595            	3.17596334e+02
1596            	3.17598693e+02
1597            	3.17601018e+02
1598            	3.17603489e+02
1599            	3.17606003e+02
1600            	3.17608239e+02
1601            	3.17610552e+02
1602            	3.17613057e+02
1603            	3.17615536e+02
1604            	3.17617625e+02
1605            	3.17619440e+02
1606            	3.17621076e+02
1607            	3.17622785e+02
1608            	3.17624654e+02
1609            	3.17625644e+02
1610            	3.17625711e+02
1611            	3.17625105e+02
1612            	3.17624067e+02
1613            	3.17622857e+02
1614            	3.17621486e+02
1615            	3.17620010e+02
1616            	3.17618430e+02
1617            	3.17616224e+02
1618            	3.17613938e+02
1619            	3.17611772e+02
1620            	3.17609778e+02
1621            	3.17608038e+02
1622            	3.17605732e+02
1623            	3.17603432e+02
1624            	3.17601292e+02
1625            	3.17599322e+02
1626            	3.17597551e+02
1627            	3.17595993e+02
1628            	3.17594758e+02
1629            	3.17593865e+02
1630            	3.17593281e+02
1631            	3.17592919e+02
1632            	3.17592713e+02
1633            	3.17592568e+02
1634            	3.17592535e+02
1635            	3.17592750e+02
1636            	3.17593004e+02
1637            	3.17593737e+02
1638            	3.17594822e+02
1639            	3.17595943e+02
1640            	3.17596907e+02
1641            	3.17597648e+02
1642            	3.17598151e+02
1643            	3.17598728e+02
1644            	3.17599387e+02
1645            	3.17600227e+02
1646            	3.17601071e+02
1647            	3.17602401e+02
1648            	3.17604234e+02
1649            	3.17606419e+02
1650            	3.17608860e+02
1651            	3.17611096e+02
1652            	3.17613550e+02
1653            	3.17616256e+02
1654            	3.17618663e+02
1655            	3.17620729e+02
1656            	3.17622470e+02
1657            	3.17623997e+02
1658            	3.17625254e+02
1659            	3.17625698e+02
1660            	3.17625393e+02
1661            	3.17624164e+02
1662            	3.17622386e+02
1663            	3.17620239e+02
1664            	3.17618055e+02
1665            	3.17615950e+02
1666            	3.17613720e+02
1667            	3.17611344e+02
1668            	3.17609048e+02
1669            	3.17606960e+02
1670            	3.17604979e+02
1671            	3.17602846e+02
1672            	3.17600520e+02
1673            	3.17598088e+02
1674            	3.17595933e+02
1675            	3.17594194e+02
1676            	3.17592597e+02
1677            	3.17591031e+02
1678            	3.17589275e+02
1679            	3.17587289e+02
1680            	3.17585362e+02
1681            	3.17583734e+02
1682            	3.17582633e+02
1683            	3.17582177e+02
1684            	3.17582693e+02
1685            	3.17584134e+02
1686            	3.17586280e+02
1687            	3.17588907e+02
1688            	3.17591804e+02
1689            	3.17594837e+02
1690            	3.17598009e+02
1691            	3.17601274e+02
1692            	3.17604535e+02
1693            	3.17607913e+02
1694            	3.17611272e+02
1695            	3.17614577e+02
1696            	3.17617538e+02
1697            	3.17620155e+02
1698            	3.17622615e+02
1699            	3.17625199e+02
1700            	3.17627795e+02
1701            	3.17630769e+02
1702            	3.17633503e+02
1703            	3.17636287e+02
1704            	3.17638899e+02
1705            	3.17641155e+02
1706            	3.17643021e+02
1707            	3.17644392e+02
1708            	3.17644996e+02
1709            	3.17644219e+02
1710            	3.17642759e+02
1711            	3.17640548e+02
1712            	3.17638137e+02
1713            	3.17635757e+02
1714            	3.17633108e+02
1715            	3.17630489e+02
1716            	3.17628053e+02
1717            	3.17626072e+02
1718            	3.17624326e+02
1719            	3.17622633e+02
1720            	3.17620819e+02
1721            	3.17618857e+02
1722            	3.17616715e+02
1723            	3.17614452e+02
1724            	3.17611740e+02
1725            	3.17609256e+02
1726            	3.17607043e+02
1727            	3.17605270e+02
1728            	3.17603676e+02
1729            	3.17602365e+02
1730            	3.17601550e+02
1731            	3.17601288e+02
1732            	3.17601563e+02
1733            	3.17602273e+02
1734            	3.17603235e+02
1735            	3.17604263e+02
1736            	3.17605527e+02
1737            	3.17607460e+02
1738            	3.17609851e+02
1739            	3.17612463e+02
1740            	3.17615083e+02
1741            	3.17617597e+02
1742            	3.17619898e+02
1743            	3.17621917e+02
1744            	3.17623639e+02
1745            	3.17625259e+02
1746            	3.17626800e+02
1747            	3.17628504e+02
1748            	3.17630393e+02
1749            	3.17632694e+02
1750            	3.17635345e+02
1751            	3.17637973e+02
1752            	3.17640315e+02
1753            	3.17642697e+02
1754            	3.17645324e+02
1755            	3.17647953e+02
1756            	3.17650176e+02
1757            	3.17651854e+02
1758            	3.17652675e+02
1759            	3.17652100e+02
1760            	3.17650176e+02
1761            	3.17647705e+02
1762            	3.17644856e+02
1763            	3.17641986e+02
1764            	3.17638909e+02
1765            	3.17635864e+02
1766            	3.17633076e+02
1767            	3.17630448e+02
1768            	3.17627747e+02
1769            	3.17625055e+02
1770            	3.17622462e+02
1771            	3.17620012e+02
1772            	3.17617837e+02
1773            	3.17615819e+02
1774            	3.17614152e+02
1775            	3.17612709e+02
1776            	3.17611670e+02
1777            	3.17611138e+02
1778            	3.17611065e+02
1779            	3.17611325e+02
1780            	3.17612064e+02
1781            	3.17613065e+02
1782            	3.17614182e+02
1783            	3.17615305e+02
1784            	3.17616415e+02
1785            	3.17617829e+02
1786            	3.17619733e+02
1787            	3.17621930e+02
1788            	3.17624268e+02
1789            	3.17626487e+02
1790            	3.17628318e+02
1791            	3.17629794e+02
1792            	3.17631156e+02
1793            	3.17632724e+02
1794            	3.17634288e+02
1795            	3.17635752e+02
1796            	3.17637447e+02
1797            	3.17638919e+02
1798            	3.17640711e+02
1799            	3.17642882e+02
1800            	3.17645245e+02
1801            	3.17647078e+02
1802            	3.17648636e+02
1803            	3.17649828e+02
1804            	3.17650918e+02
1805            	3.17651792e+02
1806            	3.17652727e+02
1807            	3.17653715e+02
1808            	3.17654010e+02
1809            	3.17653636e+02
1810            	3.17652543e+02
1811            	3.17651028e+02
1812            	3.17649129e+02
1813            	3.17646743e+02
1814            	3.17643953e+02
1815            	3.17640991e+02
1816            	3.17637779e+02
1817            	3.17634409e+02
1818            	3.17631112e+02
1819            	3.17627648e+02
1820            	3.17623970e+02
1821            	3.17620111e+02
1822            	3.17616281e+02
1823            	3.17612602e+02
1824            	3.17609096e+02
1825            	3.17605865e+02
1826            	3.17602544e+02
1827            	3.17600137e+02
1828            	3.17598721e+02
1829            	3.17598162e+02
1830            	3.17598017e+02
1831            	3.17597980e+02
1832            	3.17598078e+02
1833            	3.17597941e+02
1834            	3.17597742e+02
1835            	3.17597668e+02
1836            	3.17598405e+02
1837            	3.17599808e+02
1838            	3.17601773e+02
1839            	3.17604194e+02
1840            	3.17607066e+02
1841            	3.17610222e+02
1842            	3.17613358e+02
1843            	3.17616405e+02
1844            	3.17619380e+02
1845            	3.17622249e+02
1846            	3.17625110e+02
1847            	3.17628265e+02
1848            	3.17631608e+02
1849            	3.17635011e+02
1850            	3.17637756e+02
1851            	3.17640595e+02
1852            	3.17643437e+02
1853            	3.17645956e+02
1854            	3.17648088e+02
1855            	3.17650237e+02
1856            	3.17652330e+02
1857            	3.17654219e+02
1858            	3.17655989e+02
1859            	3.17656363e+02
1860            	3.17655354e+02
1861            	3.17653509e+02
1862            	3.17650741e+02
1863            	3.17647987e+02
1864            	3.17645427e+02
1865            	3.17643140e+02
1866            	3.17640783e+02
1867            	3.17638559e+02
1868            	3.17636543e+02
1869            	3.17634756e+02
1870            	3.17633103e+02
1871            	3.17631302e+02
1872            	3.17629061e+02
1873            	3.17626886e+02
1874            	3.17624957e+02
1875            	3.17623484e+02
1876            	3.17622611e+02
1877            	3.17622207e+02
1878            	3.17622194e+02
1879            	3.17622591e+02
1880            	3.17623384e+02
1881            	3.17624550e+02
1882            	3.17626207e+02
1883            	3.17628419e+02
1884            	3.17631055e+02
1885            	3.17633897e+02
1886            	3.17636786e+02
1887            	3.17639634e+02
1888            	3.17642289e+02
1889            	3.17644719e+02
1890            	3.17646798e+02
1891            	3.17648750e+02
1892            	3.17650822e+02
1893            	3.17652480e+02
1894            	3.17654180e+02
1895            	3.17655670e+02
1896            	3.17657163e+02
1897            	3.17659035e+02
1898            	3.17661131e+02
1899            	3.17663341e+02
1900            	3.17665557e+02
1901            	3.17667259e+02
1902            	3.17668511e+02
1903            	3.17669458e+02
1904            	3.17669735e+02
1905            	3.17669667e+02
1906            	3.17669365e+02
1907            	3.17668824e+02
1908            	3.17667784e+02
1909            	3.17666313e+02
1910            	3.17664428e+02
1911            	3.17662103e+02
1912            	3.17659691e+02
1913            	3.17656845e+02
1914            	3.17653706e+02
1915            	3.17650743e+02
1916            	3.17647883e+02
1917            	3.17645041e+02
1918            	3.17642283e+02
1919            	3.17639633e+02
1920            	3.17637121e+02
1921            	3.17634784e+02
1922            	3.17632628e+02
1923            	3.17630566e+02
1924            	3.17628544e+02
1925            	3.17627100e+02
1926            	3.17626173e+02
1927            	3.17626197e+02
1928            	3.17626941e+02
1929            	3.17628054e+02
1930            	3.17629265e+02
1931            	3.17630685e+02
1932            	3.17632802e+02
1933            	3.17635564e+02
1934            	3.17638867e+02
1935            	3.17642260e+02
1936            	3.17645426e+02
1937            	3.17648631e+02
1938            	3.17651458e+02
1939            	3.17654082e+02
1940            	3.17656351e+02
1941            	3.17658371e+02
1942            	3.17660224e+02
1943            	3.17662363e+02
1944            	3.17664910e+02
1945            	3.17667576e+02
1946            	3.17670118e+02
1947            	3.17672357e+02
1948            	3.17674156e+02
1949            	3.17675868e+02
1950            	3.17677368e+02
1951            	3.17677993e+02
1952            	3.17678054e+02
1953            	3.17678117e+02
1954            	3.17678423e+02
1955            	3.17677953e+02
1956            	3.17677145e+02
1957            	3.17675806e+02
1958            	3.17673965e+02
1959            	3.17672024e+02
1960            	3.17670088e+02
1961            	3.17668048e+02
1962            	3.17665826e+02
1963            	3.17663378e+02
1964            	3.17661051e+02
1965            	3.17658433e+02
1966            	3.17655652e+02
1967            	3.17652886e+02
1968            	3.17650443e+02
1969            	3.17648496e+02
1970            	3.17646806e+02
1971            	3.17645554e+02
1972            	3.17644795e+02
1973            	3.17644601e+02
1974            	3.17644751e+02
1975            	3.17644960e+02
1976            	3.17644993e+02
1977            	3.17644759e+02
1978            	3.17644274e+02
1979            	3.17643717e+02
1980            	3.17642907e+02
1981            	3.17642312e+02
1982            	3.17641927e+02
1983            	3.17641571e+02
1984            	3.17641261e+02
1985            	3.17640884e+02
1986            	3.17640698e+02
1987            	3.17640908e+02
1988            	3.17641451e+02
1989            	3.17642166e+02
1990            	3.17642848e+02
1991            	3.17643275e+02
1992            	3.17643606e+02
1993            	3.17643335e+02
1994            	3.17642283e+02
1995            	3.17640622e+02
1996            	3.17639026e+02
1997            	3.17637630e+02
1998            	3.17636570e+02
1999            	3.17635488e+02
2000            	3.17634895e+02
