# Region        : cellZone component_1
# Cells         : 56
# Volume        : 1.00782724e-01
# Time          	volAverage(T)
1146            	3.21776586e+02
1147            	3.21774088e+02
1148            	3.21771751e+02
1149            	3.21770235e+02
1150            	3.21767753e+02
1151            	3.21766248e+02
1152            	3.21763014e+02
1153            	3.21760540e+02
1154            	3.21757504e+02
1155            	3.21755989e+02
1156            	3.21753436e+02
1157            	3.21750941e+02
1158            	3.21748884e+02
1159            	3.21746814e+02
1160            	3.21743742e+02
1161            	3.21740326e+02
1162            	3.21737634e+02
1163            	3.21737628e+02
1164            	3.21735696e+02
1165            	3.21734242e+02
1166            	3.21734428e+02
1167            	3.21735718e+02
1168            	3.21736264e+02
1169            	3.21735402e+02
1170            	3.21735634e+02
1171            	3.21736057e+02
1172            	3.21735610e+02
1173            	3.21733370e+02
1174            	3.21729507e+02
1175            	3.21725972e+02
1176            	3.21723931e+02
1177            	3.21723261e+02
1178            	3.21722282e+02
1179            	3.21721953e+02
1180            	3.21722605e+02
1181            	3.21724365e+02
1182            	3.21725579e+02
1183            	3.21725458e+02
1184            	3.21725198e+02
1185            	3.21726786e+02
1186            	3.21729331e+02
1187            	3.21732558e+02
1188            	3.21736931e+02
1189            	3.21740361e+02
1190            	3.21744805e+02
1191            	3.21748001e+02
1192            	3.21750598e+02
1193            	3.21753057e+02
1194            	3.21755066e+02
1195            	3.21757338e+02
1196            	3.21759408e+02
1197            	3.21761404e+02
1198            	3.21762534e+02
1199            	3.21763516e+02
1200            	3.21763778e+02
1201            	3.21763899e+02
1202            	3.21763904e+02
1203            	3.21765601e+02
1204            	3.21762073e+02
1205            	3.21757897e+02
1206            	3.21753821e+02
1207            	3.21750932e+02
1208            	3.21746991e+02
1209            	3.21743676e+02
1210            	3.21741442e+02
1211            	3.21740483e+02
1212            	3.21740352e+02
1213            	3.21740996e+02
1214            	3.21741245e+02
1215            	3.21742420e+02
1216            	3.21743820e+02
1217            	3.21745506e+02
1218            	3.21747225e+02
1219            	3.21747326e+02
1220            	3.21748354e+02
1221            	3.21748456e+02
1222            	3.21747817e+02
1223            	3.21746598e+02
1224            	3.21745224e+02
1225            	3.21743974e+02
1226            	3.21743914e+02
1227            	3.21744675e+02
1228            	3.21746780e+02
1229            	3.21748055e+02
1230            	3.21749294e+02
1231            	3.21750840e+02
1232            	3.21752247e+02
1233            	3.21753558e+02
1234            	3.21754131e+02
1235            	3.21754142e+02
1236            	3.21752870e+02
1237            	3.21750613e+02
1238            	3.21748486e+02
1239            	3.21746020e+02
1240            	3.21742852e+02
1241            	3.21739276e+02
1242            	3.21736497e+02
1243            	3.21733397e+02
1244            	3.21729130e+02
1245            	3.21724687e+02
1246            	3.21720120e+02
1247            	3.21715831e+02
1248            	3.21711863e+02
1249            	3.21708433e+02
1250            	3.21705162e+02
1251            	3.21702968e+02
1252            	3.21701642e+02
1253            	3.21700941e+02
1254            	3.21700778e+02
1255            	3.21700793e+02
1256            	3.21701453e+02
1257            	3.21702525e+02
1258            	3.21704212e+02
1259            	3.21706565e+02
1260            	3.21708507e+02
1261            	3.21710205e+02
1262            	3.21712956e+02
1263            	3.21716354e+02
1264            	3.21720046e+02
1265            	3.21723707e+02
1266            	3.21727103e+02
1267            	3.21730087e+02
1268            	3.21732578e+02
1269            	3.21734541e+02
1270            	3.21738045e+02
1271            	3.21738514e+02
1272            	3.21738827e+02
1273            	3.21738528e+02
1274            	3.21737431e+02
1275            	3.21736669e+02
1276            	3.21735842e+02
1277            	3.21734771e+02
1278            	3.21732567e+02
1279            	3.21730811e+02
1280            	3.21729234e+02
1281            	3.21727698e+02
1282            	3.21726294e+02
1283            	3.21725056e+02
1284            	3.21724401e+02
1285            	3.21723690e+02
1286            	3.21723463e+02
1287            	3.21723696e+02
1288            	3.21723921e+02
1289            	3.21724186e+02
1290            	3.21724436e+02
1291            	3.21725085e+02
1292            	3.21726759e+02
1293            	3.21729518e+02
1294            	3.21733412e+02
1295            	3.21738197e+02
1296            	3.21743489e+02
1297            	3.21748734e+02
1298            	3.21754075e+02
1299            	3.21759294e+02
1300            	3.21764236e+02
1301            	3.21769008e+02
1302            	3.21773318e+02
1303            	3.21777281e+02
1304            	3.21780460e+02
1305            	3.21782968e+02
1306            	3.21785017e+02
1307            	3.21785802e+02
1308            	3.21787227e+02
1309            	3.21786798e+02
1310            	3.21785633e+02
1311            	3.21784183e+02
1312            	3.21782674e+02
1313            	3.21780954e+02
1314            	3.21779088e+02
1315            	3.21777252e+02
1316            	3.21775507e+02
1317            	3.21774037e+02
1318            	3.21772723e+02
1319            	3.21771925e+02
1320            	3.21770462e+02
1321            	3.21769945e+02
1322            	3.21770094e+02
1323            	3.21771083e+02
1324            	3.21772436e+02
1325            	3.21774575e+02
1326            	3.21777186e+02
1327            	3.21779900e+02
1328            	3.21782832e+02
1329            	3.21786020e+02
1330            	3.21789221e+02
1331            	3.21792629e+02
1332            	3.21795780e+02
1333            	3.21798989e+02
1334            	3.21801642e+02
1335            	3.21804170e+02
1336            	3.21806140e+02
1337            	3.21807434e+02
1338            	3.21807731e+02
1339            	3.21807215e+02
1340            	3.21806386e+02
1341            	3.21804240e+02
1342            	3.21801345e+02
1343            	3.21798023e+02
1344            	3.21794365e+02
1345            	3.21790418e+02
1346            	3.21786976e+02
1347            	3.21782529e+02
1348            	3.21778097e+02
1349            	3.21774075e+02
1350            	3.21770016e+02
1351            	3.21766469e+02
1352            	3.21763385e+02
1353            	3.21760936e+02
1354            	3.21759149e+02
1355            	3.21758014e+02
1356            	3.21754690e+02
1357            	3.21752420e+02
1358            	3.21750916e+02
1359            	3.21750174e+02
1360            	3.21750253e+02
1361            	3.21750816e+02
1362            	3.21753063e+02
1363            	3.21755406e+02
1364            	3.21757215e+02
1365            	3.21760240e+02
1366            	3.21763809e+02
1367            	3.21768392e+02
1368            	3.21771880e+02
1369            	3.21776976e+02
1370            	3.21782725e+02
1371            	3.21788851e+02
1372            	3.21794870e+02
1373            	3.21800566e+02
1374            	3.21805590e+02
1375            	3.21809821e+02
1376            	3.21813091e+02
1377            	3.21815305e+02
1378            	3.21816770e+02
1379            	3.21817074e+02
1380            	3.21816743e+02
1381            	3.21815348e+02
1382            	3.21814250e+02
1383            	3.21812058e+02
1384            	3.21809444e+02
1385            	3.21806790e+02
1386            	3.21803168e+02
1387            	3.21799799e+02
1388            	3.21796480e+02
1389            	3.21793102e+02
1390            	3.21789620e+02
1391            	3.21786168e+02
1392            	3.21782939e+02
1393            	3.21779883e+02
1394            	3.21777138e+02
1395            	3.21774784e+02
1396            	3.21773037e+02
1397            	3.21771991e+02
1398            	3.21770386e+02
1399            	3.21769014e+02
1400            	3.21768446e+02
1401            	3.21768642e+02
1402            	3.21769757e+02
1403            	3.21771782e+02
1404            	3.21774565e+02
1405            	3.21777481e+02
1406            	3.21780605e+02
1407            	3.21783710e+02
1408            	3.21786784e+02
1409            	3.21789503e+02
1410            	3.21791684e+02
1411            	3.21793379e+02
1412            	3.21796876e+02
1413            	3.21797929e+02
1414            	3.21798264e+02
1415            	3.21797568e+02
1416            	3.21795642e+02
1417            	3.21793464e+02
1418            	3.21791415e+02
1419            	3.21789099e+02
1420            	3.21786452e+02
1421            	3.21783689e+02
1422            	3.21780838e+02
1423            	3.21777962e+02
1424            	3.21775282e+02
1425            	3.21771469e+02
1426            	3.21768564e+02
1427            	3.21766226e+02
1428            	3.21764429e+02
1429            	3.21763589e+02
1430            	3.21763845e+02
1431            	3.21764969e+02
1432            	3.21766376e+02
1433            	3.21768490e+02
1434            	3.21770546e+02
1435            	3.21772840e+02
1436            	3.21775407e+02
1437            	3.21777966e+02
1438            	3.21780278e+02
1439            	3.21782297e+02
1440            	3.21783931e+02
1441            	3.21785225e+02
1442            	3.21786701e+02
1443            	3.21786791e+02
1444            	3.21786547e+02
1445            	3.21786161e+02
1446            	3.21785679e+02
1447            	3.21784827e+02
1448            	3.21783755e+02
1449            	3.21782100e+02
1450            	3.21779737e+02
1451            	3.21777943e+02
1452            	3.21775680e+02
1453            	3.21773573e+02
1454            	3.21771604e+02
1455            	3.21767513e+02
1456            	3.21764153e+02
1457            	3.21761279e+02
1458            	3.21758590e+02
1459            	3.21756146e+02
1460            	3.21753640e+02
1461            	3.21751181e+02
1462            	3.21748861e+02
1463            	3.21747695e+02
1464            	3.21747022e+02
1465            	3.21746232e+02
1466            	3.21746585e+02
1467            	3.21745727e+02
1468            	3.21746412e+02
1469            	3.21748142e+02
1470            	3.21751241e+02
1471            	3.21756398e+02
1472            	3.21760934e+02
1473            	3.21764827e+02
1474            	3.21768132e+02
1475            	3.21770730e+02
1476            	3.21772455e+02
1477            	3.21773635e+02
1478            	3.21774228e+02
1479            	3.21775237e+02
1480            	3.21775320e+02
1481            	3.21773332e+02
1482            	3.21772222e+02
1483            	3.21771788e+02
1484            	3.21771784e+02
1485            	3.21772001e+02
1486            	3.21772057e+02
1487            	3.21771610e+02
1488            	3.21771174e+02
1489            	3.21770489e+02
1490            	3.21769112e+02
1491            	3.21767691e+02
1492            	3.21766509e+02
1493            	3.21765624e+02
1494            	3.21765409e+02
1495            	3.21766109e+02
1496            	3.21766883e+02
1497            	3.21767248e+02
1498            	3.21767254e+02
1499            	3.21766837e+02
1500            	3.21766301e+02
1501            	3.21765599e+02
1502            	3.21765046e+02
1503            	3.21764840e+02
1504            	3.21764910e+02
1505            	3.21765054e+02
1506            	3.21765519e+02
1507            	3.21766192e+02
1508            	3.21766986e+02
1509            	3.21768132e+02
1510            	3.21769436e+02
1511            	3.21770347e+02
1512            	3.21771678e+02
1513            	3.21773494e+02
1514            	3.21775520e+02
1515            	3.21777440e+02
1516            	3.21778826e+02
1517            	3.21779282e+02
1518            	3.21780081e+02
1519            	3.21780699e+02
1520            	3.21781030e+02
1521            	3.21780839e+02
1522            	3.21780166e+02
1523            	3.21778999e+02
1524            	3.21777636e+02
1525            	3.21776703e+02
1526            	3.21777159e+02
1527            	3.21775932e+02
1528            	3.21775086e+02
1529            	3.21775256e+02
1530            	3.21776062e+02
1531            	3.21777460e+02
1532            	3.21779138e+02
1533            	3.21780620e+02
1534            	3.21781388e+02
1535            	3.21782403e+02
1536            	3.21784064e+02
1537            	3.21786493e+02
1538            	3.21789511e+02
1539            	3.21793282e+02
1540            	3.21796190e+02
1541            	3.21798797e+02
1542            	3.21801271e+02
1543            	3.21803921e+02
1544            	3.21806567e+02
1545            	3.21809018e+02
1546            	3.21811120e+02
1547            	3.21812229e+02
1548            	3.21813372e+02
1549            	3.21814190e+02
1550            	3.21814705e+02
1551            	3.21814824e+02
1552            	3.21814155e+02
1553            	3.21816131e+02
1554            	3.21815126e+02
1555            	3.21813578e+02
1556            	3.21812377e+02
1557            	3.21811483e+02
1558            	3.21810763e+02
1559            	3.21809539e+02
1560            	3.21808871e+02
1561            	3.21808359e+02
1562            	3.21807793e+02
1563            	3.21807352e+02
1564            	3.21807062e+02
1565            	3.21805253e+02
1566            	3.21804338e+02
1567            	3.21804938e+02
1568            	3.21804740e+02
1569            	3.21804669e+02
1570            	3.21804837e+02
1571            	3.21805592e+02
1572            	3.21806695e+02
1573            	3.21808617e+02
1574            	3.21811321e+02
1575            	3.21814784e+02
1576            	3.21818955e+02
1577            	3.21823665e+02
1578            	3.21828847e+02
1579            	3.21833549e+02
1580            	3.21838552e+02
1581            	3.21841479e+02
1582            	3.21845031e+02
1583            	3.21848303e+02
1584            	3.21850824e+02
1585            	3.21852908e+02
1586            	3.21853946e+02
1587            	3.21854070e+02
1588            	3.21852707e+02
1589            	3.21851163e+02
1590            	3.21847449e+02
1591            	3.21842929e+02
1592            	3.21838321e+02
1593            	3.21833397e+02
1594            	3.21828578e+02
1595            	3.21823602e+02
1596            	3.21818821e+02
1597            	3.21813860e+02
1598            	3.21808700e+02
1599            	3.21803447e+02
1600            	3.21798026e+02
1601            	3.21792609e+02
1602            	3.21787168e+02
1603            	3.21783320e+02
1604            	3.21779081e+02
1605            	3.21775300e+02
1606            	3.21772482e+02
1607            	3.21770750e+02
1608            	3.21770139e+02
1609            	3.21769459e+02
1610            	3.21770521e+02
1611            	3.21769006e+02
1612            	3.21769000e+02
1613            	3.21770198e+02
1614            	3.21772150e+02
1615            	3.21774363e+02
1616            	3.21776183e+02
1617            	3.21777786e+02
1618            	3.21779165e+02
1619            	3.21780528e+02
1620            	3.21781696e+02
1621            	3.21782909e+02
1622            	3.21783948e+02
1623            	3.21784906e+02
1624            	3.21785822e+02
1625            	3.21786457e+02
1626            	3.21786894e+02
1627            	3.21786816e+02
1628            	3.21786553e+02
1629            	3.21785652e+02
1630            	3.21783893e+02
1631            	3.21781908e+02
1632            	3.21779680e+02
1633            	3.21775868e+02
1634            	3.21771814e+02
1635            	3.21767703e+02
1636            	3.21763824e+02
1637            	3.21760105e+02
1638            	3.21756730e+02
1639            	3.21749806e+02
1640            	3.21743963e+02
1641            	3.21738851e+02
1642            	3.21735369e+02
1643            	3.21734169e+02
1644            	3.21733349e+02
1645            	3.21732850e+02
1646            	3.21733309e+02
1647            	3.21732607e+02
1648            	3.21731849e+02
1649            	3.21730821e+02
1650            	3.21728452e+02
1651            	3.21725754e+02
1652            	3.21724717e+02
1653            	3.21723922e+02
1654            	3.21723935e+02
1655            	3.21724649e+02
1656            	3.21725426e+02
1657            	3.21726145e+02
1658            	3.21726441e+02
1659            	3.21727065e+02
1660            	3.21726457e+02
1661            	3.21725943e+02
1662            	3.21725744e+02
1663            	3.21725431e+02
1664            	3.21724586e+02
1665            	3.21722759e+02
1666            	3.21720747e+02
1667            	3.21718497e+02
1668            	3.21716060e+02
1669            	3.21713346e+02
1670            	3.21711147e+02
1671            	3.21709306e+02
1672            	3.21708022e+02
1673            	3.21707332e+02
1674            	3.21707214e+02
1675            	3.21708491e+02
1676            	3.21710968e+02
1677            	3.21714245e+02
1678            	3.21718081e+02
1679            	3.21722348e+02
1680            	3.21723512e+02
1681            	3.21726525e+02
1682            	3.21730232e+02
1683            	3.21734188e+02
1684            	3.21738386e+02
1685            	3.21742796e+02
1686            	3.21747379e+02
1687            	3.21751977e+02
1688            	3.21756406e+02
1689            	3.21760610e+02
1690            	3.21764489e+02
1691            	3.21767970e+02
1692            	3.21770635e+02
1693            	3.21772812e+02
1694            	3.21774523e+02
1695            	3.21775532e+02
1696            	3.21775680e+02
1697            	3.21774696e+02
1698            	3.21774866e+02
1699            	3.21772639e+02
1700            	3.21769798e+02
1701            	3.21766781e+02
1702            	3.21764693e+02
1703            	3.21763411e+02
1704            	3.21762906e+02
1705            	3.21763056e+02
1706            	3.21763524e+02
1707            	3.21764255e+02
1708            	3.21763888e+02
1709            	3.21762410e+02
1710            	3.21761199e+02
1711            	3.21760156e+02
1712            	3.21760799e+02
1713            	3.21761693e+02
1714            	3.21761211e+02
1715            	3.21761197e+02
1716            	3.21762041e+02
1717            	3.21762636e+02
1718            	3.21765218e+02
1719            	3.21766118e+02
1720            	3.21766869e+02
1721            	3.21768259e+02
1722            	3.21770420e+02
1723            	3.21773087e+02
1724            	3.21775872e+02
1725            	3.21778634e+02
1726            	3.21780741e+02
1727            	3.21782590e+02
1728            	3.21784273e+02
1729            	3.21784825e+02
1730            	3.21784799e+02
1731            	3.21784352e+02
1732            	3.21783720e+02
1733            	3.21782786e+02
1734            	3.21781651e+02
1735            	3.21779730e+02
1736            	3.21777536e+02
1737            	3.21775036e+02
1738            	3.21772262e+02
1739            	3.21769273e+02
1740            	3.21766791e+02
1741            	3.21765245e+02
1742            	3.21764435e+02
1743            	3.21763610e+02
1744            	3.21762594e+02
1745            	3.21761249e+02
1746            	3.21759757e+02
1747            	3.21758166e+02
1748            	3.21756800e+02
1749            	3.21755655e+02
1750            	3.21754836e+02
1751            	3.21754385e+02
1752            	3.21754268e+02
1753            	3.21754665e+02
1754            	3.21754954e+02
1755            	3.21755845e+02
1756            	3.21757067e+02
1757            	3.21758778e+02
1758            	3.21760921e+02
1759            	3.21763447e+02
1760            	3.21763470e+02
1761            	3.21764107e+02
1762            	3.21764821e+02
1763            	3.21765705e+02
1764            	3.21767077e+02
1765            	3.21768931e+02
1766            	3.21771980e+02
1767            	3.21773738e+02
1768            	3.21775504e+02
1769            	3.21779144e+02
1770            	3.21781167e+02
1771            	3.21783227e+02
1772            	3.21782777e+02
1773            	3.21780403e+02
1774            	3.21778839e+02
1775            	3.21778388e+02
1776            	3.21779214e+02
1777            	3.21778950e+02
1778            	3.21778105e+02
1779            	3.21776803e+02
1780            	3.21775195e+02
1781            	3.21773380e+02
1782            	3.21771385e+02
1783            	3.21769300e+02
1784            	3.21767233e+02
1785            	3.21765425e+02
1786            	3.21763975e+02
1787            	3.21763099e+02
1788            	3.21762822e+02
1789            	3.21763337e+02
1790            	3.21764363e+02
1791            	3.21766482e+02
1792            	3.21768894e+02
1793            	3.21771794e+02
1794            	3.21774764e+02
1795            	3.21777574e+02
1796            	3.21779675e+02
1797            	3.21782251e+02
1798            	3.21784857e+02
1799            	3.21787345e+02
1800            	3.21789626e+02
1801            	3.21791491e+02
1802            	3.21793109e+02
1803            	3.21794378e+02
1804            	3.21795394e+02
1805            	3.21795741e+02
1806            	3.21795724e+02
1807            	3.21795008e+02
1808            	3.21794561e+02
1809            	3.21792178e+02
1810            	3.21789197e+02
1811            	3.21786574e+02
1812            	3.21783802e+02
1813            	3.21780888e+02
1814            	3.21777639e+02
1815            	3.21774329e+02
1816            	3.21771085e+02
1817            	3.21768139e+02
1818            	3.21765690e+02
1819            	3.21763880e+02
1820            	3.21762214e+02
1821            	3.21761121e+02
1822            	3.21759751e+02
1823            	3.21758569e+02
1824            	3.21757651e+02
1825            	3.21756992e+02
1826            	3.21757350e+02
1827            	3.21758027e+02
1828            	3.21759876e+02
1829            	3.21762356e+02
1830            	3.21764515e+02
1831            	3.21765779e+02
1832            	3.21767975e+02
1833            	3.21768638e+02
1834            	3.21768181e+02
1835            	3.21768723e+02
1836            	3.21769761e+02
1837            	3.21771013e+02
1838            	3.21772429e+02
1839            	3.21774040e+02
1840            	3.21774447e+02
1841            	3.21772696e+02
1842            	3.21771616e+02
1843            	3.21770385e+02
1844            	3.21769053e+02
1845            	3.21768660e+02
1846            	3.21769572e+02
1847            	3.21771537e+02
1848            	3.21772729e+02
1849            	3.21775066e+02
1850            	3.21778554e+02
1851            	3.21782741e+02
1852            	3.21787375e+02
1853            	3.21792206e+02
1854            	3.21797224e+02
1855            	3.21800182e+02
1856            	3.21804717e+02
1857            	3.21810006e+02
1858            	3.21816060e+02
1859            	3.21822503e+02
1860            	3.21828861e+02
1861            	3.21834756e+02
1862            	3.21838740e+02
1863            	3.21842371e+02
1864            	3.21845021e+02
1865            	3.21846874e+02
1866            	3.21847453e+02
1867            	3.21847200e+02
1868            	3.21846404e+02
1869            	3.21845184e+02
1870            	3.21843855e+02
1871            	3.21839970e+02
1872            	3.21836591e+02
1873            	3.21833270e+02
1874            	3.21829684e+02
1875            	3.21825674e+02
1876            	3.21820929e+02
1877            	3.21815802e+02
1878            	3.21809651e+02
1879            	3.21802866e+02
1880            	3.21797889e+02
1881            	3.21791035e+02
1882            	3.21784444e+02
1883            	3.21778388e+02
1884            	3.21773184e+02
1885            	3.21768884e+02
1886            	3.21765544e+02
1887            	3.21763198e+02
1888            	3.21761720e+02
1889            	3.21758798e+02
1890            	3.21757285e+02
1891            	3.21756813e+02
1892            	3.21757202e+02
1893            	3.21758583e+02
1894            	3.21760220e+02
1895            	3.21761420e+02
1896            	3.21762217e+02
1897            	3.21761417e+02
1898            	3.21762106e+02
1899            	3.21763395e+02
1900            	3.21765212e+02
1901            	3.21767570e+02
1902            	3.21770291e+02
1903            	3.21772734e+02
1904            	3.21774946e+02
1905            	3.21776650e+02
1906            	3.21777597e+02
1907            	3.21778031e+02
1908            	3.21777540e+02
1909            	3.21777230e+02
1910            	3.21775168e+02
1911            	3.21772780e+02
1912            	3.21769900e+02
1913            	3.21766843e+02
1914            	3.21763859e+02
1915            	3.21759882e+02
1916            	3.21756425e+02
1917            	3.21752242e+02
1918            	3.21748556e+02
1919            	3.21745225e+02
1920            	3.21742083e+02
1921            	3.21739159e+02
1922            	3.21736128e+02
1923            	3.21733143e+02
1924            	3.21730283e+02
1925            	3.21727809e+02
1926            	3.21725851e+02
1927            	3.21725466e+02
1928            	3.21724993e+02
1929            	3.21725604e+02
1930            	3.21725028e+02
1931            	3.21726092e+02
1932            	3.21728078e+02
1933            	3.21730699e+02
1934            	3.21733929e+02
1935            	3.21737421e+02
1936            	3.21740853e+02
1937            	3.21743821e+02
1938            	3.21746213e+02
1939            	3.21748085e+02
1940            	3.21749536e+02
1941            	3.21754883e+02
1942            	3.21754046e+02
1943            	3.21753011e+02
1944            	3.21752835e+02
1945            	3.21751510e+02
1946            	3.21750521e+02
1947            	3.21750156e+02
1948            	3.21749064e+02
1949            	3.21747356e+02
1950            	3.21746383e+02
1951            	3.21746474e+02
1952            	3.21747470e+02
1953            	3.21749111e+02
1954            	3.21751759e+02
1955            	3.21752259e+02
1956            	3.21751966e+02
1957            	3.21751074e+02
1958            	3.21749404e+02
1959            	3.21747754e+02
1960            	3.21745952e+02
1961            	3.21745263e+02
1962            	3.21745630e+02
1963            	3.21746718e+02
1964            	3.21748468e+02
1965            	3.21750392e+02
1966            	3.21753232e+02
1967            	3.21755571e+02
1968            	3.21758283e+02
1969            	3.21760630e+02
1970            	3.21762543e+02
1971            	3.21763988e+02
1972            	3.21765089e+02
1973            	3.21765909e+02
1974            	3.21766424e+02
1975            	3.21766739e+02
1976            	3.21766683e+02
1977            	3.21766820e+02
1978            	3.21765688e+02
1979            	3.21764094e+02
1980            	3.21762465e+02
1981            	3.21760908e+02
1982            	3.21759594e+02
1983            	3.21758528e+02
1984            	3.21757678e+02
1985            	3.21757265e+02
1986            	3.21756904e+02
1987            	3.21756697e+02
1988            	3.21756575e+02
1989            	3.21756391e+02
1990            	3.21755999e+02
1991            	3.21753391e+02
1992            	3.21751259e+02
1993            	3.21749382e+02
1994            	3.21747628e+02
1995            	3.21746003e+02
1996            	3.21744511e+02
1997            	3.21743261e+02
1998            	3.21741959e+02
1999            	3.21740917e+02
2000            	3.21740136e+02
