# Region        : cellZone component_3
# Cells         : 32
# Volume        : 3.51363723e-02
# Time          	volAverage(T)
1146            	3.65062674e+02
1147            	3.65062218e+02
1148            	3.65062646e+02
1149            	3.65062737e+02
1150            	3.65062290e+02
1151            	3.65062711e+02
1152            	3.65062795e+02
1153            	3.65062338e+02
1154            	3.65062757e+02
1155            	3.65062827e+02
1156            	3.65062387e+02
1157            	3.65062820e+02
1158            	3.65062895e+02
1159            	3.65062449e+02
1160            	3.65062888e+02
1161            	3.65062978e+02
1162            	3.65062543e+02
1163            	3.65062977e+02
1164            	3.65063070e+02
1165            	3.65062639e+02
1166            	3.65063095e+02
1167            	3.65063200e+02
1168            	3.65062781e+02
1169            	3.65063222e+02
1170            	3.65063313e+02
1171            	3.65062892e+02
1172            	3.65063359e+02
1173            	3.65063472e+02
1174            	3.65063049e+02
1175            	3.65063494e+02
1176            	3.65063614e+02
1177            	3.65063175e+02
1178            	3.65063615e+02
1179            	3.65063697e+02
1180            	3.65063255e+02
1181            	3.65063687e+02
1182            	3.65063760e+02
1183            	3.65063294e+02
1184            	3.65063712e+02
1185            	3.65063780e+02
1186            	3.65063307e+02
1187            	3.65063703e+02
1188            	3.65063753e+02
1189            	3.65063272e+02
1190            	3.65063688e+02
1191            	3.65063750e+02
1192            	3.65063284e+02
1193            	3.65063700e+02
1194            	3.65063763e+02
1195            	3.65063297e+02
1196            	3.65063726e+02
1197            	3.65063781e+02
1198            	3.65063303e+02
1199            	3.65063705e+02
1200            	3.65063759e+02
1201            	3.65063255e+02
1202            	3.65063669e+02
1203            	3.65063713e+02
1204            	3.65063166e+02
1205            	3.65063496e+02
1206            	3.65063490e+02
1207            	3.65062984e+02
1208            	3.65063361e+02
1209            	3.65063423e+02
1210            	3.65062961e+02
1211            	3.65063376e+02
1212            	3.65063424e+02
1213            	3.65062938e+02
1214            	3.65063365e+02
1215            	3.65063442e+02
1216            	3.65062980e+02
1217            	3.65063390e+02
1218            	3.65063463e+02
1219            	3.65063009e+02
1220            	3.65063455e+02
1221            	3.65063536e+02
1222            	3.65063087e+02
1223            	3.65063518e+02
1224            	3.65063583e+02
1225            	3.65063119e+02
1226            	3.65063555e+02
1227            	3.65063637e+02
1228            	3.65063158e+02
1229            	3.65063547e+02
1230            	3.65063583e+02
1231            	3.65063091e+02
1232            	3.65063496e+02
1233            	3.65063533e+02
1234            	3.65063038e+02
1235            	3.65063414e+02
1236            	3.65063428e+02
1237            	3.65062917e+02
1238            	3.65063305e+02
1239            	3.65063337e+02
1240            	3.65062843e+02
1241            	3.65063232e+02
1242            	3.65063270e+02
1243            	3.65062790e+02
1244            	3.65063209e+02
1245            	3.65063289e+02
1246            	3.65062850e+02
1247            	3.65063269e+02
1248            	3.65063360e+02
1249            	3.65062929e+02
1250            	3.65063386e+02
1251            	3.65063479e+02
1252            	3.65063037e+02
1253            	3.65063465e+02
1254            	3.65063538e+02
1255            	3.65063087e+02
1256            	3.65063531e+02
1257            	3.65063614e+02
1258            	3.65063166e+02
1259            	3.65063592e+02
1260            	3.65063649e+02
1261            	3.65063194e+02
1262            	3.65063641e+02
1263            	3.65063730e+02
1264            	3.65063272e+02
1265            	3.65063688e+02
1266            	3.65063751e+02
1267            	3.65063284e+02
1268            	3.65063716e+02
1269            	3.65063783e+02
1270            	3.65063315e+02
1271            	3.65063732e+02
1272            	3.65063804e+02
1273            	3.65063311e+02
1274            	3.65063718e+02
1275            	3.65063747e+02
1276            	3.65063231e+02
1277            	3.65063596e+02
1278            	3.65063608e+02
1279            	3.65063091e+02
1280            	3.65063469e+02
1281            	3.65063488e+02
1282            	3.65062990e+02
1283            	3.65063372e+02
1284            	3.65063396e+02
1285            	3.65062916e+02
1286            	3.65063328e+02
1287            	3.65063397e+02
1288            	3.65062948e+02
1289            	3.65063374e+02
1290            	3.65063461e+02
1291            	3.65063019e+02
1292            	3.65063467e+02
1293            	3.65063559e+02
1294            	3.65063121e+02
1295            	3.65063555e+02
1296            	3.65063654e+02
1297            	3.65063174e+02
1298            	3.65063559e+02
1299            	3.65063594e+02
1300            	3.65063099e+02
1301            	3.65063473e+02
1302            	3.65063488e+02
1303            	3.65062969e+02
1304            	3.65063335e+02
1305            	3.65063339e+02
1306            	3.65062812e+02
1307            	3.65063164e+02
1308            	3.65063162e+02
1309            	3.65062643e+02
1310            	3.65063026e+02
1311            	3.65063060e+02
1312            	3.65062580e+02
1313            	3.65062979e+02
1314            	3.65063023e+02
1315            	3.65062554e+02
1316            	3.65062978e+02
1317            	3.65063048e+02
1318            	3.65062596e+02
1319            	3.65063018e+02
1320            	3.65063081e+02
1321            	3.65062625e+02
1322            	3.65063055e+02
1323            	3.65063133e+02
1324            	3.65062689e+02
1325            	3.65063113e+02
1326            	3.65063187e+02
1327            	3.65062733e+02
1328            	3.65063168e+02
1329            	3.65063250e+02
1330            	3.65062812e+02
1331            	3.65063243e+02
1332            	3.65063329e+02
1333            	3.65062865e+02
1334            	3.65063279e+02
1335            	3.65063338e+02
1336            	3.65062868e+02
1337            	3.65063271e+02
1338            	3.65063315e+02
1339            	3.65062825e+02
1340            	3.65063212e+02
1341            	3.65063240e+02
1342            	3.65062736e+02
1343            	3.65063106e+02
1344            	3.65063115e+02
1345            	3.65062603e+02
1346            	3.65062966e+02
1347            	3.65062969e+02
1348            	3.65062456e+02
1349            	3.65062810e+02
1350            	3.65062806e+02
1351            	3.65062282e+02
1352            	3.65062631e+02
1353            	3.65062624e+02
1354            	3.65062100e+02
1355            	3.65062444e+02
1356            	3.65062429e+02
1357            	3.65061896e+02
1358            	3.65062238e+02
1359            	3.65062221e+02
1360            	3.65061699e+02
1361            	3.65062051e+02
1362            	3.65062048e+02
1363            	3.65060817e+02
1364            	3.65058656e+02
1365            	3.65056856e+02
1366            	3.65057460e+02
1367            	3.65058195e+02
1368            	3.65058389e+02
1369            	3.65059256e+02
1370            	3.65059474e+02
1371            	3.65059022e+02
1372            	3.65059552e+02
1373            	3.65059703e+02
1374            	3.65059266e+02
1375            	3.65059839e+02
1376            	3.65059976e+02
1377            	3.65059495e+02
1378            	3.65060114e+02
1379            	3.65060287e+02
1380            	3.65059793e+02
1381            	3.65060328e+02
1382            	3.65060443e+02
1383            	3.65059934e+02
1384            	3.65060527e+02
1385            	3.65060688e+02
1386            	3.65060186e+02
1387            	3.65060719e+02
1388            	3.65060840e+02
1389            	3.65060343e+02
1390            	3.65060942e+02
1391            	3.65061105e+02
1392            	3.65060633e+02
1393            	3.65061198e+02
1394            	3.65061342e+02
1395            	3.65060864e+02
1396            	3.65061488e+02
1397            	3.65061670e+02
1398            	3.65061202e+02
1399            	3.65061758e+02
1400            	3.65061889e+02
1401            	3.65061393e+02
1402            	3.65061988e+02
1403            	3.65062139e+02
1404            	3.65061650e+02
1405            	3.65062164e+02
1406            	3.65062260e+02
1407            	3.65061748e+02
1408            	3.65062290e+02
1409            	3.65062400e+02
1410            	3.65061903e+02
1411            	3.65062385e+02
1412            	3.65062459e+02
1413            	3.65061934e+02
1414            	3.65062442e+02
1415            	3.65062534e+02
1416            	3.65062005e+02
1417            	3.65062451e+02
1418            	3.65062496e+02
1419            	3.65061955e+02
1420            	3.65062451e+02
1421            	3.65062536e+02
1422            	3.65062019e+02
1423            	3.65062467e+02
1424            	3.65062519e+02
1425            	3.65061998e+02
1426            	3.65062496e+02
1427            	3.65062590e+02
1428            	3.65062085e+02
1429            	3.65062534e+02
1430            	3.65062604e+02
1431            	3.65062079e+02
1432            	3.65062538e+02
1433            	3.65062604e+02
1434            	3.65062089e+02
1435            	3.65062510e+02
1436            	3.65062550e+02
1437            	3.65062029e+02
1438            	3.65062475e+02
1439            	3.65062537e+02
1440            	3.65062035e+02
1441            	3.65062445e+02
1442            	3.65062484e+02
1443            	3.65061982e+02
1444            	3.65062421e+02
1445            	3.65062493e+02
1446            	3.65062014e+02
1447            	3.65062436e+02
1448            	3.65062491e+02
1449            	3.65062004e+02
1450            	3.65062432e+02
1451            	3.65062499e+02
1452            	3.65062031e+02
1453            	3.65062452e+02
1454            	3.65062514e+02
1455            	3.65062022e+02
1456            	3.65062428e+02
1457            	3.65062479e+02
1458            	3.65061999e+02
1459            	3.65062404e+02
1460            	3.65062455e+02
1461            	3.65061982e+02
1462            	3.65062404e+02
1463            	3.65062475e+02
1464            	3.65062016e+02
1465            	3.65062431e+02
1466            	3.65062487e+02
1467            	3.65062012e+02
1468            	3.65062429e+02
1469            	3.65062487e+02
1470            	3.65062013e+02
1471            	3.65062419e+02
1472            	3.65062458e+02
1473            	3.65061965e+02
1474            	3.65062367e+02
1475            	3.65062408e+02
1476            	3.65061924e+02
1477            	3.65062317e+02
1478            	3.65062354e+02
1479            	3.65061849e+02
1480            	3.65062241e+02
1481            	3.65062265e+02
1482            	3.65061755e+02
1483            	3.65062136e+02
1484            	3.65062159e+02
1485            	3.65060930e+02
1486            	3.65059602e+02
1487            	3.65059968e+02
1488            	3.65060310e+02
1489            	3.65060142e+02
1490            	3.65060764e+02
1491            	3.65060898e+02
1492            	3.65060430e+02
1493            	3.65060840e+02
1494            	3.65060889e+02
1495            	3.65060412e+02
1496            	3.65060830e+02
1497            	3.65060887e+02
1498            	3.65060411e+02
1499            	3.65060842e+02
1500            	3.65060910e+02
1501            	3.65060436e+02
1502            	3.65060850e+02
1503            	3.65060898e+02
1504            	3.65060414e+02
1505            	3.65060837e+02
1506            	3.65060905e+02
1507            	3.65060432e+02
1508            	3.65060848e+02
1509            	3.65060904e+02
1510            	3.65060426e+02
1511            	3.65060846e+02
1512            	3.65060916e+02
1513            	3.65060451e+02
1514            	3.65060877e+02
1515            	3.65060950e+02
1516            	3.65060488e+02
1517            	3.65060926e+02
1518            	3.65061019e+02
1519            	3.65060582e+02
1520            	3.65061037e+02
1521            	3.65061129e+02
1522            	3.65059968e+02
1523            	3.65057906e+02
1524            	3.65056240e+02
1525            	3.65056884e+02
1526            	3.65057656e+02
1527            	3.65057864e+02
1528            	3.65058765e+02
1529            	3.65059079e+02
1530            	3.65058726e+02
1531            	3.65059261e+02
1532            	3.65059441e+02
1533            	3.65059084e+02
1534            	3.65059634e+02
1535            	3.65059823e+02
1536            	3.65059465e+02
1537            	3.65060038e+02
1538            	3.65060240e+02
1539            	3.65059867e+02
1540            	3.65060388e+02
1541            	3.65060542e+02
1542            	3.65060140e+02
1543            	3.65060674e+02
1544            	3.65060831e+02
1545            	3.65060418e+02
1546            	3.65060908e+02
1547            	3.65061028e+02
1548            	3.65060592e+02
1549            	3.65061073e+02
1550            	3.65061190e+02
1551            	3.65060754e+02
1552            	3.65061208e+02
1553            	3.65061295e+02
1554            	3.65060840e+02
1555            	3.65061320e+02
1556            	3.65061433e+02
1557            	3.65060996e+02
1558            	3.65061458e+02
1559            	3.65061552e+02
1560            	3.65061101e+02
1561            	3.65061578e+02
1562            	3.65061681e+02
1563            	3.65061239e+02
1564            	3.65061678e+02
1565            	3.65061751e+02
1566            	3.65061275e+02
1567            	3.65061724e+02
1568            	3.65061812e+02
1569            	3.65061366e+02
1570            	3.65061820e+02
1571            	3.65061905e+02
1572            	3.65061460e+02
1573            	3.65061928e+02
1574            	3.65062032e+02
1575            	3.65061605e+02
1576            	3.65062073e+02
1577            	3.65062177e+02
1578            	3.65061026e+02
1579            	3.65058978e+02
1580            	3.65056496e+02
1581            	3.65054101e+02
1582            	3.65052100e+02
1583            	3.65050297e+02
1584            	3.65048862e+02
1585            	3.65047700e+02
1586            	3.65046594e+02
1587            	3.65045571e+02
1588            	3.65044536e+02
1589            	3.65043446e+02
1590            	3.65042448e+02
1591            	3.65041494e+02
1592            	3.65040527e+02
1593            	3.65039654e+02
1594            	3.65038826e+02
1595            	3.65037929e+02
1596            	3.65037115e+02
1597            	3.65036323e+02
1598            	3.65035460e+02
1599            	3.65034570e+02
1600            	3.65033786e+02
1601            	3.65032950e+02
1602            	3.65032130e+02
1603            	3.65031309e+02
1604            	3.65030377e+02
1605            	3.65029500e+02
1606            	3.65028652e+02
1607            	3.65027743e+02
1608            	3.65026903e+02
1609            	3.65026069e+02
1610            	3.65025163e+02
1611            	3.65024311e+02
1612            	3.65023480e+02
1613            	3.65022576e+02
1614            	3.65021733e+02
1615            	3.65020895e+02
1616            	3.65019996e+02
1617            	3.65019167e+02
1618            	3.65018359e+02
1619            	3.65017499e+02
1620            	3.65016712e+02
1621            	3.65015958e+02
1622            	3.65015169e+02
1623            	3.65014439e+02
1624            	3.65013761e+02
1625            	3.65013057e+02
1626            	3.65012411e+02
1627            	3.65011801e+02
1628            	3.65011173e+02
1629            	3.65010597e+02
1630            	3.65010057e+02
1631            	3.65009494e+02
1632            	3.65008976e+02
1633            	3.65008489e+02
1634            	3.65007986e+02
1635            	3.65007523e+02
1636            	3.65007090e+02
1637            	3.65006645e+02
1638            	3.65006232e+02
1639            	3.65005843e+02
1640            	3.65005444e+02
1641            	3.65005071e+02
1642            	3.65004722e+02
1643            	3.65004365e+02
1644            	3.65004032e+02
1645            	3.65003719e+02
1646            	3.65003394e+02
1647            	3.65003090e+02
1648            	3.65002808e+02
1649            	3.65002520e+02
1650            	3.65002247e+02
1651            	3.65001990e+02
1652            	3.65001726e+02
1653            	3.65001477e+02
1654            	3.65001245e+02
1655            	3.65001009e+02
1656            	3.65000786e+02
1657            	3.65000578e+02
1658            	3.65000365e+02
1659            	3.65000161e+02
1660            	3.64999974e+02
1661            	3.64999782e+02
1662            	3.64999600e+02
1663            	3.64999431e+02
1664            	3.64999259e+02
1665            	3.64999097e+02
1666            	3.64998954e+02
1667            	3.64998792e+02
1668            	3.64998631e+02
1669            	3.64998483e+02
1670            	3.64998336e+02
1671            	3.64998195e+02
1672            	3.64998047e+02
1673            	3.64997894e+02
1674            	3.64997765e+02
1675            	3.64997628e+02
1676            	3.64997495e+02
1677            	3.64997364e+02
1678            	3.64997236e+02
1679            	3.64997119e+02
1680            	3.64997006e+02
1681            	3.64996893e+02
1682            	3.64996788e+02
1683            	3.64996689e+02
1684            	3.64996590e+02
1685            	3.64996497e+02
1686            	3.64996411e+02
1687            	3.64996411e+02
1688            	3.64996411e+02
1689            	3.64996411e+02
1690            	3.64996411e+02
1691            	3.64996330e+02
1692            	3.64996249e+02
1693            	3.64996169e+02
1694            	3.64996095e+02
1695            	3.64996028e+02
1696            	3.64996028e+02
1697            	3.64996028e+02
1698            	3.64996028e+02
1699            	3.64996028e+02
1700            	3.64995983e+02
1701            	3.64995941e+02
1702            	3.64995941e+02
1703            	3.64995941e+02
1704            	3.64995941e+02
1705            	3.64995941e+02
1706            	3.64995910e+02
1707            	3.64995878e+02
1708            	3.64995878e+02
1709            	3.64995845e+02
1710            	3.64995806e+02
1711            	3.64995764e+02
1712            	3.64995727e+02
1713            	3.64995685e+02
1714            	3.64995640e+02
1715            	3.64995593e+02
1716            	3.64995543e+02
1717            	3.64995498e+02
1718            	3.64995454e+02
1719            	3.64995454e+02
1720            	3.64995454e+02
1721            	3.64995454e+02
1722            	3.64995454e+02
1723            	3.64995412e+02
1724            	3.64995370e+02
1725            	3.64995323e+02
1726            	3.64995285e+02
1727            	3.64995253e+02
1728            	3.64995253e+02
1729            	3.64995253e+02
1730            	3.64995253e+02
1731            	3.64995253e+02
1732            	3.64995220e+02
1733            	3.64995181e+02
1734            	3.64995144e+02
1735            	3.64995108e+02
1736            	3.64995077e+02
1737            	3.64995077e+02
1738            	3.64995077e+02
1739            	3.64995077e+02
1740            	3.64995077e+02
1741            	3.64995041e+02
1742            	3.64995015e+02
1743            	3.64995015e+02
1744            	3.64995015e+02
1745            	3.64995015e+02
1746            	3.64995015e+02
1747            	3.64995030e+02
1748            	3.64995041e+02
1749            	3.64995041e+02
1750            	3.64995041e+02
1751            	3.64995041e+02
1752            	3.64995041e+02
1753            	3.64995049e+02
1754            	3.64995052e+02
1755            	3.64995052e+02
1756            	3.64995052e+02
1757            	3.64995052e+02
1758            	3.64995052e+02
1759            	3.64995039e+02
1760            	3.64995023e+02
1761            	3.64995010e+02
1762            	3.64995001e+02
1763            	3.64994992e+02
1764            	3.64994984e+02
1765            	3.64994978e+02
1766            	3.64994974e+02
1767            	3.64994975e+02
1768            	3.64994975e+02
1769            	3.64994975e+02
1770            	3.64994975e+02
1771            	3.64994975e+02
1772            	3.64995001e+02
1773            	3.64995030e+02
1774            	3.64995057e+02
1775            	3.64995057e+02
1776            	3.64995057e+02
1777            	3.64995057e+02
1778            	3.64995057e+02
1779            	3.64995108e+02
1780            	3.64995165e+02
1781            	3.64995165e+02
1782            	3.64995165e+02
1783            	3.64995165e+02
1784            	3.64995165e+02
1785            	3.64995231e+02
1786            	3.64995298e+02
1787            	3.64995298e+02
1788            	3.64995298e+02
1789            	3.64995298e+02
1790            	3.64995298e+02
1791            	3.64995363e+02
1792            	3.64995427e+02
1793            	3.64995479e+02
1794            	3.64995529e+02
1795            	3.64995566e+02
1796            	3.64995595e+02
1797            	3.64995595e+02
1798            	3.64995595e+02
1799            	3.64995595e+02
1800            	3.64995595e+02
1801            	3.64995596e+02
1802            	3.64995596e+02
1803            	3.64995596e+02
1804            	3.64995596e+02
1805            	3.64995596e+02
1806            	3.64995576e+02
1807            	3.64995554e+02
1808            	3.64995554e+02
1809            	3.64995554e+02
1810            	3.64995534e+02
1811            	3.64995500e+02
1812            	3.64995458e+02
1813            	3.64995424e+02
1814            	3.64995390e+02
1815            	3.64995360e+02
1816            	3.64995333e+02
1817            	3.64995310e+02
1818            	3.64995291e+02
1819            	3.64995291e+02
1820            	3.64995291e+02
1821            	3.64995291e+02
1822            	3.64995291e+02
1823            	3.64995299e+02
1824            	3.64995309e+02
1825            	3.64995320e+02
1826            	3.64995320e+02
1827            	3.64995320e+02
1828            	3.64995320e+02
1829            	3.64995320e+02
1830            	3.64995343e+02
1831            	3.64995364e+02
1832            	3.64995364e+02
1833            	3.64995364e+02
1834            	3.64995364e+02
1835            	3.64995364e+02
1836            	3.64995377e+02
1837            	3.64995389e+02
1838            	3.64995397e+02
1839            	3.64995401e+02
1840            	3.64995404e+02
1841            	3.64995404e+02
1842            	3.64995403e+02
1843            	3.64995403e+02
1844            	3.64995403e+02
1845            	3.64995403e+02
1846            	3.64995403e+02
1847            	3.64995397e+02
1848            	3.64995392e+02
1849            	3.64995392e+02
1850            	3.64995392e+02
1851            	3.64995392e+02
1852            	3.64995392e+02
1853            	3.64995390e+02
1854            	3.64995374e+02
1855            	3.64995374e+02
1856            	3.64995374e+02
1857            	3.64995374e+02
1858            	3.64995374e+02
1859            	3.64995339e+02
1860            	3.64995339e+02
1861            	3.64995339e+02
1862            	3.64995339e+02
1863            	3.64995339e+02
1864            	3.64995318e+02
1865            	3.64995296e+02
1866            	3.64995296e+02
1867            	3.64995296e+02
1868            	3.64995285e+02
1869            	3.64995261e+02
1870            	3.64995236e+02
1871            	3.64995236e+02
1872            	3.64995236e+02
1873            	3.64995212e+02
1874            	3.64995212e+02
1875            	3.64995212e+02
1876            	3.64995212e+02
1877            	3.64995212e+02
1878            	3.64995193e+02
1879            	3.64995193e+02
1880            	3.64995193e+02
1881            	3.64995193e+02
1882            	3.64995193e+02
1883            	3.64995157e+02
1884            	3.64995119e+02
1885            	3.64995119e+02
1886            	3.64995119e+02
1887            	3.64995119e+02
1888            	3.64995119e+02
1889            	3.64995076e+02
1890            	3.64995076e+02
1891            	3.64995076e+02
1892            	3.64995076e+02
1893            	3.64995076e+02
1894            	3.64995076e+02
1895            	3.64995076e+02
1896            	3.64995065e+02
1897            	3.64995065e+02
1898            	3.64995065e+02
1899            	3.64995077e+02
1900            	3.64995097e+02
1901            	3.64995124e+02
1902            	3.64995150e+02
1903            	3.64995179e+02
1904            	3.64995212e+02
1905            	3.64995247e+02
1906            	3.64995247e+02
1907            	3.64995247e+02
1908            	3.64995247e+02
1909            	3.64995247e+02
1910            	3.64995296e+02
1911            	3.64995347e+02
1912            	3.64995347e+02
1913            	3.64995347e+02
1914            	3.64995347e+02
1915            	3.64995347e+02
1916            	3.64995378e+02
1917            	3.64995378e+02
1918            	3.64995378e+02
1919            	3.64995378e+02
1920            	3.64995378e+02
1921            	3.64995412e+02
1922            	3.64995448e+02
1923            	3.64995448e+02
1924            	3.64995448e+02
1925            	3.64995477e+02
1926            	3.64995507e+02
1927            	3.64995533e+02
1928            	3.64995549e+02
1929            	3.64995561e+02
1930            	3.64995567e+02
1931            	3.64995569e+02
1932            	3.64995569e+02
1933            	3.64995569e+02
1934            	3.64995569e+02
1935            	3.64995569e+02
1936            	3.64995547e+02
1937            	3.64995521e+02
1938            	3.64995521e+02
1939            	3.64995521e+02
1940            	3.64995521e+02
1941            	3.64995521e+02
1942            	3.64995489e+02
1943            	3.64995456e+02
1944            	3.64995456e+02
1945            	3.64995456e+02
1946            	3.64995456e+02
1947            	3.64995456e+02
1948            	3.64995434e+02
1949            	3.64995434e+02
1950            	3.64995434e+02
1951            	3.64995419e+02
1952            	3.64995406e+02
1953            	3.64995394e+02
1954            	3.64995384e+02
1955            	3.64995373e+02
1956            	3.64995363e+02
1957            	3.64995353e+02
1958            	3.64995353e+02
1959            	3.64995353e+02
1960            	3.64995353e+02
1961            	3.64995353e+02
1962            	3.64995334e+02
1963            	3.64995334e+02
1964            	3.64995334e+02
1965            	3.64995334e+02
1966            	3.64995334e+02
1967            	3.64995303e+02
1968            	3.64995272e+02
1969            	3.64995272e+02
1970            	3.64995272e+02
1971            	3.64995272e+02
1972            	3.64995272e+02
1973            	3.64995242e+02
1974            	3.64995242e+02
1975            	3.64995242e+02
1976            	3.64995242e+02
1977            	3.64995211e+02
1978            	3.64995175e+02
1979            	3.64995136e+02
1980            	3.64995103e+02
1981            	3.64995068e+02
1982            	3.64995035e+02
1983            	3.64995000e+02
1984            	3.64995000e+02
1985            	3.64995000e+02
1986            	3.64995000e+02
1987            	3.64995000e+02
1988            	3.64994965e+02
1989            	3.64994965e+02
1990            	3.64994965e+02
1991            	3.64994965e+02
1992            	3.64994965e+02
1993            	3.64994927e+02
1994            	3.64994890e+02
1995            	3.64994890e+02
1996            	3.64994890e+02
1997            	3.64994890e+02
1998            	3.64994890e+02
1999            	3.64994864e+02
2000            	3.64994864e+02
