# Region        : cellZone fluid
# Cells         : 8793
# Volume        : 1.71085198e+01
# Time          	volAverage(T)
1146            	3.01493922e+02
1147            	3.01494477e+02
1148            	3.01494163e+02
1149            	3.01492956e+02
1150            	3.01491720e+02
1151            	3.01490857e+02
1152            	3.01489955e+02
1153            	3.01489350e+02
1154            	3.01488510e+02
1155            	3.01484912e+02
1156            	3.01483220e+02
1157            	3.01481765e+02
1158            	3.01482900e+02
1159            	3.01485970e+02
1160            	3.01487368e+02
1161            	3.01489310e+02
1162            	3.01491102e+02
1163            	3.01494814e+02
1164            	3.01501972e+02
1165            	3.01512035e+02
1166            	3.01518539e+02
1167            	3.01523140e+02
1168            	3.01526736e+02
1169            	3.01528946e+02
1170            	3.01531128e+02
1171            	3.01532064e+02
1172            	3.01533313e+02
1173            	3.01534313e+02
1174            	3.01534909e+02
1175            	3.01535168e+02
1176            	3.01524129e+02
1177            	3.01524680e+02
1178            	3.01519054e+02
1179            	3.01511562e+02
1180            	3.01506893e+02
1181            	3.01504802e+02
1182            	3.01506875e+02
1183            	3.01513123e+02
1184            	3.01521617e+02
1185            	3.01523403e+02
1186            	3.01528247e+02
1187            	3.01530793e+02
1188            	3.01527667e+02
1189            	3.01522079e+02
1190            	3.01515611e+02
1191            	3.01509702e+02
1192            	3.01506818e+02
1193            	3.01500257e+02
1194            	3.01494723e+02
1195            	3.01490967e+02
1196            	3.01490836e+02
1197            	3.01491913e+02
1198            	3.01492413e+02
1199            	3.01494293e+02
1200            	3.01496400e+02
1201            	3.01499032e+02
1202            	3.01501016e+02
1203            	3.01501283e+02
1204            	3.01499771e+02
1205            	3.01497562e+02
1206            	3.01494835e+02
1207            	3.01492446e+02
1208            	3.01491102e+02
1209            	3.01489810e+02
1210            	3.01489977e+02
1211            	3.01491860e+02
1212            	3.01496071e+02
1213            	3.01496861e+02
1214            	3.01498898e+02
1215            	3.01503042e+02
1216            	3.01510103e+02
1217            	3.01517964e+02
1218            	3.01506693e+02
1219            	3.01508606e+02
1220            	3.01505552e+02
1221            	3.01500150e+02
1222            	3.01495133e+02
1223            	3.01491403e+02
1224            	3.01489047e+02
1225            	3.01488867e+02
1226            	3.01491227e+02
1227            	3.01494439e+02
1228            	3.01494669e+02
1229            	3.01497750e+02
1230            	3.01506242e+02
1231            	3.01515642e+02
1232            	3.01522656e+02
1233            	3.01527216e+02
1234            	3.01529316e+02
1235            	3.01522141e+02
1236            	3.01516178e+02
1237            	3.01521257e+02
1238            	3.01518649e+02
1239            	3.01510428e+02
1240            	3.01502370e+02
1241            	3.01496007e+02
1242            	3.01491277e+02
1243            	3.01492087e+02
1244            	3.01487153e+02
1245            	3.01485305e+02
1246            	3.01492168e+02
1247            	3.01491134e+02
1248            	3.01492292e+02
1249            	3.01493058e+02
1250            	3.01501125e+02
1251            	3.01505341e+02
1252            	3.01509901e+02
1253            	3.01516543e+02
1254            	3.01520988e+02
1255            	3.01524139e+02
1256            	3.01526258e+02
1257            	3.01528350e+02
1258            	3.01530682e+02
1259            	3.01532317e+02
1260            	3.01533683e+02
1261            	3.01535368e+02
1262            	3.01534683e+02
1263            	3.01535775e+02
1264            	3.01536202e+02
1265            	3.01534656e+02
1266            	3.01528287e+02
1267            	3.01519379e+02
1268            	3.01509680e+02
1269            	3.01502629e+02
1270            	3.01498611e+02
1271            	3.01496252e+02
1272            	3.01495361e+02
1273            	3.01495202e+02
1274            	3.01495283e+02
1275            	3.01497914e+02
1276            	3.01501661e+02
1277            	3.01506659e+02
1278            	3.01516357e+02
1279            	3.01514014e+02
1280            	3.01516284e+02
1281            	3.01523352e+02
1282            	3.01526188e+02
1283            	3.01524501e+02
1284            	3.01516695e+02
1285            	3.01508376e+02
1286            	3.01501216e+02
1287            	3.01496243e+02
1288            	3.01494651e+02
1289            	3.01491210e+02
1290            	3.01490350e+02
1291            	3.01492746e+02
1292            	3.01495489e+02
1293            	3.01498079e+02
1294            	3.01501297e+02
1295            	3.01505547e+02
1296            	3.01505476e+02
1297            	3.01504427e+02
1298            	3.01504313e+02
1299            	3.01503844e+02
1300            	3.01500120e+02
1301            	3.01496585e+02
1302            	3.01496309e+02
1303            	3.01493273e+02
1304            	3.01491939e+02
1305            	3.01491885e+02
1306            	3.01492731e+02
1307            	3.01493993e+02
1308            	3.01494340e+02
1309            	3.01494851e+02
1310            	3.01495540e+02
1311            	3.01496288e+02
1312            	3.01497051e+02
1313            	3.01497665e+02
1314            	3.01497789e+02
1315            	3.01497654e+02
1316            	3.01497103e+02
1317            	3.01496324e+02
1318            	3.01496235e+02
1319            	3.01496729e+02
1320            	3.01498501e+02
1321            	3.01500979e+02
1322            	3.01504798e+02
1323            	3.01511095e+02
1324            	3.01519255e+02
1325            	3.01513283e+02
1326            	3.01520750e+02
1327            	3.01525096e+02
1328            	3.01527313e+02
1329            	3.01524782e+02
1330            	3.01517442e+02
1331            	3.01518253e+02
1332            	3.01515581e+02
1333            	3.01511422e+02
1334            	3.01507002e+02
1335            	3.01503477e+02
1336            	3.01500907e+02
1337            	3.01499515e+02
1338            	3.01498894e+02
1339            	3.01498549e+02
1340            	3.01498915e+02
1341            	3.01500222e+02
1342            	3.01504301e+02
1343            	3.01508807e+02
1344            	3.01510583e+02
1345            	3.01509340e+02
1346            	3.01512092e+02
1347            	3.01505010e+02
1348            	3.01504597e+02
1349            	3.01501380e+02
1350            	3.01504719e+02
1351            	3.01500722e+02
1352            	3.01498224e+02
1353            	3.01497091e+02
1354            	3.01499877e+02
1355            	3.01504369e+02
1356            	3.01503032e+02
1357            	3.01503373e+02
1358            	3.01504818e+02
1359            	3.01507100e+02
1360            	3.01510334e+02
1361            	3.01514594e+02
1362            	3.01520478e+02
1363            	3.01525859e+02
1364            	3.01530181e+02
1365            	3.01534521e+02
1366            	3.01537764e+02
1367            	3.01540074e+02
1368            	3.01541778e+02
1369            	3.01536746e+02
1370            	3.01531501e+02
1371            	3.01535230e+02
1372            	3.01535441e+02
1373            	3.01529451e+02
1374            	3.01520566e+02
1375            	3.01511252e+02
1376            	3.01507052e+02
1377            	3.01501140e+02
1378            	3.01496839e+02
1379            	3.01499944e+02
1380            	3.01495487e+02
1381            	3.01493957e+02
1382            	3.01493722e+02
1383            	3.01494074e+02
1384            	3.01495276e+02
1385            	3.01496916e+02
1386            	3.01498892e+02
1387            	3.01501646e+02
1388            	3.01505632e+02
1389            	3.01511586e+02
1390            	3.01518505e+02
1391            	3.01524198e+02
1392            	3.01528675e+02
1393            	3.01532297e+02
1394            	3.01535727e+02
1395            	3.01536452e+02
1396            	3.01538856e+02
1397            	3.01540720e+02
1398            	3.01538465e+02
1399            	3.01540173e+02
1400            	3.01540392e+02
1401            	3.01538453e+02
1402            	3.01536441e+02
1403            	3.01530664e+02
1404            	3.01521921e+02
1405            	3.01512135e+02
1406            	3.01508025e+02
1407            	3.01503570e+02
1408            	3.01504355e+02
1409            	3.01505318e+02
1410            	3.01502349e+02
1411            	3.01502694e+02
1412            	3.01505004e+02
1413            	3.01509544e+02
1414            	3.01518429e+02
1415            	3.01527087e+02
1416            	3.01524765e+02
1417            	3.01531091e+02
1418            	3.01535234e+02
1419            	3.01535983e+02
1420            	3.01531565e+02
1421            	3.01521038e+02
1422            	3.01511914e+02
1423            	3.01515159e+02
1424            	3.01513560e+02
1425            	3.01507852e+02
1426            	3.01505451e+02
1427            	3.01507676e+02
1428            	3.01508826e+02
1429            	3.01511098e+02
1430            	3.01518057e+02
1431            	3.01525085e+02
1432            	3.01530249e+02
1433            	3.01533226e+02
1434            	3.01535938e+02
1435            	3.01537531e+02
1436            	3.01539321e+02
1437            	3.01537378e+02
1438            	3.01530378e+02
1439            	3.01521633e+02
1440            	3.01512844e+02
1441            	3.01507099e+02
1442            	3.01502572e+02
1443            	3.01498992e+02
1444            	3.01498578e+02
1445            	3.01501751e+02
1446            	3.01499562e+02
1447            	3.01500218e+02
1448            	3.01502557e+02
1449            	3.01506133e+02
1450            	3.01510775e+02
1451            	3.01518340e+02
1452            	3.01520056e+02
1453            	3.01528824e+02
1454            	3.01535097e+02
1455            	3.01539391e+02
1456            	3.01543101e+02
1457            	3.01544472e+02
1458            	3.01546841e+02
1459            	3.01547564e+02
1460            	3.01548119e+02
1461            	3.01548281e+02
1462            	3.01546132e+02
1463            	3.01538274e+02
1464            	3.01530537e+02
1465            	3.01524401e+02
1466            	3.01518409e+02
1467            	3.01513611e+02
1468            	3.01510751e+02
1469            	3.01509334e+02
1470            	3.01511169e+02
1471            	3.01511058e+02
1472            	3.01511155e+02
1473            	3.01512073e+02
1474            	3.01514008e+02
1475            	3.01516895e+02
1476            	3.01522467e+02
1477            	3.01528917e+02
1478            	3.01533630e+02
1479            	3.01537085e+02
1480            	3.01533209e+02
1481            	3.01536823e+02
1482            	3.01538155e+02
1483            	3.01537829e+02
1484            	3.01533892e+02
1485            	3.01525862e+02
1486            	3.01517252e+02
1487            	3.01512100e+02
1488            	3.01511854e+02
1489            	3.01507110e+02
1490            	3.01504763e+02
1491            	3.01511035e+02
1492            	3.01518571e+02
1493            	3.01528431e+02
1494            	3.01537156e+02
1495            	3.01542700e+02
1496            	3.01535650e+02
1497            	3.01529862e+02
1498            	3.01524030e+02
1499            	3.01525478e+02
1500            	3.01519935e+02
1501            	3.01519363e+02
1502            	3.01512814e+02
1503            	3.01508487e+02
1504            	3.01508905e+02
1505            	3.01509835e+02
1506            	3.01508052e+02
1507            	3.01509762e+02
1508            	3.01514804e+02
1509            	3.01525168e+02
1510            	3.01526951e+02
1511            	3.01526474e+02
1512            	3.01535533e+02
1513            	3.01540334e+02
1514            	3.01542103e+02
1515            	3.01538605e+02
1516            	3.01531997e+02
1517            	3.01531343e+02
1518            	3.01527636e+02
1519            	3.01523417e+02
1520            	3.01522584e+02
1521            	3.01518760e+02
1522            	3.01515755e+02
1523            	3.01513079e+02
1524            	3.01510583e+02
1525            	3.01507713e+02
1526            	3.01504080e+02
1527            	3.01502755e+02
1528            	3.01504071e+02
1529            	3.01502164e+02
1530            	3.01501700e+02
1531            	3.01505145e+02
1532            	3.01508751e+02
1533            	3.01510770e+02
1534            	3.01515411e+02
1535            	3.01519935e+02
1536            	3.01530519e+02
1537            	3.01537075e+02
1538            	3.01541678e+02
1539            	3.01545553e+02
1540            	3.01547902e+02
1541            	3.01546039e+02
1542            	3.01549452e+02
1543            	3.01550014e+02
1544            	3.01548671e+02
1545            	3.01543930e+02
1546            	3.01537551e+02
1547            	3.01530400e+02
1548            	3.01523650e+02
1549            	3.01517954e+02
1550            	3.01513675e+02
1551            	3.01510604e+02
1552            	3.01512524e+02
1553            	3.01510017e+02
1554            	3.01508802e+02
1555            	3.01509130e+02
1556            	3.01510749e+02
1557            	3.01513059e+02
1558            	3.01515167e+02
1559            	3.01517522e+02
1560            	3.01521700e+02
1561            	3.01533053e+02
1562            	3.01538252e+02
1563            	3.01542143e+02
1564            	3.01545423e+02
1565            	3.01542771e+02
1566            	3.01539491e+02
1567            	3.01542807e+02
1568            	3.01543486e+02
1569            	3.01542415e+02
1570            	3.01540212e+02
1571            	3.01538688e+02
1572            	3.01538802e+02
1573            	3.01539834e+02
1574            	3.01542098e+02
1575            	3.01544931e+02
1576            	3.01547399e+02
1577            	3.01548224e+02
1578            	3.01546119e+02
1579            	3.01546432e+02
1580            	3.01543057e+02
1581            	3.01536359e+02
1582            	3.01528787e+02
1583            	3.01521967e+02
1584            	3.01517110e+02
1585            	3.01516389e+02
1586            	3.01512392e+02
1587            	3.01510246e+02
1588            	3.01513450e+02
1589            	3.01511909e+02
1590            	3.01512429e+02
1591            	3.01514102e+02
1592            	3.01516389e+02
1593            	3.01519253e+02
1594            	3.01524270e+02
1595            	3.01534361e+02
1596            	3.01541218e+02
1597            	3.01546275e+02
1598            	3.01550116e+02
1599            	3.01553615e+02
1600            	3.01543996e+02
1601            	3.01542258e+02
1602            	3.01546517e+02
1603            	3.01544815e+02
1604            	3.01537893e+02
1605            	3.01529154e+02
1606            	3.01521220e+02
1607            	3.01515571e+02
1608            	3.01518694e+02
1609            	3.01512397e+02
1610            	3.01517182e+02
1611            	3.01517359e+02
1612            	3.01517334e+02
1613            	3.01521602e+02
1614            	3.01525330e+02
1615            	3.01533208e+02
1616            	3.01539719e+02
1617            	3.01543212e+02
1618            	3.01544904e+02
1619            	3.01545834e+02
1620            	3.01546230e+02
1621            	3.01541469e+02
1622            	3.01544371e+02
1623            	3.01545420e+02
1624            	3.01547264e+02
1625            	3.01548738e+02
1626            	3.01550366e+02
1627            	3.01551739e+02
1628            	3.01552415e+02
1629            	3.01553142e+02
1630            	3.01551581e+02
1631            	3.01551435e+02
1632            	3.01548451e+02
1633            	3.01542850e+02
1634            	3.01535396e+02
1635            	3.01528133e+02
1636            	3.01522049e+02
1637            	3.01517673e+02
1638            	3.01519944e+02
1639            	3.01515630e+02
1640            	3.01514204e+02
1641            	3.01514215e+02
1642            	3.01515340e+02
1643            	3.01517682e+02
1644            	3.01520844e+02
1645            	3.01525476e+02
1646            	3.01536680e+02
1647            	3.01534981e+02
1648            	3.01531473e+02
1649            	3.01539020e+02
1650            	3.01543779e+02
1651            	3.01547426e+02
1652            	3.01551864e+02
1653            	3.01554254e+02
1654            	3.01556992e+02
1655            	3.01557788e+02
1656            	3.01548117e+02
1657            	3.01542352e+02
1658            	3.01547109e+02
1659            	3.01545341e+02
1660            	3.01540185e+02
1661            	3.01534200e+02
1662            	3.01529534e+02
1663            	3.01525580e+02
1664            	3.01522172e+02
1665            	3.01519573e+02
1666            	3.01517905e+02
1667            	3.01517153e+02
1668            	3.01517403e+02
1669            	3.01517746e+02
1670            	3.01517019e+02
1671            	3.01517183e+02
1672            	3.01517593e+02
1673            	3.01517921e+02
1674            	3.01517955e+02
1675            	3.01517930e+02
1676            	3.01517353e+02
1677            	3.01517781e+02
1678            	3.01521185e+02
1679            	3.01522316e+02
1680            	3.01524075e+02
1681            	3.01525022e+02
1682            	3.01525814e+02
1683            	3.01528584e+02
1684            	3.01530178e+02
1685            	3.01531277e+02
1686            	3.01532055e+02
1687            	3.01532695e+02
1688            	3.01534302e+02
1689            	3.01538336e+02
1690            	3.01541572e+02
1691            	3.01540243e+02
1692            	3.01539426e+02
1693            	3.01538826e+02
1694            	3.01539125e+02
1695            	3.01541794e+02
1696            	3.01546333e+02
1697            	3.01551201e+02
1698            	3.01555249e+02
1699            	3.01558237e+02
1700            	3.01559675e+02
1701            	3.01560797e+02
1702            	3.01561843e+02
1703            	3.01559155e+02
1704            	3.01553254e+02
1705            	3.01552402e+02
1706            	3.01548459e+02
1707            	3.01539642e+02
1708            	3.01528239e+02
1709            	3.01519803e+02
1710            	3.01528066e+02
1711            	3.01519812e+02
1712            	3.01516312e+02
1713            	3.01513708e+02
1714            	3.01521952e+02
1715            	3.01519516e+02
1716            	3.01520061e+02
1717            	3.01522184e+02
1718            	3.01527265e+02
1719            	3.01538534e+02
1720            	3.01544827e+02
1721            	3.01549384e+02
1722            	3.01553475e+02
1723            	3.01556148e+02
1724            	3.01554910e+02
1725            	3.01552639e+02
1726            	3.01554308e+02
1727            	3.01551424e+02
1728            	3.01544641e+02
1729            	3.01537054e+02
1730            	3.01529658e+02
1731            	3.01524160e+02
1732            	3.01520218e+02
1733            	3.01523526e+02
1734            	3.01519195e+02
1735            	3.01518118e+02
1736            	3.01518691e+02
1737            	3.01519855e+02
1738            	3.01521395e+02
1739            	3.01522946e+02
1740            	3.01524802e+02
1741            	3.01527702e+02
1742            	3.01533704e+02
1743            	3.01539419e+02
1744            	3.01546780e+02
1745            	3.01551881e+02
1746            	3.01555607e+02
1747            	3.01558533e+02
1748            	3.01557996e+02
1749            	3.01553673e+02
1750            	3.01556520e+02
1751            	3.01555405e+02
1752            	3.01548803e+02
1753            	3.01540030e+02
1754            	3.01530842e+02
1755            	3.01523725e+02
1756            	3.01527832e+02
1757            	3.01520930e+02
1758            	3.01517680e+02
1759            	3.01516006e+02
1760            	3.01516297e+02
1761            	3.01516900e+02
1762            	3.01517410e+02
1763            	3.01517689e+02
1764            	3.01517986e+02
1765            	3.01526600e+02
1766            	3.01526268e+02
1767            	3.01527315e+02
1768            	3.01527359e+02
1769            	3.01527136e+02
1770            	3.01528868e+02
1771            	3.01530871e+02
1772            	3.01523865e+02
1773            	3.01522923e+02
1774            	3.01520585e+02
1775            	3.01518650e+02
1776            	3.01520083e+02
1777            	3.01525613e+02
1778            	3.01532837e+02
1779            	3.01531344e+02
1780            	3.01532302e+02
1781            	3.01532405e+02
1782            	3.01532988e+02
1783            	3.01534537e+02
1784            	3.01538168e+02
1785            	3.01544333e+02
1786            	3.01549475e+02
1787            	3.01554446e+02
1788            	3.01558163e+02
1789            	3.01561296e+02
1790            	3.01559417e+02
1791            	3.01561983e+02
1792            	3.01562884e+02
1793            	3.01561322e+02
1794            	3.01559827e+02
1795            	3.01558092e+02
1796            	3.01554239e+02
1797            	3.01548344e+02
1798            	3.01542098e+02
1799            	3.01535779e+02
1800            	3.01530169e+02
1801            	3.01523903e+02
1802            	3.01520546e+02
1803            	3.01517572e+02
1804            	3.01525243e+02
1805            	3.01520473e+02
1806            	3.01519328e+02
1807            	3.01519549e+02
1808            	3.01520396e+02
1809            	3.01521579e+02
1810            	3.01523000e+02
1811            	3.01525323e+02
1812            	3.01528973e+02
1813            	3.01535307e+02
1814            	3.01543522e+02
1815            	3.01549490e+02
1816            	3.01554571e+02
1817            	3.01558094e+02
1818            	3.01561017e+02
1819            	3.01563364e+02
1820            	3.01564424e+02
1821            	3.01559633e+02
1822            	3.01556439e+02
1823            	3.01559676e+02
1824            	3.01557563e+02
1825            	3.01549843e+02
1826            	3.01541516e+02
1827            	3.01534769e+02
1828            	3.01529564e+02
1829            	3.01525555e+02
1830            	3.01522737e+02
1831            	3.01523872e+02
1832            	3.01521194e+02
1833            	3.01521081e+02
1834            	3.01522081e+02
1835            	3.01523348e+02
1836            	3.01524917e+02
1837            	3.01526261e+02
1838            	3.01527802e+02
1839            	3.01530313e+02
1840            	3.01533710e+02
1841            	3.01538646e+02
1842            	3.01543205e+02
1843            	3.01546866e+02
1844            	3.01549789e+02
1845            	3.01551901e+02
1846            	3.01553461e+02
1847            	3.01554473e+02
1848            	3.01554980e+02
1849            	3.01554974e+02
1850            	3.01554193e+02
1851            	3.01551506e+02
1852            	3.01546615e+02
1853            	3.01541303e+02
1854            	3.01536073e+02
1855            	3.01531225e+02
1856            	3.01526894e+02
1857            	3.01523564e+02
1858            	3.01521599e+02
1859            	3.01521408e+02
1860            	3.01523137e+02
1861            	3.01522752e+02
1862            	3.01523908e+02
1863            	3.01525886e+02
1864            	3.01527050e+02
1865            	3.01530638e+02
1866            	3.01534777e+02
1867            	3.01540818e+02
1868            	3.01546923e+02
1869            	3.01552232e+02
1870            	3.01556288e+02
1871            	3.01559235e+02
1872            	3.01561627e+02
1873            	3.01555545e+02
1874            	3.01559366e+02
1875            	3.01560811e+02
1876            	3.01560229e+02
1877            	3.01557976e+02
1878            	3.01554160e+02
1879            	3.01549374e+02
1880            	3.01544708e+02
1881            	3.01540510e+02
1882            	3.01537077e+02
1883            	3.01535213e+02
1884            	3.01534319e+02
1885            	3.01534555e+02
1886            	3.01535308e+02
1887            	3.01536802e+02
1888            	3.01541034e+02
1889            	3.01550989e+02
1890            	3.01554727e+02
1891            	3.01557510e+02
1892            	3.01548926e+02
1893            	3.01552124e+02
1894            	3.01551938e+02
1895            	3.01548935e+02
1896            	3.01543358e+02
1897            	3.01536654e+02
1898            	3.01542647e+02
1899            	3.01540387e+02
1900            	3.01541028e+02
1901            	3.01546975e+02
1902            	3.01554644e+02
1903            	3.01559929e+02
1904            	3.01562532e+02
1905            	3.01564780e+02
1906            	3.01564497e+02
1907            	3.01559565e+02
1908            	3.01555503e+02
1909            	3.01546392e+02
1910            	3.01545889e+02
1911            	3.01533669e+02
1912            	3.01526208e+02
1913            	3.01523016e+02
1914            	3.01524012e+02
1915            	3.01520716e+02
1916            	3.01520926e+02
1917            	3.01522994e+02
1918            	3.01526214e+02
1919            	3.01528139e+02
1920            	3.01529464e+02
1921            	3.01531093e+02
1922            	3.01533257e+02
1923            	3.01535564e+02
1924            	3.01537662e+02
1925            	3.01539069e+02
1926            	3.01539162e+02
1927            	3.01538126e+02
1928            	3.01538513e+02
1929            	3.01543650e+02
1930            	3.01548882e+02
1931            	3.01553132e+02
1932            	3.01557743e+02
1933            	3.01562984e+02
1934            	3.01564829e+02
1935            	3.01566856e+02
1936            	3.01568260e+02
1937            	3.01560550e+02
1938            	3.01556446e+02
1939            	3.01559405e+02
1940            	3.01556938e+02
1941            	3.01547628e+02
1942            	3.01537730e+02
1943            	3.01530156e+02
1944            	3.01527520e+02
1945            	3.01523634e+02
1946            	3.01521248e+02
1947            	3.01520957e+02
1948            	3.01521649e+02
1949            	3.01522912e+02
1950            	3.01524417e+02
1951            	3.01525165e+02
1952            	3.01526635e+02
1953            	3.01528770e+02
1954            	3.01531917e+02
1955            	3.01535566e+02
1956            	3.01534941e+02
1957            	3.01538665e+02
1958            	3.01540389e+02
1959            	3.01540569e+02
1960            	3.01538838e+02
1961            	3.01535542e+02
1962            	3.01529078e+02
1963            	3.01527151e+02
1964            	3.01524719e+02
1965            	3.01522551e+02
1966            	3.01520987e+02
1967            	3.01519935e+02
1968            	3.01519455e+02
1969            	3.01519550e+02
1970            	3.01520803e+02
1971            	3.01523770e+02
1972            	3.01527689e+02
1973            	3.01532824e+02
1974            	3.01543771e+02
1975            	3.01544562e+02
1976            	3.01552582e+02
1977            	3.01558226e+02
1978            	3.01562586e+02
1979            	3.01565061e+02
1980            	3.01563272e+02
1981            	3.01565877e+02
1982            	3.01552900e+02
1983            	3.01543028e+02
1984            	3.01533257e+02
1985            	3.01538447e+02
1986            	3.01529614e+02
1987            	3.01525046e+02
1988            	3.01522157e+02
1989            	3.01521229e+02
1990            	3.01522902e+02
1991            	3.01526964e+02
1992            	3.01528624e+02
1993            	3.01528765e+02
1994            	3.01531815e+02
1995            	3.01528892e+02
1996            	3.01533892e+02
1997            	3.01536623e+02
1998            	3.01542863e+02
1999            	3.01546554e+02
2000            	3.01550431e+02
