# Region        : cellZone component_3
# Cells         : 510
# Volume        : 1.00153760e+00
# Time          	volAverage(T)
1146            	3.15717150e+02
1147            	3.15717172e+02
1148            	3.15717199e+02
1149            	3.15717230e+02
1150            	3.15717265e+02
1151            	3.15717298e+02
1152            	3.15717328e+02
1153            	3.15717354e+02
1154            	3.15717376e+02
1155            	3.15717395e+02
1156            	3.15717405e+02
1157            	3.15717411e+02
1158            	3.15717418e+02
1159            	3.15717427e+02
1160            	3.15717436e+02
1161            	3.15717444e+02
1162            	3.15717455e+02
1163            	3.15717472e+02
1164            	3.15717489e+02
1165            	3.15717507e+02
1166            	3.15717526e+02
1167            	3.15717545e+02
1168            	3.15717562e+02
1169            	3.15717576e+02
1170            	3.15717587e+02
1171            	3.15717593e+02
1172            	3.15717596e+02
1173            	3.15717596e+02
1174            	3.15717593e+02
1175            	3.15717587e+02
1176            	3.15717579e+02
1177            	3.15717570e+02
1178            	3.15717560e+02
1179            	3.15717550e+02
1180            	3.15717538e+02
1181            	3.15717527e+02
1182            	3.15717515e+02
1183            	3.15717503e+02
1184            	3.15717491e+02
1185            	3.15717480e+02
1186            	3.15717469e+02
1187            	3.15717458e+02
1188            	3.15717447e+02
1189            	3.15717435e+02
1190            	3.15717426e+02
1191            	3.15717416e+02
1192            	3.15717409e+02
1193            	3.15717404e+02
1194            	3.15717399e+02
1195            	3.15717396e+02
1196            	3.15717394e+02
1197            	3.15717392e+02
1198            	3.15717392e+02
1199            	3.15717393e+02
1200            	3.15717391e+02
1201            	3.15717388e+02
1202            	3.15717385e+02
1203            	3.15717383e+02
1204            	3.15717383e+02
1205            	3.15717384e+02
1206            	3.15717387e+02
1207            	3.15717393e+02
1208            	3.15717402e+02
1209            	3.15717414e+02
1210            	3.15717429e+02
1211            	3.15717446e+02
1212            	3.15717464e+02
1213            	3.15717485e+02
1214            	3.15717506e+02
1215            	3.15717528e+02
1216            	3.15717552e+02
1217            	3.15717577e+02
1218            	3.15717602e+02
1219            	3.15717630e+02
1220            	3.15717657e+02
1221            	3.15717684e+02
1222            	3.15717712e+02
1223            	3.15717737e+02
1224            	3.15717761e+02
1225            	3.15717782e+02
1226            	3.15717801e+02
1227            	3.15717820e+02
1228            	3.15717836e+02
1229            	3.15717851e+02
1230            	3.15717866e+02
1231            	3.15717878e+02
1232            	3.15717886e+02
1233            	3.15717892e+02
1234            	3.15717896e+02
1235            	3.15717898e+02
1236            	3.15717899e+02
1237            	3.15717898e+02
1238            	3.15717895e+02
1239            	3.15717892e+02
1240            	3.15717888e+02
1241            	3.15717881e+02
1242            	3.15717874e+02
1243            	3.15717865e+02
1244            	3.15717855e+02
1245            	3.15717845e+02
1246            	3.15717835e+02
1247            	3.15717828e+02
1248            	3.15717822e+02
1249            	3.15717815e+02
1250            	3.15717810e+02
1251            	3.15717805e+02
1252            	3.15717799e+02
1253            	3.15717794e+02
1254            	3.15717789e+02
1255            	3.15717783e+02
1256            	3.15717780e+02
1257            	3.15717775e+02
1258            	3.15717765e+02
1259            	3.15717753e+02
1260            	3.15717741e+02
1261            	3.15717724e+02
1262            	3.15717713e+02
1263            	3.15717704e+02
1264            	3.15717699e+02
1265            	3.15717697e+02
1266            	3.15717700e+02
1267            	3.15717714e+02
1268            	3.15717724e+02
1269            	3.15717731e+02
1270            	3.15717735e+02
1271            	3.15717741e+02
1272            	3.15717748e+02
1273            	3.15717758e+02
1274            	3.15717770e+02
1275            	3.15717776e+02
1276            	3.15717783e+02
1277            	3.15717788e+02
1278            	3.15717794e+02
1279            	3.15717801e+02
1280            	3.15717810e+02
1281            	3.15717822e+02
1282            	3.15717839e+02
1283            	3.15717859e+02
1284            	3.15717881e+02
1285            	3.15717904e+02
1286            	3.15717927e+02
1287            	3.15717947e+02
1288            	3.15717966e+02
1289            	3.15717983e+02
1290            	3.15717999e+02
1291            	3.15718015e+02
1292            	3.15718028e+02
1293            	3.15718038e+02
1294            	3.15718047e+02
1295            	3.15718054e+02
1296            	3.15718059e+02
1297            	3.15718061e+02
1298            	3.15718062e+02
1299            	3.15718062e+02
1300            	3.15718060e+02
1301            	3.15718056e+02
1302            	3.15718051e+02
1303            	3.15718045e+02
1304            	3.15718038e+02
1305            	3.15718029e+02
1306            	3.15718020e+02
1307            	3.15718011e+02
1308            	3.15718001e+02
1309            	3.15717990e+02
1310            	3.15717981e+02
1311            	3.15717972e+02
1312            	3.15717965e+02
1313            	3.15717958e+02
1314            	3.15717950e+02
1315            	3.15717943e+02
1316            	3.15717936e+02
1317            	3.15717929e+02
1318            	3.15717923e+02
1319            	3.15717918e+02
1320            	3.15717912e+02
1321            	3.15717908e+02
1322            	3.15717903e+02
1323            	3.15717900e+02
1324            	3.15717897e+02
1325            	3.15717895e+02
1326            	3.15717892e+02
1327            	3.15717890e+02
1328            	3.15717888e+02
1329            	3.15717887e+02
1330            	3.15717885e+02
1331            	3.15717884e+02
1332            	3.15717885e+02
1333            	3.15717887e+02
1334            	3.15717889e+02
1335            	3.15717893e+02
1336            	3.15717898e+02
1337            	3.15717903e+02
1338            	3.15717910e+02
1339            	3.15717917e+02
1340            	3.15717925e+02
1341            	3.15717932e+02
1342            	3.15717940e+02
1343            	3.15717950e+02
1344            	3.15717960e+02
1345            	3.15717971e+02
1346            	3.15717981e+02
1347            	3.15717991e+02
1348            	3.15718000e+02
1349            	3.15718008e+02
1350            	3.15718015e+02
1351            	3.15718021e+02
1352            	3.15718024e+02
1353            	3.15718028e+02
1354            	3.15718031e+02
1355            	3.15718033e+02
1356            	3.15718035e+02
1357            	3.15718039e+02
1358            	3.15718044e+02
1359            	3.15718051e+02
1360            	3.15718058e+02
1361            	3.15718067e+02
1362            	3.15718075e+02
1363            	3.15718083e+02
1364            	3.15718091e+02
1365            	3.15718099e+02
1366            	3.15718106e+02
1367            	3.15718111e+02
1368            	3.15718112e+02
1369            	3.15718112e+02
1370            	3.15718109e+02
1371            	3.15718104e+02
1372            	3.15718097e+02
1373            	3.15718089e+02
1374            	3.15718077e+02
1375            	3.15718063e+02
1376            	3.15718048e+02
1377            	3.15718031e+02
1378            	3.15718017e+02
1379            	3.15718003e+02
1380            	3.15717990e+02
1381            	3.15717979e+02
1382            	3.15717971e+02
1383            	3.15717968e+02
1384            	3.15717968e+02
1385            	3.15717969e+02
1386            	3.15717972e+02
1387            	3.15717977e+02
1388            	3.15717984e+02
1389            	3.15717990e+02
1390            	3.15717996e+02
1391            	3.15718000e+02
1392            	3.15718003e+02
1393            	3.15718004e+02
1394            	3.15718004e+02
1395            	3.15718003e+02
1396            	3.15718000e+02
1397            	3.15717997e+02
1398            	3.15717992e+02
1399            	3.15717987e+02
1400            	3.15717984e+02
1401            	3.15717984e+02
1402            	3.15717987e+02
1403            	3.15717990e+02
1404            	3.15717996e+02
1405            	3.15718004e+02
1406            	3.15718013e+02
1407            	3.15718021e+02
1408            	3.15718026e+02
1409            	3.15718031e+02
1410            	3.15718033e+02
1411            	3.15718036e+02
1412            	3.15718036e+02
1413            	3.15718037e+02
1414            	3.15718037e+02
1415            	3.15718038e+02
1416            	3.15718040e+02
1417            	3.15718041e+02
1418            	3.15718044e+02
1419            	3.15718051e+02
1420            	3.15718061e+02
1421            	3.15718075e+02
1422            	3.15718087e+02
1423            	3.15718099e+02
1424            	3.15718110e+02
1425            	3.15718120e+02
1426            	3.15718128e+02
1427            	3.15718135e+02
1428            	3.15718140e+02
1429            	3.15718141e+02
1430            	3.15718140e+02
1431            	3.15718137e+02
1432            	3.15718133e+02
1433            	3.15718129e+02
1434            	3.15718124e+02
1435            	3.15718118e+02
1436            	3.15718112e+02
1437            	3.15718107e+02
1438            	3.15718103e+02
1439            	3.15718101e+02
1440            	3.15718098e+02
1441            	3.15718092e+02
1442            	3.15718086e+02
1443            	3.15718078e+02
1444            	3.15718071e+02
1445            	3.15718061e+02
1446            	3.15718051e+02
1447            	3.15718043e+02
1448            	3.15718035e+02
1449            	3.15718026e+02
1450            	3.15718018e+02
1451            	3.15718009e+02
1452            	3.15718002e+02
1453            	3.15717997e+02
1454            	3.15717990e+02
1455            	3.15717986e+02
1456            	3.15717982e+02
1457            	3.15717980e+02
1458            	3.15717979e+02
1459            	3.15717977e+02
1460            	3.15717976e+02
1461            	3.15717975e+02
1462            	3.15717975e+02
1463            	3.15717977e+02
1464            	3.15717982e+02
1465            	3.15717987e+02
1466            	3.15717994e+02
1467            	3.15718002e+02
1468            	3.15718011e+02
1469            	3.15718021e+02
1470            	3.15718030e+02
1471            	3.15718037e+02
1472            	3.15718042e+02
1473            	3.15718046e+02
1474            	3.15718051e+02
1475            	3.15718055e+02
1476            	3.15718058e+02
1477            	3.15718062e+02
1478            	3.15718066e+02
1479            	3.15718072e+02
1480            	3.15718078e+02
1481            	3.15718085e+02
1482            	3.15718093e+02
1483            	3.15718100e+02
1484            	3.15718111e+02
1485            	3.15718119e+02
1486            	3.15718124e+02
1487            	3.15718127e+02
1488            	3.15718130e+02
1489            	3.15718131e+02
1490            	3.15718130e+02
1491            	3.15718129e+02
1492            	3.15718125e+02
1493            	3.15718121e+02
1494            	3.15718116e+02
1495            	3.15718112e+02
1496            	3.15718109e+02
1497            	3.15718106e+02
1498            	3.15718103e+02
1499            	3.15718101e+02
1500            	3.15718099e+02
1501            	3.15718098e+02
1502            	3.15718096e+02
1503            	3.15718093e+02
1504            	3.15718090e+02
1505            	3.15718086e+02
1506            	3.15718081e+02
1507            	3.15718075e+02
1508            	3.15718069e+02
1509            	3.15718062e+02
1510            	3.15718055e+02
1511            	3.15718048e+02
1512            	3.15718040e+02
1513            	3.15718031e+02
1514            	3.15718023e+02
1515            	3.15718014e+02
1516            	3.15718006e+02
1517            	3.15717998e+02
1518            	3.15717990e+02
1519            	3.15717983e+02
1520            	3.15717978e+02
1521            	3.15717974e+02
1522            	3.15717971e+02
1523            	3.15717971e+02
1524            	3.15717972e+02
1525            	3.15717977e+02
1526            	3.15717982e+02
1527            	3.15717988e+02
1528            	3.15717994e+02
1529            	3.15718001e+02
1530            	3.15718008e+02
1531            	3.15718014e+02
1532            	3.15718020e+02
1533            	3.15718024e+02
1534            	3.15718028e+02
1535            	3.15718031e+02
1536            	3.15718034e+02
1537            	3.15718036e+02
1538            	3.15718038e+02
1539            	3.15718040e+02
1540            	3.15718042e+02
1541            	3.15718043e+02
1542            	3.15718046e+02
1543            	3.15718048e+02
1544            	3.15718051e+02
1545            	3.15718055e+02
1546            	3.15718060e+02
1547            	3.15718064e+02
1548            	3.15718069e+02
1549            	3.15718074e+02
1550            	3.15718079e+02
1551            	3.15718084e+02
1552            	3.15718092e+02
1553            	3.15718099e+02
1554            	3.15718102e+02
1555            	3.15718104e+02
1556            	3.15718106e+02
1557            	3.15718106e+02
1558            	3.15718105e+02
1559            	3.15718103e+02
1560            	3.15718100e+02
1561            	3.15718096e+02
1562            	3.15718091e+02
1563            	3.15718086e+02
1564            	3.15718080e+02
1565            	3.15718074e+02
1566            	3.15718069e+02
1567            	3.15718063e+02
1568            	3.15718057e+02
1569            	3.15718052e+02
1570            	3.15718047e+02
1571            	3.15718042e+02
1572            	3.15718038e+02
1573            	3.15718033e+02
1574            	3.15718029e+02
1575            	3.15718025e+02
1576            	3.15718021e+02
1577            	3.15718017e+02
1578            	3.15718015e+02
1579            	3.15718012e+02
1580            	3.15718010e+02
1581            	3.15718008e+02
1582            	3.15718007e+02
1583            	3.15718007e+02
1584            	3.15718007e+02
1585            	3.15718007e+02
1586            	3.15718008e+02
1587            	3.15718009e+02
1588            	3.15718009e+02
1589            	3.15718010e+02
1590            	3.15718011e+02
1591            	3.15718012e+02
1592            	3.15718014e+02
1593            	3.15718015e+02
1594            	3.15718016e+02
1595            	3.15718018e+02
1596            	3.15718020e+02
1597            	3.15718022e+02
1598            	3.15718024e+02
1599            	3.15718027e+02
1600            	3.15718030e+02
1601            	3.15718033e+02
1602            	3.15718037e+02
1603            	3.15718041e+02
1604            	3.15718045e+02
1605            	3.15718049e+02
1606            	3.15718053e+02
1607            	3.15718058e+02
1608            	3.15718064e+02
1609            	3.15718069e+02
1610            	3.15718075e+02
1611            	3.15718081e+02
1612            	3.15718087e+02
1613            	3.15718092e+02
1614            	3.15718098e+02
1615            	3.15718103e+02
1616            	3.15718108e+02
1617            	3.15718113e+02
1618            	3.15718117e+02
1619            	3.15718122e+02
1620            	3.15718125e+02
1621            	3.15718129e+02
1622            	3.15718132e+02
1623            	3.15718134e+02
1624            	3.15718134e+02
1625            	3.15718134e+02
1626            	3.15718134e+02
1627            	3.15718133e+02
1628            	3.15718131e+02
1629            	3.15718129e+02
1630            	3.15718127e+02
1631            	3.15718124e+02
1632            	3.15718121e+02
1633            	3.15718119e+02
1634            	3.15718116e+02
1635            	3.15718114e+02
1636            	3.15718112e+02
1637            	3.15718110e+02
1638            	3.15718107e+02
1639            	3.15718104e+02
1640            	3.15718100e+02
1641            	3.15718095e+02
1642            	3.15718091e+02
1643            	3.15718087e+02
1644            	3.15718082e+02
1645            	3.15718078e+02
1646            	3.15718073e+02
1647            	3.15718068e+02
1648            	3.15718063e+02
1649            	3.15718059e+02
1650            	3.15718055e+02
1651            	3.15718053e+02
1652            	3.15718051e+02
1653            	3.15718050e+02
1654            	3.15718050e+02
1655            	3.15718052e+02
1656            	3.15718055e+02
1657            	3.15718059e+02
1658            	3.15718065e+02
1659            	3.15718071e+02
1660            	3.15718076e+02
1661            	3.15718081e+02
1662            	3.15718085e+02
1663            	3.15718088e+02
1664            	3.15718092e+02
1665            	3.15718095e+02
1666            	3.15718095e+02
1667            	3.15718095e+02
1668            	3.15718093e+02
1669            	3.15718090e+02
1670            	3.15718086e+02
1671            	3.15718082e+02
1672            	3.15718077e+02
1673            	3.15718074e+02
1674            	3.15718070e+02
1675            	3.15718067e+02
1676            	3.15718064e+02
1677            	3.15718062e+02
1678            	3.15718062e+02
1679            	3.15718066e+02
1680            	3.15718074e+02
1681            	3.15718084e+02
1682            	3.15718095e+02
1683            	3.15718101e+02
1684            	3.15718107e+02
1685            	3.15718110e+02
1686            	3.15718104e+02
1687            	3.15718093e+02
1688            	3.15718079e+02
1689            	3.15718067e+02
1690            	3.15718056e+02
1691            	3.15718045e+02
1692            	3.15718033e+02
1693            	3.15718023e+02
1694            	3.15718015e+02
1695            	3.15718011e+02
1696            	3.15718009e+02
1697            	3.15718009e+02
1698            	3.15718011e+02
1699            	3.15718013e+02
1700            	3.15718016e+02
1701            	3.15718019e+02
1702            	3.15718018e+02
1703            	3.15718015e+02
1704            	3.15718010e+02
1705            	3.15718003e+02
1706            	3.15717997e+02
1707            	3.15717991e+02
1708            	3.15717986e+02
1709            	3.15717981e+02
1710            	3.15717976e+02
1711            	3.15717973e+02
1712            	3.15717970e+02
1713            	3.15717968e+02
1714            	3.15717964e+02
1715            	3.15717959e+02
1716            	3.15717954e+02
1717            	3.15717948e+02
1718            	3.15717942e+02
1719            	3.15717933e+02
1720            	3.15717925e+02
1721            	3.15717918e+02
1722            	3.15717913e+02
1723            	3.15717910e+02
1724            	3.15717910e+02
1725            	3.15717913e+02
1726            	3.15717918e+02
1727            	3.15717925e+02
1728            	3.15717934e+02
1729            	3.15717943e+02
1730            	3.15717954e+02
1731            	3.15717964e+02
1732            	3.15717974e+02
1733            	3.15717983e+02
1734            	3.15717991e+02
1735            	3.15717998e+02
1736            	3.15718004e+02
1737            	3.15718009e+02
1738            	3.15718012e+02
1739            	3.15718015e+02
1740            	3.15718016e+02
1741            	3.15718015e+02
1742            	3.15718015e+02
1743            	3.15718016e+02
1744            	3.15718016e+02
1745            	3.15718016e+02
1746            	3.15718015e+02
1747            	3.15718014e+02
1748            	3.15718016e+02
1749            	3.15718015e+02
1750            	3.15718010e+02
1751            	3.15718006e+02
1752            	3.15718004e+02
1753            	3.15718001e+02
1754            	3.15717997e+02
1755            	3.15717993e+02
1756            	3.15717989e+02
1757            	3.15717987e+02
1758            	3.15717985e+02
1759            	3.15717982e+02
1760            	3.15717980e+02
1761            	3.15717979e+02
1762            	3.15717980e+02
1763            	3.15717983e+02
1764            	3.15717983e+02
1765            	3.15717981e+02
1766            	3.15717980e+02
1767            	3.15717976e+02
1768            	3.15717972e+02
1769            	3.15717963e+02
1770            	3.15717957e+02
1771            	3.15717953e+02
1772            	3.15717951e+02
1773            	3.15717951e+02
1774            	3.15717951e+02
1775            	3.15717955e+02
1776            	3.15717959e+02
1777            	3.15717965e+02
1778            	3.15717972e+02
1779            	3.15717979e+02
1780            	3.15717985e+02
1781            	3.15717990e+02
1782            	3.15717994e+02
1783            	3.15717995e+02
1784            	3.15717995e+02
1785            	3.15717994e+02
1786            	3.15717992e+02
1787            	3.15717988e+02
1788            	3.15717983e+02
1789            	3.15717979e+02
1790            	3.15717977e+02
1791            	3.15717974e+02
1792            	3.15717973e+02
1793            	3.15717978e+02
1794            	3.15717985e+02
1795            	3.15717995e+02
1796            	3.15718004e+02
1797            	3.15718015e+02
1798            	3.15718026e+02
1799            	3.15718036e+02
1800            	3.15718043e+02
1801            	3.15718048e+02
1802            	3.15718049e+02
1803            	3.15718048e+02
1804            	3.15718045e+02
1805            	3.15718039e+02
1806            	3.15718033e+02
1807            	3.15718028e+02
1808            	3.15718024e+02
1809            	3.15718021e+02
1810            	3.15718019e+02
1811            	3.15718019e+02
1812            	3.15718020e+02
1813            	3.15718022e+02
1814            	3.15718027e+02
1815            	3.15718030e+02
1816            	3.15718032e+02
1817            	3.15718035e+02
1818            	3.15718035e+02
1819            	3.15718034e+02
1820            	3.15718032e+02
1821            	3.15718031e+02
1822            	3.15718032e+02
1823            	3.15718035e+02
1824            	3.15718034e+02
1825            	3.15718034e+02
1826            	3.15718034e+02
1827            	3.15718034e+02
1828            	3.15718034e+02
1829            	3.15718033e+02
1830            	3.15718031e+02
1831            	3.15718027e+02
1832            	3.15718023e+02
1833            	3.15718019e+02
1834            	3.15718014e+02
1835            	3.15718009e+02
1836            	3.15718002e+02
1837            	3.15717995e+02
1838            	3.15717988e+02
1839            	3.15717981e+02
1840            	3.15717975e+02
1841            	3.15717970e+02
1842            	3.15717966e+02
1843            	3.15717965e+02
1844            	3.15717963e+02
1845            	3.15717963e+02
1846            	3.15717964e+02
1847            	3.15717966e+02
1848            	3.15717968e+02
1849            	3.15717970e+02
1850            	3.15717972e+02
1851            	3.15717974e+02
1852            	3.15717974e+02
1853            	3.15717974e+02
1854            	3.15717974e+02
1855            	3.15717975e+02
1856            	3.15717976e+02
1857            	3.15717978e+02
1858            	3.15717979e+02
1859            	3.15717982e+02
1860            	3.15717985e+02
1861            	3.15717990e+02
1862            	3.15717995e+02
1863            	3.15718000e+02
1864            	3.15718004e+02
1865            	3.15718008e+02
1866            	3.15718013e+02
1867            	3.15718017e+02
1868            	3.15718021e+02
1869            	3.15718025e+02
1870            	3.15718029e+02
1871            	3.15718032e+02
1872            	3.15718034e+02
1873            	3.15718036e+02
1874            	3.15718037e+02
1875            	3.15718038e+02
1876            	3.15718039e+02
1877            	3.15718040e+02
1878            	3.15718042e+02
1879            	3.15718044e+02
1880            	3.15718046e+02
1881            	3.15718049e+02
1882            	3.15718053e+02
1883            	3.15718057e+02
1884            	3.15718061e+02
1885            	3.15718065e+02
1886            	3.15718070e+02
1887            	3.15718074e+02
1888            	3.15718078e+02
1889            	3.15718082e+02
1890            	3.15718085e+02
1891            	3.15718087e+02
1892            	3.15718088e+02
1893            	3.15718089e+02
1894            	3.15718088e+02
1895            	3.15718087e+02
1896            	3.15718084e+02
1897            	3.15718081e+02
1898            	3.15718079e+02
1899            	3.15718076e+02
1900            	3.15718074e+02
1901            	3.15718071e+02
1902            	3.15718069e+02
1903            	3.15718066e+02
1904            	3.15718064e+02
1905            	3.15718062e+02
1906            	3.15718061e+02
1907            	3.15718062e+02
1908            	3.15718064e+02
1909            	3.15718067e+02
1910            	3.15718071e+02
1911            	3.15718075e+02
1912            	3.15718079e+02
1913            	3.15718082e+02
1914            	3.15718085e+02
1915            	3.15718086e+02
1916            	3.15718087e+02
1917            	3.15718087e+02
1918            	3.15718087e+02
1919            	3.15718086e+02
1920            	3.15718084e+02
1921            	3.15718082e+02
1922            	3.15718079e+02
1923            	3.15718076e+02
1924            	3.15718074e+02
1925            	3.15718071e+02
1926            	3.15718070e+02
1927            	3.15718069e+02
1928            	3.15718069e+02
1929            	3.15718069e+02
1930            	3.15718069e+02
1931            	3.15718069e+02
1932            	3.15718069e+02
1933            	3.15718069e+02
1934            	3.15718069e+02
1935            	3.15718070e+02
1936            	3.15718070e+02
1937            	3.15718070e+02
1938            	3.15718071e+02
1939            	3.15718072e+02
1940            	3.15718072e+02
1941            	3.15718073e+02
1942            	3.15718074e+02
1943            	3.15718075e+02
1944            	3.15718076e+02
1945            	3.15718077e+02
1946            	3.15718078e+02
1947            	3.15718081e+02
1948            	3.15718083e+02
1949            	3.15718084e+02
1950            	3.15718083e+02
1951            	3.15718082e+02
1952            	3.15718080e+02
1953            	3.15718078e+02
1954            	3.15718074e+02
1955            	3.15718073e+02
1956            	3.15718072e+02
1957            	3.15718073e+02
1958            	3.15718075e+02
1959            	3.15718076e+02
1960            	3.15718077e+02
1961            	3.15718076e+02
1962            	3.15718076e+02
1963            	3.15718075e+02
1964            	3.15718072e+02
1965            	3.15718070e+02
1966            	3.15718068e+02
1967            	3.15718066e+02
1968            	3.15718066e+02
1969            	3.15718065e+02
1970            	3.15718065e+02
1971            	3.15718064e+02
1972            	3.15718064e+02
1973            	3.15718065e+02
1974            	3.15718065e+02
1975            	3.15718066e+02
1976            	3.15718067e+02
1977            	3.15718068e+02
1978            	3.15718069e+02
1979            	3.15718068e+02
1980            	3.15718067e+02
1981            	3.15718065e+02
1982            	3.15718062e+02
1983            	3.15718059e+02
1984            	3.15718057e+02
1985            	3.15718054e+02
1986            	3.15718053e+02
1987            	3.15718052e+02
1988            	3.15718053e+02
1989            	3.15718054e+02
1990            	3.15718055e+02
1991            	3.15718057e+02
1992            	3.15718059e+02
1993            	3.15718062e+02
1994            	3.15718064e+02
1995            	3.15718066e+02
1996            	3.15718068e+02
1997            	3.15718070e+02
1998            	3.15718072e+02
1999            	3.15718073e+02
2000            	3.15718075e+02
