# Region        : cellZone pcb
# Cells         : 428
# Volume        : 7.33615697e-01
# Time          	volAverage(T)
1146            	3.09343794e+02
1147            	3.09342770e+02
1148            	3.09342196e+02
1149            	3.09341622e+02
1150            	3.09341054e+02
1151            	3.09340556e+02
1152            	3.09340167e+02
1153            	3.09339999e+02
1154            	3.09340100e+02
1155            	3.09340138e+02
1156            	3.09339999e+02
1157            	3.09339835e+02
1158            	3.09339504e+02
1159            	3.09339513e+02
1160            	3.09339635e+02
1161            	3.09339763e+02
1162            	3.09340112e+02
1163            	3.09340671e+02
1164            	3.09341381e+02
1165            	3.09342219e+02
1166            	3.09343092e+02
1167            	3.09343882e+02
1168            	3.09344567e+02
1169            	3.09345342e+02
1170            	3.09346606e+02
1171            	3.09347576e+02
1172            	3.09348409e+02
1173            	3.09349144e+02
1174            	3.09349958e+02
1175            	3.09350138e+02
1176            	3.09350249e+02
1177            	3.09350283e+02
1178            	3.09350090e+02
1179            	3.09349658e+02
1180            	3.09349213e+02
1181            	3.09349464e+02
1182            	3.09349799e+02
1183            	3.09349959e+02
1184            	3.09350235e+02
1185            	3.09350564e+02
1186            	3.09351079e+02
1187            	3.09351395e+02
1188            	3.09350677e+02
1189            	3.09350365e+02
1190            	3.09349790e+02
1191            	3.09349430e+02
1192            	3.09349026e+02
1193            	3.09348976e+02
1194            	3.09349096e+02
1195            	3.09349345e+02
1196            	3.09349016e+02
1197            	3.09348351e+02
1198            	3.09347656e+02
1199            	3.09347092e+02
1200            	3.09346652e+02
1201            	3.09346386e+02
1202            	3.09346395e+02
1203            	3.09346647e+02
1204            	3.09347053e+02
1205            	3.09347405e+02
1206            	3.09347712e+02
1207            	3.09347944e+02
1208            	3.09348216e+02
1209            	3.09348462e+02
1210            	3.09348097e+02
1211            	3.09348125e+02
1212            	3.09347734e+02
1213            	3.09348027e+02
1214            	3.09348705e+02
1215            	3.09349344e+02
1216            	3.09350031e+02
1217            	3.09350887e+02
1218            	3.09351771e+02
1219            	3.09352509e+02
1220            	3.09352436e+02
1221            	3.09352005e+02
1222            	3.09351454e+02
1223            	3.09350990e+02
1224            	3.09350568e+02
1225            	3.09350219e+02
1226            	3.09350221e+02
1227            	3.09350234e+02
1228            	3.09350198e+02
1229            	3.09350314e+02
1230            	3.09350563e+02
1231            	3.09350731e+02
1232            	3.09350893e+02
1233            	3.09350810e+02
1234            	3.09350534e+02
1235            	3.09350066e+02
1236            	3.09349451e+02
1237            	3.09348798e+02
1238            	3.09348049e+02
1239            	3.09347267e+02
1240            	3.09346645e+02
1241            	3.09345921e+02
1242            	3.09345333e+02
1243            	3.09344835e+02
1244            	3.09344517e+02
1245            	3.09344441e+02
1246            	3.09344579e+02
1247            	3.09344896e+02
1248            	3.09345424e+02
1249            	3.09346072e+02
1250            	3.09346749e+02
1251            	3.09347425e+02
1252            	3.09347830e+02
1253            	3.09348448e+02
1254            	3.09349313e+02
1255            	3.09350094e+02
1256            	3.09350960e+02
1257            	3.09351799e+02
1258            	3.09352547e+02
1259            	3.09353304e+02
1260            	3.09354089e+02
1261            	3.09354309e+02
1262            	3.09354757e+02
1263            	3.09354969e+02
1264            	3.09354417e+02
1265            	3.09354087e+02
1266            	3.09353832e+02
1267            	3.09353708e+02
1268            	3.09353790e+02
1269            	3.09354272e+02
1270            	3.09353978e+02
1271            	3.09353472e+02
1272            	3.09353412e+02
1273            	3.09353687e+02
1274            	3.09353984e+02
1275            	3.09353815e+02
1276            	3.09353336e+02
1277            	3.09353393e+02
1278            	3.09352983e+02
1279            	3.09352326e+02
1280            	3.09351796e+02
1281            	3.09351330e+02
1282            	3.09350903e+02
1283            	3.09350549e+02
1284            	3.09350296e+02
1285            	3.09350169e+02
1286            	3.09350217e+02
1287            	3.09350124e+02
1288            	3.09349887e+02
1289            	3.09350016e+02
1290            	3.09350862e+02
1291            	3.09351492e+02
1292            	3.09352129e+02
1293            	3.09352954e+02
1294            	3.09353894e+02
1295            	3.09354828e+02
1296            	3.09355645e+02
1297            	3.09356351e+02
1298            	3.09357066e+02
1299            	3.09356932e+02
1300            	3.09357157e+02
1301            	3.09356701e+02
1302            	3.09356175e+02
1303            	3.09355707e+02
1304            	3.09355245e+02
1305            	3.09354753e+02
1306            	3.09354586e+02
1307            	3.09354454e+02
1308            	3.09354608e+02
1309            	3.09354914e+02
1310            	3.09355155e+02
1311            	3.09355343e+02
1312            	3.09355468e+02
1313            	3.09355617e+02
1314            	3.09355629e+02
1315            	3.09355711e+02
1316            	3.09355008e+02
1317            	3.09353768e+02
1318            	3.09352754e+02
1319            	3.09351833e+02
1320            	3.09351276e+02
1321            	3.09350888e+02
1322            	3.09350933e+02
1323            	3.09351050e+02
1324            	3.09351004e+02
1325            	3.09350617e+02
1326            	3.09350035e+02
1327            	3.09349762e+02
1328            	3.09349749e+02
1329            	3.09350055e+02
1330            	3.09350354e+02
1331            	3.09350934e+02
1332            	3.09351569e+02
1333            	3.09352374e+02
1334            	3.09353330e+02
1335            	3.09354018e+02
1336            	3.09354742e+02
1337            	3.09355590e+02
1338            	3.09356511e+02
1339            	3.09357406e+02
1340            	3.09358152e+02
1341            	3.09358749e+02
1342            	3.09359289e+02
1343            	3.09359393e+02
1344            	3.09359426e+02
1345            	3.09359019e+02
1346            	3.09358656e+02
1347            	3.09358476e+02
1348            	3.09358471e+02
1349            	3.09358522e+02
1350            	3.09358629e+02
1351            	3.09358774e+02
1352            	3.09358971e+02
1353            	3.09359372e+02
1354            	3.09359882e+02
1355            	3.09360096e+02
1356            	3.09360365e+02
1357            	3.09360767e+02
1358            	3.09361206e+02
1359            	3.09361398e+02
1360            	3.09361292e+02
1361            	3.09360995e+02
1362            	3.09360568e+02
1363            	3.09360226e+02
1364            	3.09360074e+02
1365            	3.09359984e+02
1366            	3.09359527e+02
1367            	3.09358897e+02
1368            	3.09358348e+02
1369            	3.09357885e+02
1370            	3.09357501e+02
1371            	3.09357289e+02
1372            	3.09357331e+02
1373            	3.09357400e+02
1374            	3.09357711e+02
1375            	3.09358365e+02
1376            	3.09359193e+02
1377            	3.09360178e+02
1378            	3.09361212e+02
1379            	3.09362242e+02
1380            	3.09363251e+02
1381            	3.09364037e+02
1382            	3.09363974e+02
1383            	3.09364757e+02
1384            	3.09364498e+02
1385            	3.09363995e+02
1386            	3.09363535e+02
1387            	3.09363149e+02
1388            	3.09362872e+02
1389            	3.09362071e+02
1390            	3.09361153e+02
1391            	3.09360969e+02
1392            	3.09360983e+02
1393            	3.09361021e+02
1394            	3.09361020e+02
1395            	3.09361089e+02
1396            	3.09361368e+02
1397            	3.09362091e+02
1398            	3.09362894e+02
1399            	3.09362698e+02
1400            	3.09362149e+02
1401            	3.09361449e+02
1402            	3.09360683e+02
1403            	3.09360007e+02
1404            	3.09359645e+02
1405            	3.09359469e+02
1406            	3.09359261e+02
1407            	3.09359128e+02
1408            	3.09359038e+02
1409            	3.09359012e+02
1410            	3.09358419e+02
1411            	3.09357930e+02
1412            	3.09357681e+02
1413            	3.09357714e+02
1414            	3.09357999e+02
1415            	3.09358315e+02
1416            	3.09358752e+02
1417            	3.09359295e+02
1418            	3.09359933e+02
1419            	3.09360597e+02
1420            	3.09361264e+02
1421            	3.09361978e+02
1422            	3.09362531e+02
1423            	3.09362385e+02
1424            	3.09362252e+02
1425            	3.09362395e+02
1426            	3.09362325e+02
1427            	3.09362288e+02
1428            	3.09362111e+02
1429            	3.09361556e+02
1430            	3.09360561e+02
1431            	3.09360335e+02
1432            	3.09360471e+02
1433            	3.09360625e+02
1434            	3.09360722e+02
1435            	3.09360792e+02
1436            	3.09361020e+02
1437            	3.09361863e+02
1438            	3.09362910e+02
1439            	3.09362695e+02
1440            	3.09362041e+02
1441            	3.09361288e+02
1442            	3.09360779e+02
1443            	3.09360307e+02
1444            	3.09359732e+02
1445            	3.09359031e+02
1446            	3.09358152e+02
1447            	3.09357614e+02
1448            	3.09357335e+02
1449            	3.09357495e+02
1450            	3.09357524e+02
1451            	3.09357767e+02
1452            	3.09357895e+02
1453            	3.09358032e+02
1454            	3.09358025e+02
1455            	3.09357836e+02
1456            	3.09357692e+02
1457            	3.09357527e+02
1458            	3.09357427e+02
1459            	3.09357809e+02
1460            	3.09357887e+02
1461            	3.09357806e+02
1462            	3.09358149e+02
1463            	3.09357976e+02
1464            	3.09357666e+02
1465            	3.09356883e+02
1466            	3.09356789e+02
1467            	3.09357157e+02
1468            	3.09357421e+02
1469            	3.09357653e+02
1470            	3.09358214e+02
1471            	3.09359030e+02
1472            	3.09359292e+02
1473            	3.09358660e+02
1474            	3.09358018e+02
1475            	3.09357378e+02
1476            	3.09356999e+02
1477            	3.09356211e+02
1478            	3.09355334e+02
1479            	3.09355026e+02
1480            	3.09355170e+02
1481            	3.09355083e+02
1482            	3.09354826e+02
1483            	3.09354379e+02
1484            	3.09354139e+02
1485            	3.09354412e+02
1486            	3.09353760e+02
1487            	3.09352777e+02
1488            	3.09351808e+02
1489            	3.09351104e+02
1490            	3.09350656e+02
1491            	3.09350340e+02
1492            	3.09349744e+02
1493            	3.09349084e+02
1494            	3.09348961e+02
1495            	3.09349126e+02
1496            	3.09349075e+02
1497            	3.09349028e+02
1498            	3.09349317e+02
1499            	3.09349885e+02
1500            	3.09350674e+02
1501            	3.09351389e+02
1502            	3.09352126e+02
1503            	3.09352836e+02
1504            	3.09353622e+02
1505            	3.09353965e+02
1506            	3.09354122e+02
1507            	3.09354029e+02
1508            	3.09353500e+02
1509            	3.09352899e+02
1510            	3.09352783e+02
1511            	3.09352870e+02
1512            	3.09352992e+02
1513            	3.09353149e+02
1514            	3.09353247e+02
1515            	3.09353272e+02
1516            	3.09353600e+02
1517            	3.09353900e+02
1518            	3.09354079e+02
1519            	3.09353565e+02
1520            	3.09352644e+02
1521            	3.09351813e+02
1522            	3.09351173e+02
1523            	3.09350731e+02
1524            	3.09350395e+02
1525            	3.09350220e+02
1526            	3.09350105e+02
1527            	3.09350108e+02
1528            	3.09349660e+02
1529            	3.09348725e+02
1530            	3.09348199e+02
1531            	3.09347970e+02
1532            	3.09347641e+02
1533            	3.09347782e+02
1534            	3.09348373e+02
1535            	3.09348245e+02
1536            	3.09347625e+02
1537            	3.09347226e+02
1538            	3.09347044e+02
1539            	3.09347134e+02
1540            	3.09347358e+02
1541            	3.09347301e+02
1542            	3.09347281e+02
1543            	3.09347696e+02
1544            	3.09348531e+02
1545            	3.09349411e+02
1546            	3.09350214e+02
1547            	3.09350918e+02
1548            	3.09351637e+02
1549            	3.09352272e+02
1550            	3.09352636e+02
1551            	3.09352783e+02
1552            	3.09352669e+02
1553            	3.09352074e+02
1554            	3.09351998e+02
1555            	3.09351879e+02
1556            	3.09351302e+02
1557            	3.09350728e+02
1558            	3.09350405e+02
1559            	3.09350315e+02
1560            	3.09350296e+02
1561            	3.09350271e+02
1562            	3.09350026e+02
1563            	3.09349545e+02
1564            	3.09349438e+02
1565            	3.09349724e+02
1566            	3.09349728e+02
1567            	3.09349452e+02
1568            	3.09348912e+02
1569            	3.09348184e+02
1570            	3.09347584e+02
1571            	3.09347439e+02
1572            	3.09346725e+02
1573            	3.09345930e+02
1574            	3.09345363e+02
1575            	3.09345172e+02
1576            	3.09345217e+02
1577            	3.09344828e+02
1578            	3.09344798e+02
1579            	3.09345416e+02
1580            	3.09345818e+02
1581            	3.09346127e+02
1582            	3.09346520e+02
1583            	3.09347053e+02
1584            	3.09347676e+02
1585            	3.09348320e+02
1586            	3.09348804e+02
1587            	3.09349103e+02
1588            	3.09349270e+02
1589            	3.09349316e+02
1590            	3.09348986e+02
1591            	3.09348436e+02
1592            	3.09347784e+02
1593            	3.09347171e+02
1594            	3.09346735e+02
1595            	3.09346477e+02
1596            	3.09346373e+02
1597            	3.09346176e+02
1598            	3.09345618e+02
1599            	3.09345225e+02
1600            	3.09344931e+02
1601            	3.09344838e+02
1602            	3.09344666e+02
1603            	3.09344315e+02
1604            	3.09344020e+02
1605            	3.09343828e+02
1606            	3.09343841e+02
1607            	3.09344260e+02
1608            	3.09343605e+02
1609            	3.09342817e+02
1610            	3.09342033e+02
1611            	3.09341375e+02
1612            	3.09340819e+02
1613            	3.09340018e+02
1614            	3.09338970e+02
1615            	3.09338465e+02
1616            	3.09338411e+02
1617            	3.09338385e+02
1618            	3.09338426e+02
1619            	3.09338356e+02
1620            	3.09338339e+02
1621            	3.09338340e+02
1622            	3.09338255e+02
1623            	3.09338508e+02
1624            	3.09338824e+02
1625            	3.09339010e+02
1626            	3.09339585e+02
1627            	3.09340283e+02
1628            	3.09341101e+02
1629            	3.09341121e+02
1630            	3.09341043e+02
1631            	3.09340791e+02
1632            	3.09340608e+02
1633            	3.09340489e+02
1634            	3.09340186e+02
1635            	3.09339661e+02
1636            	3.09339402e+02
1637            	3.09339387e+02
1638            	3.09339503e+02
1639            	3.09339658e+02
1640            	3.09339682e+02
1641            	3.09339685e+02
1642            	3.09339949e+02
1643            	3.09340810e+02
1644            	3.09340230e+02
1645            	3.09339295e+02
1646            	3.09338241e+02
1647            	3.09337484e+02
1648            	3.09336946e+02
1649            	3.09336542e+02
1650            	3.09336116e+02
1651            	3.09335689e+02
1652            	3.09335361e+02
1653            	3.09335204e+02
1654            	3.09335111e+02
1655            	3.09335160e+02
1656            	3.09334689e+02
1657            	3.09333743e+02
1658            	3.09333391e+02
1659            	3.09333011e+02
1660            	3.09332579e+02
1661            	3.09332272e+02
1662            	3.09332402e+02
1663            	3.09332928e+02
1664            	3.09333586e+02
1665            	3.09334206e+02
1666            	3.09334841e+02
1667            	3.09335260e+02
1668            	3.09335827e+02
1669            	3.09336634e+02
1670            	3.09337520e+02
1671            	3.09338424e+02
1672            	3.09339343e+02
1673            	3.09340314e+02
1674            	3.09341277e+02
1675            	3.09342189e+02
1676            	3.09342889e+02
1677            	3.09343677e+02
1678            	3.09344069e+02
1679            	3.09344007e+02
1680            	3.09343791e+02
1681            	3.09343616e+02
1682            	3.09343347e+02
1683            	3.09343223e+02
1684            	3.09343136e+02
1685            	3.09343118e+02
1686            	3.09343329e+02
1687            	3.09343866e+02
1688            	3.09344063e+02
1689            	3.09343526e+02
1690            	3.09342941e+02
1691            	3.09342441e+02
1692            	3.09342020e+02
1693            	3.09341739e+02
1694            	3.09341570e+02
1695            	3.09341542e+02
1696            	3.09341654e+02
1697            	3.09341909e+02
1698            	3.09341892e+02
1699            	3.09341946e+02
1700            	3.09342192e+02
1701            	3.09342450e+02
1702            	3.09342707e+02
1703            	3.09343127e+02
1704            	3.09343521e+02
1705            	3.09343971e+02
1706            	3.09344523e+02
1707            	3.09345498e+02
1708            	3.09346472e+02
1709            	3.09347390e+02
1710            	3.09347898e+02
1711            	3.09348266e+02
1712            	3.09348436e+02
1713            	3.09348608e+02
1714            	3.09348788e+02
1715            	3.09348993e+02
1716            	3.09349303e+02
1717            	3.09349904e+02
1718            	3.09350498e+02
1719            	3.09350702e+02
1720            	3.09350656e+02
1721            	3.09350724e+02
1722            	3.09350961e+02
1723            	3.09351159e+02
1724            	3.09351105e+02
1725            	3.09351066e+02
1726            	3.09351788e+02
1727            	3.09352443e+02
1728            	3.09352275e+02
1729            	3.09351558e+02
1730            	3.09350823e+02
1731            	3.09350354e+02
1732            	3.09350092e+02
1733            	3.09349713e+02
1734            	3.09348715e+02
1735            	3.09348166e+02
1736            	3.09347809e+02
1737            	3.09347384e+02
1738            	3.09346804e+02
1739            	3.09346136e+02
1740            	3.09345526e+02
1741            	3.09345785e+02
1742            	3.09346151e+02
1743            	3.09345838e+02
1744            	3.09345327e+02
1745            	3.09344904e+02
1746            	3.09344803e+02
1747            	3.09344635e+02
1748            	3.09344295e+02
1749            	3.09344652e+02
1750            	3.09345333e+02
1751            	3.09346037e+02
1752            	3.09346606e+02
1753            	3.09346999e+02
1754            	3.09347361e+02
1755            	3.09347632e+02
1756            	3.09347739e+02
1757            	3.09347964e+02
1758            	3.09348481e+02
1759            	3.09348104e+02
1760            	3.09347249e+02
1761            	3.09346483e+02
1762            	3.09346036e+02
1763            	3.09345882e+02
1764            	3.09345864e+02
1765            	3.09345494e+02
1766            	3.09344709e+02
1767            	3.09344598e+02
1768            	3.09344706e+02
1769            	3.09344793e+02
1770            	3.09344576e+02
1771            	3.09344337e+02
1772            	3.09343896e+02
1773            	3.09343548e+02
1774            	3.09343567e+02
1775            	3.09343365e+02
1776            	3.09342587e+02
1777            	3.09341791e+02
1778            	3.09341134e+02
1779            	3.09340609e+02
1780            	3.09340166e+02
1781            	3.09339567e+02
1782            	3.09339084e+02
1783            	3.09339079e+02
1784            	3.09339254e+02
1785            	3.09339238e+02
1786            	3.09339486e+02
1787            	3.09339917e+02
1788            	3.09340423e+02
1789            	3.09341033e+02
1790            	3.09341822e+02
1791            	3.09342466e+02
1792            	3.09343846e+02
1793            	3.09344807e+02
1794            	3.09345519e+02
1795            	3.09345839e+02
1796            	3.09345534e+02
1797            	3.09345173e+02
1798            	3.09344453e+02
1799            	3.09343693e+02
1800            	3.09342808e+02
1801            	3.09342491e+02
1802            	3.09342475e+02
1803            	3.09342436e+02
1804            	3.09342154e+02
1805            	3.09341768e+02
1806            	3.09341847e+02
1807            	3.09342339e+02
1808            	3.09342078e+02
1809            	3.09341118e+02
1810            	3.09341249e+02
1811            	3.09341012e+02
1812            	3.09340873e+02
1813            	3.09340700e+02
1814            	3.09340510e+02
1815            	3.09340639e+02
1816            	3.09341065e+02
1817            	3.09340762e+02
1818            	3.09340164e+02
1819            	3.09339991e+02
1820            	3.09339429e+02
1821            	3.09338599e+02
1822            	3.09337838e+02
1823            	3.09337246e+02
1824            	3.09336795e+02
1825            	3.09336434e+02
1826            	3.09336127e+02
1827            	3.09335811e+02
1828            	3.09335388e+02
1829            	3.09334971e+02
1830            	3.09334910e+02
1831            	3.09334839e+02
1832            	3.09334897e+02
1833            	3.09334404e+02
1834            	3.09334407e+02
1835            	3.09334799e+02
1836            	3.09335252e+02
1837            	3.09334615e+02
1838            	3.09333589e+02
1839            	3.09333611e+02
1840            	3.09334163e+02
1841            	3.09334740e+02
1842            	3.09335279e+02
1843            	3.09335753e+02
1844            	3.09336021e+02
1845            	3.09336278e+02
1846            	3.09336917e+02
1847            	3.09337746e+02
1848            	3.09337521e+02
1849            	3.09336577e+02
1850            	3.09335750e+02
1851            	3.09335315e+02
1852            	3.09335190e+02
1853            	3.09335017e+02
1854            	3.09334987e+02
1855            	3.09334879e+02
1856            	3.09334748e+02
1857            	3.09334814e+02
1858            	3.09334987e+02
1859            	3.09334915e+02
1860            	3.09334465e+02
1861            	3.09333839e+02
1862            	3.09333259e+02
1863            	3.09332871e+02
1864            	3.09332573e+02
1865            	3.09332348e+02
1866            	3.09332100e+02
1867            	3.09331884e+02
1868            	3.09331604e+02
1869            	3.09331305e+02
1870            	3.09330959e+02
1871            	3.09330666e+02
1872            	3.09330257e+02
1873            	3.09330052e+02
1874            	3.09330109e+02
1875            	3.09330680e+02
1876            	3.09331462e+02
1877            	3.09332317e+02
1878            	3.09333325e+02
1879            	3.09334577e+02
1880            	3.09335384e+02
1881            	3.09335779e+02
1882            	3.09335742e+02
1883            	3.09335657e+02
1884            	3.09335411e+02
1885            	3.09335145e+02
1886            	3.09335063e+02
1887            	3.09335277e+02
1888            	3.09335567e+02
1889            	3.09335786e+02
1890            	3.09336006e+02
1891            	3.09336247e+02
1892            	3.09336675e+02
1893            	3.09337292e+02
1894            	3.09337975e+02
1895            	3.09337657e+02
1896            	3.09337109e+02
1897            	3.09336457e+02
1898            	3.09335912e+02
1899            	3.09335525e+02
1900            	3.09335192e+02
1901            	3.09335089e+02
1902            	3.09335517e+02
1903            	3.09335811e+02
1904            	3.09336061e+02
1905            	3.09336104e+02
1906            	3.09335978e+02
1907            	3.09335840e+02
1908            	3.09335888e+02
1909            	3.09336111e+02
1910            	3.09336528e+02
1911            	3.09337061e+02
1912            	3.09337810e+02
1913            	3.09338715e+02
1914            	3.09339695e+02
1915            	3.09340894e+02
1916            	3.09342358e+02
1917            	3.09343858e+02
1918            	3.09345184e+02
1919            	3.09346166e+02
1920            	3.09345952e+02
1921            	3.09346172e+02
1922            	3.09346806e+02
1923            	3.09347388e+02
1924            	3.09347813e+02
1925            	3.09348364e+02
1926            	3.09348845e+02
1927            	3.09349363e+02
1928            	3.09349894e+02
1929            	3.09349817e+02
1930            	3.09349153e+02
1931            	3.09348435e+02
1932            	3.09347886e+02
1933            	3.09347624e+02
1934            	3.09347566e+02
1935            	3.09347629e+02
1936            	3.09347671e+02
1937            	3.09348104e+02
1938            	3.09348728e+02
1939            	3.09349346e+02
1940            	3.09349666e+02
1941            	3.09349608e+02
1942            	3.09349241e+02
1943            	3.09348685e+02
1944            	3.09348068e+02
1945            	3.09347590e+02
1946            	3.09347276e+02
1947            	3.09347033e+02
1948            	3.09346850e+02
1949            	3.09346725e+02
1950            	3.09346765e+02
1951            	3.09346933e+02
1952            	3.09346916e+02
1953            	3.09346906e+02
1954            	3.09346985e+02
1955            	3.09347328e+02
1956            	3.09348061e+02
1957            	3.09348976e+02
1958            	3.09350028e+02
1959            	3.09351193e+02
1960            	3.09352187e+02
1961            	3.09352756e+02
1962            	3.09353324e+02
1963            	3.09354121e+02
1964            	3.09354950e+02
1965            	3.09355664e+02
1966            	3.09356188e+02
1967            	3.09356609e+02
1968            	3.09357015e+02
1969            	3.09357763e+02
1970            	3.09358132e+02
1971            	3.09357840e+02
1972            	3.09357206e+02
1973            	3.09356560e+02
1974            	3.09356007e+02
1975            	3.09355625e+02
1976            	3.09355353e+02
1977            	3.09354894e+02
1978            	3.09354919e+02
1979            	3.09355470e+02
1980            	3.09355923e+02
1981            	3.09356385e+02
1982            	3.09356656e+02
1983            	3.09356360e+02
1984            	3.09355895e+02
1985            	3.09355341e+02
1986            	3.09354760e+02
1987            	3.09354127e+02
1988            	3.09353507e+02
1989            	3.09353166e+02
1990            	3.09352835e+02
1991            	3.09352562e+02
1992            	3.09352465e+02
1993            	3.09352472e+02
1994            	3.09352553e+02
1995            	3.09352737e+02
1996            	3.09353018e+02
1997            	3.09353341e+02
1998            	3.09353770e+02
1999            	3.09354441e+02
2000            	3.09355254e+02
