# Region        : cellZone component_0
# Cells         : 64
# Volume        : 1.24111762e-01
# Time          	volAverage(T)
132             	3.21261756e+02
133             	3.21316589e+02
134             	3.21342432e+02
135             	3.21343156e+02
136             	3.21340554e+02
137             	3.21357555e+02
138             	3.21370465e+02
139             	3.21381813e+02
140             	3.21395872e+02
141             	3.21415662e+02
142             	3.21441526e+02
143             	3.21480749e+02
144             	3.21540381e+02
145             	3.21584971e+02
146             	3.21643482e+02
147             	3.21689402e+02
148             	3.21718049e+02
149             	3.21737261e+02
150             	3.21764363e+02
151             	3.21770959e+02
152             	3.21799627e+02
153             	3.21827977e+02
154             	3.21859213e+02
155             	3.21869237e+02
156             	3.21880384e+02
157             	3.21894669e+02
158             	3.21907432e+02
159             	3.21913872e+02
160             	3.21915752e+02
161             	3.21897872e+02
162             	3.21919775e+02
163             	3.21950696e+02
164             	3.21981851e+02
165             	3.22009471e+02
166             	3.22016187e+02
167             	3.22043307e+02
168             	3.22095579e+02
169             	3.22108462e+02
170             	3.22121285e+02
171             	3.22140199e+02
172             	3.22161764e+02
173             	3.22176682e+02
174             	3.22185643e+02
175             	3.22193655e+02
176             	3.22201306e+02
177             	3.22187035e+02
178             	3.22185530e+02
179             	3.22189088e+02
180             	3.22188841e+02
181             	3.22180512e+02
182             	3.22180211e+02
183             	3.22182372e+02
184             	3.22186529e+02
185             	3.22191066e+02
186             	3.22187194e+02
187             	3.22217068e+02
188             	3.22257691e+02
189             	3.22278759e+02
190             	3.22293209e+02
191             	3.22264924e+02
192             	3.22259724e+02
193             	3.22269132e+02
194             	3.22274686e+02
195             	3.22263999e+02
196             	3.22240468e+02
197             	3.22219351e+02
198             	3.22214098e+02
199             	3.22220305e+02
200             	3.22218435e+02
201             	3.22245741e+02
202             	3.22279452e+02
203             	3.22289788e+02
204             	3.22277780e+02
205             	3.22295139e+02
206             	3.22294504e+02
207             	3.22301462e+02
208             	3.22303844e+02
209             	3.22296497e+02
210             	3.22280387e+02
211             	3.22256271e+02
212             	3.22230002e+02
213             	3.22215061e+02
214             	3.22203264e+02
215             	3.22214059e+02
216             	3.22267819e+02
217             	3.22305658e+02
218             	3.22319701e+02
219             	3.22337720e+02
220             	3.22309394e+02
221             	3.22319742e+02
222             	3.22348318e+02
223             	3.22348441e+02
224             	3.22343506e+02
225             	3.22341182e+02
226             	3.22343567e+02
227             	3.22336640e+02
228             	3.22327661e+02
229             	3.22321607e+02
230             	3.22324300e+02
231             	3.22343006e+02
232             	3.22347085e+02
233             	3.22360139e+02
234             	3.22387736e+02
235             	3.22383851e+02
236             	3.22414864e+02
237             	3.22445924e+02
238             	3.22459395e+02
239             	3.22455272e+02
240             	3.22443582e+02
241             	3.22428209e+02
242             	3.22418391e+02
243             	3.22404815e+02
244             	3.22386697e+02
245             	3.22367749e+02
246             	3.22354708e+02
247             	3.22347044e+02
248             	3.22344378e+02
249             	3.22352468e+02
250             	3.22369358e+02
251             	3.22398920e+02
252             	3.22409911e+02
253             	3.22417300e+02
254             	3.22441952e+02
255             	3.22454704e+02
256             	3.22444364e+02
257             	3.22429458e+02
258             	3.22438596e+02
259             	3.22470636e+02
260             	3.22438600e+02
261             	3.22428036e+02
262             	3.22434069e+02
263             	3.22454925e+02
264             	3.22478857e+02
265             	3.22490914e+02
266             	3.22479930e+02
267             	3.22461048e+02
268             	3.22438590e+02
269             	3.22438058e+02
270             	3.22448791e+02
271             	3.22464551e+02
272             	3.22448646e+02
273             	3.22437618e+02
274             	3.22429286e+02
275             	3.22437830e+02
276             	3.22448426e+02
277             	3.22453611e+02
278             	3.22466914e+02
279             	3.22423999e+02
280             	3.22415570e+02
281             	3.22431173e+02
282             	3.22454052e+02
283             	3.22457069e+02
284             	3.22457072e+02
285             	3.22451102e+02
286             	3.22442596e+02
287             	3.22440422e+02
288             	3.22428155e+02
289             	3.22441342e+02
290             	3.22471555e+02
291             	3.22478521e+02
292             	3.22495723e+02
293             	3.22469387e+02
294             	3.22484675e+02
295             	3.22497852e+02
296             	3.22521378e+02
297             	3.22528943e+02
298             	3.22524396e+02
299             	3.22508903e+02
300             	3.22496831e+02
301             	3.22462550e+02
302             	3.22463379e+02
303             	3.22494766e+02
304             	3.22530040e+02
305             	3.22568013e+02
306             	3.22607574e+02
307             	3.22612748e+02
308             	3.22611376e+02
309             	3.22605638e+02
310             	3.22597627e+02
311             	3.22593063e+02
312             	3.22559378e+02
313             	3.22539756e+02
314             	3.22548223e+02
315             	3.22566352e+02
316             	3.22557103e+02
317             	3.22557640e+02
318             	3.22568950e+02
319             	3.22580501e+02
320             	3.22587154e+02
321             	3.22590365e+02
322             	3.22571716e+02
323             	3.22566144e+02
324             	3.22580514e+02
325             	3.22575319e+02
326             	3.22585962e+02
327             	3.22606466e+02
328             	3.22603631e+02
329             	3.22609826e+02
330             	3.22627625e+02
331             	3.22654410e+02
332             	3.22680253e+02
333             	3.22700668e+02
334             	3.22715407e+02
335             	3.22724233e+02
336             	3.22714409e+02
337             	3.22698825e+02
338             	3.22678449e+02
339             	3.22662902e+02
340             	3.22653965e+02
341             	3.22645615e+02
342             	3.22637854e+02
343             	3.22632923e+02
344             	3.22629463e+02
345             	3.22626554e+02
346             	3.22624124e+02
347             	3.22622265e+02
348             	3.22617764e+02
349             	3.22614136e+02
350             	3.22612963e+02
351             	3.22613563e+02
352             	3.22615540e+02
353             	3.22617662e+02
354             	3.22620035e+02
355             	3.22623523e+02
356             	3.22603673e+02
357             	3.22597761e+02
358             	3.22604986e+02
359             	3.22601095e+02
360             	3.22607777e+02
361             	3.22622356e+02
362             	3.22642901e+02
363             	3.22636410e+02
364             	3.22638427e+02
365             	3.22650575e+02
366             	3.22664148e+02
367             	3.22677728e+02
368             	3.22660366e+02
369             	3.22649415e+02
370             	3.22646050e+02
371             	3.22640510e+02
372             	3.22631863e+02
373             	3.22622891e+02
374             	3.22616493e+02
375             	3.22609871e+02
376             	3.22603501e+02
377             	3.22601243e+02
378             	3.22604672e+02
379             	3.22584963e+02
380             	3.22589328e+02
381             	3.22608338e+02
382             	3.22634814e+02
383             	3.22651440e+02
384             	3.22667926e+02
385             	3.22656297e+02
386             	3.22656041e+02
387             	3.22666769e+02
388             	3.22680352e+02
389             	3.22688259e+02
390             	3.22691342e+02
391             	3.22684479e+02
392             	3.22673255e+02
393             	3.22661545e+02
394             	3.22652425e+02
395             	3.22650312e+02
396             	3.22626167e+02
397             	3.22620418e+02
398             	3.22627649e+02
399             	3.22638741e+02
400             	3.22628769e+02
401             	3.22629190e+02
402             	3.22639467e+02
403             	3.22653071e+02
404             	3.22668134e+02
405             	3.22680905e+02
406             	3.22662841e+02
407             	3.22655454e+02
408             	3.22659895e+02
409             	3.22669429e+02
410             	3.22656406e+02
411             	3.22653266e+02
412             	3.22659506e+02
413             	3.22667427e+02
414             	3.22677570e+02
415             	3.22658919e+02
416             	3.22649824e+02
417             	3.22656104e+02
418             	3.22667046e+02
419             	3.22678365e+02
420             	3.22660115e+02
421             	3.22650757e+02
422             	3.22647091e+02
423             	3.22643910e+02
424             	3.22641116e+02
425             	3.22639667e+02
426             	3.22639366e+02
427             	3.22640817e+02
428             	3.22645910e+02
429             	3.22653227e+02
430             	3.22630823e+02
431             	3.22631339e+02
432             	3.22644629e+02
433             	3.22659892e+02
434             	3.22672893e+02
435             	3.22677594e+02
436             	3.22678262e+02
437             	3.22677235e+02
438             	3.22672899e+02
439             	3.22667060e+02
440             	3.22660818e+02
441             	3.22654026e+02
442             	3.22651803e+02
443             	3.22651258e+02
444             	3.22650352e+02
445             	3.22648086e+02
446             	3.22646549e+02
447             	3.22646585e+02
448             	3.22648118e+02
449             	3.22650790e+02
450             	3.22654249e+02
451             	3.22658923e+02
452             	3.22636045e+02
453             	3.22627739e+02
454             	3.22630079e+02
455             	3.22636924e+02
456             	3.22643503e+02
457             	3.22651847e+02
458             	3.22633818e+02
459             	3.22626771e+02
460             	3.22630586e+02
461             	3.22638282e+02
462             	3.22646334e+02
463             	3.22628920e+02
464             	3.22621175e+02
465             	3.22626355e+02
466             	3.22634875e+02
467             	3.22641425e+02
468             	3.22648313e+02
469             	3.22654979e+02
470             	3.22660244e+02
471             	3.22664693e+02
472             	3.22667258e+02
473             	3.22668648e+02
474             	3.22668720e+02
475             	3.22668850e+02
476             	3.22669883e+02
477             	3.22669164e+02
478             	3.22668265e+02
479             	3.22668044e+02
480             	3.22669269e+02
481             	3.22671234e+02
482             	3.22674001e+02
483             	3.22652683e+02
484             	3.22644848e+02
485             	3.22649016e+02
486             	3.22661779e+02
487             	3.22651515e+02
488             	3.22650593e+02
489             	3.22660624e+02
490             	3.22677589e+02
491             	3.22669551e+02
492             	3.22669255e+02
493             	3.22677461e+02
494             	3.22686541e+02
495             	3.22694496e+02
496             	3.22703285e+02
497             	3.22682628e+02
498             	3.22672240e+02
499             	3.22672329e+02
500             	3.22674698e+02
501             	3.22675409e+02
502             	3.22671632e+02
503             	3.22665426e+02
504             	3.22658509e+02
505             	3.22652436e+02
506             	3.22647740e+02
507             	3.22644924e+02
508             	3.22620619e+02
509             	3.22615262e+02
510             	3.22623396e+02
511             	3.22636300e+02
512             	3.22650628e+02
513             	3.22664790e+02
514             	3.22649717e+02
515             	3.22645321e+02
516             	3.22650424e+02
517             	3.22658238e+02
518             	3.22668151e+02
519             	3.22651309e+02
520             	3.22643992e+02
521             	3.22645653e+02
522             	3.22650564e+02
523             	3.22656897e+02
524             	3.22635425e+02
525             	3.22631436e+02
526             	3.22639391e+02
527             	3.22650875e+02
528             	3.22664352e+02
529             	3.22648411e+02
530             	3.22641790e+02
531             	3.22645637e+02
532             	3.22648601e+02
533             	3.22647280e+02
534             	3.22645614e+02
535             	3.22644534e+02
536             	3.22642832e+02
537             	3.22640193e+02
538             	3.22637066e+02
539             	3.22634495e+02
540             	3.22633762e+02
541             	3.22636378e+02
542             	3.22641100e+02
543             	3.22647472e+02
544             	3.22626347e+02
545             	3.22620578e+02
546             	3.22632400e+02
547             	3.22655028e+02
548             	3.22651430e+02
549             	3.22655696e+02
550             	3.22667717e+02
551             	3.22679670e+02
552             	3.22682624e+02
553             	3.22681653e+02
554             	3.22677860e+02
555             	3.22673661e+02
556             	3.22670181e+02
557             	3.22640484e+02
558             	3.22628332e+02
559             	3.22634811e+02
560             	3.22645738e+02
561             	3.22653919e+02
562             	3.22660904e+02
563             	3.22667851e+02
564             	3.22673270e+02
565             	3.22671074e+02
566             	3.22668849e+02
567             	3.22666133e+02
568             	3.22661263e+02
569             	3.22654945e+02
570             	3.22648632e+02
571             	3.22647199e+02
572             	3.22618524e+02
573             	3.22603256e+02
574             	3.22605937e+02
575             	3.22599399e+02
576             	3.22609146e+02
577             	3.22631333e+02
578             	3.22653690e+02
579             	3.22668447e+02
580             	3.22655300e+02
581             	3.22653593e+02
582             	3.22663844e+02
583             	3.22675223e+02
584             	3.22682137e+02
585             	3.22682099e+02
586             	3.22675630e+02
587             	3.22664887e+02
588             	3.22652202e+02
589             	3.22638448e+02
590             	3.22624810e+02
591             	3.22614019e+02
592             	3.22607309e+02
593             	3.22582864e+02
594             	3.22579533e+02
595             	3.22592139e+02
596             	3.22605498e+02
597             	3.22622308e+02
598             	3.22613273e+02
599             	3.22613746e+02
600             	3.22615337e+02
601             	3.22616187e+02
602             	3.22610545e+02
603             	3.22600351e+02
604             	3.22589993e+02
605             	3.22581541e+02
606             	3.22576477e+02
607             	3.22552113e+02
608             	3.22547708e+02
609             	3.22559982e+02
610             	3.22571514e+02
611             	3.22584123e+02
612             	3.22586410e+02
613             	3.22587905e+02
614             	3.22590421e+02
615             	3.22595524e+02
616             	3.22574937e+02
617             	3.22566459e+02
618             	3.22570488e+02
619             	3.22578516e+02
620             	3.22587912e+02
621             	3.22597684e+02
622             	3.22606591e+02
623             	3.22614326e+02
624             	3.22621896e+02
625             	3.22629305e+02
626             	3.22636652e+02
627             	3.22644799e+02
628             	3.22653244e+02
629             	3.22663484e+02
630             	3.22647124e+02
631             	3.22643143e+02
632             	3.22651510e+02
633             	3.22666410e+02
634             	3.22657138e+02
635             	3.22656449e+02
636             	3.22665651e+02
637             	3.22679599e+02
638             	3.22667818e+02
639             	3.22662781e+02
640             	3.22668530e+02
641             	3.22679127e+02
642             	3.22664699e+02
643             	3.22660060e+02
644             	3.22662085e+02
645             	3.22667137e+02
646             	3.22673021e+02
647             	3.22678498e+02
648             	3.22683375e+02
649             	3.22687839e+02
650             	3.22692487e+02
651             	3.22697285e+02
652             	3.22701418e+02
653             	3.22704865e+02
654             	3.22708236e+02
655             	3.22711317e+02
656             	3.22714084e+02
657             	3.22716984e+02
658             	3.22720536e+02
659             	3.22694040e+02
660             	3.22680969e+02
661             	3.22679342e+02
662             	3.22681147e+02
663             	3.22661228e+02
664             	3.22658861e+02
665             	3.22667620e+02
666             	3.22657390e+02
667             	3.22658632e+02
668             	3.22670778e+02
669             	3.22685266e+02
670             	3.22693338e+02
671             	3.22697115e+02
672             	3.22699293e+02
673             	3.22700114e+02
674             	3.22699468e+02
675             	3.22697289e+02
676             	3.22693676e+02
677             	3.22689195e+02
678             	3.22684566e+02
679             	3.22679913e+02
680             	3.22675839e+02
681             	3.22672891e+02
682             	3.22671094e+02
683             	3.22670720e+02
684             	3.22671982e+02
685             	3.22675398e+02
686             	3.22650501e+02
687             	3.22638455e+02
688             	3.22637918e+02
689             	3.22643263e+02
690             	3.22652179e+02
691             	3.22632767e+02
692             	3.22623215e+02
693             	3.22625372e+02
694             	3.22632240e+02
695             	3.22641350e+02
696             	3.22622559e+02
697             	3.22615830e+02
698             	3.22624239e+02
699             	3.22637965e+02
700             	3.22654498e+02
701             	3.22669791e+02
702             	3.22674599e+02
703             	3.22676420e+02
704             	3.22679198e+02
705             	3.22683520e+02
706             	3.22685433e+02
707             	3.22685962e+02
708             	3.22685741e+02
709             	3.22685063e+02
710             	3.22683778e+02
711             	3.22682110e+02
712             	3.22680191e+02
713             	3.22678127e+02
714             	3.22676701e+02
715             	3.22679018e+02
716             	3.22654413e+02
717             	3.22641637e+02
718             	3.22641267e+02
719             	3.22646816e+02
720             	3.22656451e+02
721             	3.22639914e+02
722             	3.22634799e+02
723             	3.22640878e+02
724             	3.22654773e+02
725             	3.22645707e+02
726             	3.22645652e+02
727             	3.22655336e+02
728             	3.22669100e+02
729             	3.22686349e+02
730             	3.22696736e+02
731             	3.22703966e+02
732             	3.22710486e+02
733             	3.22690025e+02
734             	3.22681332e+02
735             	3.22683249e+02
736             	3.22686254e+02
737             	3.22686312e+02
738             	3.22683701e+02
739             	3.22679404e+02
740             	3.22674466e+02
741             	3.22669687e+02
742             	3.22665497e+02
743             	3.22639819e+02
744             	3.22629372e+02
745             	3.22632073e+02
746             	3.22639716e+02
747             	3.22649861e+02
748             	3.22661939e+02
749             	3.22644499e+02
750             	3.22638520e+02
751             	3.22645179e+02
752             	3.22656490e+02
753             	3.22645984e+02
754             	3.22644652e+02
755             	3.22652554e+02
756             	3.22664209e+02
757             	3.22677384e+02
758             	3.22662341e+02
759             	3.22656474e+02
760             	3.22660895e+02
761             	3.22671063e+02
762             	3.22681064e+02
763             	3.22690071e+02
764             	3.22697125e+02
765             	3.22693362e+02
766             	3.22686670e+02
767             	3.22679941e+02
768             	3.22674212e+02
769             	3.22669587e+02
770             	3.22665549e+02
771             	3.22662117e+02
772             	3.22661675e+02
773             	3.22661261e+02
774             	3.22634990e+02
775             	3.22626629e+02
776             	3.22632162e+02
777             	3.22642389e+02
778             	3.22630180e+02
779             	3.22627055e+02
780             	3.22634035e+02
781             	3.22646931e+02
782             	3.22636837e+02
783             	3.22637595e+02
784             	3.22649029e+02
785             	3.22661013e+02
786             	3.22673083e+02
787             	3.22683948e+02
788             	3.22691963e+02
789             	3.22697160e+02
790             	3.22700433e+02
791             	3.22702620e+02
792             	3.22703763e+02
793             	3.22704219e+02
794             	3.22703408e+02
795             	3.22701606e+02
796             	3.22699109e+02
797             	3.22696265e+02
798             	3.22693072e+02
799             	3.22692051e+02
800             	3.22662802e+02
801             	3.22648358e+02
802             	3.22649186e+02
803             	3.22657119e+02
804             	3.22642635e+02
805             	3.22638599e+02
806             	3.22645899e+02
807             	3.22658074e+02
808             	3.22672666e+02
809             	3.22659833e+02
810             	3.22657529e+02
811             	3.22665473e+02
812             	3.22678257e+02
813             	3.22693153e+02
814             	3.22679370e+02
815             	3.22674021e+02
816             	3.22677705e+02
817             	3.22683714e+02
818             	3.22689217e+02
819             	3.22695234e+02
820             	3.22672347e+02
821             	3.22664084e+02
822             	3.22669357e+02
823             	3.22679746e+02
824             	3.22690408e+02
825             	3.22699251e+02
826             	3.22706956e+02
827             	3.22712885e+02
828             	3.22715861e+02
829             	3.22717725e+02
830             	3.22719136e+02
831             	3.22719890e+02
832             	3.22719981e+02
833             	3.22720029e+02
834             	3.22720767e+02
835             	3.22722699e+02
836             	3.22696531e+02
837             	3.22681746e+02
838             	3.22679267e+02
839             	3.22684736e+02
840             	3.22668770e+02
841             	3.22662552e+02
842             	3.22665641e+02
843             	3.22672304e+02
844             	3.22682083e+02
845             	3.22663816e+02
846             	3.22657594e+02
847             	3.22663759e+02
848             	3.22676783e+02
849             	3.22692793e+02
850             	3.22705553e+02
851             	3.22688423e+02
852             	3.22682066e+02
853             	3.22685808e+02
854             	3.22690494e+02
855             	3.22692315e+02
856             	3.22691793e+02
857             	3.22689009e+02
858             	3.22684653e+02
859             	3.22678553e+02
860             	3.22671343e+02
861             	3.22663677e+02
862             	3.22659230e+02
863             	3.22634517e+02
864             	3.22626152e+02
865             	3.22630516e+02
866             	3.22639641e+02
867             	3.22651257e+02
868             	3.22663812e+02
869             	3.22647072e+02
870             	3.22639807e+02
871             	3.22646290e+02
872             	3.22659539e+02
873             	3.22650635e+02
874             	3.22651125e+02
875             	3.22660639e+02
876             	3.22673943e+02
877             	3.22662214e+02
878             	3.22657844e+02
879             	3.22662636e+02
880             	3.22676930e+02
881             	3.22690922e+02
882             	3.22677682e+02
883             	3.22674808e+02
884             	3.22680718e+02
885             	3.22687610e+02
886             	3.22691574e+02
887             	3.22691918e+02
888             	3.22690873e+02
889             	3.22689196e+02
890             	3.22687122e+02
891             	3.22685781e+02
892             	3.22657743e+02
893             	3.22646859e+02
894             	3.22647968e+02
895             	3.22635182e+02
896             	3.22632746e+02
897             	3.22640362e+02
898             	3.22655641e+02
899             	3.22641167e+02
900             	3.22637344e+02
901             	3.22646784e+02
902             	3.22660752e+02
903             	3.22673088e+02
904             	3.22682111e+02
905             	3.22689873e+02
906             	3.22697239e+02
907             	3.22702711e+02
908             	3.22705612e+02
909             	3.22705691e+02
910             	3.22701588e+02
911             	3.22696492e+02
912             	3.22693445e+02
913             	3.22690171e+02
914             	3.22688396e+02
915             	3.22687060e+02
916             	3.22686503e+02
917             	3.22687993e+02
918             	3.22691823e+02
919             	3.22697164e+02
920             	3.22702768e+02
921             	3.22709082e+02
922             	3.22708565e+02
923             	3.22710646e+02
924             	3.22686532e+02
925             	3.22671338e+02
926             	3.22669093e+02
927             	3.22671213e+02
928             	3.22650529e+02
929             	3.22645875e+02
930             	3.22651747e+02
931             	3.22661034e+02
932             	3.22644754e+02
933             	3.22638299e+02
934             	3.22642919e+02
935             	3.22652401e+02
936             	3.22663206e+02
937             	3.22673867e+02
938             	3.22683703e+02
939             	3.22689024e+02
940             	3.22691958e+02
941             	3.22694256e+02
942             	3.22699681e+02
943             	3.22703294e+02
944             	3.22705267e+02
945             	3.22706004e+02
946             	3.22705939e+02
947             	3.22705402e+02
948             	3.22704274e+02
949             	3.22702682e+02
950             	3.22701181e+02
951             	3.22700565e+02
952             	3.22699771e+02
953             	3.22698502e+02
954             	3.22697658e+02
955             	3.22672974e+02
956             	3.22663961e+02
957             	3.22667907e+02
958             	3.22675989e+02
959             	3.22687462e+02
960             	3.22669653e+02
961             	3.22661053e+02
962             	3.22665249e+02
963             	3.22680657e+02
964             	3.22671310e+02
965             	3.22671837e+02
966             	3.22683130e+02
967             	3.22694897e+02
968             	3.22705055e+02
969             	3.22716152e+02
970             	3.22726000e+02
971             	3.22731888e+02
972             	3.22734666e+02
973             	3.22735294e+02
974             	3.22731573e+02
975             	3.22724662e+02
976             	3.22716294e+02
977             	3.22708058e+02
978             	3.22701146e+02
979             	3.22695913e+02
980             	3.22692810e+02
981             	3.22693168e+02
982             	3.22695821e+02
983             	3.22700788e+02
984             	3.22707510e+02
985             	3.22714269e+02
986             	3.22689459e+02
987             	3.22678747e+02
988             	3.22681370e+02
989             	3.22689291e+02
990             	3.22673431e+02
991             	3.22664762e+02
992             	3.22666594e+02
993             	3.22674300e+02
994             	3.22658483e+02
995             	3.22652727e+02
996             	3.22658103e+02
997             	3.22670564e+02
998             	3.22685103e+02
999             	3.22698819e+02
1000            	3.22709954e+02
1001            	3.22713534e+02
1002            	3.22709645e+02
1003            	3.22704099e+02
1004            	3.22698510e+02
1005            	3.22692494e+02
1006            	3.22685990e+02
1007            	3.22679556e+02
1008            	3.22679012e+02
1009            	3.22652525e+02
1010            	3.22638968e+02
1011            	3.22640347e+02
1012            	3.22647491e+02
1013            	3.22657381e+02
1014            	3.22639688e+02
1015            	3.22631399e+02
1016            	3.22634396e+02
1017            	3.22644307e+02
1018            	3.22632585e+02
1019            	3.22631162e+02
1020            	3.22639707e+02
1021            	3.22650904e+02
1022            	3.22662248e+02
1023            	3.22672116e+02
1024            	3.22677668e+02
1025            	3.22680043e+02
1026            	3.22681773e+02
1027            	3.22658997e+02
1028            	3.22648926e+02
1029            	3.22651334e+02
1030            	3.22659514e+02
1031            	3.22669337e+02
1032            	3.22679218e+02
1033            	3.22682823e+02
1034            	3.22683131e+02
1035            	3.22684755e+02
1036            	3.22687747e+02
1037            	3.22690077e+02
1038            	3.22691495e+02
1039            	3.22691345e+02
1040            	3.22686425e+02
1041            	3.22681299e+02
1042            	3.22675934e+02
1043            	3.22671218e+02
1044            	3.22643948e+02
1045            	3.22634476e+02
1046            	3.22639835e+02
1047            	3.22632282e+02
1048            	3.22634071e+02
1049            	3.22646550e+02
1050            	3.22664243e+02
1051            	3.22682562e+02
1052            	3.22695597e+02
1053            	3.22708640e+02
1054            	3.22713124e+02
1055            	3.22717160e+02
1056            	3.22720970e+02
1057            	3.22724029e+02
1058            	3.22725556e+02
1059            	3.22728057e+02
1060            	3.22728751e+02
1061            	3.22727848e+02
1062            	3.22700348e+02
1063            	3.22685986e+02
1064            	3.22684133e+02
1065            	3.22688036e+02
1066            	3.22694097e+02
1067            	3.22699480e+02
1068            	3.22701582e+02
1069            	3.22699914e+02
1070            	3.22698371e+02
1071            	3.22696627e+02
1072            	3.22694382e+02
1073            	3.22692617e+02
1074            	3.22691281e+02
1075            	3.22663743e+02
1076            	3.22648378e+02
1077            	3.22649546e+02
1078            	3.22657719e+02
1079            	3.22642458e+02
1080            	3.22636729e+02
1081            	3.22641928e+02
1082            	3.22653441e+02
1083            	3.22642295e+02
1084            	3.22640724e+02
1085            	3.22649009e+02
1086            	3.22661032e+02
1087            	3.22671455e+02
1088            	3.22678339e+02
1089            	3.22683805e+02
1090            	3.22688722e+02
1091            	3.22693394e+02
1092            	3.22697995e+02
1093            	3.22701019e+02
1094            	3.22701842e+02
1095            	3.22701248e+02
1096            	3.22700314e+02
1097            	3.22698858e+02
1098            	3.22697969e+02
1099            	3.22673695e+02
1100            	3.22661437e+02
1101            	3.22660610e+02
1102            	3.22664736e+02
1103            	3.22670285e+02
1104            	3.22673495e+02
1105            	3.22676287e+02
1106            	3.22679442e+02
1107            	3.22682817e+02
1108            	3.22686704e+02
1109            	3.22662721e+02
1110            	3.22649566e+02
1111            	3.22654425e+02
1112            	3.22665312e+02
1113            	3.22678101e+02
1114            	3.22660441e+02
1115            	3.22652740e+02
1116            	3.22657840e+02
1117            	3.22669303e+02
1118            	3.22659444e+02
1119            	3.22658289e+02
1120            	3.22664962e+02
1121            	3.22673007e+02
1122            	3.22679779e+02
1123            	3.22684413e+02
1124            	3.22686372e+02
1125            	3.22685986e+02
1126            	3.22683823e+02
1127            	3.22679303e+02
1128            	3.22674262e+02
1129            	3.22670192e+02
1130            	3.22643795e+02
1131            	3.22630811e+02
1132            	3.22631409e+02
1133            	3.22641692e+02
1134            	3.22627851e+02
1135            	3.22622802e+02
1136            	3.22628475e+02
1137            	3.22639786e+02
1138            	3.22654395e+02
1139            	3.22643643e+02
1140            	3.22643808e+02
1141            	3.22653968e+02
1142            	3.22668520e+02
1143            	3.22682864e+02
1144            	3.22694017e+02
1145            	3.22700991e+02
