# Region        : cellZone pcb
# Cells         : 593
# Volume        : 1.11646087e+00
# Time          	volAverage(T)
1146            	3.08626042e+02
1147            	3.08625984e+02
1148            	3.08625970e+02
1149            	3.08626026e+02
1150            	3.08625874e+02
1151            	3.08625799e+02
1152            	3.08625762e+02
1153            	3.08625791e+02
1154            	3.08625873e+02
1155            	3.08625686e+02
1156            	3.08625638e+02
1157            	3.08625633e+02
1158            	3.08625649e+02
1159            	3.08625701e+02
1160            	3.08625792e+02
1161            	3.08625622e+02
1162            	3.08625507e+02
1163            	3.08625462e+02
1164            	3.08625282e+02
1165            	3.08625219e+02
1166            	3.08625247e+02
1167            	3.08625113e+02
1168            	3.08625102e+02
1169            	3.08625211e+02
1170            	3.08625121e+02
1171            	3.08625170e+02
1172            	3.08625325e+02
1173            	3.08625284e+02
1174            	3.08625352e+02
1175            	3.08625496e+02
1176            	3.08625483e+02
1177            	3.08625544e+02
1178            	3.08625648e+02
1179            	3.08625797e+02
1180            	3.08625981e+02
1181            	3.08626185e+02
1182            	3.08626128e+02
1183            	3.08626202e+02
1184            	3.08626021e+02
1185            	3.08625956e+02
1186            	3.08625943e+02
1187            	3.08625977e+02
1188            	3.08625813e+02
1189            	3.08625730e+02
1190            	3.08625690e+02
1191            	3.08625500e+02
1192            	3.08625380e+02
1193            	3.08625362e+02
1194            	3.08625162e+02
1195            	3.08625097e+02
1196            	3.08625157e+02
1197            	3.08624995e+02
1198            	3.08624963e+02
1199            	3.08625039e+02
1200            	3.08624965e+02
1201            	3.08624993e+02
1202            	3.08625093e+02
1203            	3.08625287e+02
1204            	3.08625284e+02
1205            	3.08625371e+02
1206            	3.08625515e+02
1207            	3.08625720e+02
1208            	3.08625693e+02
1209            	3.08625775e+02
1210            	3.08625890e+02
1211            	3.08626035e+02
1212            	3.08625957e+02
1213            	3.08625977e+02
1214            	3.08626025e+02
1215            	3.08626097e+02
1216            	3.08625976e+02
1217            	3.08625964e+02
1218            	3.08626008e+02
1219            	3.08626094e+02
1220            	3.08626203e+02
1221            	3.08626006e+02
1222            	3.08625868e+02
1223            	3.08625779e+02
1224            	3.08625740e+02
1225            	3.08625499e+02
1226            	3.08625354e+02
1227            	3.08625278e+02
1228            	3.08625077e+02
1229            	3.08624985e+02
1230            	3.08624968e+02
1231            	3.08624813e+02
1232            	3.08624782e+02
1233            	3.08624843e+02
1234            	3.08624760e+02
1235            	3.08624789e+02
1236            	3.08624929e+02
1237            	3.08624888e+02
1238            	3.08624966e+02
1239            	3.08625133e+02
1240            	3.08625144e+02
1241            	3.08625256e+02
1242            	3.08625434e+02
1243            	3.08625642e+02
1244            	3.08625667e+02
1245            	3.08625759e+02
1246            	3.08625886e+02
1247            	3.08626057e+02
1248            	3.08625982e+02
1249            	3.08626019e+02
1250            	3.08626091e+02
1251            	3.08626184e+02
1252            	3.08626315e+02
1253            	3.08626188e+02
1254            	3.08626174e+02
1255            	3.08626204e+02
1256            	3.08626268e+02
1257            	3.08626069e+02
1258            	3.08625956e+02
1259            	3.08625887e+02
1260            	3.08625865e+02
1261            	3.08625660e+02
1262            	3.08625531e+02
1263            	3.08625460e+02
1264            	3.08625253e+02
1265            	3.08625167e+02
1266            	3.08625177e+02
1267            	3.08625031e+02
1268            	3.08625010e+02
1269            	3.08625092e+02
1270            	3.08625023e+02
1271            	3.08625072e+02
1272            	3.08625202e+02
1273            	3.08625212e+02
1274            	3.08625318e+02
1275            	3.08625484e+02
1276            	3.08625700e+02
1277            	3.08625963e+02
1278            	3.08625980e+02
1279            	3.08626098e+02
1280            	3.08626229e+02
1281            	3.08626381e+02
1282            	3.08626300e+02
1283            	3.08626315e+02
1284            	3.08626358e+02
1285            	3.08626434e+02
1286            	3.08626291e+02
1287            	3.08626257e+02
1288            	3.08626312e+02
1289            	3.08626392e+02
1290            	3.08626179e+02
1291            	3.08626042e+02
1292            	3.08625946e+02
1293            	3.08625921e+02
1294            	3.08625665e+02
1295            	3.08625512e+02
1296            	3.08625436e+02
1297            	3.08625223e+02
1298            	3.08625125e+02
1299            	3.08625101e+02
1300            	3.08624945e+02
1301            	3.08624900e+02
1302            	3.08624940e+02
1303            	3.08624841e+02
1304            	3.08624856e+02
1305            	3.08624958e+02
1306            	3.08624929e+02
1307            	3.08625013e+02
1308            	3.08625159e+02
1309            	3.08625177e+02
1310            	3.08625285e+02
1311            	3.08625440e+02
1312            	3.08625638e+02
1313            	3.08625661e+02
1314            	3.08625739e+02
1315            	3.08625851e+02
1316            	3.08626012e+02
1317            	3.08625924e+02
1318            	3.08625953e+02
1319            	3.08626011e+02
1320            	3.08626086e+02
1321            	3.08625936e+02
1322            	3.08625891e+02
1323            	3.08625877e+02
1324            	3.08625873e+02
1325            	3.08625908e+02
1326            	3.08625711e+02
1327            	3.08625657e+02
1328            	3.08625378e+02
1329            	3.08625224e+02
1330            	3.08625140e+02
1331            	3.08625123e+02
1332            	3.08624933e+02
1333            	3.08624838e+02
1334            	3.08624816e+02
1335            	3.08624661e+02
1336            	3.08624616e+02
1337            	3.08624672e+02
1338            	3.08624548e+02
1339            	3.08624554e+02
1340            	3.08624494e+02
1341            	3.08624553e+02
1342            	3.08624547e+02
1343            	3.08624675e+02
1344            	3.08624812e+02
1345            	3.08625004e+02
1346            	3.08625004e+02
1347            	3.08625087e+02
1348            	3.08625213e+02
1349            	3.08625363e+02
1350            	3.08625332e+02
1351            	3.08625346e+02
1352            	3.08625401e+02
1353            	3.08625528e+02
1354            	3.08625439e+02
1355            	3.08625415e+02
1356            	3.08625436e+02
1357            	3.08625290e+02
1358            	3.08625236e+02
1359            	3.08625240e+02
1360            	3.08625100e+02
1361            	3.08625028e+02
1362            	3.08625010e+02
1363            	3.08624849e+02
1364            	3.08624780e+02
1365            	3.08624771e+02
1366            	3.08624635e+02
1367            	3.08624591e+02
1368            	3.08624603e+02
1369            	3.08624495e+02
1370            	3.08624477e+02
1371            	3.08624521e+02
1372            	3.08624659e+02
1373            	3.08624582e+02
1374            	3.08624600e+02
1375            	3.08624680e+02
1376            	3.08624833e+02
1377            	3.08625058e+02
1378            	3.08625065e+02
1379            	3.08625142e+02
1380            	3.08625262e+02
1381            	3.08625416e+02
1382            	3.08625605e+02
1383            	3.08625552e+02
1384            	3.08625553e+02
1385            	3.08625590e+02
1386            	3.08625669e+02
1387            	3.08625549e+02
1388            	3.08625499e+02
1389            	3.08625488e+02
1390            	3.08625527e+02
1391            	3.08625356e+02
1392            	3.08625264e+02
1393            	3.08625205e+02
1394            	3.08625189e+02
1395            	3.08624977e+02
1396            	3.08624902e+02
1397            	3.08624900e+02
1398            	3.08624949e+02
1399            	3.08625022e+02
1400            	3.08624809e+02
1401            	3.08624676e+02
1402            	3.08624625e+02
1403            	3.08624689e+02
1404            	3.08624524e+02
1405            	3.08624480e+02
1406            	3.08624528e+02
1407            	3.08624419e+02
1408            	3.08624433e+02
1409            	3.08624369e+02
1410            	3.08624425e+02
1411            	3.08624402e+02
1412            	3.08624482e+02
1413            	3.08624645e+02
1414            	3.08624624e+02
1415            	3.08624682e+02
1416            	3.08624794e+02
1417            	3.08624957e+02
1418            	3.08624933e+02
1419            	3.08624967e+02
1420            	3.08625040e+02
1421            	3.08625158e+02
1422            	3.08625052e+02
1423            	3.08625047e+02
1424            	3.08625073e+02
1425            	3.08625122e+02
1426            	3.08625179e+02
1427            	3.08625289e+02
1428            	3.08625056e+02
1429            	3.08624940e+02
1430            	3.08624884e+02
1431            	3.08624685e+02
1432            	3.08624577e+02
1433            	3.08624557e+02
1434            	3.08624366e+02
1435            	3.08624313e+02
1436            	3.08624353e+02
1437            	3.08624219e+02
1438            	3.08624238e+02
1439            	3.08624282e+02
1440            	3.08624392e+02
1441            	3.08624342e+02
1442            	3.08624373e+02
1443            	3.08624460e+02
1444            	3.08624363e+02
1445            	3.08624440e+02
1446            	3.08624584e+02
1447            	3.08624793e+02
1448            	3.08624753e+02
1449            	3.08624812e+02
1450            	3.08624928e+02
1451            	3.08624877e+02
1452            	3.08624932e+02
1453            	3.08625087e+02
1454            	3.08625027e+02
1455            	3.08625075e+02
1456            	3.08625186e+02
1457            	3.08625349e+02
1458            	3.08625313e+02
1459            	3.08625153e+02
1460            	3.08625094e+02
1461            	3.08625061e+02
1462            	3.08625082e+02
1463            	3.08624930e+02
1464            	3.08624841e+02
1465            	3.08624840e+02
1466            	3.08624654e+02
1467            	3.08624587e+02
1468            	3.08624432e+02
1469            	3.08624386e+02
1470            	3.08624413e+02
1471            	3.08624296e+02
1472            	3.08624286e+02
1473            	3.08624362e+02
1474            	3.08624513e+02
1475            	3.08624478e+02
1476            	3.08624551e+02
1477            	3.08624662e+02
1478            	3.08624824e+02
1479            	3.08624761e+02
1480            	3.08624808e+02
1481            	3.08624900e+02
1482            	3.08625017e+02
1483            	3.08625155e+02
1484            	3.08625311e+02
1485            	3.08625476e+02
1486            	3.08625386e+02
1487            	3.08625359e+02
1488            	3.08625381e+02
1489            	3.08625258e+02
1490            	3.08625218e+02
1491            	3.08625228e+02
1492            	3.08625091e+02
1493            	3.08625043e+02
1494            	3.08625044e+02
1495            	3.08624880e+02
1496            	3.08624802e+02
1497            	3.08624779e+02
1498            	3.08624583e+02
1499            	3.08624476e+02
1500            	3.08624435e+02
1501            	3.08624241e+02
1502            	3.08624155e+02
1503            	3.08624158e+02
1504            	3.08624004e+02
1505            	3.08623964e+02
1506            	3.08624016e+02
1507            	3.08623918e+02
1508            	3.08623940e+02
1509            	3.08624087e+02
1510            	3.08624048e+02
1511            	3.08624135e+02
1512            	3.08624310e+02
1513            	3.08624330e+02
1514            	3.08624454e+02
1515            	3.08624641e+02
1516            	3.08624862e+02
1517            	3.08625096e+02
1518            	3.08625335e+02
1519            	3.08625596e+02
1520            	3.08625530e+02
1521            	3.08625557e+02
1522            	3.08625601e+02
1523            	3.08625669e+02
1524            	3.08625515e+02
1525            	3.08625468e+02
1526            	3.08625466e+02
1527            	3.08625492e+02
1528            	3.08625242e+02
1529            	3.08625117e+02
1530            	3.08625060e+02
1531            	3.08624849e+02
1532            	3.08624740e+02
1533            	3.08624731e+02
1534            	3.08624533e+02
1535            	3.08624474e+02
1536            	3.08624515e+02
1537            	3.08624373e+02
1538            	3.08624337e+02
1539            	3.08624389e+02
1540            	3.08624294e+02
1541            	3.08624303e+02
1542            	3.08624379e+02
1543            	3.08624553e+02
1544            	3.08624500e+02
1545            	3.08624537e+02
1546            	3.08624629e+02
1547            	3.08624771e+02
1548            	3.08624997e+02
1549            	3.08624984e+02
1550            	3.08625098e+02
1551            	3.08625245e+02
1552            	3.08625407e+02
1553            	3.08625366e+02
1554            	3.08625425e+02
1555            	3.08625517e+02
1556            	3.08625629e+02
1557            	3.08625774e+02
1558            	3.08625681e+02
1559            	3.08625431e+02
1560            	3.08625312e+02
1561            	3.08625263e+02
1562            	3.08625327e+02
1563            	3.08625137e+02
1564            	3.08625048e+02
1565            	3.08624995e+02
1566            	3.08625007e+02
1567            	3.08624788e+02
1568            	3.08624668e+02
1569            	3.08624615e+02
1570            	3.08624670e+02
1571            	3.08624484e+02
1572            	3.08624398e+02
1573            	3.08624395e+02
1574            	3.08624228e+02
1575            	3.08624203e+02
1576            	3.08624289e+02
1577            	3.08624200e+02
1578            	3.08624239e+02
1579            	3.08624203e+02
1580            	3.08624282e+02
1581            	3.08624439e+02
1582            	3.08624470e+02
1583            	3.08624582e+02
1584            	3.08624743e+02
1585            	3.08624946e+02
1586            	3.08625179e+02
1587            	3.08625190e+02
1588            	3.08625292e+02
1589            	3.08625397e+02
1590            	3.08625505e+02
1591            	3.08625407e+02
1592            	3.08625407e+02
1593            	3.08625433e+02
1594            	3.08625478e+02
1595            	3.08625572e+02
1596            	3.08625400e+02
1597            	3.08625356e+02
1598            	3.08625398e+02
1599            	3.08625168e+02
1600            	3.08625043e+02
1601            	3.08624970e+02
1602            	3.08624966e+02
1603            	3.08624764e+02
1604            	3.08624660e+02
1605            	3.08624626e+02
1606            	3.08624457e+02
1607            	3.08624397e+02
1608            	3.08624420e+02
1609            	3.08624293e+02
1610            	3.08624279e+02
1611            	3.08624351e+02
1612            	3.08624248e+02
1613            	3.08624270e+02
1614            	3.08624418e+02
1615            	3.08624376e+02
1616            	3.08624460e+02
1617            	3.08624628e+02
1618            	3.08624636e+02
1619            	3.08624730e+02
1620            	3.08624879e+02
1621            	3.08625097e+02
1622            	3.08625135e+02
1623            	3.08625235e+02
1624            	3.08625362e+02
1625            	3.08625504e+02
1626            	3.08625654e+02
1627            	3.08625799e+02
1628            	3.08626004e+02
1629            	3.08625923e+02
1630            	3.08625660e+02
1631            	3.08625538e+02
1632            	3.08625487e+02
1633            	3.08625276e+02
1634            	3.08625177e+02
1635            	3.08625175e+02
1636            	3.08624973e+02
1637            	3.08624888e+02
1638            	3.08624920e+02
1639            	3.08624733e+02
1640            	3.08624673e+02
1641            	3.08624705e+02
1642            	3.08624587e+02
1643            	3.08624582e+02
1644            	3.08624649e+02
1645            	3.08624793e+02
1646            	3.08624775e+02
1647            	3.08624845e+02
1648            	3.08624975e+02
1649            	3.08625174e+02
1650            	3.08625150e+02
1651            	3.08625255e+02
1652            	3.08625426e+02
1653            	3.08625614e+02
1654            	3.08625825e+02
1655            	3.08625811e+02
1656            	3.08625943e+02
1657            	3.08625811e+02
1658            	3.08625785e+02
1659            	3.08625806e+02
1660            	3.08625867e+02
1661            	3.08625750e+02
1662            	3.08625696e+02
1663            	3.08625685e+02
1664            	3.08625703e+02
1665            	3.08625769e+02
1666            	3.08625612e+02
1667            	3.08625489e+02
1668            	3.08625400e+02
1669            	3.08625356e+02
1670            	3.08625387e+02
1671            	3.08625175e+02
1672            	3.08625046e+02
1673            	3.08624979e+02
1674            	3.08625032e+02
1675            	3.08624843e+02
1676            	3.08624773e+02
1677            	3.08624791e+02
1678            	3.08624655e+02
1679            	3.08624643e+02
1680            	3.08624767e+02
1681            	3.08624681e+02
1682            	3.08624725e+02
1683            	3.08624892e+02
1684            	3.08624858e+02
1685            	3.08624937e+02
1686            	3.08625115e+02
1687            	3.08625139e+02
1688            	3.08625224e+02
1689            	3.08625351e+02
1690            	3.08625544e+02
1691            	3.08625531e+02
1692            	3.08625587e+02
1693            	3.08625674e+02
1694            	3.08625791e+02
1695            	3.08625942e+02
1696            	3.08625850e+02
1697            	3.08625881e+02
1698            	3.08625956e+02
1699            	3.08626037e+02
1700            	3.08626134e+02
1701            	3.08626021e+02
1702            	3.08625721e+02
1703            	3.08625572e+02
1704            	3.08625499e+02
1705            	3.08625504e+02
1706            	3.08625293e+02
1707            	3.08625176e+02
1708            	3.08625138e+02
1709            	3.08624945e+02
1710            	3.08624871e+02
1711            	3.08624893e+02
1712            	3.08624762e+02
1713            	3.08624745e+02
1714            	3.08624823e+02
1715            	3.08624757e+02
1716            	3.08624805e+02
1717            	3.08624930e+02
1718            	3.08624944e+02
1719            	3.08625056e+02
1720            	3.08625224e+02
1721            	3.08625439e+02
1722            	3.08625693e+02
1723            	3.08625726e+02
1724            	3.08625866e+02
1725            	3.08626014e+02
1726            	3.08626172e+02
1727            	3.08626086e+02
1728            	3.08626100e+02
1729            	3.08626144e+02
1730            	3.08626206e+02
1731            	3.08626304e+02
1732            	3.08626155e+02
1733            	3.08626129e+02
1734            	3.08625896e+02
1735            	3.08625770e+02
1736            	3.08625702e+02
1737            	3.08625485e+02
1738            	3.08625359e+02
1739            	3.08625302e+02
1740            	3.08625091e+02
1741            	3.08624987e+02
1742            	3.08624979e+02
1743            	3.08624808e+02
1744            	3.08624755e+02
1745            	3.08624802e+02
1746            	3.08624694e+02
1747            	3.08624699e+02
1748            	3.08624789e+02
1749            	3.08624738e+02
1750            	3.08624800e+02
1751            	3.08624960e+02
1752            	3.08624970e+02
1753            	3.08625078e+02
1754            	3.08625251e+02
1755            	3.08625282e+02
1756            	3.08625391e+02
1757            	3.08625540e+02
1758            	3.08625750e+02
1759            	3.08625760e+02
1760            	3.08625830e+02
1761            	3.08625924e+02
1762            	3.08625830e+02
1763            	3.08625844e+02
1764            	3.08625891e+02
1765            	3.08625958e+02
1766            	3.08626047e+02
1767            	3.08626145e+02
1768            	3.08625998e+02
1769            	3.08625735e+02
1770            	3.08625617e+02
1771            	3.08625567e+02
1772            	3.08625378e+02
1773            	3.08625283e+02
1774            	3.08625270e+02
1775            	3.08625080e+02
1776            	3.08625000e+02
1777            	3.08625049e+02
1778            	3.08624882e+02
1779            	3.08624841e+02
1780            	3.08624731e+02
1781            	3.08624740e+02
1782            	3.08624858e+02
1783            	3.08624817e+02
1784            	3.08624871e+02
1785            	3.08625004e+02
1786            	3.08625004e+02
1787            	3.08625114e+02
1788            	3.08625291e+02
1789            	3.08625348e+02
1790            	3.08625486e+02
1791            	3.08625661e+02
1792            	3.08625890e+02
1793            	3.08625899e+02
1794            	3.08625978e+02
1795            	3.08626089e+02
1796            	3.08626055e+02
1797            	3.08626090e+02
1798            	3.08626164e+02
1799            	3.08626292e+02
1800            	3.08626226e+02
1801            	3.08626197e+02
1802            	3.08626196e+02
1803            	3.08626216e+02
1804            	3.08626262e+02
1805            	3.08626111e+02
1806            	3.08625989e+02
1807            	3.08625900e+02
1808            	3.08625851e+02
1809            	3.08625646e+02
1810            	3.08625516e+02
1811            	3.08625442e+02
1812            	3.08625236e+02
1813            	3.08625146e+02
1814            	3.08625152e+02
1815            	3.08625006e+02
1816            	3.08624984e+02
1817            	3.08625093e+02
1818            	3.08624997e+02
1819            	3.08625031e+02
1820            	3.08625205e+02
1821            	3.08625206e+02
1822            	3.08625298e+02
1823            	3.08625462e+02
1824            	3.08625470e+02
1825            	3.08625567e+02
1826            	3.08625714e+02
1827            	3.08625907e+02
1828            	3.08625902e+02
1829            	3.08625959e+02
1830            	3.08626045e+02
1831            	3.08626158e+02
1832            	3.08626302e+02
1833            	3.08626202e+02
1834            	3.08626216e+02
1835            	3.08626034e+02
1836            	3.08625959e+02
1837            	3.08625927e+02
1838            	3.08625936e+02
1839            	3.08625996e+02
1840            	3.08625811e+02
1841            	3.08625697e+02
1842            	3.08625634e+02
1843            	3.08625432e+02
1844            	3.08625326e+02
1845            	3.08625292e+02
1846            	3.08625104e+02
1847            	3.08625025e+02
1848            	3.08625043e+02
1849            	3.08624881e+02
1850            	3.08624851e+02
1851            	3.08624947e+02
1852            	3.08624845e+02
1853            	3.08624871e+02
1854            	3.08625023e+02
1855            	3.08624990e+02
1856            	3.08625079e+02
1857            	3.08625255e+02
1858            	3.08625277e+02
1859            	3.08625397e+02
1860            	3.08625554e+02
1861            	3.08625754e+02
1862            	3.08625997e+02
1863            	3.08626260e+02
1864            	3.08626254e+02
1865            	3.08626340e+02
1866            	3.08626433e+02
1867            	3.08626537e+02
1868            	3.08626420e+02
1869            	3.08626396e+02
1870            	3.08626394e+02
1871            	3.08626406e+02
1872            	3.08626451e+02
1873            	3.08626511e+02
1874            	3.08626356e+02
1875            	3.08626016e+02
1876            	3.08625832e+02
1877            	3.08625728e+02
1878            	3.08625724e+02
1879            	3.08625509e+02
1880            	3.08625413e+02
1881            	3.08625400e+02
1882            	3.08625244e+02
1883            	3.08625201e+02
1884            	3.08625281e+02
1885            	3.08625172e+02
1886            	3.08625182e+02
1887            	3.08625295e+02
1888            	3.08625239e+02
1889            	3.08625302e+02
1890            	3.08625454e+02
1891            	3.08625446e+02
1892            	3.08625538e+02
1893            	3.08625688e+02
1894            	3.08625909e+02
1895            	3.08625899e+02
1896            	3.08625967e+02
1897            	3.08626076e+02
1898            	3.08626220e+02
1899            	3.08626173e+02
1900            	3.08626233e+02
1901            	3.08626319e+02
1902            	3.08626431e+02
1903            	3.08626321e+02
1904            	3.08626308e+02
1905            	3.08626327e+02
1906            	3.08626360e+02
1907            	3.08626431e+02
1908            	3.08626275e+02
1909            	3.08626252e+02
1910            	3.08625992e+02
1911            	3.08625850e+02
1912            	3.08625774e+02
1913            	3.08625782e+02
1914            	3.08625578e+02
1915            	3.08625484e+02
1916            	3.08625472e+02
1917            	3.08625308e+02
1918            	3.08625264e+02
1919            	3.08625329e+02
1920            	3.08625212e+02
1921            	3.08625238e+02
1922            	3.08625357e+02
1923            	3.08625311e+02
1924            	3.08625385e+02
1925            	3.08625548e+02
1926            	3.08625575e+02
1927            	3.08625688e+02
1928            	3.08625860e+02
1929            	3.08626058e+02
1930            	3.08626299e+02
1931            	3.08626285e+02
1932            	3.08626364e+02
1933            	3.08626458e+02
1934            	3.08626568e+02
1935            	3.08626698e+02
1936            	3.08626611e+02
1937            	3.08626645e+02
1938            	3.08626450e+02
1939            	3.08626364e+02
1940            	3.08626329e+02
1941            	3.08626360e+02
1942            	3.08626161e+02
1943            	3.08626043e+02
1944            	3.08625972e+02
1945            	3.08625758e+02
1946            	3.08625641e+02
1947            	3.08625594e+02
1948            	3.08625404e+02
1949            	3.08625319e+02
1950            	3.08625317e+02
1951            	3.08625179e+02
1952            	3.08625156e+02
1953            	3.08625225e+02
1954            	3.08625150e+02
1955            	3.08625197e+02
1956            	3.08625324e+02
1957            	3.08625312e+02
1958            	3.08625402e+02
1959            	3.08625565e+02
1960            	3.08625595e+02
1961            	3.08625717e+02
1962            	3.08625892e+02
1963            	3.08625929e+02
1964            	3.08626037e+02
1965            	3.08626179e+02
1966            	3.08626351e+02
1967            	3.08626557e+02
1968            	3.08626794e+02
1969            	3.08626760e+02
1970            	3.08626569e+02
1971            	3.08626499e+02
1972            	3.08626483e+02
1973            	3.08626505e+02
1974            	3.08626552e+02
1975            	3.08626637e+02
1976            	3.08626482e+02
1977            	3.08626376e+02
1978            	3.08626294e+02
1979            	3.08626298e+02
1980            	3.08626067e+02
1981            	3.08625936e+02
1982            	3.08625879e+02
1983            	3.08625672e+02
1984            	3.08625579e+02
1985            	3.08625585e+02
1986            	3.08625425e+02
1987            	3.08625392e+02
1988            	3.08625490e+02
1989            	3.08625394e+02
1990            	3.08625416e+02
1991            	3.08625556e+02
1992            	3.08625509e+02
1993            	3.08625584e+02
1994            	3.08625761e+02
1995            	3.08625770e+02
1996            	3.08625885e+02
1997            	3.08626066e+02
1998            	3.08626085e+02
1999            	3.08626186e+02
2000            	3.08626331e+02
