# Region        : cellZone component_3
# Cells         : 159
# Volume        : 2.79951705e-01
# Time          	volAverage(T)
1146            	3.51708568e+02
1147            	3.51708598e+02
1148            	3.51708630e+02
1149            	3.51708663e+02
1150            	3.51708697e+02
1151            	3.51708731e+02
1152            	3.51708767e+02
1153            	3.51708803e+02
1154            	3.51708839e+02
1155            	3.51708874e+02
1156            	3.51708910e+02
1157            	3.51708945e+02
1158            	3.51708980e+02
1159            	3.51709014e+02
1160            	3.51709049e+02
1161            	3.51709082e+02
1162            	3.51709116e+02
1163            	3.51709151e+02
1164            	3.51709185e+02
1165            	3.51709219e+02
1166            	3.51709254e+02
1167            	3.51709290e+02
1168            	3.51709327e+02
1169            	3.51709364e+02
1170            	3.51709403e+02
1171            	3.51709443e+02
1172            	3.51709483e+02
1173            	3.51709524e+02
1174            	3.51709566e+02
1175            	3.51709608e+02
1176            	3.51709650e+02
1177            	3.51709691e+02
1178            	3.51709731e+02
1179            	3.51709772e+02
1180            	3.51709812e+02
1181            	3.51709852e+02
1182            	3.51709891e+02
1183            	3.51709930e+02
1184            	3.51709969e+02
1185            	3.51710009e+02
1186            	3.51710048e+02
1187            	3.51710089e+02
1188            	3.51710129e+02
1189            	3.51710171e+02
1190            	3.51710213e+02
1191            	3.51710257e+02
1192            	3.51710300e+02
1193            	3.51710345e+02
1194            	3.51710390e+02
1195            	3.51710436e+02
1196            	3.51710483e+02
1197            	3.51710531e+02
1198            	3.51710580e+02
1199            	3.51710630e+02
1200            	3.51710682e+02
1201            	3.51710734e+02
1202            	3.51710787e+02
1203            	3.51710841e+02
1204            	3.51710896e+02
1205            	3.51710953e+02
1206            	3.51711012e+02
1207            	3.51711071e+02
1208            	3.51711132e+02
1209            	3.51711197e+02
1210            	3.51711263e+02
1211            	3.51711330e+02
1212            	3.51711400e+02
1213            	3.51711473e+02
1214            	3.51711548e+02
1215            	3.51711624e+02
1216            	3.51711703e+02
1217            	3.51711782e+02
1218            	3.51711864e+02
1219            	3.51711946e+02
1220            	3.51712029e+02
1221            	3.51712113e+02
1222            	3.51712198e+02
1223            	3.51712282e+02
1224            	3.51712365e+02
1225            	3.51712446e+02
1226            	3.51712526e+02
1227            	3.51712602e+02
1228            	3.51712676e+02
1229            	3.51712747e+02
1230            	3.51712813e+02
1231            	3.51712874e+02
1232            	3.51712931e+02
1233            	3.51712983e+02
1234            	3.51713029e+02
1235            	3.51713070e+02
1236            	3.51713104e+02
1237            	3.51713132e+02
1238            	3.51713155e+02
1239            	3.51713171e+02
1240            	3.51713183e+02
1241            	3.51713189e+02
1242            	3.51713189e+02
1243            	3.51713185e+02
1244            	3.51713177e+02
1245            	3.51713166e+02
1246            	3.51713151e+02
1247            	3.51713134e+02
1248            	3.51713116e+02
1249            	3.51713095e+02
1250            	3.51713074e+02
1251            	3.51713054e+02
1252            	3.51713034e+02
1253            	3.51713016e+02
1254            	3.51712999e+02
1255            	3.51712985e+02
1256            	3.51712975e+02
1257            	3.51712967e+02
1258            	3.51712963e+02
1259            	3.51712962e+02
1260            	3.51712964e+02
1261            	3.51712969e+02
1262            	3.51712978e+02
1263            	3.51712990e+02
1264            	3.51713004e+02
1265            	3.51713021e+02
1266            	3.51713041e+02
1267            	3.51713062e+02
1268            	3.51713087e+02
1269            	3.51713114e+02
1270            	3.51713143e+02
1271            	3.51713174e+02
1272            	3.51713209e+02
1273            	3.51713245e+02
1274            	3.51713283e+02
1275            	3.51713322e+02
1276            	3.51713362e+02
1277            	3.51713404e+02
1278            	3.51713446e+02
1279            	3.51713489e+02
1280            	3.51713532e+02
1281            	3.51713575e+02
1282            	3.51713616e+02
1283            	3.51713657e+02
1284            	3.51713697e+02
1285            	3.51713736e+02
1286            	3.51713773e+02
1287            	3.51713810e+02
1288            	3.51713846e+02
1289            	3.51713882e+02
1290            	3.51713917e+02
1291            	3.51713952e+02
1292            	3.51713987e+02
1293            	3.51714023e+02
1294            	3.51714060e+02
1295            	3.51714099e+02
1296            	3.51714138e+02
1297            	3.51714179e+02
1298            	3.51714221e+02
1299            	3.51714264e+02
1300            	3.51714308e+02
1301            	3.51714350e+02
1302            	3.51714393e+02
1303            	3.51714436e+02
1304            	3.51714479e+02
1305            	3.51714520e+02
1306            	3.51714558e+02
1307            	3.51714594e+02
1308            	3.51714628e+02
1309            	3.51714659e+02
1310            	3.51714686e+02
1311            	3.51714711e+02
1312            	3.51714733e+02
1313            	3.51714751e+02
1314            	3.51714765e+02
1315            	3.51714777e+02
1316            	3.51714785e+02
1317            	3.51714791e+02
1318            	3.51714796e+02
1319            	3.51714799e+02
1320            	3.51714799e+02
1321            	3.51714801e+02
1322            	3.51714801e+02
1323            	3.51714802e+02
1324            	3.51714802e+02
1325            	3.51714806e+02
1326            	3.51714806e+02
1327            	3.51714815e+02
1328            	3.51714815e+02
1329            	3.51714830e+02
1330            	3.51714849e+02
1331            	3.51714874e+02
1332            	3.51714901e+02
1333            	3.51714932e+02
1334            	3.51714966e+02
1335            	3.51715004e+02
1336            	3.51715045e+02
1337            	3.51715087e+02
1338            	3.51715130e+02
1339            	3.51715175e+02
1340            	3.51715218e+02
1341            	3.51715261e+02
1342            	3.51715301e+02
1343            	3.51715337e+02
1344            	3.51715369e+02
1345            	3.51715398e+02
1346            	3.51715423e+02
1347            	3.51715442e+02
1348            	3.51715456e+02
1349            	3.51715467e+02
1350            	3.51715467e+02
1351            	3.51715470e+02
1352            	3.51715470e+02
1353            	3.51715467e+02
1354            	3.51715467e+02
1355            	3.51715460e+02
1356            	3.51715460e+02
1357            	3.51715450e+02
1358            	3.51715450e+02
1359            	3.51715440e+02
1360            	3.51715440e+02
1361            	3.51715430e+02
1362            	3.51715430e+02
1363            	3.51715424e+02
1364            	3.51715424e+02
1365            	3.51715424e+02
1366            	3.51715429e+02
1367            	3.51715439e+02
1368            	3.51715452e+02
1369            	3.51715470e+02
1370            	3.51715495e+02
1371            	3.51715525e+02
1372            	3.51715559e+02
1373            	3.51715598e+02
1374            	3.51715598e+02
1375            	3.51715643e+02
1376            	3.51715697e+02
1377            	3.51715752e+02
1378            	3.51715752e+02
1379            	3.51715803e+02
1380            	3.51715803e+02
1381            	3.51715861e+02
1382            	3.51715924e+02
1383            	3.51715983e+02
1384            	3.51715983e+02
1385            	3.51716036e+02
1386            	3.51716036e+02
1387            	3.51716087e+02
1388            	3.51716140e+02
1389            	3.51716188e+02
1390            	3.51716188e+02
1391            	3.51716228e+02
1392            	3.51716265e+02
1393            	3.51716297e+02
1394            	3.51716326e+02
1395            	3.51716352e+02
1396            	3.51716372e+02
1397            	3.51716389e+02
1398            	3.51716389e+02
1399            	3.51716397e+02
1400            	3.51716397e+02
1401            	3.51716399e+02
1402            	3.51716399e+02
1403            	3.51716396e+02
1404            	3.51716396e+02
1405            	3.51716387e+02
1406            	3.51716387e+02
1407            	3.51716373e+02
1408            	3.51716357e+02
1409            	3.51716344e+02
1410            	3.51716334e+02
1411            	3.51716328e+02
1412            	3.51716324e+02
1413            	3.51716325e+02
1414            	3.51716330e+02
1415            	3.51716339e+02
1416            	3.51716352e+02
1417            	3.51716366e+02
1418            	3.51716381e+02
1419            	3.51716395e+02
1420            	3.51716407e+02
1421            	3.51716416e+02
1422            	3.51716420e+02
1423            	3.51716419e+02
1424            	3.51716414e+02
1425            	3.51716404e+02
1426            	3.51716404e+02
1427            	3.51716386e+02
1428            	3.51716386e+02
1429            	3.51716362e+02
1430            	3.51716362e+02
1431            	3.51716340e+02
1432            	3.51716340e+02
1433            	3.51716323e+02
1434            	3.51716323e+02
1435            	3.51716314e+02
1436            	3.51716314e+02
1437            	3.51716316e+02
1438            	3.51716324e+02
1439            	3.51716337e+02
1440            	3.51716355e+02
1441            	3.51716378e+02
1442            	3.51716406e+02
1443            	3.51716437e+02
1444            	3.51716471e+02
1445            	3.51716508e+02
1446            	3.51716547e+02
1447            	3.51716588e+02
1448            	3.51716631e+02
1449            	3.51716674e+02
1450            	3.51716719e+02
1451            	3.51716763e+02
1452            	3.51716808e+02
1453            	3.51716852e+02
1454            	3.51716896e+02
1455            	3.51716939e+02
1456            	3.51716981e+02
1457            	3.51717021e+02
1458            	3.51717061e+02
1459            	3.51717100e+02
1460            	3.51717100e+02
1461            	3.51717137e+02
1462            	3.51717137e+02
1463            	3.51717178e+02
1464            	3.51717178e+02
1465            	3.51717220e+02
1466            	3.51717220e+02
1467            	3.51717264e+02
1468            	3.51717264e+02
1469            	3.51717311e+02
1470            	3.51717311e+02
1471            	3.51717359e+02
1472            	3.51717359e+02
1473            	3.51717409e+02
1474            	3.51717409e+02
1475            	3.51717458e+02
1476            	3.51717458e+02
1477            	3.51717504e+02
1478            	3.51717504e+02
1479            	3.51717548e+02
1480            	3.51717548e+02
1481            	3.51717548e+02
1482            	3.51717548e+02
1483            	3.51717592e+02
1484            	3.51717592e+02
1485            	3.51717633e+02
1486            	3.51717633e+02
1487            	3.51717673e+02
1488            	3.51717673e+02
1489            	3.51717712e+02
1490            	3.51717712e+02
1491            	3.51717748e+02
1492            	3.51717748e+02
1493            	3.51717780e+02
1494            	3.51717813e+02
1495            	3.51717842e+02
1496            	3.51717867e+02
1497            	3.51717888e+02
1498            	3.51717888e+02
1499            	3.51717903e+02
1500            	3.51717916e+02
1501            	3.51717927e+02
1502            	3.51717927e+02
1503            	3.51717933e+02
1504            	3.51717933e+02
1505            	3.51717934e+02
1506            	3.51717934e+02
1507            	3.51717932e+02
1508            	3.51717932e+02
1509            	3.51717926e+02
1510            	3.51717926e+02
1511            	3.51717918e+02
1512            	3.51717918e+02
1513            	3.51717907e+02
1514            	3.51717907e+02
1515            	3.51717896e+02
1516            	3.51717896e+02
1517            	3.51717882e+02
1518            	3.51717866e+02
1519            	3.51717851e+02
1520            	3.51717837e+02
1521            	3.51717823e+02
1522            	3.51717809e+02
1523            	3.51717795e+02
1524            	3.51717795e+02
1525            	3.51717782e+02
1526            	3.51717782e+02
1527            	3.51717772e+02
1528            	3.51717772e+02
1529            	3.51717765e+02
1530            	3.51717765e+02
1531            	3.51717765e+02
1532            	3.51717765e+02
1533            	3.51717772e+02
1534            	3.51717784e+02
1535            	3.51717800e+02
1536            	3.51717800e+02
1537            	3.51717824e+02
1538            	3.51717824e+02
1539            	3.51717858e+02
1540            	3.51717858e+02
1541            	3.51717900e+02
1542            	3.51717900e+02
1543            	3.51717950e+02
1544            	3.51717950e+02
1545            	3.51718005e+02
1546            	3.51718067e+02
1547            	3.51718127e+02
1548            	3.51718183e+02
1549            	3.51718238e+02
1550            	3.51718294e+02
1551            	3.51718350e+02
1552            	3.51718406e+02
1553            	3.51718459e+02
1554            	3.51718512e+02
1555            	3.51718565e+02
1556            	3.51718616e+02
1557            	3.51718666e+02
1558            	3.51718714e+02
1559            	3.51718761e+02
1560            	3.51718808e+02
1561            	3.51718853e+02
1562            	3.51718853e+02
1563            	3.51718896e+02
1564            	3.51718896e+02
1565            	3.51718941e+02
1566            	3.51718941e+02
1567            	3.51718986e+02
1568            	3.51718986e+02
1569            	3.51719033e+02
1570            	3.51719033e+02
1571            	3.51719080e+02
1572            	3.51719080e+02
1573            	3.51719127e+02
1574            	3.51719127e+02
1575            	3.51719174e+02
1576            	3.51719174e+02
1577            	3.51719219e+02
1578            	3.51719219e+02
1579            	3.51719264e+02
1580            	3.51719264e+02
1581            	3.51719308e+02
1582            	3.51719308e+02
1583            	3.51719352e+02
1584            	3.51719352e+02
1585            	3.51719395e+02
1586            	3.51719395e+02
1587            	3.51719439e+02
1588            	3.51719439e+02
1589            	3.51719484e+02
1590            	3.51719484e+02
1591            	3.51719531e+02
1592            	3.51719531e+02
1593            	3.51719578e+02
1594            	3.51719628e+02
1595            	3.51719675e+02
1596            	3.51719718e+02
1597            	3.51719756e+02
1598            	3.51719792e+02
1599            	3.51719825e+02
1600            	3.51719855e+02
1601            	3.51719880e+02
1602            	3.51719901e+02
1603            	3.51719917e+02
1604            	3.51719931e+02
1605            	3.51719940e+02
1606            	3.51719946e+02
1607            	3.51719951e+02
1608            	3.51719951e+02
1609            	3.51719955e+02
1610            	3.51719955e+02
1611            	3.51719959e+02
1612            	3.51719959e+02
1613            	3.51719962e+02
1614            	3.51719962e+02
1615            	3.51719968e+02
1616            	3.51719968e+02
1617            	3.51719975e+02
1618            	3.51719975e+02
1619            	3.51719983e+02
1620            	3.51719983e+02
1621            	3.51719987e+02
1622            	3.51719987e+02
1623            	3.51719991e+02
1624            	3.51719991e+02
1625            	3.51719991e+02
1626            	3.51719991e+02
1627            	3.51719990e+02
1628            	3.51719988e+02
1629            	3.51719987e+02
1630            	3.51719985e+02
1631            	3.51719984e+02
1632            	3.51719984e+02
1633            	3.51719982e+02
1634            	3.51719982e+02
1635            	3.51719981e+02
1636            	3.51719981e+02
1637            	3.51719981e+02
1638            	3.51719980e+02
1639            	3.51719979e+02
1640            	3.51719977e+02
1641            	3.51719975e+02
1642            	3.51719972e+02
1643            	3.51719968e+02
1644            	3.51719965e+02
1645            	3.51719962e+02
1646            	3.51719959e+02
1647            	3.51719958e+02
1648            	3.51719957e+02
1649            	3.51719959e+02
1650            	3.51719961e+02
1651            	3.51719965e+02
1652            	3.51719965e+02
1653            	3.51719974e+02
1654            	3.51719974e+02
1655            	3.51719986e+02
1656            	3.51719986e+02
1657            	3.51720002e+02
1658            	3.51720002e+02
1659            	3.51720023e+02
1660            	3.51720023e+02
1661            	3.51720046e+02
1662            	3.51720046e+02
1663            	3.51720075e+02
1664            	3.51720075e+02
1665            	3.51720112e+02
1666            	3.51720155e+02
1667            	3.51720201e+02
1668            	3.51720247e+02
1669            	3.51720293e+02
1670            	3.51720340e+02
1671            	3.51720387e+02
1672            	3.51720431e+02
1673            	3.51720471e+02
1674            	3.51720505e+02
1675            	3.51720534e+02
1676            	3.51720555e+02
1677            	3.51720569e+02
1678            	3.51720574e+02
1679            	3.51720571e+02
1680            	3.51720571e+02
1681            	3.51720553e+02
1682            	3.51720553e+02
1683            	3.51720521e+02
1684            	3.51720521e+02
1685            	3.51720480e+02
1686            	3.51720480e+02
1687            	3.51720436e+02
1688            	3.51720436e+02
1689            	3.51720393e+02
1690            	3.51720393e+02
1691            	3.51720393e+02
1692            	3.51720393e+02
1693            	3.51720356e+02
1694            	3.51720356e+02
1695            	3.51720326e+02
1696            	3.51720326e+02
1697            	3.51720302e+02
1698            	3.51720279e+02
1699            	3.51720261e+02
1700            	3.51720247e+02
1701            	3.51720236e+02
1702            	3.51720230e+02
1703            	3.51720227e+02
1704            	3.51720226e+02
1705            	3.51720225e+02
1706            	3.51720227e+02
1707            	3.51720231e+02
1708            	3.51720231e+02
1709            	3.51720232e+02
1710            	3.51720232e+02
1711            	3.51720233e+02
1712            	3.51720233e+02
1713            	3.51720233e+02
1714            	3.51720233e+02
1715            	3.51720233e+02
1716            	3.51720233e+02
1717            	3.51720233e+02
1718            	3.51720233e+02
1719            	3.51720233e+02
1720            	3.51720233e+02
1721            	3.51720237e+02
1722            	3.51720237e+02
1723            	3.51720241e+02
1724            	3.51720241e+02
1725            	3.51720247e+02
1726            	3.51720247e+02
1727            	3.51720255e+02
1728            	3.51720266e+02
1729            	3.51720281e+02
1730            	3.51720281e+02
1731            	3.51720297e+02
1732            	3.51720297e+02
1733            	3.51720321e+02
1734            	3.51720321e+02
1735            	3.51720348e+02
1736            	3.51720348e+02
1737            	3.51720377e+02
1738            	3.51720377e+02
1739            	3.51720406e+02
1740            	3.51720406e+02
1741            	3.51720406e+02
1742            	3.51720406e+02
1743            	3.51720406e+02
1744            	3.51720406e+02
1745            	3.51720406e+02
1746            	3.51720406e+02
1747            	3.51720447e+02
1748            	3.51720447e+02
1749            	3.51720497e+02
1750            	3.51720497e+02
1751            	3.51720551e+02
1752            	3.51720551e+02
1753            	3.51720606e+02
1754            	3.51720664e+02
1755            	3.51720718e+02
1756            	3.51720766e+02
1757            	3.51720809e+02
1758            	3.51720848e+02
1759            	3.51720884e+02
1760            	3.51720884e+02
1761            	3.51720906e+02
1762            	3.51720906e+02
1763            	3.51720914e+02
1764            	3.51720914e+02
1765            	3.51720903e+02
1766            	3.51720903e+02
1767            	3.51720878e+02
1768            	3.51720878e+02
1769            	3.51720844e+02
1770            	3.51720844e+02
1771            	3.51720805e+02
1772            	3.51720805e+02
1773            	3.51720766e+02
1774            	3.51720766e+02
1775            	3.51720766e+02
1776            	3.51720766e+02
1777            	3.51720737e+02
1778            	3.51720737e+02
1779            	3.51720718e+02
1780            	3.51720718e+02
1781            	3.51720710e+02
1782            	3.51720710e+02
1783            	3.51720713e+02
1784            	3.51720713e+02
1785            	3.51720729e+02
1786            	3.51720755e+02
1787            	3.51720784e+02
1788            	3.51720784e+02
1789            	3.51720815e+02
1790            	3.51720815e+02
1791            	3.51720863e+02
1792            	3.51720863e+02
1793            	3.51720914e+02
1794            	3.51720914e+02
1795            	3.51720969e+02
1796            	3.51720969e+02
1797            	3.51721023e+02
1798            	3.51721023e+02
1799            	3.51721076e+02
1800            	3.51721076e+02
1801            	3.51721076e+02
1802            	3.51721076e+02
1803            	3.51721115e+02
1804            	3.51721115e+02
1805            	3.51721115e+02
1806            	3.51721115e+02
1807            	3.51721115e+02
1808            	3.51721115e+02
1809            	3.51721135e+02
1810            	3.51721135e+02
1811            	3.51721135e+02
1812            	3.51721135e+02
1813            	3.51721154e+02
1814            	3.51721154e+02
1815            	3.51721175e+02
1816            	3.51721175e+02
1817            	3.51721195e+02
1818            	3.51721195e+02
1819            	3.51721213e+02
1820            	3.51721213e+02
1821            	3.51721232e+02
1822            	3.51721232e+02
1823            	3.51721249e+02
1824            	3.51721249e+02
1825            	3.51721266e+02
1826            	3.51721266e+02
1827            	3.51721282e+02
1828            	3.51721282e+02
1829            	3.51721297e+02
1830            	3.51721297e+02
1831            	3.51721311e+02
1832            	3.51721311e+02
1833            	3.51721321e+02
1834            	3.51721321e+02
1835            	3.51721321e+02
1836            	3.51721321e+02
1837            	3.51721320e+02
1838            	3.51721320e+02
1839            	3.51721319e+02
1840            	3.51721319e+02
1841            	3.51721318e+02
1842            	3.51721318e+02
1843            	3.51721321e+02
1844            	3.51721321e+02
1845            	3.51721321e+02
1846            	3.51721321e+02
1847            	3.51721335e+02
1848            	3.51721335e+02
1849            	3.51721335e+02
1850            	3.51721335e+02
1851            	3.51721365e+02
1852            	3.51721365e+02
1853            	3.51721399e+02
1854            	3.51721399e+02
1855            	3.51721438e+02
1856            	3.51721438e+02
1857            	3.51721480e+02
1858            	3.51721525e+02
1859            	3.51721568e+02
1860            	3.51721568e+02
1861            	3.51721606e+02
1862            	3.51721649e+02
1863            	3.51721693e+02
1864            	3.51721734e+02
1865            	3.51721775e+02
1866            	3.51721814e+02
1867            	3.51721855e+02
1868            	3.51721896e+02
1869            	3.51721935e+02
1870            	3.51721935e+02
1871            	3.51721973e+02
1872            	3.51721973e+02
1873            	3.51722010e+02
1874            	3.51722010e+02
1875            	3.51722046e+02
1876            	3.51722046e+02
1877            	3.51722080e+02
1878            	3.51722080e+02
1879            	3.51722113e+02
1880            	3.51722113e+02
1881            	3.51722113e+02
1882            	3.51722113e+02
1883            	3.51722147e+02
1884            	3.51722147e+02
1885            	3.51722182e+02
1886            	3.51722182e+02
1887            	3.51722220e+02
1888            	3.51722220e+02
1889            	3.51722259e+02
1890            	3.51722259e+02
1891            	3.51722301e+02
1892            	3.51722301e+02
1893            	3.51722346e+02
1894            	3.51722396e+02
1895            	3.51722444e+02
1896            	3.51722444e+02
1897            	3.51722485e+02
1898            	3.51722485e+02
1899            	3.51722530e+02
1900            	3.51722530e+02
1901            	3.51722573e+02
1902            	3.51722573e+02
1903            	3.51722614e+02
1904            	3.51722614e+02
1905            	3.51722614e+02
1906            	3.51722614e+02
1907            	3.51722651e+02
1908            	3.51722651e+02
1909            	3.51722651e+02
1910            	3.51722651e+02
1911            	3.51722651e+02
1912            	3.51722651e+02
1913            	3.51722679e+02
1914            	3.51722679e+02
1915            	3.51722679e+02
1916            	3.51722679e+02
1917            	3.51722707e+02
1918            	3.51722707e+02
1919            	3.51722734e+02
1920            	3.51722734e+02
1921            	3.51722760e+02
1922            	3.51722760e+02
1923            	3.51722784e+02
1924            	3.51722784e+02
1925            	3.51722803e+02
1926            	3.51722803e+02
1927            	3.51722816e+02
1928            	3.51722816e+02
1929            	3.51722822e+02
1930            	3.51722822e+02
1931            	3.51722823e+02
1932            	3.51722823e+02
1933            	3.51722818e+02
1934            	3.51722818e+02
1935            	3.51722810e+02
1936            	3.51722810e+02
1937            	3.51722805e+02
1938            	3.51722805e+02
1939            	3.51722799e+02
1940            	3.51722799e+02
1941            	3.51722796e+02
1942            	3.51722796e+02
1943            	3.51722795e+02
1944            	3.51722795e+02
1945            	3.51722797e+02
1946            	3.51722797e+02
1947            	3.51722802e+02
1948            	3.51722802e+02
1949            	3.51722808e+02
1950            	3.51722808e+02
1951            	3.51722816e+02
1952            	3.51722816e+02
1953            	3.51722827e+02
1954            	3.51722827e+02
1955            	3.51722843e+02
1956            	3.51722843e+02
1957            	3.51722863e+02
1958            	3.51722863e+02
1959            	3.51722888e+02
1960            	3.51722888e+02
1961            	3.51722917e+02
1962            	3.51722917e+02
1963            	3.51722917e+02
1964            	3.51722917e+02
1965            	3.51722959e+02
1966            	3.51722959e+02
1967            	3.51722999e+02
1968            	3.51722999e+02
1969            	3.51723041e+02
1970            	3.51723041e+02
1971            	3.51723083e+02
1972            	3.51723083e+02
1973            	3.51723124e+02
1974            	3.51723124e+02
1975            	3.51723164e+02
1976            	3.51723164e+02
1977            	3.51723164e+02
1978            	3.51723164e+02
1979            	3.51723204e+02
1980            	3.51723204e+02
1981            	3.51723204e+02
1982            	3.51723204e+02
1983            	3.51723204e+02
1984            	3.51723204e+02
1985            	3.51723204e+02
1986            	3.51723204e+02
1987            	3.51723204e+02
1988            	3.51723204e+02
1989            	3.51723204e+02
1990            	3.51723204e+02
1991            	3.51723204e+02
1992            	3.51723204e+02
1993            	3.51723259e+02
1994            	3.51723259e+02
1995            	3.51723259e+02
1996            	3.51723259e+02
1997            	3.51723259e+02
1998            	3.51723259e+02
1999            	3.51723310e+02
2000            	3.51723310e+02
