# Region        : cellZone component_3
# Cells         : 272
# Volume        : 5.44066983e-01
# Time          	volAverage(T)
1146            	3.18106035e+02
1147            	3.18106134e+02
1148            	3.18106220e+02
1149            	3.18106297e+02
1150            	3.18106375e+02
1151            	3.18106447e+02
1152            	3.18106506e+02
1153            	3.18106535e+02
1154            	3.18106611e+02
1155            	3.18106669e+02
1156            	3.18106710e+02
1157            	3.18106714e+02
1158            	3.18106727e+02
1159            	3.18106721e+02
1160            	3.18106682e+02
1161            	3.18106507e+02
1162            	3.18106394e+02
1163            	3.18106299e+02
1164            	3.18106161e+02
1165            	3.18106010e+02
1166            	3.18105878e+02
1167            	3.18105758e+02
1168            	3.18105637e+02
1169            	3.18105524e+02
1170            	3.18105424e+02
1171            	3.18105344e+02
1172            	3.18105289e+02
1173            	3.18105259e+02
1174            	3.18105254e+02
1175            	3.18105275e+02
1176            	3.18105311e+02
1177            	3.18105395e+02
1178            	3.18105507e+02
1179            	3.18105651e+02
1180            	3.18105821e+02
1181            	3.18106013e+02
1182            	3.18106206e+02
1183            	3.18106407e+02
1184            	3.18106605e+02
1185            	3.18106800e+02
1186            	3.18106988e+02
1187            	3.18107163e+02
1188            	3.18107328e+02
1189            	3.18107478e+02
1190            	3.18107580e+02
1191            	3.18107685e+02
1192            	3.18107753e+02
1193            	3.18107792e+02
1194            	3.18107805e+02
1195            	3.18107811e+02
1196            	3.18107774e+02
1197            	3.18107721e+02
1198            	3.18107633e+02
1199            	3.18107508e+02
1200            	3.18107350e+02
1201            	3.18107160e+02
1202            	3.18106947e+02
1203            	3.18106710e+02
1204            	3.18106454e+02
1205            	3.18106179e+02
1206            	3.18105889e+02
1207            	3.18105600e+02
1208            	3.18105256e+02
1209            	3.18104964e+02
1210            	3.18104694e+02
1211            	3.18104429e+02
1212            	3.18104188e+02
1213            	3.18103979e+02
1214            	3.18103744e+02
1215            	3.18103627e+02
1216            	3.18103533e+02
1217            	3.18103510e+02
1218            	3.18103535e+02
1219            	3.18103614e+02
1220            	3.18103747e+02
1221            	3.18103930e+02
1222            	3.18104170e+02
1223            	3.18104430e+02
1224            	3.18104752e+02
1225            	3.18105121e+02
1226            	3.18105477e+02
1227            	3.18105879e+02
1228            	3.18106282e+02
1229            	3.18106698e+02
1230            	3.18107079e+02
1231            	3.18107468e+02
1232            	3.18107816e+02
1233            	3.18108112e+02
1234            	3.18108347e+02
1235            	3.18108517e+02
1236            	3.18108615e+02
1237            	3.18108633e+02
1238            	3.18108620e+02
1239            	3.18108541e+02
1240            	3.18108447e+02
1241            	3.18108349e+02
1242            	3.18108254e+02
1243            	3.18108139e+02
1244            	3.18108049e+02
1245            	3.18107961e+02
1246            	3.18107874e+02
1247            	3.18107782e+02
1248            	3.18107679e+02
1249            	3.18107571e+02
1250            	3.18107458e+02
1251            	3.18107330e+02
1252            	3.18107172e+02
1253            	3.18107001e+02
1254            	3.18106812e+02
1255            	3.18106603e+02
1256            	3.18106332e+02
1257            	3.18105968e+02
1258            	3.18105846e+02
1259            	3.18105716e+02
1260            	3.18105660e+02
1261            	3.18105654e+02
1262            	3.18105717e+02
1263            	3.18105874e+02
1264            	3.18106209e+02
1265            	3.18106574e+02
1266            	3.18106967e+02
1267            	3.18107276e+02
1268            	3.18107489e+02
1269            	3.18107632e+02
1270            	3.18107715e+02
1271            	3.18107714e+02
1272            	3.18107675e+02
1273            	3.18107576e+02
1274            	3.18107488e+02
1275            	3.18107389e+02
1276            	3.18107184e+02
1277            	3.18106945e+02
1278            	3.18106638e+02
1279            	3.18106376e+02
1280            	3.18106163e+02
1281            	3.18106003e+02
1282            	3.18105820e+02
1283            	3.18105620e+02
1284            	3.18105473e+02
1285            	3.18105293e+02
1286            	3.18105137e+02
1287            	3.18104964e+02
1288            	3.18104742e+02
1289            	3.18104513e+02
1290            	3.18104289e+02
1291            	3.18104058e+02
1292            	3.18103806e+02
1293            	3.18103594e+02
1294            	3.18103310e+02
1295            	3.18103176e+02
1296            	3.18103074e+02
1297            	3.18102999e+02
1298            	3.18102958e+02
1299            	3.18102963e+02
1300            	3.18103040e+02
1301            	3.18103128e+02
1302            	3.18103185e+02
1303            	3.18103287e+02
1304            	3.18103449e+02
1305            	3.18103652e+02
1306            	3.18103862e+02
1307            	3.18104091e+02
1308            	3.18104322e+02
1309            	3.18104528e+02
1310            	3.18104756e+02
1311            	3.18104925e+02
1312            	3.18105179e+02
1313            	3.18105396e+02
1314            	3.18105624e+02
1315            	3.18105873e+02
1316            	3.18106128e+02
1317            	3.18106402e+02
1318            	3.18106654e+02
1319            	3.18106932e+02
1320            	3.18107212e+02
1321            	3.18107479e+02
1322            	3.18107736e+02
1323            	3.18107971e+02
1324            	3.18108173e+02
1325            	3.18108338e+02
1326            	3.18108451e+02
1327            	3.18108519e+02
1328            	3.18108528e+02
1329            	3.18108475e+02
1330            	3.18108351e+02
1331            	3.18108215e+02
1332            	3.18108015e+02
1333            	3.18107747e+02
1334            	3.18107442e+02
1335            	3.18107062e+02
1336            	3.18106634e+02
1337            	3.18106053e+02
1338            	3.18105539e+02
1339            	3.18104946e+02
1340            	3.18104502e+02
1341            	3.18103971e+02
1342            	3.18103465e+02
1343            	3.18102977e+02
1344            	3.18102564e+02
1345            	3.18102268e+02
1346            	3.18102122e+02
1347            	3.18102043e+02
1348            	3.18102145e+02
1349            	3.18102271e+02
1350            	3.18102525e+02
1351            	3.18102866e+02
1352            	3.18103337e+02
1353            	3.18103771e+02
1354            	3.18104278e+02
1355            	3.18104799e+02
1356            	3.18105267e+02
1357            	3.18105707e+02
1358            	3.18106091e+02
1359            	3.18106396e+02
1360            	3.18106631e+02
1361            	3.18106820e+02
1362            	3.18106964e+02
1363            	3.18107062e+02
1364            	3.18107129e+02
1365            	3.18107148e+02
1366            	3.18107123e+02
1367            	3.18107050e+02
1368            	3.18106936e+02
1369            	3.18106731e+02
1370            	3.18106531e+02
1371            	3.18106220e+02
1372            	3.18105820e+02
1373            	3.18105397e+02
1374            	3.18104987e+02
1375            	3.18104607e+02
1376            	3.18104244e+02
1377            	3.18103843e+02
1378            	3.18103175e+02
1379            	3.18102865e+02
1380            	3.18102608e+02
1381            	3.18102432e+02
1382            	3.18102354e+02
1383            	3.18102416e+02
1384            	3.18102642e+02
1385            	3.18103029e+02
1386            	3.18103419e+02
1387            	3.18103866e+02
1388            	3.18104316e+02
1389            	3.18104681e+02
1390            	3.18105007e+02
1391            	3.18105317e+02
1392            	3.18105547e+02
1393            	3.18105536e+02
1394            	3.18105620e+02
1395            	3.18105813e+02
1396            	3.18106038e+02
1397            	3.18106339e+02
1398            	3.18106750e+02
1399            	3.18107326e+02
1400            	3.18107928e+02
1401            	3.18108508e+02
1402            	3.18109037e+02
1403            	3.18109431e+02
1404            	3.18109725e+02
1405            	3.18109896e+02
1406            	3.18109886e+02
1407            	3.18109730e+02
1408            	3.18109555e+02
1409            	3.18109292e+02
1410            	3.18108958e+02
1411            	3.18108581e+02
1412            	3.18108139e+02
1413            	3.18107630e+02
1414            	3.18107207e+02
1415            	3.18106655e+02
1416            	3.18106131e+02
1417            	3.18105611e+02
1418            	3.18105139e+02
1419            	3.18104652e+02
1420            	3.18104185e+02
1421            	3.18103762e+02
1422            	3.18103369e+02
1423            	3.18103044e+02
1424            	3.18102734e+02
1425            	3.18102279e+02
1426            	3.18102123e+02
1427            	3.18102041e+02
1428            	3.18102028e+02
1429            	3.18102065e+02
1430            	3.18102189e+02
1431            	3.18102397e+02
1432            	3.18102675e+02
1433            	3.18102969e+02
1434            	3.18103172e+02
1435            	3.18103456e+02
1436            	3.18103862e+02
1437            	3.18104319e+02
1438            	3.18104805e+02
1439            	3.18105374e+02
1440            	3.18105959e+02
1441            	3.18106582e+02
1442            	3.18107190e+02
1443            	3.18107654e+02
1444            	3.18107956e+02
1445            	3.18108123e+02
1446            	3.18108153e+02
1447            	3.18108045e+02
1448            	3.18107891e+02
1449            	3.18107576e+02
1450            	3.18107495e+02
1451            	3.18107541e+02
1452            	3.18107569e+02
1453            	3.18107610e+02
1454            	3.18107624e+02
1455            	3.18107730e+02
1456            	3.18107895e+02
1457            	3.18107929e+02
1458            	3.18107973e+02
1459            	3.18107784e+02
1460            	3.18103475e+02
1461            	3.18101992e+02
1462            	3.18101984e+02
1463            	3.18102527e+02
1464            	3.18103338e+02
1465            	3.18104441e+02
1466            	3.18105388e+02
1467            	3.18106861e+02
1468            	3.18108002e+02
1469            	3.18108318e+02
1470            	3.18108506e+02
1471            	3.18107216e+02
1472            	3.18106005e+02
1473            	3.18105983e+02
1474            	3.18105650e+02
1475            	3.18104687e+02
1476            	3.18103589e+02
1477            	3.18099173e+02
1478            	3.18096088e+02
1479            	3.18093370e+02
1480            	3.18090396e+02
1481            	3.18088483e+02
1482            	3.18085973e+02
1483            	3.18085488e+02
1484            	3.18086281e+02
1485            	3.18087146e+02
1486            	3.18088365e+02
1487            	3.18090149e+02
1488            	3.18090686e+02
1489            	3.18092186e+02
1490            	3.18094057e+02
1491            	3.18095942e+02
1492            	3.18097840e+02
1493            	3.18099904e+02
1494            	3.18102896e+02
1495            	3.18105917e+02
1496            	3.18109769e+02
1497            	3.18109460e+02
1498            	3.18111987e+02
1499            	3.18114918e+02
1500            	3.18114104e+02
1501            	3.18113715e+02
1502            	3.18114559e+02
1503            	3.18115443e+02
1504            	3.18116206e+02
1505            	3.18115161e+02
1506            	3.18115010e+02
1507            	3.18115530e+02
1508            	3.18116806e+02
1509            	3.18118673e+02
1510            	3.18120940e+02
1511            	3.18123974e+02
1512            	3.18126405e+02
1513            	3.18122786e+02
1514            	3.18123535e+02
1515            	3.18125025e+02
1516            	3.18126983e+02
1517            	3.18128149e+02
1518            	3.18128537e+02
1519            	3.18128545e+02
1520            	3.18127821e+02
1521            	3.18126206e+02
1522            	3.18124835e+02
1523            	3.18120869e+02
1524            	3.18118405e+02
1525            	3.18116639e+02
1526            	3.18115470e+02
1527            	3.18115264e+02
1528            	3.18115417e+02
1529            	3.18115950e+02
1530            	3.18116413e+02
1531            	3.18116828e+02
1532            	3.18112571e+02
1533            	3.18112243e+02
1534            	3.18113559e+02
1535            	3.18114271e+02
1536            	3.18113620e+02
1537            	3.18114417e+02
1538            	3.18115729e+02
1539            	3.18116890e+02
1540            	3.18113667e+02
1541            	3.18111572e+02
1542            	3.18111246e+02
1543            	3.18111303e+02
1544            	3.18110785e+02
1545            	3.18109301e+02
1546            	3.18108401e+02
1547            	3.18105649e+02
1548            	3.18104079e+02
1549            	3.18105495e+02
1550            	3.18104305e+02
1551            	3.18100356e+02
1552            	3.18096219e+02
1553            	3.18091900e+02
1554            	3.18087255e+02
1555            	3.18081813e+02
1556            	3.18077430e+02
1557            	3.18076214e+02
1558            	3.18076126e+02
1559            	3.18076526e+02
1560            	3.18077439e+02
1561            	3.18078377e+02
1562            	3.18078799e+02
1563            	3.18078874e+02
1564            	3.18078269e+02
1565            	3.18078077e+02
1566            	3.18071978e+02
1567            	3.18069476e+02
1568            	3.18069464e+02
1569            	3.18065417e+02
1570            	3.18060035e+02
1571            	3.18052726e+02
1572            	3.18046066e+02
1573            	3.18040232e+02
1574            	3.18035248e+02
1575            	3.18033142e+02
1576            	3.18031568e+02
1577            	3.18029755e+02
1578            	3.18027735e+02
1579            	3.18024782e+02
1580            	3.18021522e+02
1581            	3.18018167e+02
1582            	3.18016355e+02
1583            	3.18015591e+02
1584            	3.18015606e+02
1585            	3.18015938e+02
1586            	3.18016117e+02
1587            	3.18017588e+02
1588            	3.18019670e+02
1589            	3.18022485e+02
1590            	3.18025403e+02
1591            	3.18026310e+02
1592            	3.18028014e+02
1593            	3.18026821e+02
1594            	3.18024109e+02
1595            	3.18023628e+02
1596            	3.18021445e+02
1597            	3.18021276e+02
1598            	3.18021648e+02
1599            	3.18021170e+02
1600            	3.18019829e+02
1601            	3.18018381e+02
1602            	3.18018103e+02
1603            	3.18017546e+02
1604            	3.18017778e+02
1605            	3.18018498e+02
1606            	3.18019056e+02
1607            	3.18019581e+02
1608            	3.18020607e+02
1609            	3.18022279e+02
1610            	3.18024642e+02
1611            	3.18027967e+02
1612            	3.18030283e+02
1613            	3.18034314e+02
1614            	3.18038276e+02
1615            	3.18042238e+02
1616            	3.18046827e+02
1617            	3.18051719e+02
1618            	3.18052819e+02
1619            	3.18054951e+02
1620            	3.18056635e+02
1621            	3.18057229e+02
1622            	3.18055757e+02
1623            	3.18056005e+02
1624            	3.18054242e+02
1625            	3.18054424e+02
1626            	3.18054742e+02
1627            	3.18055882e+02
1628            	3.18057012e+02
1629            	3.18058620e+02
1630            	3.18059105e+02
1631            	3.18059291e+02
1632            	3.18059642e+02
1633            	3.18060462e+02
1634            	3.18061684e+02
1635            	3.18063422e+02
1636            	3.18065224e+02
1637            	3.18067266e+02
1638            	3.18069750e+02
1639            	3.18072025e+02
1640            	3.18074817e+02
1641            	3.18077925e+02
1642            	3.18081198e+02
1643            	3.18083939e+02
1644            	3.18085995e+02
1645            	3.18085053e+02
1646            	3.18085481e+02
1647            	3.18081713e+02
1648            	3.18080743e+02
1649            	3.18081100e+02
1650            	3.18081775e+02
1651            	3.18082994e+02
1652            	3.18085675e+02
1653            	3.18086243e+02
1654            	3.18087622e+02
1655            	3.18090187e+02
1656            	3.18092587e+02
1657            	3.18092161e+02
1658            	3.18092189e+02
1659            	3.18092874e+02
1660            	3.18092984e+02
1661            	3.18094882e+02
1662            	3.18097703e+02
1663            	3.18100012e+02
1664            	3.18102305e+02
1665            	3.18104694e+02
1666            	3.18106558e+02
1667            	3.18108440e+02
1668            	3.18110742e+02
1669            	3.18112404e+02
1670            	3.18113754e+02
1671            	3.18114583e+02
1672            	3.18114835e+02
1673            	3.18114870e+02
1674            	3.18114949e+02
1675            	3.18114820e+02
1676            	3.18114278e+02
1677            	3.18115256e+02
1678            	3.18115808e+02
1679            	3.18116723e+02
1680            	3.18118206e+02
1681            	3.18120149e+02
1682            	3.18121911e+02
1683            	3.18123227e+02
1684            	3.18124502e+02
1685            	3.18125179e+02
1686            	3.18125530e+02
1687            	3.18125884e+02
1688            	3.18125969e+02
1689            	3.18125784e+02
1690            	3.18125396e+02
1691            	3.18124901e+02
1692            	3.18124302e+02
1693            	3.18123475e+02
1694            	3.18121528e+02
1695            	3.18120963e+02
1696            	3.18119888e+02
1697            	3.18119401e+02
1698            	3.18119294e+02
1699            	3.18118692e+02
1700            	3.18118247e+02
1701            	3.18118174e+02
1702            	3.18118682e+02
1703            	3.18119826e+02
1704            	3.18120735e+02
1705            	3.18121202e+02
1706            	3.18121417e+02
1707            	3.18121675e+02
1708            	3.18122046e+02
1709            	3.18122636e+02
1710            	3.18123679e+02
1711            	3.18125124e+02
1712            	3.18126880e+02
1713            	3.18128715e+02
1714            	3.18130561e+02
1715            	3.18132619e+02
1716            	3.18134890e+02
1717            	3.18136384e+02
1718            	3.18137197e+02
1719            	3.18137397e+02
1720            	3.18138205e+02
1721            	3.18138697e+02
1722            	3.18139431e+02
1723            	3.18139154e+02
1724            	3.18138602e+02
1725            	3.18138379e+02
1726            	3.18138699e+02
1727            	3.18139056e+02
1728            	3.18139444e+02
1729            	3.18139874e+02
1730            	3.18140379e+02
1731            	3.18140908e+02
1732            	3.18141485e+02
1733            	3.18142123e+02
1734            	3.18142774e+02
1735            	3.18143447e+02
1736            	3.18144148e+02
1737            	3.18144862e+02
1738            	3.18145553e+02
1739            	3.18146268e+02
1740            	3.18146972e+02
1741            	3.18147656e+02
1742            	3.18148320e+02
1743            	3.18148937e+02
1744            	3.18149526e+02
1745            	3.18150066e+02
1746            	3.18150550e+02
1747            	3.18150967e+02
1748            	3.18151314e+02
1749            	3.18151613e+02
1750            	3.18151885e+02
1751            	3.18152092e+02
1752            	3.18152343e+02
1753            	3.18152603e+02
1754            	3.18152909e+02
1755            	3.18153186e+02
1756            	3.18153551e+02
1757            	3.18153945e+02
1758            	3.18154295e+02
1759            	3.18154596e+02
1760            	3.18154827e+02
1761            	3.18155029e+02
1762            	3.18155212e+02
1763            	3.18155380e+02
1764            	3.18155538e+02
1765            	3.18155670e+02
1766            	3.18155410e+02
1767            	3.18155168e+02
1768            	3.18154954e+02
1769            	3.18154763e+02
1770            	3.18154581e+02
1771            	3.18154381e+02
1772            	3.18153708e+02
1773            	3.18152988e+02
1774            	3.18152506e+02
1775            	3.18152045e+02
1776            	3.18151653e+02
1777            	3.18151311e+02
1778            	3.18150934e+02
1779            	3.18150738e+02
1780            	3.18150616e+02
1781            	3.18150576e+02
1782            	3.18150586e+02
1783            	3.18150681e+02
1784            	3.18150798e+02
1785            	3.18150935e+02
1786            	3.18151067e+02
1787            	3.18151177e+02
1788            	3.18151242e+02
1789            	3.18151197e+02
1790            	3.18151118e+02
1791            	3.18150979e+02
1792            	3.18150790e+02
1793            	3.18150470e+02
1794            	3.18150256e+02
1795            	3.18150106e+02
1796            	3.18149980e+02
1797            	3.18149862e+02
1798            	3.18149739e+02
1799            	3.18149603e+02
1800            	3.18149458e+02
1801            	3.18149295e+02
1802            	3.18149054e+02
1803            	3.18148900e+02
1804            	3.18148774e+02
1805            	3.18148613e+02
1806            	3.18148500e+02
1807            	3.18148444e+02
1808            	3.18148368e+02
1809            	3.18148949e+02
1810            	3.18149067e+02
1811            	3.18149315e+02
1812            	3.18149626e+02
1813            	3.18149803e+02
1814            	3.18149559e+02
1815            	3.18148651e+02
1816            	3.18147549e+02
1817            	3.18147548e+02
1818            	3.18147288e+02
1819            	3.18146957e+02
1820            	3.18146543e+02
1821            	3.18146047e+02
1822            	3.18145714e+02
1823            	3.18145865e+02
1824            	3.18146667e+02
1825            	3.18147678e+02
1826            	3.18147382e+02
1827            	3.18147381e+02
1828            	3.18148015e+02
1829            	3.18148891e+02
1830            	3.18149323e+02
1831            	3.18148978e+02
1832            	3.18147533e+02
1833            	3.18147060e+02
1834            	3.18147139e+02
1835            	3.18147764e+02
1836            	3.18148458e+02
1837            	3.18149471e+02
1838            	3.18150282e+02
1839            	3.18150313e+02
1840            	3.18151147e+02
1841            	3.18152378e+02
1842            	3.18154343e+02
1843            	3.18156204e+02
1844            	3.18157546e+02
1845            	3.18158512e+02
1846            	3.18160456e+02
1847            	3.18162378e+02
1848            	3.18163352e+02
1849            	3.18163286e+02
1850            	3.18162027e+02
1851            	3.18161983e+02
1852            	3.18160498e+02
1853            	3.18160370e+02
1854            	3.18160363e+02
1855            	3.18155954e+02
1856            	3.18153650e+02
1857            	3.18152267e+02
1858            	3.18150720e+02
1859            	3.18148143e+02
1860            	3.18143993e+02
1861            	3.18141103e+02
1862            	3.18138872e+02
1863            	3.18137208e+02
1864            	3.18135894e+02
1865            	3.18134746e+02
1866            	3.18128901e+02
1867            	3.18127222e+02
1868            	3.18125904e+02
1869            	3.18125389e+02
1870            	3.18125325e+02
1871            	3.18125696e+02
1872            	3.18126582e+02
1873            	3.18127168e+02
1874            	3.18126584e+02
1875            	3.18125005e+02
1876            	3.18123626e+02
1877            	3.18123096e+02
1878            	3.18116192e+02
1879            	3.18114592e+02
1880            	3.18114362e+02
1881            	3.18111988e+02
1882            	3.18111045e+02
1883            	3.18110744e+02
1884            	3.18109814e+02
1885            	3.18108358e+02
1886            	3.18106918e+02
1887            	3.18105716e+02
1888            	3.18103868e+02
1889            	3.18102065e+02
1890            	3.18100747e+02
1891            	3.18099777e+02
1892            	3.18098942e+02
1893            	3.18098276e+02
1894            	3.18097878e+02
1895            	3.18097803e+02
1896            	3.18098212e+02
1897            	3.18098712e+02
1898            	3.18099435e+02
1899            	3.18099734e+02
1900            	3.18100778e+02
1901            	3.18102011e+02
1902            	3.18103046e+02
1903            	3.18104115e+02
1904            	3.18105115e+02
1905            	3.18105107e+02
1906            	3.18104023e+02
1907            	3.18103461e+02
1908            	3.18099925e+02
1909            	3.18098983e+02
1910            	3.18098465e+02
1911            	3.18098616e+02
1912            	3.18099441e+02
1913            	3.18100424e+02
1914            	3.18100763e+02
1915            	3.18101054e+02
1916            	3.18101405e+02
1917            	3.18101705e+02
1918            	3.18101553e+02
1919            	3.18101594e+02
1920            	3.18102234e+02
1921            	3.18102007e+02
1922            	3.18103301e+02
1923            	3.18105409e+02
1924            	3.18107974e+02
1925            	3.18110880e+02
1926            	3.18113746e+02
1927            	3.18116152e+02
1928            	3.18117937e+02
1929            	3.18119800e+02
1930            	3.18121230e+02
1931            	3.18121550e+02
1932            	3.18122284e+02
1933            	3.18123697e+02
1934            	3.18124777e+02
1935            	3.18126009e+02
1936            	3.18127341e+02
1937            	3.18128771e+02
1938            	3.18130376e+02
1939            	3.18131946e+02
1940            	3.18133506e+02
1941            	3.18134990e+02
1942            	3.18136265e+02
1943            	3.18137305e+02
1944            	3.18137892e+02
1945            	3.18138410e+02
1946            	3.18138698e+02
1947            	3.18138807e+02
1948            	3.18138845e+02
1949            	3.18138845e+02
1950            	3.18138904e+02
1951            	3.18139292e+02
1952            	3.18139896e+02
1953            	3.18140697e+02
1954            	3.18141687e+02
1955            	3.18142705e+02
1956            	3.18143515e+02
1957            	3.18144097e+02
1958            	3.18144206e+02
1959            	3.18144204e+02
1960            	3.18143180e+02
1961            	3.18143069e+02
1962            	3.18142911e+02
1963            	3.18143141e+02
1964            	3.18143840e+02
1965            	3.18144533e+02
1966            	3.18145458e+02
1967            	3.18146793e+02
1968            	3.18148417e+02
1969            	3.18149884e+02
1970            	3.18151202e+02
1971            	3.18152320e+02
1972            	3.18153007e+02
1973            	3.18153234e+02
1974            	3.18153171e+02
1975            	3.18153251e+02
1976            	3.18153473e+02
1977            	3.18153661e+02
1978            	3.18154029e+02
1979            	3.18154406e+02
1980            	3.18154669e+02
1981            	3.18154898e+02
1982            	3.18155181e+02
1983            	3.18155574e+02
1984            	3.18155941e+02
1985            	3.18156370e+02
1986            	3.18156781e+02
1987            	3.18157277e+02
1988            	3.18157839e+02
1989            	3.18158507e+02
1990            	3.18159026e+02
1991            	3.18159584e+02
1992            	3.18160137e+02
1993            	3.18157318e+02
1994            	3.18158179e+02
1995            	3.18159187e+02
1996            	3.18160257e+02
1997            	3.18161375e+02
1998            	3.18162775e+02
1999            	3.18164002e+02
2000            	3.18164061e+02
