# Region        : cellZone pcb
# Cells         : 450
# Volume        : 8.37690467e-01
# Time          	volAverage(T)
1146            	3.09065442e+02
1147            	3.09065299e+02
1148            	3.09065096e+02
1149            	3.09065095e+02
1150            	3.09064990e+02
1151            	3.09065080e+02
1152            	3.09065240e+02
1153            	3.09065706e+02
1154            	3.09066363e+02
1155            	3.09066961e+02
1156            	3.09067288e+02
1157            	3.09067567e+02
1158            	3.09067430e+02
1159            	3.09067148e+02
1160            	3.09067155e+02
1161            	3.09066710e+02
1162            	3.09066253e+02
1163            	3.09065921e+02
1164            	3.09065544e+02
1165            	3.09065465e+02
1166            	3.09065593e+02
1167            	3.09065187e+02
1168            	3.09065105e+02
1169            	3.09065213e+02
1170            	3.09064930e+02
1171            	3.09064842e+02
1172            	3.09064569e+02
1173            	3.09064515e+02
1174            	3.09064226e+02
1175            	3.09064154e+02
1176            	3.09063822e+02
1177            	3.09063654e+02
1178            	3.09063258e+02
1179            	3.09063116e+02
1180            	3.09062807e+02
1181            	3.09062693e+02
1182            	3.09062613e+02
1183            	3.09062165e+02
1184            	3.09062019e+02
1185            	3.09062145e+02
1186            	3.09061849e+02
1187            	3.09061812e+02
1188            	3.09061642e+02
1189            	3.09061712e+02
1190            	3.09061682e+02
1191            	3.09061883e+02
1192            	3.09061975e+02
1193            	3.09062411e+02
1194            	3.09062699e+02
1195            	3.09063135e+02
1196            	3.09063307e+02
1197            	3.09063603e+02
1198            	3.09063303e+02
1199            	3.09062998e+02
1200            	3.09062565e+02
1201            	3.09062387e+02
1202            	3.09062308e+02
1203            	3.09062454e+02
1204            	3.09062811e+02
1205            	3.09063222e+02
1206            	3.09063465e+02
1207            	3.09063652e+02
1208            	3.09063687e+02
1209            	3.09063829e+02
1210            	3.09063615e+02
1211            	3.09063756e+02
1212            	3.09063800e+02
1213            	3.09063924e+02
1214            	3.09063798e+02
1215            	3.09063718e+02
1216            	3.09063433e+02
1217            	3.09063350e+02
1218            	3.09063051e+02
1219            	3.09062902e+02
1220            	3.09062486e+02
1221            	3.09062204e+02
1222            	3.09061819e+02
1223            	3.09061590e+02
1224            	3.09061249e+02
1225            	3.09061167e+02
1226            	3.09061000e+02
1227            	3.09061101e+02
1228            	3.09060772e+02
1229            	3.09060907e+02
1230            	3.09061012e+02
1231            	3.09061358e+02
1232            	3.09061531e+02
1233            	3.09061942e+02
1234            	3.09062232e+02
1235            	3.09062766e+02
1236            	3.09063081e+02
1237            	3.09063647e+02
1238            	3.09064148e+02
1239            	3.09064303e+02
1240            	3.09064406e+02
1241            	3.09064343e+02
1242            	3.09064351e+02
1243            	3.09064118e+02
1244            	3.09063953e+02
1245            	3.09063656e+02
1246            	3.09063500e+02
1247            	3.09063625e+02
1248            	3.09063600e+02
1249            	3.09064001e+02
1250            	3.09064679e+02
1251            	3.09064949e+02
1252            	3.09065271e+02
1253            	3.09065575e+02
1254            	3.09065391e+02
1255            	3.09065368e+02
1256            	3.09065096e+02
1257            	3.09064986e+02
1258            	3.09064992e+02
1259            	3.09064832e+02
1260            	3.09064722e+02
1261            	3.09064428e+02
1262            	3.09064184e+02
1263            	3.09063642e+02
1264            	3.09063277e+02
1265            	3.09062697e+02
1266            	3.09062520e+02
1267            	3.09062137e+02
1268            	3.09062112e+02
1269            	3.09061923e+02
1270            	3.09061973e+02
1271            	3.09061865e+02
1272            	3.09061999e+02
1273            	3.09061972e+02
1274            	3.09062091e+02
1275            	3.09062034e+02
1276            	3.09062199e+02
1277            	3.09062272e+02
1278            	3.09062593e+02
1279            	3.09062878e+02
1280            	3.09063585e+02
1281            	3.09064281e+02
1282            	3.09064971e+02
1283            	3.09065067e+02
1284            	3.09064930e+02
1285            	3.09064467e+02
1286            	3.09064108e+02
1287            	3.09063611e+02
1288            	3.09063273e+02
1289            	3.09063178e+02
1290            	3.09063157e+02
1291            	3.09063100e+02
1292            	3.09063311e+02
1293            	3.09063784e+02
1294            	3.09063693e+02
1295            	3.09063880e+02
1296            	3.09064134e+02
1297            	3.09064001e+02
1298            	3.09064102e+02
1299            	3.09064283e+02
1300            	3.09064347e+02
1301            	3.09064591e+02
1302            	3.09064914e+02
1303            	3.09064898e+02
1304            	3.09064944e+02
1305            	3.09064799e+02
1306            	3.09064754e+02
1307            	3.09064543e+02
1308            	3.09064471e+02
1309            	3.09064204e+02
1310            	3.09064044e+02
1311            	3.09063722e+02
1312            	3.09063632e+02
1313            	3.09063435e+02
1314            	3.09063569e+02
1315            	3.09063536e+02
1316            	3.09063760e+02
1317            	3.09063814e+02
1318            	3.09064030e+02
1319            	3.09064073e+02
1320            	3.09064361e+02
1321            	3.09064490e+02
1322            	3.09064925e+02
1323            	3.09065238e+02
1324            	3.09065788e+02
1325            	3.09066278e+02
1326            	3.09067000e+02
1327            	3.09067403e+02
1328            	3.09067708e+02
1329            	3.09067656e+02
1330            	3.09067614e+02
1331            	3.09067342e+02
1332            	3.09067090e+02
1333            	3.09066905e+02
1334            	3.09066808e+02
1335            	3.09066830e+02
1336            	3.09066960e+02
1337            	3.09067372e+02
1338            	3.09067329e+02
1339            	3.09067529e+02
1340            	3.09067778e+02
1341            	3.09067581e+02
1342            	3.09067535e+02
1343            	3.09067550e+02
1344            	3.09067432e+02
1345            	3.09067478e+02
1346            	3.09067603e+02
1347            	3.09067481e+02
1348            	3.09067396e+02
1349            	3.09067019e+02
1350            	3.09066628e+02
1351            	3.09066100e+02
1352            	3.09065961e+02
1353            	3.09065590e+02
1354            	3.09065443e+02
1355            	3.09064996e+02
1356            	3.09064922e+02
1357            	3.09064800e+02
1358            	3.09065028e+02
1359            	3.09065419e+02
1360            	3.09065537e+02
1361            	3.09065948e+02
1362            	3.09066444e+02
1363            	3.09066619e+02
1364            	3.09066878e+02
1365            	3.09067018e+02
1366            	3.09067351e+02
1367            	3.09067457e+02
1368            	3.09067741e+02
1369            	3.09067864e+02
1370            	3.09068053e+02
1371            	3.09068073e+02
1372            	3.09068133e+02
1373            	3.09068102e+02
1374            	3.09068128e+02
1375            	3.09068066e+02
1376            	3.09068091e+02
1377            	3.09068132e+02
1378            	3.09068181e+02
1379            	3.09068294e+02
1380            	3.09068564e+02
1381            	3.09068665e+02
1382            	3.09068464e+02
1383            	3.09068572e+02
1384            	3.09068521e+02
1385            	3.09068550e+02
1386            	3.09068641e+02
1387            	3.09068481e+02
1388            	3.09068482e+02
1389            	3.09068634e+02
1390            	3.09068636e+02
1391            	3.09068819e+02
1392            	3.09069092e+02
1393            	3.09069051e+02
1394            	3.09069084e+02
1395            	3.09068928e+02
1396            	3.09069022e+02
1397            	3.09068649e+02
1398            	3.09068830e+02
1399            	3.09068964e+02
1400            	3.09069357e+02
1401            	3.09069504e+02
1402            	3.09069859e+02
1403            	3.09069964e+02
1404            	3.09070255e+02
1405            	3.09070600e+02
1406            	3.09070615e+02
1407            	3.09070775e+02
1408            	3.09071031e+02
1409            	3.09071004e+02
1410            	3.09071240e+02
1411            	3.09071346e+02
1412            	3.09071807e+02
1413            	3.09072386e+02
1414            	3.09072907e+02
1415            	3.09072648e+02
1416            	3.09072096e+02
1417            	3.09071280e+02
1418            	3.09070616e+02
1419            	3.09069942e+02
1420            	3.09069626e+02
1421            	3.09069333e+02
1422            	3.09069183e+02
1423            	3.09069095e+02
1424            	3.09069268e+02
1425            	3.09069133e+02
1426            	3.09069067e+02
1427            	3.09069176e+02
1428            	3.09069258e+02
1429            	3.09069094e+02
1430            	3.09069130e+02
1431            	3.09069438e+02
1432            	3.09069136e+02
1433            	3.09069127e+02
1434            	3.09069207e+02
1435            	3.09069113e+02
1436            	3.09069016e+02
1437            	3.09068586e+02
1438            	3.09068190e+02
1439            	3.09067525e+02
1440            	3.09067294e+02
1441            	3.09066818e+02
1442            	3.09066738e+02
1443            	3.09066495e+02
1444            	3.09066487e+02
1445            	3.09066708e+02
1446            	3.09066548e+02
1447            	3.09066299e+02
1448            	3.09066199e+02
1449            	3.09066303e+02
1450            	3.09066307e+02
1451            	3.09066561e+02
1452            	3.09066600e+02
1453            	3.09066851e+02
1454            	3.09067118e+02
1455            	3.09067717e+02
1456            	3.09068313e+02
1457            	3.09068749e+02
1458            	3.09068808e+02
1459            	3.09068281e+02
1460            	3.09067935e+02
1461            	3.09067558e+02
1462            	3.09067404e+02
1463            	3.09067312e+02
1464            	3.09067351e+02
1465            	3.09067130e+02
1466            	3.09066971e+02
1467            	3.09066622e+02
1468            	3.09066472e+02
1469            	3.09066181e+02
1470            	3.09066093e+02
1471            	3.09065797e+02
1472            	3.09065636e+02
1473            	3.09065550e+02
1474            	3.09065259e+02
1475            	3.09065099e+02
1476            	3.09064770e+02
1477            	3.09064633e+02
1478            	3.09064310e+02
1479            	3.09064202e+02
1480            	3.09063894e+02
1481            	3.09063812e+02
1482            	3.09063549e+02
1483            	3.09063502e+02
1484            	3.09063319e+02
1485            	3.09063364e+02
1486            	3.09063281e+02
1487            	3.09063419e+02
1488            	3.09063379e+02
1489            	3.09063606e+02
1490            	3.09063664e+02
1491            	3.09063999e+02
1492            	3.09064147e+02
1493            	3.09064613e+02
1494            	3.09065278e+02
1495            	3.09065305e+02
1496            	3.09065479e+02
1497            	3.09065415e+02
1498            	3.09065458e+02
1499            	3.09065354e+02
1500            	3.09065557e+02
1501            	3.09065790e+02
1502            	3.09066897e+02
1503            	3.09067059e+02
1504            	3.09066550e+02
1505            	3.09066243e+02
1506            	3.09065888e+02
1507            	3.09065916e+02
1508            	3.09065923e+02
1509            	3.09066041e+02
1510            	3.09066198e+02
1511            	3.09066395e+02
1512            	3.09066507e+02
1513            	3.09066661e+02
1514            	3.09066496e+02
1515            	3.09066276e+02
1516            	3.09065785e+02
1517            	3.09065511e+02
1518            	3.09064865e+02
1519            	3.09064640e+02
1520            	3.09064384e+02
1521            	3.09064399e+02
1522            	3.09064487e+02
1523            	3.09064191e+02
1524            	3.09064079e+02
1525            	3.09064088e+02
1526            	3.09063808e+02
1527            	3.09063853e+02
1528            	3.09063838e+02
1529            	3.09064036e+02
1530            	3.09064004e+02
1531            	3.09064125e+02
1532            	3.09064125e+02
1533            	3.09064385e+02
1534            	3.09064529e+02
1535            	3.09064902e+02
1536            	3.09064920e+02
1537            	3.09065105e+02
1538            	3.09065091e+02
1539            	3.09065262e+02
1540            	3.09065253e+02
1541            	3.09065432e+02
1542            	3.09065407e+02
1543            	3.09065469e+02
1544            	3.09065229e+02
1545            	3.09065105e+02
1546            	3.09064810e+02
1547            	3.09064766e+02
1548            	3.09064566e+02
1549            	3.09064504e+02
1550            	3.09064253e+02
1551            	3.09064133e+02
1552            	3.09063953e+02
1553            	3.09064050e+02
1554            	3.09063988e+02
1555            	3.09064112e+02
1556            	3.09064222e+02
1557            	3.09064451e+02
1558            	3.09064506e+02
1559            	3.09064725e+02
1560            	3.09064907e+02
1561            	3.09065118e+02
1562            	3.09065100e+02
1563            	3.09065094e+02
1564            	3.09064909e+02
1565            	3.09064814e+02
1566            	3.09064544e+02
1567            	3.09064324e+02
1568            	3.09063954e+02
1569            	3.09063867e+02
1570            	3.09063609e+02
1571            	3.09063580e+02
1572            	3.09063359e+02
1573            	3.09063385e+02
1574            	3.09063242e+02
1575            	3.09063326e+02
1576            	3.09063224e+02
1577            	3.09063346e+02
1578            	3.09063340e+02
1579            	3.09063599e+02
1580            	3.09063754e+02
1581            	3.09064122e+02
1582            	3.09064374e+02
1583            	3.09064872e+02
1584            	3.09065169e+02
1585            	3.09065608e+02
1586            	3.09065862e+02
1587            	3.09066251e+02
1588            	3.09066524e+02
1589            	3.09067183e+02
1590            	3.09067277e+02
1591            	3.09067246e+02
1592            	3.09067078e+02
1593            	3.09067107e+02
1594            	3.09067099e+02
1595            	3.09067357e+02
1596            	3.09067613e+02
1597            	3.09068019e+02
1598            	3.09068164e+02
1599            	3.09068312e+02
1600            	3.09068310e+02
1601            	3.09068427e+02
1602            	3.09068407e+02
1603            	3.09068525e+02
1604            	3.09068420e+02
1605            	3.09068409e+02
1606            	3.09068195e+02
1607            	3.09068148e+02
1608            	3.09067955e+02
1609            	3.09067956e+02
1610            	3.09067796e+02
1611            	3.09067860e+02
1612            	3.09067775e+02
1613            	3.09067938e+02
1614            	3.09067984e+02
1615            	3.09068216e+02
1616            	3.09068295e+02
1617            	3.09068636e+02
1618            	3.09068739e+02
1619            	3.09069007e+02
1620            	3.09069038e+02
1621            	3.09069265e+02
1622            	3.09069585e+02
1623            	3.09069324e+02
1624            	3.09069406e+02
1625            	3.09069421e+02
1626            	3.09069622e+02
1627            	3.09069690e+02
1628            	3.09069989e+02
1629            	3.09070619e+02
1630            	3.09071124e+02
1631            	3.09071836e+02
1632            	3.09072204e+02
1633            	3.09072400e+02
1634            	3.09072288e+02
1635            	3.09072329e+02
1636            	3.09072377e+02
1637            	3.09072561e+02
1638            	3.09072740e+02
1639            	3.09073072e+02
1640            	3.09073092e+02
1641            	3.09073122e+02
1642            	3.09073363e+02
1643            	3.09073397e+02
1644            	3.09073153e+02
1645            	3.09073129e+02
1646            	3.09073282e+02
1647            	3.09073199e+02
1648            	3.09073186e+02
1649            	3.09073177e+02
1650            	3.09072893e+02
1651            	3.09072808e+02
1652            	3.09072897e+02
1653            	3.09072973e+02
1654            	3.09072691e+02
1655            	3.09072711e+02
1656            	3.09072520e+02
1657            	3.09072407e+02
1658            	3.09072201e+02
1659            	3.09072245e+02
1660            	3.09072103e+02
1661            	3.09072237e+02
1662            	3.09072137e+02
1663            	3.09072252e+02
1664            	3.09072171e+02
1665            	3.09072307e+02
1666            	3.09072269e+02
1667            	3.09072444e+02
1668            	3.09072906e+02
1669            	3.09072890e+02
1670            	3.09073171e+02
1671            	3.09073786e+02
1672            	3.09073978e+02
1673            	3.09074391e+02
1674            	3.09075027e+02
1675            	3.09074892e+02
1676            	3.09074088e+02
1677            	3.09073499e+02
1678            	3.09072917e+02
1679            	3.09072682e+02
1680            	3.09072562e+02
1681            	3.09072727e+02
1682            	3.09073186e+02
1683            	3.09073604e+02
1684            	3.09073694e+02
1685            	3.09073794e+02
1686            	3.09073575e+02
1687            	3.09073416e+02
1688            	3.09073159e+02
1689            	3.09072982e+02
1690            	3.09072567e+02
1691            	3.09072269e+02
1692            	3.09071725e+02
1693            	3.09071388e+02
1694            	3.09070830e+02
1695            	3.09070496e+02
1696            	3.09069927e+02
1697            	3.09069544e+02
1698            	3.09068962e+02
1699            	3.09068642e+02
1700            	3.09068183e+02
1701            	3.09067893e+02
1702            	3.09067530e+02
1703            	3.09067501e+02
1704            	3.09067401e+02
1705            	3.09067572e+02
1706            	3.09067679e+02
1707            	3.09067763e+02
1708            	3.09068202e+02
1709            	3.09068918e+02
1710            	3.09069111e+02
1711            	3.09069460e+02
1712            	3.09069912e+02
1713            	3.09070157e+02
1714            	3.09070088e+02
1715            	3.09070323e+02
1716            	3.09070944e+02
1717            	3.09071406e+02
1718            	3.09071799e+02
1719            	3.09071753e+02
1720            	3.09071330e+02
1721            	3.09070535e+02
1722            	3.09069895e+02
1723            	3.09069396e+02
1724            	3.09069115e+02
1725            	3.09068966e+02
1726            	3.09068766e+02
1727            	3.09068938e+02
1728            	3.09069305e+02
1729            	3.09069483e+02
1730            	3.09069630e+02
1731            	3.09069753e+02
1732            	3.09069499e+02
1733            	3.09069419e+02
1734            	3.09069459e+02
1735            	3.09069253e+02
1736            	3.09069296e+02
1737            	3.09069185e+02
1738            	3.09068944e+02
1739            	3.09069010e+02
1740            	3.09069224e+02
1741            	3.09069300e+02
1742            	3.09069116e+02
1743            	3.09069197e+02
1744            	3.09069082e+02
1745            	3.09069153e+02
1746            	3.09069012e+02
1747            	3.09069100e+02
1748            	3.09069048e+02
1749            	3.09069318e+02
1750            	3.09069359e+02
1751            	3.09069628e+02
1752            	3.09070125e+02
1753            	3.09069938e+02
1754            	3.09070003e+02
1755            	3.09070145e+02
1756            	3.09070514e+02
1757            	3.09070415e+02
1758            	3.09070658e+02
1759            	3.09071238e+02
1760            	3.09071787e+02
1761            	3.09072317e+02
1762            	3.09072466e+02
1763            	3.09072502e+02
1764            	3.09071929e+02
1765            	3.09071243e+02
1766            	3.09070456e+02
1767            	3.09069941e+02
1768            	3.09069636e+02
1769            	3.09069685e+02
1770            	3.09069590e+02
1771            	3.09069796e+02
1772            	3.09070078e+02
1773            	3.09069935e+02
1774            	3.09069891e+02
1775            	3.09069647e+02
1776            	3.09069532e+02
1777            	3.09069633e+02
1778            	3.09069316e+02
1779            	3.09068965e+02
1780            	3.09068819e+02
1781            	3.09068881e+02
1782            	3.09068603e+02
1783            	3.09068122e+02
1784            	3.09067717e+02
1785            	3.09067159e+02
1786            	3.09066826e+02
1787            	3.09066360e+02
1788            	3.09066212e+02
1789            	3.09065874e+02
1790            	3.09065819e+02
1791            	3.09065613e+02
1792            	3.09065678e+02
1793            	3.09065607e+02
1794            	3.09065751e+02
1795            	3.09066107e+02
1796            	3.09066038e+02
1797            	3.09066243e+02
1798            	3.09066707e+02
1799            	3.09066833e+02
1800            	3.09067236e+02
1801            	3.09067454e+02
1802            	3.09067822e+02
1803            	3.09067945e+02
1804            	3.09068383e+02
1805            	3.09068062e+02
1806            	3.09067658e+02
1807            	3.09067167e+02
1808            	3.09066924e+02
1809            	3.09066838e+02
1810            	3.09067035e+02
1811            	3.09067307e+02
1812            	3.09067879e+02
1813            	3.09068224e+02
1814            	3.09068366e+02
1815            	3.09068204e+02
1816            	3.09068185e+02
1817            	3.09067946e+02
1818            	3.09067817e+02
1819            	3.09067509e+02
1820            	3.09067324e+02
1821            	3.09066963e+02
1822            	3.09066753e+02
1823            	3.09066443e+02
1824            	3.09066389e+02
1825            	3.09066262e+02
1826            	3.09066339e+02
1827            	3.09066379e+02
1828            	3.09066517e+02
1829            	3.09066529e+02
1830            	3.09066778e+02
1831            	3.09066866e+02
1832            	3.09067141e+02
1833            	3.09067151e+02
1834            	3.09067331e+02
1835            	3.09067866e+02
1836            	3.09068218e+02
1837            	3.09068696e+02
1838            	3.09068839e+02
1839            	3.09069089e+02
1840            	3.09069445e+02
1841            	3.09069423e+02
1842            	3.09069428e+02
1843            	3.09069557e+02
1844            	3.09069315e+02
1845            	3.09069304e+02
1846            	3.09069104e+02
1847            	3.09069005e+02
1848            	3.09068713e+02
1849            	3.09068545e+02
1850            	3.09068355e+02
1851            	3.09068375e+02
1852            	3.09068809e+02
1853            	3.09068896e+02
1854            	3.09068559e+02
1855            	3.09068375e+02
1856            	3.09068205e+02
1857            	3.09068218e+02
1858            	3.09068429e+02
1859            	3.09068357e+02
1860            	3.09068458e+02
1861            	3.09068306e+02
1862            	3.09068374e+02
1863            	3.09068428e+02
1864            	3.09068062e+02
1865            	3.09067766e+02
1866            	3.09067248e+02
1867            	3.09067060e+02
1868            	3.09066582e+02
1869            	3.09066383e+02
1870            	3.09065913e+02
1871            	3.09065699e+02
1872            	3.09065745e+02
1873            	3.09065104e+02
1874            	3.09064675e+02
1875            	3.09064467e+02
1876            	3.09063973e+02
1877            	3.09063710e+02
1878            	3.09063263e+02
1879            	3.09063004e+02
1880            	3.09062605e+02
1881            	3.09062482e+02
1882            	3.09062222e+02
1883            	3.09062203e+02
1884            	3.09061957e+02
1885            	3.09062004e+02
1886            	3.09061953e+02
1887            	3.09062126e+02
1888            	3.09062176e+02
1889            	3.09062449e+02
1890            	3.09062472e+02
1891            	3.09062521e+02
1892            	3.09062242e+02
1893            	3.09062035e+02
1894            	3.09061596e+02
1895            	3.09061320e+02
1896            	3.09060910e+02
1897            	3.09060649e+02
1898            	3.09060304e+02
1899            	3.09060075e+02
1900            	3.09059832e+02
1901            	3.09059739e+02
1902            	3.09059672e+02
1903            	3.09059831e+02
1904            	3.09059968e+02
1905            	3.09059852e+02
1906            	3.09059949e+02
1907            	3.09059912e+02
1908            	3.09059951e+02
1909            	3.09060136e+02
1910            	3.09060130e+02
1911            	3.09060252e+02
1912            	3.09060462e+02
1913            	3.09060416e+02
1914            	3.09060484e+02
1915            	3.09060637e+02
1916            	3.09060497e+02
1917            	3.09060492e+02
1918            	3.09060341e+02
1919            	3.09060367e+02
1920            	3.09060239e+02
1921            	3.09060088e+02
1922            	3.09059793e+02
1923            	3.09059911e+02
1924            	3.09059871e+02
1925            	3.09060046e+02
1926            	3.09060586e+02
1927            	3.09060446e+02
1928            	3.09060581e+02
1929            	3.09060615e+02
1930            	3.09060880e+02
1931            	3.09061244e+02
1932            	3.09061498e+02
1933            	3.09061625e+02
1934            	3.09062642e+02
1935            	3.09063841e+02
1936            	3.09064701e+02
1937            	3.09065188e+02
1938            	3.09065382e+02
1939            	3.09064990e+02
1940            	3.09064680e+02
1941            	3.09063984e+02
1942            	3.09063625e+02
1943            	3.09063634e+02
1944            	3.09063522e+02
1945            	3.09063563e+02
1946            	3.09063266e+02
1947            	3.09063138e+02
1948            	3.09062810e+02
1949            	3.09062666e+02
1950            	3.09062258e+02
1951            	3.09062073e+02
1952            	3.09061671e+02
1953            	3.09061554e+02
1954            	3.09061278e+02
1955            	3.09061255e+02
1956            	3.09061021e+02
1957            	3.09060970e+02
1958            	3.09060757e+02
1959            	3.09060728e+02
1960            	3.09060555e+02
1961            	3.09060604e+02
1962            	3.09060606e+02
1963            	3.09060845e+02
1964            	3.09060947e+02
1965            	3.09061204e+02
1966            	3.09061270e+02
1967            	3.09061510e+02
1968            	3.09061526e+02
1969            	3.09061740e+02
1970            	3.09061793e+02
1971            	3.09062092e+02
1972            	3.09062222e+02
1973            	3.09062633e+02
1974            	3.09062838e+02
1975            	3.09063284e+02
1976            	3.09063485e+02
1977            	3.09063785e+02
1978            	3.09064165e+02
1979            	3.09064039e+02
1980            	3.09064065e+02
1981            	3.09064250e+02
1982            	3.09064128e+02
1983            	3.09064200e+02
1984            	3.09064087e+02
1985            	3.09064813e+02
1986            	3.09064817e+02
1987            	3.09064586e+02
1988            	3.09064313e+02
1989            	3.09064217e+02
1990            	3.09064085e+02
1991            	3.09064225e+02
1992            	3.09064291e+02
1993            	3.09064494e+02
1994            	3.09064548e+02
1995            	3.09064697e+02
1996            	3.09064616e+02
1997            	3.09064521e+02
1998            	3.09064206e+02
1999            	3.09064051e+02
2000            	3.09063682e+02
