# Region        : cellZone fluid
# Cells         : 9094
# Volume        : 1.75296412e+01
# Time          	volAverage(T)
1146            	3.01090484e+02
1147            	3.01090577e+02
1148            	3.01090672e+02
1149            	3.01090765e+02
1150            	3.01090857e+02
1151            	3.01090949e+02
1152            	3.01091039e+02
1153            	3.01091130e+02
1154            	3.01091220e+02
1155            	3.01091308e+02
1156            	3.01091400e+02
1157            	3.01091491e+02
1158            	3.01091584e+02
1159            	3.01091678e+02
1160            	3.01091771e+02
1161            	3.01091867e+02
1162            	3.01091957e+02
1163            	3.01092052e+02
1164            	3.01092139e+02
1165            	3.01092225e+02
1166            	3.01092314e+02
1167            	3.01092399e+02
1168            	3.01092486e+02
1169            	3.01092571e+02
1170            	3.01092656e+02
1171            	3.01092741e+02
1172            	3.01092826e+02
1173            	3.01092901e+02
1174            	3.01092991e+02
1175            	3.01093079e+02
1176            	3.01093163e+02
1177            	3.01093249e+02
1178            	3.01093331e+02
1179            	3.01093413e+02
1180            	3.01093495e+02
1181            	3.01093577e+02
1182            	3.01093660e+02
1183            	3.01093742e+02
1184            	3.01093820e+02
1185            	3.01093898e+02
1186            	3.01093978e+02
1187            	3.01094056e+02
1188            	3.01094134e+02
1189            	3.01094213e+02
1190            	3.01094294e+02
1191            	3.01094372e+02
1192            	3.01094450e+02
1193            	3.01094528e+02
1194            	3.01094605e+02
1195            	3.01094682e+02
1196            	3.01094760e+02
1197            	3.01094837e+02
1198            	3.01094914e+02
1199            	3.01094991e+02
1200            	3.01095070e+02
1201            	3.01095147e+02
1202            	3.01095223e+02
1203            	3.01095299e+02
1204            	3.01095374e+02
1205            	3.01095452e+02
1206            	3.01095527e+02
1207            	3.01095602e+02
1208            	3.01095678e+02
1209            	3.01095752e+02
1210            	3.01095827e+02
1211            	3.01095901e+02
1212            	3.01095974e+02
1213            	3.01096048e+02
1214            	3.01096121e+02
1215            	3.01096194e+02
1216            	3.01096265e+02
1217            	3.01096338e+02
1218            	3.01096410e+02
1219            	3.01096482e+02
1220            	3.01096553e+02
1221            	3.01096622e+02
1222            	3.01096692e+02
1223            	3.01096761e+02
1224            	3.01096830e+02
1225            	3.01096896e+02
1226            	3.01096964e+02
1227            	3.01097030e+02
1228            	3.01097098e+02
1229            	3.01097164e+02
1230            	3.01097230e+02
1231            	3.01097296e+02
1232            	3.01097362e+02
1233            	3.01097427e+02
1234            	3.01097492e+02
1235            	3.01097557e+02
1236            	3.01097622e+02
1237            	3.01097686e+02
1238            	3.01097750e+02
1239            	3.01097813e+02
1240            	3.01097877e+02
1241            	3.01097940e+02
1242            	3.01098002e+02
1243            	3.01098065e+02
1244            	3.01098129e+02
1245            	3.01098190e+02
1246            	3.01098252e+02
1247            	3.01098314e+02
1248            	3.01098375e+02
1249            	3.01098436e+02
1250            	3.01098497e+02
1251            	3.01098556e+02
1252            	3.01098616e+02
1253            	3.01098676e+02
1254            	3.01098734e+02
1255            	3.01098793e+02
1256            	3.01098851e+02
1257            	3.01098908e+02
1258            	3.01098965e+02
1259            	3.01099022e+02
1260            	3.01099078e+02
1261            	3.01099134e+02
1262            	3.01099191e+02
1263            	3.01099246e+02
1264            	3.01099301e+02
1265            	3.01099355e+02
1266            	3.01099409e+02
1267            	3.01099462e+02
1268            	3.01099516e+02
1269            	3.01099569e+02
1270            	3.01099622e+02
1271            	3.01099675e+02
1272            	3.01099727e+02
1273            	3.01099781e+02
1274            	3.01099834e+02
1275            	3.01099887e+02
1276            	3.01099939e+02
1277            	3.01099992e+02
1278            	3.01100045e+02
1279            	3.01100098e+02
1280            	3.01100150e+02
1281            	3.01100202e+02
1282            	3.01100254e+02
1283            	3.01100307e+02
1284            	3.01100358e+02
1285            	3.01100409e+02
1286            	3.01100460e+02
1287            	3.01100510e+02
1288            	3.01100560e+02
1289            	3.01100609e+02
1290            	3.01100658e+02
1291            	3.01100707e+02
1292            	3.01100756e+02
1293            	3.01100803e+02
1294            	3.01100850e+02
1295            	3.01100898e+02
1296            	3.01100945e+02
1297            	3.01100992e+02
1298            	3.01101039e+02
1299            	3.01101085e+02
1300            	3.01101131e+02
1301            	3.01101178e+02
1302            	3.01101224e+02
1303            	3.01101270e+02
1304            	3.01101316e+02
1305            	3.01101361e+02
1306            	3.01101406e+02
1307            	3.01101452e+02
1308            	3.01101497e+02
1309            	3.01101542e+02
1310            	3.01101587e+02
1311            	3.01101631e+02
1312            	3.01101676e+02
1313            	3.01101721e+02
1314            	3.01101765e+02
1315            	3.01101809e+02
1316            	3.01101854e+02
1317            	3.01101898e+02
1318            	3.01101941e+02
1319            	3.01101986e+02
1320            	3.01102029e+02
1321            	3.01102072e+02
1322            	3.01102116e+02
1323            	3.01102159e+02
1324            	3.01102202e+02
1325            	3.01102246e+02
1326            	3.01102288e+02
1327            	3.01102331e+02
1328            	3.01102374e+02
1329            	3.01102416e+02
1330            	3.01102457e+02
1331            	3.01102499e+02
1332            	3.01102540e+02
1333            	3.01102581e+02
1334            	3.01102622e+02
1335            	3.01102662e+02
1336            	3.01102702e+02
1337            	3.01102742e+02
1338            	3.01102782e+02
1339            	3.01102821e+02
1340            	3.01102861e+02
1341            	3.01102900e+02
1342            	3.01102939e+02
1343            	3.01102979e+02
1344            	3.01103017e+02
1345            	3.01103056e+02
1346            	3.01103095e+02
1347            	3.01103134e+02
1348            	3.01103172e+02
1349            	3.01103211e+02
1350            	3.01103249e+02
1351            	3.01103286e+02
1352            	3.01103325e+02
1353            	3.01103362e+02
1354            	3.01103399e+02
1355            	3.01103437e+02
1356            	3.01103473e+02
1357            	3.01103510e+02
1358            	3.01103547e+02
1359            	3.01103584e+02
1360            	3.01103620e+02
1361            	3.01103657e+02
1362            	3.01103693e+02
1363            	3.01103729e+02
1364            	3.01103766e+02
1365            	3.01103802e+02
1366            	3.01103838e+02
1367            	3.01103874e+02
1368            	3.01103910e+02
1369            	3.01103945e+02
1370            	3.01103981e+02
1371            	3.01104017e+02
1372            	3.01104052e+02
1373            	3.01104088e+02
1374            	3.01104123e+02
1375            	3.01104158e+02
1376            	3.01104194e+02
1377            	3.01104228e+02
1378            	3.01104263e+02
1379            	3.01104299e+02
1380            	3.01104333e+02
1381            	3.01104368e+02
1382            	3.01104403e+02
1383            	3.01104437e+02
1384            	3.01104472e+02
1385            	3.01104507e+02
1386            	3.01104541e+02
1387            	3.01104575e+02
1388            	3.01104610e+02
1389            	3.01104643e+02
1390            	3.01104677e+02
1391            	3.01104712e+02
1392            	3.01104745e+02
1393            	3.01104779e+02
1394            	3.01104812e+02
1395            	3.01104845e+02
1396            	3.01104878e+02
1397            	3.01104912e+02
1398            	3.01104944e+02
1399            	3.01104977e+02
1400            	3.01105010e+02
1401            	3.01105042e+02
1402            	3.01105074e+02
1403            	3.01105106e+02
1404            	3.01105138e+02
1405            	3.01105170e+02
1406            	3.01105202e+02
1407            	3.01105233e+02
1408            	3.01105264e+02
1409            	3.01105296e+02
1410            	3.01105326e+02
1411            	3.01105357e+02
1412            	3.01105388e+02
1413            	3.01105419e+02
1414            	3.01105449e+02
1415            	3.01105480e+02
1416            	3.01105510e+02
1417            	3.01105541e+02
1418            	3.01105571e+02
1419            	3.01105601e+02
1420            	3.01105631e+02
1421            	3.01105661e+02
1422            	3.01105690e+02
1423            	3.01105720e+02
1424            	3.01105750e+02
1425            	3.01105779e+02
1426            	3.01105808e+02
1427            	3.01105837e+02
1428            	3.01105866e+02
1429            	3.01105895e+02
1430            	3.01105924e+02
1431            	3.01105952e+02
1432            	3.01105981e+02
1433            	3.01106009e+02
1434            	3.01106037e+02
1435            	3.01106065e+02
1436            	3.01106094e+02
1437            	3.01106121e+02
1438            	3.01106149e+02
1439            	3.01106176e+02
1440            	3.01106204e+02
1441            	3.01106231e+02
1442            	3.01106258e+02
1443            	3.01106285e+02
1444            	3.01106312e+02
1445            	3.01106339e+02
1446            	3.01106366e+02
1447            	3.01106392e+02
1448            	3.01106419e+02
1449            	3.01106446e+02
1450            	3.01106472e+02
1451            	3.01106499e+02
1452            	3.01106524e+02
1453            	3.01106551e+02
1454            	3.01106577e+02
1455            	3.01106603e+02
1456            	3.01106628e+02
1457            	3.01106654e+02
1458            	3.01106680e+02
1459            	3.01106705e+02
1460            	3.01106731e+02
1461            	3.01106756e+02
1462            	3.01106781e+02
1463            	3.01106806e+02
1464            	3.01106831e+02
1465            	3.01106856e+02
1466            	3.01106881e+02
1467            	3.01106905e+02
1468            	3.01106930e+02
1469            	3.01106954e+02
1470            	3.01106978e+02
1471            	3.01107003e+02
1472            	3.01107027e+02
1473            	3.01107051e+02
1474            	3.01107074e+02
1475            	3.01107099e+02
1476            	3.01107122e+02
1477            	3.01107146e+02
1478            	3.01107169e+02
1479            	3.01107193e+02
1480            	3.01107216e+02
1481            	3.01107240e+02
1482            	3.01107262e+02
1483            	3.01107285e+02
1484            	3.01107309e+02
1485            	3.01107331e+02
1486            	3.01107354e+02
1487            	3.01107377e+02
1488            	3.01107400e+02
1489            	3.01107422e+02
1490            	3.01107445e+02
1491            	3.01107467e+02
1492            	3.01107489e+02
1493            	3.01107512e+02
1494            	3.01107533e+02
1495            	3.01107555e+02
1496            	3.01107577e+02
1497            	3.01107599e+02
1498            	3.01107621e+02
1499            	3.01107643e+02
1500            	3.01107664e+02
1501            	3.01107685e+02
1502            	3.01107707e+02
1503            	3.01107728e+02
1504            	3.01107748e+02
1505            	3.01107770e+02
1506            	3.01107790e+02
1507            	3.01107811e+02
1508            	3.01107832e+02
1509            	3.01107852e+02
1510            	3.01107872e+02
1511            	3.01107892e+02
1512            	3.01107912e+02
1513            	3.01107932e+02
1514            	3.01107952e+02
1515            	3.01107972e+02
1516            	3.01107991e+02
1517            	3.01108011e+02
1518            	3.01108030e+02
1519            	3.01108050e+02
1520            	3.01108070e+02
1521            	3.01108089e+02
1522            	3.01108108e+02
1523            	3.01108128e+02
1524            	3.01108147e+02
1525            	3.01108166e+02
1526            	3.01108185e+02
1527            	3.01108204e+02
1528            	3.01108223e+02
1529            	3.01108243e+02
1530            	3.01108261e+02
1531            	3.01108280e+02
1532            	3.01108299e+02
1533            	3.01108318e+02
1534            	3.01108336e+02
1535            	3.01108355e+02
1536            	3.01108373e+02
1537            	3.01108392e+02
1538            	3.01108410e+02
1539            	3.01108428e+02
1540            	3.01108446e+02
1541            	3.01108464e+02
1542            	3.01108482e+02
1543            	3.01108500e+02
1544            	3.01108517e+02
1545            	3.01108535e+02
1546            	3.01108552e+02
1547            	3.01108570e+02
1548            	3.01108586e+02
1549            	3.01108604e+02
1550            	3.01108621e+02
1551            	3.01108638e+02
1552            	3.01108654e+02
1553            	3.01108672e+02
1554            	3.01108688e+02
1555            	3.01108705e+02
1556            	3.01108722e+02
1557            	3.01108739e+02
1558            	3.01108755e+02
1559            	3.01108772e+02
1560            	3.01108789e+02
1561            	3.01108805e+02
1562            	3.01108822e+02
1563            	3.01108838e+02
1564            	3.01108854e+02
1565            	3.01108871e+02
1566            	3.01108886e+02
1567            	3.01108902e+02
1568            	3.01108918e+02
1569            	3.01108934e+02
1570            	3.01108950e+02
1571            	3.01108966e+02
1572            	3.01108981e+02
1573            	3.01108996e+02
1574            	3.01109012e+02
1575            	3.01109027e+02
1576            	3.01109042e+02
1577            	3.01109057e+02
1578            	3.01109072e+02
1579            	3.01109087e+02
1580            	3.01109102e+02
1581            	3.01109116e+02
1582            	3.01109131e+02
1583            	3.01109146e+02
1584            	3.01109160e+02
1585            	3.01109175e+02
1586            	3.01109189e+02
1587            	3.01109203e+02
1588            	3.01109218e+02
1589            	3.01109232e+02
1590            	3.01109246e+02
1591            	3.01109260e+02
1592            	3.01109275e+02
1593            	3.01109289e+02
1594            	3.01109303e+02
1595            	3.01109317e+02
1596            	3.01109331e+02
1597            	3.01109345e+02
1598            	3.01109359e+02
1599            	3.01109373e+02
1600            	3.01109387e+02
1601            	3.01109401e+02
1602            	3.01109414e+02
1603            	3.01109428e+02
1604            	3.01109441e+02
1605            	3.01109455e+02
1606            	3.01109468e+02
1607            	3.01109482e+02
1608            	3.01109495e+02
1609            	3.01109508e+02
1610            	3.01109521e+02
1611            	3.01109534e+02
1612            	3.01109547e+02
1613            	3.01109560e+02
1614            	3.01109572e+02
1615            	3.01109585e+02
1616            	3.01109598e+02
1617            	3.01109610e+02
1618            	3.01109622e+02
1619            	3.01109635e+02
1620            	3.01109647e+02
1621            	3.01109659e+02
1622            	3.01109671e+02
1623            	3.01109683e+02
1624            	3.01109695e+02
1625            	3.01109708e+02
1626            	3.01109720e+02
1627            	3.01109732e+02
1628            	3.01109744e+02
1629            	3.01109756e+02
1630            	3.01109768e+02
1631            	3.01109780e+02
1632            	3.01109792e+02
1633            	3.01109804e+02
1634            	3.01109816e+02
1635            	3.01109827e+02
1636            	3.01109839e+02
1637            	3.01109851e+02
1638            	3.01109862e+02
1639            	3.01109873e+02
1640            	3.01109885e+02
1641            	3.01109896e+02
1642            	3.01109907e+02
1643            	3.01109919e+02
1644            	3.01109929e+02
1645            	3.01109940e+02
1646            	3.01109952e+02
1647            	3.01109962e+02
1648            	3.01109973e+02
1649            	3.01109984e+02
1650            	3.01109995e+02
1651            	3.01110005e+02
1652            	3.01110016e+02
1653            	3.01110026e+02
1654            	3.01110037e+02
1655            	3.01110048e+02
1656            	3.01110058e+02
1657            	3.01110068e+02
1658            	3.01110079e+02
1659            	3.01110089e+02
1660            	3.01110099e+02
1661            	3.01110110e+02
1662            	3.01110120e+02
1663            	3.01110130e+02
1664            	3.01110141e+02
1665            	3.01110151e+02
1666            	3.01110161e+02
1667            	3.01110171e+02
1668            	3.01110181e+02
1669            	3.01110191e+02
1670            	3.01110201e+02
1671            	3.01110211e+02
1672            	3.01110221e+02
1673            	3.01110231e+02
1674            	3.01110240e+02
1675            	3.01110250e+02
1676            	3.01110260e+02
1677            	3.01110269e+02
1678            	3.01110279e+02
1679            	3.01110288e+02
1680            	3.01110298e+02
1681            	3.01110307e+02
1682            	3.01110316e+02
1683            	3.01110326e+02
1684            	3.01110335e+02
1685            	3.01110344e+02
1686            	3.01110353e+02
1687            	3.01110362e+02
1688            	3.01110372e+02
1689            	3.01110380e+02
1690            	3.01110389e+02
1691            	3.01110399e+02
1692            	3.01110408e+02
1693            	3.01110417e+02
1694            	3.01110426e+02
1695            	3.01110435e+02
1696            	3.01110444e+02
1697            	3.01110453e+02
1698            	3.01110461e+02
1699            	3.01110470e+02
1700            	3.01110479e+02
1701            	3.01110488e+02
1702            	3.01110496e+02
1703            	3.01110505e+02
1704            	3.01110514e+02
1705            	3.01110522e+02
1706            	3.01110531e+02
1707            	3.01110539e+02
1708            	3.01110548e+02
1709            	3.01110556e+02
1710            	3.01110564e+02
1711            	3.01110573e+02
1712            	3.01110581e+02
1713            	3.01110589e+02
1714            	3.01110597e+02
1715            	3.01110606e+02
1716            	3.01110613e+02
1717            	3.01110621e+02
1718            	3.01110629e+02
1719            	3.01110637e+02
1720            	3.01110645e+02
1721            	3.01110653e+02
1722            	3.01110660e+02
1723            	3.01110668e+02
1724            	3.01110676e+02
1725            	3.01110683e+02
1726            	3.01110691e+02
1727            	3.01110699e+02
1728            	3.01110706e+02
1729            	3.01110714e+02
1730            	3.01110722e+02
1731            	3.01110729e+02
1732            	3.01110737e+02
1733            	3.01110745e+02
1734            	3.01110752e+02
1735            	3.01110759e+02
1736            	3.01110767e+02
1737            	3.01110774e+02
1738            	3.01110781e+02
1739            	3.01110789e+02
1740            	3.01110796e+02
1741            	3.01110803e+02
1742            	3.01110810e+02
1743            	3.01110817e+02
1744            	3.01110824e+02
1745            	3.01110831e+02
1746            	3.01110838e+02
1747            	3.01110845e+02
1748            	3.01110852e+02
1749            	3.01110859e+02
1750            	3.01110865e+02
1751            	3.01110872e+02
1752            	3.01110879e+02
1753            	3.01110885e+02
1754            	3.01110892e+02
1755            	3.01110898e+02
1756            	3.01110905e+02
1757            	3.01110911e+02
1758            	3.01110918e+02
1759            	3.01110924e+02
1760            	3.01110931e+02
1761            	3.01110937e+02
1762            	3.01110943e+02
1763            	3.01110950e+02
1764            	3.01110956e+02
1765            	3.01110963e+02
1766            	3.01110969e+02
1767            	3.01110975e+02
1768            	3.01110982e+02
1769            	3.01110988e+02
1770            	3.01110994e+02
1771            	3.01111000e+02
1772            	3.01111007e+02
1773            	3.01111013e+02
1774            	3.01111019e+02
1775            	3.01111025e+02
1776            	3.01111031e+02
1777            	3.01111037e+02
1778            	3.01111043e+02
1779            	3.01111049e+02
1780            	3.01111055e+02
1781            	3.01111061e+02
1782            	3.01111067e+02
1783            	3.01111072e+02
1784            	3.01111078e+02
1785            	3.01111084e+02
1786            	3.01111089e+02
1787            	3.01111095e+02
1788            	3.01111100e+02
1789            	3.01111105e+02
1790            	3.01111111e+02
1791            	3.01111116e+02
1792            	3.01111121e+02
1793            	3.01111127e+02
1794            	3.01111132e+02
1795            	3.01111137e+02
1796            	3.01111143e+02
1797            	3.01111148e+02
1798            	3.01111153e+02
1799            	3.01111158e+02
1800            	3.01111164e+02
1801            	3.01111169e+02
1802            	3.01111174e+02
1803            	3.01111179e+02
1804            	3.01111185e+02
1805            	3.01111190e+02
1806            	3.01111195e+02
1807            	3.01111200e+02
1808            	3.01111206e+02
1809            	3.01111211e+02
1810            	3.01111216e+02
1811            	3.01111221e+02
1812            	3.01111226e+02
1813            	3.01111231e+02
1814            	3.01111236e+02
1815            	3.01111241e+02
1816            	3.01111245e+02
1817            	3.01111250e+02
1818            	3.01111255e+02
1819            	3.01111260e+02
1820            	3.01111265e+02
1821            	3.01111269e+02
1822            	3.01111273e+02
1823            	3.01111278e+02
1824            	3.01111282e+02
1825            	3.01111287e+02
1826            	3.01111291e+02
1827            	3.01111295e+02
1828            	3.01111299e+02
1829            	3.01111304e+02
1830            	3.01111308e+02
1831            	3.01111312e+02
1832            	3.01111316e+02
1833            	3.01111321e+02
1834            	3.01111325e+02
1835            	3.01111329e+02
1836            	3.01111333e+02
1837            	3.01111338e+02
1838            	3.01111342e+02
1839            	3.01111346e+02
1840            	3.01111351e+02
1841            	3.01111355e+02
1842            	3.01111359e+02
1843            	3.01111363e+02
1844            	3.01111368e+02
1845            	3.01111372e+02
1846            	3.01111376e+02
1847            	3.01111381e+02
1848            	3.01111385e+02
1849            	3.01111389e+02
1850            	3.01111393e+02
1851            	3.01111397e+02
1852            	3.01111401e+02
1853            	3.01111405e+02
1854            	3.01111409e+02
1855            	3.01111412e+02
1856            	3.01111416e+02
1857            	3.01111420e+02
1858            	3.01111423e+02
1859            	3.01111427e+02
1860            	3.01111430e+02
1861            	3.01111434e+02
1862            	3.01111437e+02
1863            	3.01111440e+02
1864            	3.01111444e+02
1865            	3.01111447e+02
1866            	3.01111450e+02
1867            	3.01111454e+02
1868            	3.01111457e+02
1869            	3.01111460e+02
1870            	3.01111464e+02
1871            	3.01111467e+02
1872            	3.01111471e+02
1873            	3.01111474e+02
1874            	3.01111478e+02
1875            	3.01111481e+02
1876            	3.01111485e+02
1877            	3.01111489e+02
1878            	3.01111492e+02
1879            	3.01111496e+02
1880            	3.01111499e+02
1881            	3.01111503e+02
1882            	3.01111506e+02
1883            	3.01111510e+02
1884            	3.01111513e+02
1885            	3.01111517e+02
1886            	3.01111520e+02
1887            	3.01111523e+02
1888            	3.01111526e+02
1889            	3.01111530e+02
1890            	3.01111533e+02
1891            	3.01111536e+02
1892            	3.01111539e+02
1893            	3.01111542e+02
1894            	3.01111544e+02
1895            	3.01111547e+02
1896            	3.01111550e+02
1897            	3.01111553e+02
1898            	3.01111555e+02
1899            	3.01111558e+02
1900            	3.01111561e+02
1901            	3.01111563e+02
1902            	3.01111566e+02
1903            	3.01111569e+02
1904            	3.01111572e+02
1905            	3.01111574e+02
1906            	3.01111577e+02
1907            	3.01111580e+02
1908            	3.01111583e+02
1909            	3.01111585e+02
1910            	3.01111588e+02
1911            	3.01111591e+02
1912            	3.01111594e+02
1913            	3.01111597e+02
1914            	3.01111600e+02
1915            	3.01111603e+02
1916            	3.01111606e+02
1917            	3.01111608e+02
1918            	3.01111611e+02
1919            	3.01111614e+02
1920            	3.01111617e+02
1921            	3.01111619e+02
1922            	3.01111622e+02
1923            	3.01111625e+02
1924            	3.01111627e+02
1925            	3.01111630e+02
1926            	3.01111632e+02
1927            	3.01111635e+02
1928            	3.01111637e+02
1929            	3.01111639e+02
1930            	3.01111642e+02
1931            	3.01111644e+02
1932            	3.01111646e+02
1933            	3.01111648e+02
1934            	3.01111650e+02
1935            	3.01111652e+02
1936            	3.01111654e+02
1937            	3.01111657e+02
1938            	3.01111659e+02
1939            	3.01111661e+02
1940            	3.01111663e+02
1941            	3.01111665e+02
1942            	3.01111668e+02
1943            	3.01111670e+02
1944            	3.01111672e+02
1945            	3.01111675e+02
1946            	3.01111677e+02
1947            	3.01111679e+02
1948            	3.01111682e+02
1949            	3.01111684e+02
1950            	3.01111687e+02
1951            	3.01111689e+02
1952            	3.01111691e+02
1953            	3.01111693e+02
1954            	3.01111696e+02
1955            	3.01111698e+02
1956            	3.01111700e+02
1957            	3.01111702e+02
1958            	3.01111705e+02
1959            	3.01111707e+02
1960            	3.01111709e+02
1961            	3.01111711e+02
1962            	3.01111713e+02
1963            	3.01111714e+02
1964            	3.01111717e+02
1965            	3.01111718e+02
1966            	3.01111720e+02
1967            	3.01111722e+02
1968            	3.01111724e+02
1969            	3.01111725e+02
1970            	3.01111727e+02
1971            	3.01111729e+02
1972            	3.01111731e+02
1973            	3.01111733e+02
1974            	3.01111734e+02
1975            	3.01111736e+02
1976            	3.01111738e+02
1977            	3.01111740e+02
1978            	3.01111742e+02
1979            	3.01111744e+02
1980            	3.01111746e+02
1981            	3.01111748e+02
1982            	3.01111750e+02
1983            	3.01111752e+02
1984            	3.01111754e+02
1985            	3.01111756e+02
1986            	3.01111758e+02
1987            	3.01111760e+02
1988            	3.01111762e+02
1989            	3.01111763e+02
1990            	3.01111765e+02
1991            	3.01111767e+02
1992            	3.01111769e+02
1993            	3.01111771e+02
1994            	3.01111773e+02
1995            	3.01111774e+02
1996            	3.01111776e+02
1997            	3.01111778e+02
1998            	3.01111779e+02
1999            	3.01111781e+02
2000            	3.01111782e+02
