# Region        : cellZone component_2
# Cells         : 139
# Volume        : 2.68158234e-01
# Time          	volAverage(T)
246             	3.37482131e+02
247             	3.37515390e+02
248             	3.37548619e+02
249             	3.37581540e+02
250             	3.37614335e+02
251             	3.37646734e+02
252             	3.37679001e+02
253             	3.37711422e+02
254             	3.37743248e+02
255             	3.37774572e+02
256             	3.37805884e+02
257             	3.37836912e+02
258             	3.37867375e+02
259             	3.37897286e+02
260             	3.37927053e+02
261             	3.37955425e+02
262             	3.37983920e+02
263             	3.38013034e+02
264             	3.38042366e+02
265             	3.38071924e+02
266             	3.38101328e+02
267             	3.38131013e+02
268             	3.38160480e+02
269             	3.38189585e+02
270             	3.38218049e+02
271             	3.38246177e+02
272             	3.38274312e+02
273             	3.38302234e+02
274             	3.38330003e+02
275             	3.38357735e+02
276             	3.38385293e+02
277             	3.38412770e+02
278             	3.38439993e+02
279             	3.38467322e+02
280             	3.38494231e+02
281             	3.38521110e+02
282             	3.38547779e+02
283             	3.38574178e+02
284             	3.38600296e+02
285             	3.38626170e+02
286             	3.38651690e+02
287             	3.38677218e+02
288             	3.38702531e+02
289             	3.38727678e+02
290             	3.38752681e+02
291             	3.38777552e+02
292             	3.38802239e+02
293             	3.38826805e+02
294             	3.38851202e+02
295             	3.38875507e+02
296             	3.38899672e+02
297             	3.38923702e+02
298             	3.38947613e+02
299             	3.38971478e+02
300             	3.38995333e+02
301             	3.39019155e+02
302             	3.39042988e+02
303             	3.39066779e+02
304             	3.39090398e+02
305             	3.39113940e+02
306             	3.39137504e+02
307             	3.39160965e+02
308             	3.39184287e+02
309             	3.39207378e+02
310             	3.39230293e+02
311             	3.39253042e+02
312             	3.39275651e+02
313             	3.39298202e+02
314             	3.39320438e+02
315             	3.39342455e+02
316             	3.39364417e+02
317             	3.39386236e+02
318             	3.39408050e+02
319             	3.39429758e+02
320             	3.39451411e+02
321             	3.39473024e+02
322             	3.39494585e+02
323             	3.39515910e+02
324             	3.39537242e+02
325             	3.39558519e+02
326             	3.39579702e+02
327             	3.39600701e+02
328             	3.39621616e+02
329             	3.39642412e+02
330             	3.39663078e+02
331             	3.39683632e+02
332             	3.39704273e+02
333             	3.39724995e+02
334             	3.39745563e+02
335             	3.39766174e+02
336             	3.39786872e+02
337             	3.39807581e+02
338             	3.39828119e+02
339             	3.39848385e+02
340             	3.39868528e+02
341             	3.39888635e+02
342             	3.39908527e+02
343             	3.39928219e+02
344             	3.39947899e+02
345             	3.39967517e+02
346             	3.39987034e+02
347             	3.40006410e+02
348             	3.40025836e+02
349             	3.40045056e+02
350             	3.40064151e+02
351             	3.40083434e+02
352             	3.40102802e+02
353             	3.40121983e+02
354             	3.40141088e+02
355             	3.40160143e+02
356             	3.40179180e+02
357             	3.40198049e+02
358             	3.40216736e+02
359             	3.40235633e+02
360             	3.40254682e+02
361             	3.40273504e+02
362             	3.40292150e+02
363             	3.40310905e+02
364             	3.40329764e+02
365             	3.40348496e+02
366             	3.40367178e+02
367             	3.40385583e+02
368             	3.40404020e+02
369             	3.40422459e+02
370             	3.40440808e+02
371             	3.40459282e+02
372             	3.40477741e+02
373             	3.40496216e+02
374             	3.40514689e+02
375             	3.40533080e+02
376             	3.40551595e+02
377             	3.40569914e+02
378             	3.40588175e+02
379             	3.40606497e+02
380             	3.40624570e+02
381             	3.40642495e+02
382             	3.40660408e+02
383             	3.40678254e+02
384             	3.40696069e+02
385             	3.40713871e+02
386             	3.40731664e+02
387             	3.40749451e+02
388             	3.40767245e+02
389             	3.40785060e+02
390             	3.40802823e+02
391             	3.40820573e+02
392             	3.40838325e+02
393             	3.40856070e+02
394             	3.40873815e+02
395             	3.40891570e+02
396             	3.40909298e+02
397             	3.40927060e+02
398             	3.40944813e+02
399             	3.40962554e+02
400             	3.40980314e+02
401             	3.40998048e+02
402             	3.41015804e+02
403             	3.41033511e+02
404             	3.41051207e+02
405             	3.41068886e+02
406             	3.41086538e+02
407             	3.41104299e+02
408             	3.41121981e+02
409             	3.41139658e+02
410             	3.41157355e+02
411             	3.41175057e+02
412             	3.41192742e+02
413             	3.41210359e+02
414             	3.41228036e+02
415             	3.41245728e+02
416             	3.41263419e+02
417             	3.41281107e+02
418             	3.41298791e+02
419             	3.41316467e+02
420             	3.41334130e+02
421             	3.41351778e+02
422             	3.41369402e+02
423             	3.41386993e+02
424             	3.41404565e+02
425             	3.41422113e+02
426             	3.41439634e+02
427             	3.41457119e+02
428             	3.41474549e+02
429             	3.41492003e+02
430             	3.41509461e+02
431             	3.41526937e+02
432             	3.41544455e+02
433             	3.41562016e+02
434             	3.41579595e+02
435             	3.41597168e+02
436             	3.41614684e+02
437             	3.41632148e+02
438             	3.41649633e+02
439             	3.41667122e+02
440             	3.41684582e+02
441             	3.41702021e+02
442             	3.41719440e+02
443             	3.41736852e+02
444             	3.41754273e+02
445             	3.41771784e+02
446             	3.41789249e+02
447             	3.41806711e+02
448             	3.41824191e+02
449             	3.41841666e+02
450             	3.41859139e+02
451             	3.41876644e+02
452             	3.41894110e+02
453             	3.41911604e+02
454             	3.41929095e+02
455             	3.41946564e+02
456             	3.41963999e+02
457             	3.41981400e+02
458             	3.41998770e+02
459             	3.42016150e+02
460             	3.42033514e+02
461             	3.42050864e+02
462             	3.42068252e+02
463             	3.42085643e+02
464             	3.42103017e+02
465             	3.42120392e+02
466             	3.42137764e+02
467             	3.42155115e+02
468             	3.42172454e+02
469             	3.42189763e+02
470             	3.42207071e+02
471             	3.42224365e+02
472             	3.42241616e+02
473             	3.42258854e+02
474             	3.42276067e+02
475             	3.42293247e+02
476             	3.42310390e+02
477             	3.42327497e+02
478             	3.42344564e+02
479             	3.42361596e+02
480             	3.42378585e+02
481             	3.42395549e+02
482             	3.42412478e+02
483             	3.42429419e+02
484             	3.42446308e+02
485             	3.42463158e+02
486             	3.42480015e+02
487             	3.42496837e+02
488             	3.42513637e+02
489             	3.42530419e+02
490             	3.42547184e+02
491             	3.42563927e+02
492             	3.42580646e+02
493             	3.42597334e+02
494             	3.42613907e+02
495             	3.42630480e+02
496             	3.42647023e+02
497             	3.42663521e+02
498             	3.42679978e+02
499             	3.42696396e+02
500             	3.42712778e+02
501             	3.42729127e+02
502             	3.42745439e+02
503             	3.42761704e+02
504             	3.42777918e+02
505             	3.42794089e+02
506             	3.42810212e+02
507             	3.42826284e+02
508             	3.42842303e+02
509             	3.42858285e+02
510             	3.42874230e+02
511             	3.42890141e+02
512             	3.42906016e+02
513             	3.42921860e+02
514             	3.42937673e+02
515             	3.42953446e+02
516             	3.42969168e+02
517             	3.42984843e+02
518             	3.43000468e+02
519             	3.43016028e+02
520             	3.43031508e+02
521             	3.43046959e+02
522             	3.43062365e+02
523             	3.43077720e+02
524             	3.43093026e+02
525             	3.43108286e+02
526             	3.43123507e+02
527             	3.43138748e+02
528             	3.43153907e+02
529             	3.43169010e+02
530             	3.43184060e+02
531             	3.43199048e+02
532             	3.43213940e+02
533             	3.43228783e+02
534             	3.43243589e+02
535             	3.43258348e+02
536             	3.43273059e+02
537             	3.43287723e+02
538             	3.43302340e+02
539             	3.43316903e+02
540             	3.43331400e+02
541             	3.43345827e+02
542             	3.43360181e+02
543             	3.43374460e+02
544             	3.43388659e+02
545             	3.43402793e+02
546             	3.43416868e+02
547             	3.43430886e+02
548             	3.43444848e+02
549             	3.43458753e+02
550             	3.43472593e+02
551             	3.43486365e+02
552             	3.43500066e+02
553             	3.43513689e+02
554             	3.43527237e+02
555             	3.43540711e+02
556             	3.43554125e+02
557             	3.43567483e+02
558             	3.43580783e+02
559             	3.43594020e+02
560             	3.43607195e+02
561             	3.43620317e+02
562             	3.43633369e+02
563             	3.43646356e+02
564             	3.43659276e+02
565             	3.43672129e+02
566             	3.43684916e+02
567             	3.43697647e+02
568             	3.43710314e+02
569             	3.43722926e+02
570             	3.43735485e+02
571             	3.43747990e+02
572             	3.43760431e+02
573             	3.43772771e+02
574             	3.43785059e+02
575             	3.43797280e+02
576             	3.43809428e+02
577             	3.43821508e+02
578             	3.43833525e+02
579             	3.43845488e+02
580             	3.43857396e+02
581             	3.43869242e+02
582             	3.43881022e+02
583             	3.43892724e+02
584             	3.43904364e+02
585             	3.43915936e+02
586             	3.43927440e+02
587             	3.43938875e+02
588             	3.43950243e+02
589             	3.43961549e+02
590             	3.43972801e+02
591             	3.43984003e+02
592             	3.43995143e+02
593             	3.44006227e+02
594             	3.44017253e+02
595             	3.44028218e+02
596             	3.44039118e+02
597             	3.44049952e+02
598             	3.44060720e+02
599             	3.44071425e+02
600             	3.44082070e+02
601             	3.44092656e+02
602             	3.44103183e+02
603             	3.44113646e+02
604             	3.44124055e+02
605             	3.44134407e+02
606             	3.44144703e+02
607             	3.44154941e+02
608             	3.44165122e+02
609             	3.44175248e+02
610             	3.44185311e+02
611             	3.44195314e+02
612             	3.44205253e+02
613             	3.44215129e+02
614             	3.44224944e+02
615             	3.44234695e+02
616             	3.44244380e+02
617             	3.44254002e+02
618             	3.44263567e+02
619             	3.44273074e+02
620             	3.44282522e+02
621             	3.44291909e+02
622             	3.44301235e+02
623             	3.44310501e+02
624             	3.44319708e+02
625             	3.44328855e+02
626             	3.44337941e+02
627             	3.44346967e+02
628             	3.44355933e+02
629             	3.44364842e+02
630             	3.44373694e+02
631             	3.44382489e+02
632             	3.44391228e+02
633             	3.44399913e+02
634             	3.44408543e+02
635             	3.44417117e+02
636             	3.44425636e+02
637             	3.44434097e+02
638             	3.44442503e+02
639             	3.44450861e+02
640             	3.44459160e+02
641             	3.44467406e+02
642             	3.44475599e+02
643             	3.44483741e+02
644             	3.44491832e+02
645             	3.44499873e+02
646             	3.44507861e+02
647             	3.44515796e+02
648             	3.44523669e+02
649             	3.44531498e+02
650             	3.44539278e+02
651             	3.44547018e+02
652             	3.44554706e+02
653             	3.44562347e+02
654             	3.44569938e+02
655             	3.44577480e+02
656             	3.44584974e+02
657             	3.44592419e+02
658             	3.44599813e+02
659             	3.44607155e+02
660             	3.44614444e+02
661             	3.44621685e+02
662             	3.44628875e+02
663             	3.44636018e+02
664             	3.44643112e+02
665             	3.44650159e+02
666             	3.44657161e+02
667             	3.44664115e+02
668             	3.44671024e+02
669             	3.44677887e+02
670             	3.44684700e+02
671             	3.44691464e+02
672             	3.44698150e+02
673             	3.44704801e+02
674             	3.44711407e+02
675             	3.44717963e+02
676             	3.44724472e+02
677             	3.44730938e+02
678             	3.44737361e+02
679             	3.44743764e+02
680             	3.44750109e+02
681             	3.44756406e+02
682             	3.44762654e+02
683             	3.44768857e+02
684             	3.44775014e+02
685             	3.44781130e+02
686             	3.44787204e+02
687             	3.44793244e+02
688             	3.44799244e+02
689             	3.44805207e+02
690             	3.44811133e+02
691             	3.44817049e+02
692             	3.44822932e+02
693             	3.44828768e+02
694             	3.44834566e+02
695             	3.44840327e+02
696             	3.44846041e+02
697             	3.44851725e+02
698             	3.44857376e+02
699             	3.44862949e+02
700             	3.44868429e+02
701             	3.44873900e+02
702             	3.44879331e+02
703             	3.44884739e+02
704             	3.44890116e+02
705             	3.44895455e+02
706             	3.44900722e+02
707             	3.44905931e+02
708             	3.44911132e+02
709             	3.44916285e+02
710             	3.44921402e+02
711             	3.44926487e+02
712             	3.44931533e+02
713             	3.44936534e+02
714             	3.44941489e+02
715             	3.44946435e+02
716             	3.44951330e+02
717             	3.44956198e+02
718             	3.44961037e+02
719             	3.44965925e+02
720             	3.44970805e+02
721             	3.44975614e+02
722             	3.44980382e+02
723             	3.44985109e+02
724             	3.44989772e+02
725             	3.44994403e+02
726             	3.44999016e+02
727             	3.45003607e+02
728             	3.45008168e+02
729             	3.45012699e+02
730             	3.45017212e+02
731             	3.45021684e+02
732             	3.45026117e+02
733             	3.45030521e+02
734             	3.45034884e+02
735             	3.45039212e+02
736             	3.45043500e+02
737             	3.45047753e+02
738             	3.45051977e+02
739             	3.45056170e+02
740             	3.45060336e+02
741             	3.45064472e+02
742             	3.45068579e+02
743             	3.45072655e+02
744             	3.45076700e+02
745             	3.45080716e+02
746             	3.45084697e+02
747             	3.45088636e+02
748             	3.45092546e+02
749             	3.45096422e+02
750             	3.45100261e+02
751             	3.45104071e+02
752             	3.45107903e+02
753             	3.45111691e+02
754             	3.45115451e+02
755             	3.45119193e+02
756             	3.45122916e+02
757             	3.45126506e+02
758             	3.45130114e+02
759             	3.45133702e+02
760             	3.45137257e+02
761             	3.45140781e+02
762             	3.45144284e+02
763             	3.45147778e+02
764             	3.45151217e+02
765             	3.45154613e+02
766             	3.45157983e+02
767             	3.45161346e+02
768             	3.45164681e+02
769             	3.45168005e+02
770             	3.45171347e+02
771             	3.45174669e+02
772             	3.45177981e+02
773             	3.45181277e+02
774             	3.45184522e+02
775             	3.45187694e+02
776             	3.45190869e+02
777             	3.45194020e+02
778             	3.45197167e+02
779             	3.45200286e+02
780             	3.45203385e+02
781             	3.45206454e+02
782             	3.45209514e+02
783             	3.45212549e+02
784             	3.45215609e+02
785             	3.45218635e+02
786             	3.45221641e+02
787             	3.45224632e+02
788             	3.45227607e+02
789             	3.45230514e+02
790             	3.45233393e+02
791             	3.45236273e+02
792             	3.45239136e+02
793             	3.45241981e+02
794             	3.45244807e+02
795             	3.45247621e+02
796             	3.45250472e+02
797             	3.45253269e+02
798             	3.45256029e+02
799             	3.45258754e+02
800             	3.45261448e+02
801             	3.45264110e+02
802             	3.45266735e+02
803             	3.45269353e+02
804             	3.45271957e+02
805             	3.45274546e+02
806             	3.45277117e+02
807             	3.45279677e+02
808             	3.45282213e+02
809             	3.45284765e+02
810             	3.45287281e+02
811             	3.45289756e+02
812             	3.45292218e+02
813             	3.45294663e+02
814             	3.45297052e+02
815             	3.45299360e+02
816             	3.45301688e+02
817             	3.45304003e+02
818             	3.45306299e+02
819             	3.45308588e+02
820             	3.45310873e+02
821             	3.45313148e+02
822             	3.45315396e+02
823             	3.45317607e+02
824             	3.45319785e+02
825             	3.45321951e+02
826             	3.45324100e+02
827             	3.45326238e+02
828             	3.45328372e+02
829             	3.45330503e+02
830             	3.45332631e+02
831             	3.45334762e+02
832             	3.45336892e+02
833             	3.45339010e+02
834             	3.45341114e+02
835             	3.45343198e+02
836             	3.45345252e+02
837             	3.45347277e+02
838             	3.45349251e+02
839             	3.45351230e+02
840             	3.45353194e+02
841             	3.45355184e+02
842             	3.45357193e+02
843             	3.45359168e+02
844             	3.45361111e+02
845             	3.45363040e+02
846             	3.45364946e+02
847             	3.45366834e+02
848             	3.45368711e+02
849             	3.45370578e+02
850             	3.45372433e+02
851             	3.45374273e+02
852             	3.45376101e+02
853             	3.45377920e+02
854             	3.45379729e+02
855             	3.45381523e+02
856             	3.45383299e+02
857             	3.45385059e+02
858             	3.45386799e+02
859             	3.45388529e+02
860             	3.45390253e+02
861             	3.45391975e+02
862             	3.45393681e+02
863             	3.45395378e+02
864             	3.45397071e+02
865             	3.45398753e+02
866             	3.45400424e+02
867             	3.45402069e+02
868             	3.45403697e+02
869             	3.45405278e+02
870             	3.45406858e+02
871             	3.45408425e+02
872             	3.45409974e+02
873             	3.45411505e+02
874             	3.45413020e+02
875             	3.45414522e+02
876             	3.45416005e+02
877             	3.45417469e+02
878             	3.45418915e+02
879             	3.45420394e+02
880             	3.45421841e+02
881             	3.45423276e+02
882             	3.45424706e+02
883             	3.45426131e+02
884             	3.45427510e+02
885             	3.45428902e+02
886             	3.45430284e+02
887             	3.45431631e+02
888             	3.45432976e+02
889             	3.45434307e+02
890             	3.45435620e+02
891             	3.45436913e+02
892             	3.45438217e+02
893             	3.45439538e+02
894             	3.45440827e+02
895             	3.45442103e+02
896             	3.45443369e+02
897             	3.45444627e+02
898             	3.45445877e+02
899             	3.45447121e+02
900             	3.45448359e+02
901             	3.45449588e+02
902             	3.45450820e+02
903             	3.45452050e+02
904             	3.45453283e+02
905             	3.45454508e+02
906             	3.45455726e+02
907             	3.45456938e+02
908             	3.45458138e+02
909             	3.45459316e+02
910             	3.45460486e+02
911             	3.45461650e+02
912             	3.45462807e+02
913             	3.45463956e+02
914             	3.45465098e+02
915             	3.45466232e+02
916             	3.45467362e+02
917             	3.45468488e+02
918             	3.45469608e+02
919             	3.45470717e+02
920             	3.45471818e+02
921             	3.45472911e+02
922             	3.45473997e+02
923             	3.45475074e+02
924             	3.45476142e+02
925             	3.45477200e+02
926             	3.45478248e+02
927             	3.45479274e+02
928             	3.45480294e+02
929             	3.45481308e+02
930             	3.45482316e+02
931             	3.45483316e+02
932             	3.45484309e+02
933             	3.45485296e+02
934             	3.45486280e+02
935             	3.45487264e+02
936             	3.45488242e+02
937             	3.45489209e+02
938             	3.45490167e+02
939             	3.45491140e+02
940             	3.45492094e+02
941             	3.45493036e+02
942             	3.45493973e+02
943             	3.45494906e+02
944             	3.45495834e+02
945             	3.45496723e+02
946             	3.45497624e+02
947             	3.45498525e+02
948             	3.45499424e+02
949             	3.45500318e+02
950             	3.45501208e+02
951             	3.45502109e+02
952             	3.45502996e+02
953             	3.45503869e+02
954             	3.45504730e+02
955             	3.45505580e+02
956             	3.45506420e+02
957             	3.45507242e+02
958             	3.45508063e+02
959             	3.45508880e+02
960             	3.45509693e+02
961             	3.45510504e+02
962             	3.45511312e+02
963             	3.45512119e+02
964             	3.45512922e+02
965             	3.45513721e+02
966             	3.45514513e+02
967             	3.45515296e+02
968             	3.45516072e+02
969             	3.45516839e+02
970             	3.45517600e+02
971             	3.45518352e+02
972             	3.45519099e+02
973             	3.45519843e+02
974             	3.45520584e+02
975             	3.45521321e+02
976             	3.45522058e+02
977             	3.45522791e+02
978             	3.45523518e+02
979             	3.45524238e+02
980             	3.45524951e+02
981             	3.45525655e+02
982             	3.45526351e+02
983             	3.45527037e+02
984             	3.45527718e+02
985             	3.45528396e+02
986             	3.45529071e+02
987             	3.45529744e+02
988             	3.45530412e+02
989             	3.45531074e+02
990             	3.45531727e+02
991             	3.45532371e+02
992             	3.45533003e+02
993             	3.45533626e+02
994             	3.45534238e+02
995             	3.45534845e+02
996             	3.45535450e+02
997             	3.45536053e+02
998             	3.45536657e+02
999             	3.45537261e+02
1000            	3.45537860e+02
1001            	3.45538450e+02
1002            	3.45539032e+02
1003            	3.45539602e+02
1004            	3.45540160e+02
1005            	3.45540673e+02
1006            	3.45541192e+02
1007            	3.45541706e+02
1008            	3.45542216e+02
1009            	3.45542728e+02
1010            	3.45543248e+02
1011            	3.45543789e+02
1012            	3.45544321e+02
1013            	3.45544844e+02
1014            	3.45545361e+02
1015            	3.45545871e+02
1016            	3.45546371e+02
1017            	3.45546848e+02
1018            	3.45547312e+02
1019            	3.45547781e+02
1020            	3.45548254e+02
1021            	3.45548730e+02
1022            	3.45549212e+02
1023            	3.45549777e+02
1024            	3.45550309e+02
1025            	3.45550834e+02
1026            	3.45551363e+02
1027            	3.45551895e+02
1028            	3.45552410e+02
1029            	3.45552892e+02
1030            	3.45553377e+02
1031            	3.45553881e+02
1032            	3.45554392e+02
1033            	3.45554905e+02
1034            	3.45555420e+02
1035            	3.45555945e+02
1036            	3.45556462e+02
1037            	3.45556955e+02
1038            	3.45557428e+02
1039            	3.45557886e+02
1040            	3.45558326e+02
1041            	3.45558740e+02
1042            	3.45559157e+02
1043            	3.45559634e+02
1044            	3.45560093e+02
1045            	3.45560555e+02
1046            	3.45561034e+02
1047            	3.45561461e+02
1048            	3.45561873e+02
1049            	3.45562296e+02
1050            	3.45562702e+02
1051            	3.45563078e+02
1052            	3.45563427e+02
1053            	3.45563766e+02
1054            	3.45564147e+02
1055            	3.45564495e+02
1056            	3.45564836e+02
1057            	3.45565195e+02
1058            	3.45565567e+02
1059            	3.45565939e+02
1060            	3.45566322e+02
1061            	3.45566698e+02
1062            	3.45567069e+02
1063            	3.45567431e+02
1064            	3.45567787e+02
1065            	3.45568143e+02
1066            	3.45568506e+02
1067            	3.45568871e+02
1068            	3.45569243e+02
1069            	3.45569606e+02
1070            	3.45569972e+02
1071            	3.45570354e+02
1072            	3.45570746e+02
1073            	3.45571147e+02
1074            	3.45571555e+02
1075            	3.45571965e+02
1076            	3.45572372e+02
1077            	3.45572774e+02
1078            	3.45573123e+02
1079            	3.45573489e+02
1080            	3.45573856e+02
1081            	3.45574218e+02
1082            	3.45574576e+02
1083            	3.45574922e+02
1084            	3.45575254e+02
1085            	3.45575579e+02
1086            	3.45575889e+02
1087            	3.45576235e+02
1088            	3.45576553e+02
1089            	3.45576863e+02
1090            	3.45577168e+02
1091            	3.45577470e+02
1092            	3.45577771e+02
1093            	3.45578069e+02
1094            	3.45578317e+02
1095            	3.45578584e+02
1096            	3.45578854e+02
1097            	3.45579140e+02
1098            	3.45579417e+02
1099            	3.45579687e+02
1100            	3.45579970e+02
1101            	3.45580240e+02
1102            	3.45580502e+02
1103            	3.45580753e+02
1104            	3.45580996e+02
1105            	3.45581234e+02
1106            	3.45581470e+02
1107            	3.45581700e+02
1108            	3.45581931e+02
1109            	3.45582162e+02
1110            	3.45582392e+02
1111            	3.45582621e+02
1112            	3.45582849e+02
1113            	3.45583078e+02
1114            	3.45583312e+02
1115            	3.45583543e+02
1116            	3.45583771e+02
1117            	3.45583995e+02
1118            	3.45584219e+02
1119            	3.45584444e+02
1120            	3.45584738e+02
1121            	3.45585010e+02
1122            	3.45585283e+02
1123            	3.45585567e+02
1124            	3.45585862e+02
1125            	3.45586146e+02
1126            	3.45586423e+02
1127            	3.45586675e+02
1128            	3.45586954e+02
1129            	3.45587241e+02
1130            	3.45587550e+02
1131            	3.45587825e+02
1132            	3.45588090e+02
1133            	3.45588328e+02
1134            	3.45588540e+02
1135            	3.45588724e+02
1136            	3.45588896e+02
1137            	3.45589092e+02
1138            	3.45589277e+02
1139            	3.45589468e+02
1140            	3.45589676e+02
1141            	3.45589895e+02
1142            	3.45590125e+02
1143            	3.45590389e+02
1144            	3.45590633e+02
1145            	3.45590874e+02
