# Region        : cellZone component_2
# Cells         : 112
# Volume        : 1.91604733e-01
# Time          	volAverage(T)
216             	3.25459243e+02
217             	3.25465307e+02
218             	3.25477100e+02
219             	3.25492400e+02
220             	3.25507941e+02
221             	3.25511731e+02
222             	3.25518942e+02
223             	3.25526997e+02
224             	3.25530128e+02
225             	3.25535001e+02
226             	3.25540160e+02
227             	3.25545728e+02
228             	3.25552174e+02
229             	3.25559922e+02
230             	3.25568904e+02
231             	3.25578994e+02
232             	3.25590328e+02
233             	3.25606918e+02
234             	3.25627751e+02
235             	3.25644178e+02
236             	3.25662513e+02
237             	3.25684591e+02
238             	3.25708152e+02
239             	3.25730763e+02
240             	3.25753143e+02
241             	3.25773502e+02
242             	3.25789544e+02
243             	3.25797810e+02
244             	3.25799969e+02
245             	3.25797898e+02
246             	3.25794535e+02
247             	3.25789432e+02
248             	3.25779743e+02
249             	3.25768938e+02
250             	3.25759841e+02
251             	3.25752997e+02
252             	3.25743086e+02
253             	3.25738370e+02
254             	3.25738959e+02
255             	3.25742944e+02
256             	3.25749880e+02
257             	3.25761665e+02
258             	3.25777664e+02
259             	3.25797103e+02
260             	3.25819527e+02
261             	3.25843818e+02
262             	3.25868869e+02
263             	3.25894560e+02
264             	3.25911350e+02
265             	3.25933282e+02
266             	3.25954382e+02
267             	3.25971672e+02
268             	3.25984561e+02
269             	3.25994119e+02
270             	3.25998587e+02
271             	3.25998679e+02
272             	3.25987568e+02
273             	3.25977266e+02
274             	3.25968261e+02
275             	3.25958615e+02
276             	3.25947103e+02
277             	3.25935350e+02
278             	3.25925884e+02
279             	3.25919842e+02
280             	3.25918100e+02
281             	3.25926524e+02
282             	3.25925848e+02
283             	3.25931903e+02
284             	3.25944721e+02
285             	3.25962587e+02
286             	3.25984123e+02
287             	3.26006533e+02
288             	3.26030204e+02
289             	3.26049699e+02
290             	3.26055445e+02
291             	3.26065514e+02
292             	3.26077686e+02
293             	3.26086980e+02
294             	3.26093135e+02
295             	3.26099788e+02
296             	3.26104618e+02
297             	3.26101156e+02
298             	3.26100317e+02
299             	3.26103444e+02
300             	3.26108607e+02
301             	3.26115396e+02
302             	3.26113871e+02
303             	3.26114253e+02
304             	3.26118383e+02
305             	3.26123900e+02
306             	3.26129292e+02
307             	3.26134089e+02
308             	3.26135223e+02
309             	3.26129726e+02
310             	3.26126992e+02
311             	3.26126557e+02
312             	3.26126790e+02
313             	3.26124913e+02
314             	3.26123747e+02
315             	3.26126336e+02
316             	3.26130740e+02
317             	3.26136669e+02
318             	3.26140871e+02
319             	3.26148029e+02
320             	3.26159461e+02
321             	3.26174531e+02
322             	3.26190783e+02
323             	3.26207100e+02
324             	3.26222017e+02
325             	3.26235225e+02
326             	3.26245908e+02
327             	3.26254093e+02
328             	3.26258835e+02
329             	3.26260217e+02
330             	3.26258866e+02
331             	3.26254826e+02
332             	3.26248352e+02
333             	3.26240492e+02
334             	3.26228800e+02
335             	3.26219370e+02
336             	3.26212669e+02
337             	3.26207325e+02
338             	3.26204088e+02
339             	3.26201936e+02
340             	3.26203765e+02
341             	3.26208166e+02
342             	3.26215340e+02
343             	3.26224583e+02
344             	3.26234628e+02
345             	3.26245849e+02
346             	3.26261173e+02
347             	3.26271850e+02
348             	3.26281158e+02
349             	3.26290501e+02
350             	3.26297545e+02
351             	3.26302179e+02
352             	3.26304097e+02
353             	3.26305627e+02
354             	3.26303245e+02
355             	3.26295223e+02
356             	3.26283360e+02
357             	3.26273673e+02
358             	3.26266468e+02
359             	3.26259612e+02
360             	3.26252845e+02
361             	3.26247090e+02
362             	3.26244028e+02
363             	3.26244324e+02
364             	3.26248656e+02
365             	3.26249026e+02
366             	3.26258045e+02
367             	3.26269823e+02
368             	3.26283756e+02
369             	3.26299335e+02
370             	3.26315046e+02
371             	3.26324261e+02
372             	3.26333489e+02
373             	3.26344081e+02
374             	3.26353640e+02
375             	3.26360205e+02
376             	3.26363151e+02
377             	3.26362319e+02
378             	3.26358857e+02
379             	3.26353674e+02
380             	3.26347290e+02
381             	3.26340409e+02
382             	3.26334455e+02
383             	3.26329303e+02
384             	3.26325352e+02
385             	3.26323082e+02
386             	3.26319901e+02
387             	3.26318156e+02
388             	3.26318996e+02
389             	3.26321547e+02
390             	3.26325702e+02
391             	3.26328991e+02
392             	3.26328237e+02
393             	3.26329170e+02
394             	3.26330729e+02
395             	3.26331564e+02
396             	3.26331136e+02
397             	3.26330161e+02
398             	3.26328200e+02
399             	3.26325962e+02
400             	3.26324466e+02
401             	3.26323651e+02
402             	3.26322936e+02
403             	3.26322499e+02
404             	3.26324979e+02
405             	3.26327456e+02
406             	3.26330654e+02
407             	3.26334570e+02
408             	3.26338794e+02
409             	3.26343478e+02
410             	3.26348372e+02
411             	3.26353030e+02
412             	3.26356024e+02
413             	3.26356956e+02
414             	3.26356534e+02
415             	3.26354845e+02
416             	3.26352101e+02
417             	3.26348008e+02
418             	3.26340856e+02
419             	3.26335610e+02
420             	3.26331933e+02
421             	3.26328292e+02
422             	3.26324800e+02
423             	3.26322676e+02
424             	3.26322077e+02
425             	3.26322536e+02
426             	3.26323648e+02
427             	3.26325470e+02
428             	3.26328121e+02
429             	3.26331610e+02
430             	3.26336128e+02
431             	3.26340738e+02
432             	3.26345147e+02
433             	3.26349518e+02
434             	3.26353653e+02
435             	3.26356981e+02
436             	3.26359141e+02
437             	3.26360781e+02
438             	3.26361661e+02
439             	3.26361589e+02
440             	3.26360473e+02
441             	3.26358252e+02
442             	3.26355719e+02
443             	3.26352276e+02
444             	3.26347814e+02
445             	3.26344117e+02
446             	3.26340184e+02
447             	3.26336956e+02
448             	3.26334568e+02
449             	3.26333120e+02
450             	3.26332625e+02
451             	3.26333124e+02
452             	3.26332944e+02
453             	3.26335125e+02
454             	3.26338840e+02
455             	3.26342983e+02
456             	3.26347352e+02
457             	3.26351937e+02
458             	3.26356673e+02
459             	3.26361372e+02
460             	3.26365493e+02
461             	3.26369420e+02
462             	3.26373259e+02
463             	3.26376933e+02
464             	3.26380147e+02
465             	3.26382434e+02
466             	3.26383797e+02
467             	3.26384520e+02
468             	3.26385326e+02
469             	3.26385103e+02
470             	3.26384074e+02
471             	3.26382490e+02
472             	3.26380522e+02
473             	3.26378633e+02
474             	3.26376682e+02
475             	3.26374558e+02
476             	3.26372266e+02
477             	3.26369915e+02
478             	3.26367654e+02
479             	3.26365357e+02
480             	3.26363730e+02
481             	3.26362763e+02
482             	3.26363091e+02
483             	3.26364270e+02
484             	3.26364980e+02
485             	3.26366307e+02
486             	3.26368714e+02
487             	3.26371805e+02
488             	3.26375193e+02
489             	3.26378659e+02
490             	3.26382206e+02
491             	3.26386531e+02
492             	3.26390905e+02
493             	3.26394834e+02
494             	3.26398951e+02
495             	3.26402327e+02
496             	3.26403610e+02
497             	3.26403856e+02
498             	3.26403438e+02
499             	3.26402423e+02
500             	3.26400934e+02
501             	3.26399315e+02
502             	3.26397123e+02
503             	3.26395205e+02
504             	3.26393771e+02
505             	3.26392705e+02
506             	3.26392059e+02
507             	3.26392015e+02
508             	3.26392469e+02
509             	3.26393347e+02
510             	3.26394747e+02
511             	3.26396679e+02
512             	3.26398095e+02
513             	3.26399518e+02
514             	3.26401162e+02
515             	3.26402739e+02
516             	3.26404104e+02
517             	3.26404935e+02
518             	3.26405105e+02
519             	3.26404322e+02
520             	3.26402464e+02
521             	3.26401062e+02
522             	3.26399304e+02
523             	3.26397416e+02
524             	3.26394904e+02
525             	3.26393458e+02
526             	3.26391460e+02
527             	3.26389625e+02
528             	3.26389009e+02
529             	3.26389076e+02
530             	3.26389648e+02
531             	3.26390649e+02
532             	3.26391921e+02
533             	3.26394186e+02
534             	3.26396813e+02
535             	3.26399201e+02
536             	3.26400969e+02
537             	3.26402036e+02
538             	3.26402454e+02
539             	3.26402328e+02
540             	3.26401490e+02
541             	3.26399858e+02
542             	3.26397911e+02
543             	3.26396013e+02
544             	3.26394516e+02
545             	3.26392519e+02
546             	3.26390638e+02
547             	3.26389219e+02
548             	3.26388299e+02
549             	3.26387627e+02
550             	3.26387705e+02
551             	3.26387908e+02
552             	3.26388736e+02
553             	3.26389997e+02
554             	3.26391372e+02
555             	3.26392784e+02
556             	3.26394670e+02
557             	3.26396056e+02
558             	3.26397246e+02
559             	3.26398307e+02
560             	3.26399083e+02
561             	3.26399501e+02
562             	3.26399530e+02
563             	3.26398954e+02
564             	3.26397868e+02
565             	3.26396451e+02
566             	3.26395033e+02
567             	3.26393592e+02
568             	3.26392038e+02
569             	3.26390388e+02
570             	3.26388763e+02
571             	3.26387186e+02
572             	3.26385498e+02
573             	3.26383816e+02
574             	3.26382381e+02
575             	3.26381363e+02
576             	3.26381009e+02
577             	3.26381133e+02
578             	3.26381664e+02
579             	3.26382552e+02
580             	3.26383785e+02
581             	3.26385232e+02
582             	3.26386507e+02
583             	3.26387506e+02
584             	3.26387958e+02
585             	3.26388503e+02
586             	3.26388875e+02
587             	3.26388950e+02
588             	3.26388857e+02
589             	3.26388617e+02
590             	3.26388772e+02
591             	3.26388278e+02
592             	3.26387278e+02
593             	3.26386306e+02
594             	3.26385624e+02
595             	3.26385256e+02
596             	3.26385080e+02
597             	3.26384887e+02
598             	3.26385037e+02
599             	3.26385344e+02
600             	3.26385676e+02
601             	3.26386053e+02
602             	3.26386399e+02
603             	3.26387011e+02
604             	3.26387416e+02
605             	3.26387134e+02
606             	3.26386809e+02
607             	3.26386968e+02
608             	3.26387338e+02
609             	3.26387511e+02
610             	3.26387581e+02
611             	3.26387755e+02
612             	3.26388206e+02
613             	3.26388629e+02
614             	3.26388845e+02
615             	3.26388988e+02
616             	3.26388949e+02
617             	3.26388778e+02
618             	3.26388278e+02
619             	3.26387957e+02
620             	3.26387765e+02
621             	3.26387389e+02
622             	3.26386973e+02
623             	3.26386508e+02
624             	3.26386702e+02
625             	3.26387093e+02
626             	3.26387540e+02
627             	3.26388137e+02
628             	3.26388860e+02
629             	3.26389570e+02
630             	3.26390090e+02
631             	3.26390343e+02
632             	3.26390435e+02
633             	3.26390558e+02
634             	3.26390715e+02
635             	3.26390833e+02
636             	3.26391043e+02
637             	3.26391433e+02
638             	3.26392010e+02
639             	3.26392734e+02
640             	3.26393559e+02
641             	3.26394511e+02
642             	3.26395317e+02
643             	3.26395971e+02
644             	3.26396457e+02
645             	3.26396745e+02
646             	3.26396862e+02
647             	3.26396753e+02
648             	3.26396398e+02
649             	3.26395800e+02
650             	3.26394969e+02
651             	3.26393946e+02
652             	3.26392789e+02
653             	3.26391527e+02
654             	3.26390196e+02
655             	3.26388943e+02
656             	3.26387851e+02
657             	3.26386941e+02
658             	3.26386259e+02
659             	3.26385870e+02
660             	3.26385807e+02
661             	3.26386082e+02
662             	3.26386682e+02
663             	3.26387576e+02
664             	3.26388696e+02
665             	3.26389997e+02
666             	3.26391405e+02
667             	3.26392791e+02
668             	3.26394012e+02
669             	3.26395129e+02
670             	3.26396054e+02
671             	3.26396706e+02
672             	3.26397042e+02
673             	3.26397082e+02
674             	3.26396860e+02
675             	3.26396247e+02
676             	3.26395358e+02
677             	3.26394292e+02
678             	3.26393121e+02
679             	3.26391917e+02
680             	3.26390758e+02
681             	3.26389700e+02
682             	3.26388801e+02
683             	3.26388086e+02
684             	3.26387562e+02
685             	3.26387233e+02
686             	3.26387092e+02
687             	3.26387095e+02
688             	3.26387198e+02
689             	3.26387334e+02
690             	3.26387586e+02
691             	3.26387892e+02
692             	3.26388198e+02
693             	3.26388495e+02
694             	3.26388795e+02
695             	3.26389112e+02
696             	3.26389451e+02
697             	3.26389805e+02
698             	3.26390183e+02
699             	3.26390595e+02
700             	3.26391031e+02
701             	3.26391485e+02
702             	3.26391938e+02
703             	3.26392422e+02
704             	3.26392951e+02
705             	3.26393539e+02
706             	3.26393988e+02
707             	3.26394355e+02
708             	3.26394673e+02
709             	3.26394912e+02
710             	3.26395032e+02
711             	3.26395011e+02
712             	3.26394823e+02
713             	3.26394473e+02
714             	3.26393993e+02
715             	3.26393408e+02
716             	3.26392740e+02
717             	3.26392020e+02
718             	3.26391141e+02
719             	3.26390455e+02
720             	3.26389921e+02
721             	3.26389487e+02
722             	3.26389173e+02
723             	3.26389024e+02
724             	3.26389062e+02
725             	3.26389208e+02
726             	3.26389496e+02
727             	3.26389936e+02
728             	3.26390513e+02
729             	3.26391173e+02
730             	3.26391880e+02
731             	3.26392598e+02
732             	3.26393286e+02
733             	3.26393916e+02
734             	3.26394455e+02
735             	3.26394825e+02
736             	3.26395026e+02
737             	3.26395005e+02
738             	3.26394845e+02
739             	3.26394484e+02
740             	3.26393886e+02
741             	3.26393165e+02
742             	3.26392263e+02
743             	3.26391027e+02
744             	3.26389616e+02
745             	3.26388168e+02
746             	3.26386778e+02
747             	3.26385488e+02
748             	3.26384331e+02
749             	3.26383348e+02
750             	3.26382601e+02
751             	3.26382098e+02
752             	3.26381839e+02
753             	3.26381865e+02
754             	3.26382124e+02
755             	3.26382476e+02
756             	3.26383037e+02
757             	3.26383722e+02
758             	3.26384454e+02
759             	3.26385259e+02
760             	3.26386022e+02
761             	3.26386716e+02
762             	3.26387207e+02
763             	3.26387739e+02
764             	3.26388249e+02
765             	3.26388663e+02
766             	3.26388952e+02
767             	3.26389132e+02
768             	3.26389228e+02
769             	3.26389261e+02
770             	3.26389354e+02
771             	3.26389563e+02
772             	3.26389768e+02
773             	3.26389803e+02
774             	3.26389778e+02
775             	3.26389743e+02
776             	3.26389668e+02
777             	3.26389507e+02
778             	3.26389250e+02
779             	3.26388907e+02
780             	3.26388506e+02
781             	3.26388082e+02
782             	3.26387630e+02
783             	3.26387222e+02
784             	3.26386903e+02
785             	3.26386708e+02
786             	3.26386715e+02
787             	3.26386949e+02
788             	3.26387411e+02
789             	3.26388126e+02
790             	3.26389163e+02
791             	3.26390455e+02
792             	3.26391934e+02
793             	3.26393500e+02
794             	3.26395080e+02
795             	3.26396588e+02
796             	3.26397955e+02
797             	3.26399101e+02
798             	3.26399974e+02
799             	3.26400534e+02
800             	3.26400758e+02
801             	3.26400635e+02
802             	3.26400175e+02
803             	3.26399409e+02
804             	3.26398358e+02
805             	3.26397097e+02
806             	3.26395683e+02
807             	3.26394219e+02
808             	3.26392752e+02
809             	3.26391321e+02
810             	3.26390022e+02
811             	3.26388833e+02
812             	3.26387860e+02
813             	3.26387172e+02
814             	3.26387048e+02
815             	3.26386944e+02
816             	3.26386957e+02
817             	3.26387184e+02
818             	3.26387603e+02
819             	3.26388145e+02
820             	3.26388745e+02
821             	3.26389316e+02
822             	3.26389992e+02
823             	3.26390686e+02
824             	3.26391273e+02
825             	3.26391685e+02
826             	3.26391836e+02
827             	3.26391841e+02
828             	3.26391699e+02
829             	3.26391414e+02
830             	3.26391027e+02
831             	3.26390591e+02
832             	3.26390174e+02
833             	3.26389856e+02
834             	3.26389657e+02
835             	3.26389627e+02
836             	3.26389787e+02
837             	3.26390155e+02
838             	3.26390649e+02
839             	3.26391216e+02
840             	3.26391819e+02
841             	3.26392527e+02
842             	3.26393160e+02
843             	3.26393753e+02
844             	3.26394420e+02
845             	3.26394766e+02
846             	3.26394861e+02
847             	3.26394786e+02
848             	3.26394542e+02
849             	3.26394116e+02
850             	3.26393500e+02
851             	3.26392683e+02
852             	3.26391777e+02
853             	3.26390779e+02
854             	3.26389692e+02
855             	3.26388662e+02
856             	3.26387770e+02
857             	3.26387072e+02
858             	3.26386611e+02
859             	3.26386428e+02
860             	3.26386544e+02
861             	3.26386962e+02
862             	3.26387635e+02
863             	3.26388579e+02
864             	3.26389708e+02
865             	3.26390955e+02
866             	3.26392291e+02
867             	3.26393668e+02
868             	3.26394995e+02
869             	3.26396195e+02
870             	3.26397212e+02
871             	3.26398018e+02
872             	3.26398587e+02
873             	3.26398894e+02
874             	3.26398902e+02
875             	3.26398624e+02
876             	3.26398099e+02
877             	3.26397407e+02
878             	3.26396548e+02
879             	3.26395717e+02
880             	3.26394732e+02
881             	3.26393781e+02
882             	3.26392760e+02
883             	3.26391796e+02
884             	3.26390954e+02
885             	3.26390237e+02
886             	3.26389645e+02
887             	3.26389198e+02
888             	3.26388908e+02
889             	3.26388794e+02
890             	3.26388839e+02
891             	3.26389031e+02
892             	3.26389314e+02
893             	3.26389632e+02
894             	3.26390000e+02
895             	3.26390391e+02
896             	3.26390742e+02
897             	3.26391067e+02
898             	3.26391161e+02
899             	3.26391427e+02
900             	3.26391744e+02
901             	3.26392074e+02
902             	3.26392417e+02
903             	3.26392731e+02
904             	3.26392962e+02
905             	3.26393144e+02
906             	3.26393611e+02
907             	3.26393770e+02
908             	3.26393733e+02
909             	3.26393680e+02
910             	3.26393650e+02
911             	3.26393580e+02
912             	3.26393423e+02
913             	3.26393165e+02
914             	3.26392807e+02
915             	3.26392335e+02
916             	3.26391747e+02
917             	3.26391025e+02
918             	3.26390385e+02
919             	3.26389840e+02
920             	3.26389352e+02
921             	3.26388991e+02
922             	3.26388794e+02
923             	3.26388842e+02
924             	3.26389148e+02
925             	3.26389706e+02
926             	3.26390505e+02
927             	3.26391515e+02
928             	3.26392712e+02
929             	3.26394023e+02
930             	3.26395354e+02
931             	3.26396610e+02
932             	3.26397683e+02
933             	3.26398490e+02
934             	3.26398955e+02
935             	3.26398853e+02
936             	3.26398524e+02
937             	3.26397864e+02
938             	3.26396789e+02
939             	3.26395304e+02
940             	3.26393496e+02
941             	3.26391452e+02
942             	3.26389234e+02
943             	3.26386910e+02
944             	3.26384572e+02
945             	3.26382370e+02
946             	3.26380431e+02
947             	3.26378902e+02
948             	3.26377805e+02
949             	3.26377177e+02
950             	3.26377046e+02
951             	3.26377459e+02
952             	3.26378366e+02
953             	3.26379428e+02
954             	3.26380681e+02
955             	3.26382102e+02
956             	3.26383639e+02
957             	3.26385168e+02
958             	3.26386575e+02
959             	3.26387786e+02
960             	3.26388706e+02
961             	3.26389252e+02
962             	3.26389344e+02
963             	3.26388951e+02
964             	3.26388109e+02
965             	3.26386840e+02
966             	3.26385318e+02
967             	3.26383726e+02
968             	3.26382063e+02
969             	3.26380424e+02
970             	3.26378966e+02
971             	3.26377809e+02
972             	3.26377062e+02
973             	3.26376758e+02
974             	3.26376928e+02
975             	3.26377574e+02
976             	3.26378606e+02
977             	3.26379994e+02
978             	3.26381689e+02
979             	3.26383602e+02
980             	3.26385610e+02
981             	3.26387631e+02
982             	3.26389557e+02
983             	3.26391312e+02
984             	3.26392724e+02
985             	3.26393687e+02
986             	3.26394214e+02
987             	3.26394317e+02
988             	3.26394008e+02
989             	3.26393320e+02
990             	3.26392299e+02
991             	3.26391054e+02
992             	3.26389681e+02
993             	3.26388205e+02
994             	3.26386748e+02
995             	3.26385395e+02
996             	3.26384145e+02
997             	3.26383172e+02
998             	3.26382511e+02
999             	3.26382181e+02
1000            	3.26382209e+02
1001            	3.26382600e+02
1002            	3.26383384e+02
1003            	3.26384450e+02
1004            	3.26385660e+02
1005            	3.26386929e+02
1006            	3.26388216e+02
1007            	3.26389530e+02
1008            	3.26390720e+02
1009            	3.26391718e+02
1010            	3.26392447e+02
1011            	3.26392908e+02
1012            	3.26393067e+02
1013            	3.26392903e+02
1014            	3.26392468e+02
1015            	3.26391809e+02
1016            	3.26390957e+02
1017            	3.26390194e+02
1018            	3.26389212e+02
1019            	3.26388158e+02
1020            	3.26387181e+02
1021            	3.26386344e+02
1022            	3.26385644e+02
1023            	3.26385097e+02
1024            	3.26384783e+02
1025            	3.26384731e+02
1026            	3.26384932e+02
1027            	3.26385368e+02
1028            	3.26386026e+02
1029            	3.26386872e+02
1030            	3.26387676e+02
1031            	3.26388711e+02
1032            	3.26389863e+02
1033            	3.26390972e+02
1034            	3.26392007e+02
1035            	3.26392959e+02
1036            	3.26393790e+02
1037            	3.26394481e+02
1038            	3.26395009e+02
1039            	3.26395314e+02
1040            	3.26395486e+02
1041            	3.26395561e+02
1042            	3.26395420e+02
1043            	3.26395094e+02
1044            	3.26394630e+02
1045            	3.26394062e+02
1046            	3.26393430e+02
1047            	3.26392720e+02
1048            	3.26391978e+02
1049            	3.26391262e+02
1050            	3.26390613e+02
1051            	3.26390038e+02
1052            	3.26389536e+02
1053            	3.26389168e+02
1054            	3.26388950e+02
1055            	3.26388877e+02
1056            	3.26388932e+02
1057            	3.26389099e+02
1058            	3.26389368e+02
1059            	3.26389755e+02
1060            	3.26390222e+02
1061            	3.26390747e+02
1062            	3.26391328e+02
1063            	3.26391949e+02
1064            	3.26392541e+02
1065            	3.26393182e+02
1066            	3.26393611e+02
1067            	3.26394104e+02
1068            	3.26394566e+02
1069            	3.26394917e+02
1070            	3.26395153e+02
1071            	3.26395298e+02
1072            	3.26395357e+02
1073            	3.26395337e+02
1074            	3.26395254e+02
1075            	3.26395125e+02
1076            	3.26394963e+02
1077            	3.26394794e+02
1078            	3.26394638e+02
1079            	3.26394502e+02
1080            	3.26394420e+02
1081            	3.26394392e+02
1082            	3.26394435e+02
1083            	3.26394448e+02
1084            	3.26394459e+02
1085            	3.26394480e+02
1086            	3.26394491e+02
1087            	3.26394449e+02
1088            	3.26394361e+02
1089            	3.26394264e+02
1090            	3.26394030e+02
1091            	3.26393707e+02
1092            	3.26393336e+02
1093            	3.26392929e+02
1094            	3.26392498e+02
1095            	3.26392057e+02
1096            	3.26391586e+02
1097            	3.26391113e+02
1098            	3.26390695e+02
1099            	3.26390403e+02
1100            	3.26390137e+02
1101            	3.26389990e+02
1102            	3.26389957e+02
1103            	3.26390041e+02
1104            	3.26390295e+02
1105            	3.26390730e+02
1106            	3.26391308e+02
1107            	3.26391961e+02
1108            	3.26392692e+02
1109            	3.26393408e+02
1110            	3.26394115e+02
1111            	3.26394876e+02
1112            	3.26395478e+02
1113            	3.26395897e+02
1114            	3.26396140e+02
1115            	3.26396197e+02
1116            	3.26396035e+02
1117            	3.26395630e+02
1118            	3.26394978e+02
1119            	3.26394112e+02
1120            	3.26393015e+02
1121            	3.26391852e+02
1122            	3.26390751e+02
1123            	3.26389747e+02
1124            	3.26388894e+02
1125            	3.26388272e+02
1126            	3.26387938e+02
1127            	3.26387922e+02
1128            	3.26388225e+02
1129            	3.26388818e+02
1130            	3.26389676e+02
1131            	3.26390780e+02
1132            	3.26392061e+02
1133            	3.26393275e+02
1134            	3.26394385e+02
1135            	3.26395348e+02
1136            	3.26396077e+02
1137            	3.26396437e+02
1138            	3.26396469e+02
1139            	3.26396118e+02
1140            	3.26395360e+02
1141            	3.26394143e+02
1142            	3.26392477e+02
1143            	3.26390773e+02
1144            	3.26389008e+02
1145            	3.26387173e+02
