# Region        : cellZone pcb
# Cells         : 856
# Volume        : 1.57975254e+00
# Time          	volAverage(T)
1146            	3.25213036e+02
1147            	3.25213527e+02
1148            	3.25214035e+02
1149            	3.25214561e+02
1150            	3.25215108e+02
1151            	3.25215596e+02
1152            	3.25216097e+02
1153            	3.25216628e+02
1154            	3.25217184e+02
1155            	3.25217700e+02
1156            	3.25218169e+02
1157            	3.25218597e+02
1158            	3.25218973e+02
1159            	3.25219349e+02
1160            	3.25219686e+02
1161            	3.25220048e+02
1162            	3.25220398e+02
1163            	3.25220749e+02
1164            	3.25221140e+02
1165            	3.25221542e+02
1166            	3.25221956e+02
1167            	3.25222369e+02
1168            	3.25222774e+02
1169            	3.25223192e+02
1170            	3.25223637e+02
1171            	3.25224104e+02
1172            	3.25224590e+02
1173            	3.25225098e+02
1174            	3.25225619e+02
1175            	3.25226088e+02
1176            	3.25226551e+02
1177            	3.25227012e+02
1178            	3.25227459e+02
1179            	3.25227874e+02
1180            	3.25228270e+02
1181            	3.25228634e+02
1182            	3.25228997e+02
1183            	3.25229357e+02
1184            	3.25229720e+02
1185            	3.25230072e+02
1186            	3.25230426e+02
1187            	3.25230734e+02
1188            	3.25231012e+02
1189            	3.25231288e+02
1190            	3.25231602e+02
1191            	3.25231913e+02
1192            	3.25232224e+02
1193            	3.25232581e+02
1194            	3.25232940e+02
1195            	3.25233310e+02
1196            	3.25233691e+02
1197            	3.25234078e+02
1198            	3.25234464e+02
1199            	3.25234856e+02
1200            	3.25235271e+02
1201            	3.25235709e+02
1202            	3.25236154e+02
1203            	3.25236580e+02
1204            	3.25237011e+02
1205            	3.25237449e+02
1206            	3.25237887e+02
1207            	3.25238296e+02
1208            	3.25238699e+02
1209            	3.25239078e+02
1210            	3.25239444e+02
1211            	3.25239811e+02
1212            	3.25240188e+02
1213            	3.25240575e+02
1214            	3.25240965e+02
1215            	3.25241369e+02
1216            	3.25241755e+02
1217            	3.25242126e+02
1218            	3.25242507e+02
1219            	3.25242885e+02
1220            	3.25243249e+02
1221            	3.25243619e+02
1222            	3.25243994e+02
1223            	3.25244360e+02
1224            	3.25244720e+02
1225            	3.25245052e+02
1226            	3.25245364e+02
1227            	3.25245649e+02
1228            	3.25245945e+02
1229            	3.25246265e+02
1230            	3.25246577e+02
1231            	3.25246884e+02
1232            	3.25247183e+02
1233            	3.25247483e+02
1234            	3.25247770e+02
1235            	3.25248044e+02
1236            	3.25248311e+02
1237            	3.25248565e+02
1238            	3.25248818e+02
1239            	3.25249072e+02
1240            	3.25249325e+02
1241            	3.25249587e+02
1242            	3.25249848e+02
1243            	3.25250128e+02
1244            	3.25250413e+02
1245            	3.25250712e+02
1246            	3.25251012e+02
1247            	3.25251337e+02
1248            	3.25251661e+02
1249            	3.25251986e+02
1250            	3.25252306e+02
1251            	3.25252623e+02
1252            	3.25252934e+02
1253            	3.25253240e+02
1254            	3.25253545e+02
1255            	3.25253848e+02
1256            	3.25254149e+02
1257            	3.25254451e+02
1258            	3.25254744e+02
1259            	3.25255035e+02
1260            	3.25255323e+02
1261            	3.25255593e+02
1262            	3.25255865e+02
1263            	3.25256135e+02
1264            	3.25256400e+02
1265            	3.25256660e+02
1266            	3.25256917e+02
1267            	3.25257191e+02
1268            	3.25257467e+02
1269            	3.25257727e+02
1270            	3.25257981e+02
1271            	3.25258236e+02
1272            	3.25258491e+02
1273            	3.25258718e+02
1274            	3.25258957e+02
1275            	3.25259202e+02
1276            	3.25259445e+02
1277            	3.25259680e+02
1278            	3.25259911e+02
1279            	3.25260130e+02
1280            	3.25260346e+02
1281            	3.25260563e+02
1282            	3.25260813e+02
1283            	3.25261054e+02
1284            	3.25261292e+02
1285            	3.25261535e+02
1286            	3.25261780e+02
1287            	3.25262014e+02
1288            	3.25262240e+02
1289            	3.25262459e+02
1290            	3.25262668e+02
1291            	3.25262868e+02
1292            	3.25263062e+02
1293            	3.25263248e+02
1294            	3.25263422e+02
1295            	3.25263601e+02
1296            	3.25263782e+02
1297            	3.25263959e+02
1298            	3.25264134e+02
1299            	3.25264307e+02
1300            	3.25264472e+02
1301            	3.25264637e+02
1302            	3.25264805e+02
1303            	3.25264976e+02
1304            	3.25265156e+02
1305            	3.25265344e+02
1306            	3.25265541e+02
1307            	3.25265747e+02
1308            	3.25265949e+02
1309            	3.25266155e+02
1310            	3.25266365e+02
1311            	3.25266571e+02
1312            	3.25266780e+02
1313            	3.25266996e+02
1314            	3.25267217e+02
1315            	3.25267443e+02
1316            	3.25267668e+02
1317            	3.25267895e+02
1318            	3.25268124e+02
1319            	3.25268355e+02
1320            	3.25268585e+02
1321            	3.25268810e+02
1322            	3.25269026e+02
1323            	3.25269248e+02
1324            	3.25269457e+02
1325            	3.25269655e+02
1326            	3.25269849e+02
1327            	3.25270040e+02
1328            	3.25270226e+02
1329            	3.25270403e+02
1330            	3.25270576e+02
1331            	3.25270741e+02
1332            	3.25270887e+02
1333            	3.25271022e+02
1334            	3.25271147e+02
1335            	3.25271261e+02
1336            	3.25271381e+02
1337            	3.25271499e+02
1338            	3.25271620e+02
1339            	3.25271745e+02
1340            	3.25271879e+02
1341            	3.25272024e+02
1342            	3.25272182e+02
1343            	3.25272336e+02
1344            	3.25272487e+02
1345            	3.25272649e+02
1346            	3.25272816e+02
1347            	3.25272987e+02
1348            	3.25273161e+02
1349            	3.25273342e+02
1350            	3.25273543e+02
1351            	3.25273738e+02
1352            	3.25273936e+02
1353            	3.25274127e+02
1354            	3.25274330e+02
1355            	3.25274527e+02
1356            	3.25274715e+02
1357            	3.25274894e+02
1358            	3.25275067e+02
1359            	3.25275239e+02
1360            	3.25275409e+02
1361            	3.25275569e+02
1362            	3.25275722e+02
1363            	3.25275871e+02
1364            	3.25276022e+02
1365            	3.25276155e+02
1366            	3.25276284e+02
1367            	3.25276409e+02
1368            	3.25276528e+02
1369            	3.25276639e+02
1370            	3.25276748e+02
1371            	3.25276862e+02
1372            	3.25276989e+02
1373            	3.25277112e+02
1374            	3.25277246e+02
1375            	3.25277384e+02
1376            	3.25277523e+02
1377            	3.25277653e+02
1378            	3.25277784e+02
1379            	3.25277920e+02
1380            	3.25278065e+02
1381            	3.25278216e+02
1382            	3.25278371e+02
1383            	3.25278523e+02
1384            	3.25278676e+02
1385            	3.25278833e+02
1386            	3.25278996e+02
1387            	3.25279174e+02
1388            	3.25279350e+02
1389            	3.25279526e+02
1390            	3.25279711e+02
1391            	3.25279915e+02
1392            	3.25280115e+02
1393            	3.25280316e+02
1394            	3.25280518e+02
1395            	3.25280715e+02
1396            	3.25280899e+02
1397            	3.25281064e+02
1398            	3.25281221e+02
1399            	3.25281370e+02
1400            	3.25281508e+02
1401            	3.25281634e+02
1402            	3.25281751e+02
1403            	3.25281863e+02
1404            	3.25281972e+02
1405            	3.25282078e+02
1406            	3.25282180e+02
1407            	3.25282278e+02
1408            	3.25282389e+02
1409            	3.25282512e+02
1410            	3.25282629e+02
1411            	3.25282738e+02
1412            	3.25282843e+02
1413            	3.25282939e+02
1414            	3.25283034e+02
1415            	3.25283127e+02
1416            	3.25283219e+02
1417            	3.25283315e+02
1418            	3.25283420e+02
1419            	3.25283527e+02
1420            	3.25283645e+02
1421            	3.25283774e+02
1422            	3.25283904e+02
1423            	3.25284030e+02
1424            	3.25284150e+02
1425            	3.25284269e+02
1426            	3.25284388e+02
1427            	3.25284528e+02
1428            	3.25284662e+02
1429            	3.25284795e+02
1430            	3.25284936e+02
1431            	3.25285089e+02
1432            	3.25285229e+02
1433            	3.25285346e+02
1434            	3.25285458e+02
1435            	3.25285552e+02
1436            	3.25285628e+02
1437            	3.25285701e+02
1438            	3.25285770e+02
1439            	3.25285839e+02
1440            	3.25285915e+02
1441            	3.25286001e+02
1442            	3.25286098e+02
1443            	3.25286235e+02
1444            	3.25286370e+02
1445            	3.25286502e+02
1446            	3.25286636e+02
1447            	3.25286766e+02
1448            	3.25286890e+02
1449            	3.25286991e+02
1450            	3.25287104e+02
1451            	3.25287218e+02
1452            	3.25287327e+02
1453            	3.25287431e+02
1454            	3.25287532e+02
1455            	3.25287625e+02
1456            	3.25287717e+02
1457            	3.25287804e+02
1458            	3.25287890e+02
1459            	3.25287971e+02
1460            	3.25288055e+02
1461            	3.25288132e+02
1462            	3.25288204e+02
1463            	3.25288277e+02
1464            	3.25288370e+02
1465            	3.25288451e+02
1466            	3.25288528e+02
1467            	3.25288606e+02
1468            	3.25288680e+02
1469            	3.25288739e+02
1470            	3.25288805e+02
1471            	3.25288866e+02
1472            	3.25288922e+02
1473            	3.25288977e+02
1474            	3.25289035e+02
1475            	3.25289096e+02
1476            	3.25289159e+02
1477            	3.25289226e+02
1478            	3.25289297e+02
1479            	3.25289372e+02
1480            	3.25289453e+02
1481            	3.25289535e+02
1482            	3.25289599e+02
1483            	3.25289676e+02
1484            	3.25289759e+02
1485            	3.25289843e+02
1486            	3.25289929e+02
1487            	3.25290021e+02
1488            	3.25290112e+02
1489            	3.25290212e+02
1490            	3.25290312e+02
1491            	3.25290413e+02
1492            	3.25290514e+02
1493            	3.25290628e+02
1494            	3.25290732e+02
1495            	3.25290832e+02
1496            	3.25290932e+02
1497            	3.25291035e+02
1498            	3.25291141e+02
1499            	3.25291243e+02
1500            	3.25291342e+02
1501            	3.25291440e+02
1502            	3.25291519e+02
1503            	3.25291599e+02
1504            	3.25291656e+02
1505            	3.25291713e+02
1506            	3.25291767e+02
1507            	3.25291810e+02
1508            	3.25291851e+02
1509            	3.25291895e+02
1510            	3.25291957e+02
1511            	3.25292017e+02
1512            	3.25292077e+02
1513            	3.25292139e+02
1514            	3.25292198e+02
1515            	3.25292262e+02
1516            	3.25292307e+02
1517            	3.25292357e+02
1518            	3.25292410e+02
1519            	3.25292459e+02
1520            	3.25292505e+02
1521            	3.25292557e+02
1522            	3.25292612e+02
1523            	3.25292672e+02
1524            	3.25292731e+02
1525            	3.25292787e+02
1526            	3.25292840e+02
1527            	3.25292891e+02
1528            	3.25292942e+02
1529            	3.25292996e+02
1530            	3.25293043e+02
1531            	3.25293086e+02
1532            	3.25293134e+02
1533            	3.25293182e+02
1534            	3.25293228e+02
1535            	3.25293272e+02
1536            	3.25293316e+02
1537            	3.25293364e+02
1538            	3.25293413e+02
1539            	3.25293432e+02
1540            	3.25293463e+02
1541            	3.25293500e+02
1542            	3.25293535e+02
1543            	3.25293569e+02
1544            	3.25293604e+02
1545            	3.25293642e+02
1546            	3.25293681e+02
1547            	3.25293741e+02
1548            	3.25293826e+02
1549            	3.25293933e+02
1550            	3.25294061e+02
1551            	3.25294174e+02
1552            	3.25294297e+02
1553            	3.25294439e+02
1554            	3.25294589e+02
1555            	3.25294748e+02
1556            	3.25294917e+02
1557            	3.25295081e+02
1558            	3.25295234e+02
1559            	3.25295382e+02
1560            	3.25295528e+02
1561            	3.25295667e+02
1562            	3.25295791e+02
1563            	3.25295882e+02
1564            	3.25295973e+02
1565            	3.25296057e+02
1566            	3.25296126e+02
1567            	3.25296171e+02
1568            	3.25296245e+02
1569            	3.25296303e+02
1570            	3.25296349e+02
1571            	3.25296408e+02
1572            	3.25296462e+02
1573            	3.25296515e+02
1574            	3.25296567e+02
1575            	3.25296591e+02
1576            	3.25296614e+02
1577            	3.25296658e+02
1578            	3.25296743e+02
1579            	3.25296774e+02
1580            	3.25296780e+02
1581            	3.25296787e+02
1582            	3.25296837e+02
1583            	3.25296875e+02
1584            	3.25296993e+02
1585            	3.25297177e+02
1586            	3.25297343e+02
1587            	3.25297530e+02
1588            	3.25297727e+02
1589            	3.25297915e+02
1590            	3.25298063e+02
1591            	3.25298182e+02
1592            	3.25298283e+02
1593            	3.25298331e+02
1594            	3.25298353e+02
1595            	3.25298362e+02
1596            	3.25298353e+02
1597            	3.25298339e+02
1598            	3.25298303e+02
1599            	3.25298291e+02
1600            	3.25298267e+02
1601            	3.25298237e+02
1602            	3.25298205e+02
1603            	3.25298201e+02
1604            	3.25298195e+02
1605            	3.25298179e+02
1606            	3.25298142e+02
1607            	3.25298082e+02
1608            	3.25298023e+02
1609            	3.25297983e+02
1610            	3.25297965e+02
1611            	3.25297961e+02
1612            	3.25297967e+02
1613            	3.25297969e+02
1614            	3.25297951e+02
1615            	3.25297956e+02
1616            	3.25297959e+02
1617            	3.25297967e+02
1618            	3.25297990e+02
1619            	3.25298032e+02
1620            	3.25298099e+02
1621            	3.25298181e+02
1622            	3.25298267e+02
1623            	3.25298340e+02
1624            	3.25298349e+02
1625            	3.25298371e+02
1626            	3.25298410e+02
1627            	3.25298476e+02
1628            	3.25298527e+02
1629            	3.25298552e+02
1630            	3.25298572e+02
1631            	3.25298586e+02
1632            	3.25298575e+02
1633            	3.25298546e+02
1634            	3.25298553e+02
1635            	3.25298590e+02
1636            	3.25298600e+02
1637            	3.25298593e+02
1638            	3.25298584e+02
1639            	3.25298567e+02
1640            	3.25298547e+02
1641            	3.25298563e+02
1642            	3.25298609e+02
1643            	3.25298673e+02
1644            	3.25298747e+02
1645            	3.25298862e+02
1646            	3.25298992e+02
1647            	3.25299117e+02
1648            	3.25299207e+02
1649            	3.25299295e+02
1650            	3.25299382e+02
1651            	3.25299446e+02
1652            	3.25299520e+02
1653            	3.25299564e+02
1654            	3.25299606e+02
1655            	3.25299682e+02
1656            	3.25299773e+02
1657            	3.25299880e+02
1658            	3.25299978e+02
1659            	3.25300045e+02
1660            	3.25300111e+02
1661            	3.25300180e+02
1662            	3.25300252e+02
1663            	3.25300317e+02
1664            	3.25300362e+02
1665            	3.25300397e+02
1666            	3.25300428e+02
1667            	3.25300444e+02
1668            	3.25300441e+02
1669            	3.25300418e+02
1670            	3.25300396e+02
1671            	3.25300373e+02
1672            	3.25300338e+02
1673            	3.25300278e+02
1674            	3.25300220e+02
1675            	3.25300153e+02
1676            	3.25300100e+02
1677            	3.25300069e+02
1678            	3.25300063e+02
1679            	3.25300066e+02
1680            	3.25300082e+02
1681            	3.25300107e+02
1682            	3.25300142e+02
1683            	3.25300156e+02
1684            	3.25300190e+02
1685            	3.25300254e+02
1686            	3.25300346e+02
1687            	3.25300420e+02
1688            	3.25300490e+02
1689            	3.25300574e+02
1690            	3.25300643e+02
1691            	3.25300719e+02
1692            	3.25300797e+02
1693            	3.25300871e+02
1694            	3.25300954e+02
1695            	3.25301048e+02
1696            	3.25301152e+02
1697            	3.25301261e+02
1698            	3.25301371e+02
1699            	3.25301478e+02
1700            	3.25301578e+02
1701            	3.25301647e+02
1702            	3.25301733e+02
1703            	3.25301796e+02
1704            	3.25301871e+02
1705            	3.25301954e+02
1706            	3.25302022e+02
1707            	3.25302048e+02
1708            	3.25302069e+02
1709            	3.25302043e+02
1710            	3.25301989e+02
1711            	3.25301942e+02
1712            	3.25301888e+02
1713            	3.25301831e+02
1714            	3.25301770e+02
1715            	3.25301707e+02
1716            	3.25301651e+02
1717            	3.25301604e+02
1718            	3.25301566e+02
1719            	3.25301541e+02
1720            	3.25301497e+02
1721            	3.25301489e+02
1722            	3.25301511e+02
1723            	3.25301552e+02
1724            	3.25301586e+02
1725            	3.25301603e+02
1726            	3.25301625e+02
1727            	3.25301646e+02
1728            	3.25301655e+02
1729            	3.25301661e+02
1730            	3.25301680e+02
1731            	3.25301709e+02
1732            	3.25301747e+02
1733            	3.25301795e+02
1734            	3.25301859e+02
1735            	3.25301929e+02
1736            	3.25302007e+02
1737            	3.25302076e+02
1738            	3.25302131e+02
1739            	3.25302170e+02
1740            	3.25302196e+02
1741            	3.25302209e+02
1742            	3.25302218e+02
1743            	3.25302225e+02
1744            	3.25302233e+02
1745            	3.25302245e+02
1746            	3.25302262e+02
1747            	3.25302281e+02
1748            	3.25302298e+02
1749            	3.25302319e+02
1750            	3.25302342e+02
1751            	3.25302361e+02
1752            	3.25302375e+02
1753            	3.25302384e+02
1754            	3.25302389e+02
1755            	3.25302390e+02
1756            	3.25302389e+02
1757            	3.25302385e+02
1758            	3.25302366e+02
1759            	3.25302344e+02
1760            	3.25302326e+02
1761            	3.25302315e+02
1762            	3.25302309e+02
1763            	3.25302305e+02
1764            	3.25302318e+02
1765            	3.25302326e+02
1766            	3.25302330e+02
1767            	3.25302321e+02
1768            	3.25302301e+02
1769            	3.25302282e+02
1770            	3.25302266e+02
1771            	3.25302257e+02
1772            	3.25302260e+02
1773            	3.25302271e+02
1774            	3.25302287e+02
1775            	3.25302322e+02
1776            	3.25302354e+02
1777            	3.25302401e+02
1778            	3.25302452e+02
1779            	3.25302505e+02
1780            	3.25302562e+02
1781            	3.25302624e+02
1782            	3.25302689e+02
1783            	3.25302748e+02
1784            	3.25302805e+02
1785            	3.25302860e+02
1786            	3.25302919e+02
1787            	3.25302989e+02
1788            	3.25303064e+02
1789            	3.25303118e+02
1790            	3.25303176e+02
1791            	3.25303210e+02
1792            	3.25303246e+02
1793            	3.25303287e+02
1794            	3.25303329e+02
1795            	3.25303370e+02
1796            	3.25303405e+02
1797            	3.25303433e+02
1798            	3.25303468e+02
1799            	3.25303481e+02
1800            	3.25303472e+02
1801            	3.25303452e+02
1802            	3.25303429e+02
1803            	3.25303410e+02
1804            	3.25303405e+02
1805            	3.25303417e+02
1806            	3.25303434e+02
1807            	3.25303460e+02
1808            	3.25303488e+02
1809            	3.25303504e+02
1810            	3.25303509e+02
1811            	3.25303523e+02
1812            	3.25303536e+02
1813            	3.25303523e+02
1814            	3.25303512e+02
1815            	3.25303495e+02
1816            	3.25303486e+02
1817            	3.25303480e+02
1818            	3.25303475e+02
1819            	3.25303481e+02
1820            	3.25303488e+02
1821            	3.25303500e+02
1822            	3.25303508e+02
1823            	3.25303493e+02
1824            	3.25303474e+02
1825            	3.25303443e+02
1826            	3.25303424e+02
1827            	3.25303395e+02
1828            	3.25303367e+02
1829            	3.25303345e+02
1830            	3.25303325e+02
1831            	3.25303315e+02
1832            	3.25303316e+02
1833            	3.25303329e+02
1834            	3.25303340e+02
1835            	3.25303343e+02
1836            	3.25303344e+02
1837            	3.25303343e+02
1838            	3.25303343e+02
1839            	3.25303347e+02
1840            	3.25303353e+02
1841            	3.25303385e+02
1842            	3.25303420e+02
1843            	3.25303472e+02
1844            	3.25303527e+02
1845            	3.25303583e+02
1846            	3.25303640e+02
1847            	3.25303702e+02
1848            	3.25303782e+02
1849            	3.25303867e+02
1850            	3.25303962e+02
1851            	3.25304047e+02
1852            	3.25304139e+02
1853            	3.25304213e+02
1854            	3.25304276e+02
1855            	3.25304335e+02
1856            	3.25304401e+02
1857            	3.25304452e+02
1858            	3.25304495e+02
1859            	3.25304524e+02
1860            	3.25304555e+02
1861            	3.25304584e+02
1862            	3.25304593e+02
1863            	3.25304589e+02
1864            	3.25304574e+02
1865            	3.25304563e+02
1866            	3.25304544e+02
1867            	3.25304515e+02
1868            	3.25304470e+02
1869            	3.25304443e+02
1870            	3.25304408e+02
1871            	3.25304366e+02
1872            	3.25304326e+02
1873            	3.25304310e+02
1874            	3.25304323e+02
1875            	3.25304353e+02
1876            	3.25304391e+02
1877            	3.25304439e+02
1878            	3.25304500e+02
1879            	3.25304564e+02
1880            	3.25304638e+02
1881            	3.25304703e+02
1882            	3.25304710e+02
1883            	3.25304721e+02
1884            	3.25304740e+02
1885            	3.25304766e+02
1886            	3.25304801e+02
1887            	3.25304818e+02
1888            	3.25304851e+02
1889            	3.25304857e+02
1890            	3.25304843e+02
1891            	3.25304814e+02
1892            	3.25304781e+02
1893            	3.25304727e+02
1894            	3.25304661e+02
1895            	3.25304666e+02
1896            	3.25304657e+02
1897            	3.25304632e+02
1898            	3.25304598e+02
1899            	3.25304566e+02
1900            	3.25304557e+02
1901            	3.25304612e+02
1902            	3.25304664e+02
1903            	3.25304754e+02
1904            	3.25304837e+02
1905            	3.25304908e+02
1906            	3.25305007e+02
1907            	3.25305119e+02
1908            	3.25305228e+02
1909            	3.25305302e+02
1910            	3.25305360e+02
1911            	3.25305403e+02
1912            	3.25305445e+02
1913            	3.25305455e+02
1914            	3.25305469e+02
1915            	3.25305445e+02
1916            	3.25305397e+02
1917            	3.25305365e+02
1918            	3.25305337e+02
1919            	3.25305307e+02
1920            	3.25305283e+02
1921            	3.25305254e+02
1922            	3.25305226e+02
1923            	3.25305222e+02
1924            	3.25305220e+02
1925            	3.25305231e+02
1926            	3.25305219e+02
1927            	3.25305185e+02
1928            	3.25305146e+02
1929            	3.25305113e+02
1930            	3.25305110e+02
1931            	3.25305146e+02
1932            	3.25305204e+02
1933            	3.25305272e+02
1934            	3.25305331e+02
1935            	3.25305396e+02
1936            	3.25305444e+02
1937            	3.25305505e+02
1938            	3.25305570e+02
1939            	3.25305589e+02
1940            	3.25305621e+02
1941            	3.25305655e+02
1942            	3.25305689e+02
1943            	3.25305715e+02
1944            	3.25305747e+02
1945            	3.25305759e+02
1946            	3.25305758e+02
1947            	3.25305770e+02
1948            	3.25305783e+02
1949            	3.25305797e+02
1950            	3.25305809e+02
1951            	3.25305820e+02
1952            	3.25305867e+02
1953            	3.25305906e+02
1954            	3.25305940e+02
1955            	3.25305977e+02
1956            	3.25306009e+02
1957            	3.25306023e+02
1958            	3.25306044e+02
1959            	3.25306058e+02
1960            	3.25306066e+02
1961            	3.25306038e+02
1962            	3.25305979e+02
1963            	3.25305890e+02
1964            	3.25305815e+02
1965            	3.25305741e+02
1966            	3.25305680e+02
1967            	3.25305626e+02
1968            	3.25305584e+02
1969            	3.25305567e+02
1970            	3.25305552e+02
1971            	3.25305547e+02
1972            	3.25305540e+02
1973            	3.25305531e+02
1974            	3.25305522e+02
1975            	3.25305520e+02
1976            	3.25305510e+02
1977            	3.25305501e+02
1978            	3.25305502e+02
1979            	3.25305512e+02
1980            	3.25305523e+02
1981            	3.25305568e+02
1982            	3.25305609e+02
1983            	3.25305675e+02
1984            	3.25305740e+02
1985            	3.25305816e+02
1986            	3.25305884e+02
1987            	3.25305939e+02
1988            	3.25305990e+02
1989            	3.25306041e+02
1990            	3.25306090e+02
1991            	3.25306129e+02
1992            	3.25306174e+02
1993            	3.25306214e+02
1994            	3.25306250e+02
1995            	3.25306266e+02
1996            	3.25306282e+02
1997            	3.25306295e+02
1998            	3.25306319e+02
1999            	3.25306341e+02
2000            	3.25306361e+02
