# Region        : cellZone component_4
# Cells         : 84
# Volume        : 1.55587131e-01
# Time          	volAverage(T)
1146            	3.38218941e+02
1147            	3.38218050e+02
1148            	3.38217170e+02
1149            	3.38217120e+02
1150            	3.38216588e+02
1151            	3.38214680e+02
1152            	3.38212464e+02
1153            	3.38209430e+02
1154            	3.38207685e+02
1155            	3.38206175e+02
1156            	3.38205757e+02
1157            	3.38206167e+02
1158            	3.38206762e+02
1159            	3.38206799e+02
1160            	3.38206226e+02
1161            	3.38206324e+02
1162            	3.38207433e+02
1163            	3.38209698e+02
1164            	3.38212923e+02
1165            	3.38217047e+02
1166            	3.38222212e+02
1167            	3.38228617e+02
1168            	3.38236358e+02
1169            	3.38244464e+02
1170            	3.38252692e+02
1171            	3.38261416e+02
1172            	3.38270262e+02
1173            	3.38279079e+02
1174            	3.38287678e+02
1175            	3.38295831e+02
1176            	3.38303771e+02
1177            	3.38310650e+02
1178            	3.38316145e+02
1179            	3.38318220e+02
1180            	3.38318088e+02
1181            	3.38317524e+02
1182            	3.38317511e+02
1183            	3.38319329e+02
1184            	3.38323151e+02
1185            	3.38322273e+02
1186            	3.38317598e+02
1187            	3.38310792e+02
1188            	3.38303491e+02
1189            	3.38295665e+02
1190            	3.38287668e+02
1191            	3.38280950e+02
1192            	3.38274620e+02
1193            	3.38268731e+02
1194            	3.38263695e+02
1195            	3.38259215e+02
1196            	3.38255419e+02
1197            	3.38252948e+02
1198            	3.38252599e+02
1199            	3.38254640e+02
1200            	3.38258709e+02
1201            	3.38264472e+02
1202            	3.38271655e+02
1203            	3.38279788e+02
1204            	3.38288056e+02
1205            	3.38294566e+02
1206            	3.38300553e+02
1207            	3.38305742e+02
1208            	3.38309468e+02
1209            	3.38312242e+02
1210            	3.38314559e+02
1211            	3.38316217e+02
1212            	3.38316718e+02
1213            	3.38315288e+02
1214            	3.38316421e+02
1215            	3.38320167e+02
1216            	3.38326251e+02
1217            	3.38332850e+02
1218            	3.38339537e+02
1219            	3.38344908e+02
1220            	3.38339157e+02
1221            	3.38331090e+02
1222            	3.38320065e+02
1223            	3.38306280e+02
1224            	3.38295995e+02
1225            	3.38288442e+02
1226            	3.38283678e+02
1227            	3.38279567e+02
1228            	3.38275588e+02
1229            	3.38272375e+02
1230            	3.38270034e+02
1231            	3.38268143e+02
1232            	3.38266677e+02
1233            	3.38266158e+02
1234            	3.38266920e+02
1235            	3.38268702e+02
1236            	3.38270634e+02
1237            	3.38272504e+02
1238            	3.38273452e+02
1239            	3.38273042e+02
1240            	3.38271534e+02
1241            	3.38270168e+02
1242            	3.38270276e+02
1243            	3.38271516e+02
1244            	3.38274095e+02
1245            	3.38277600e+02
1246            	3.38281568e+02
1247            	3.38286345e+02
1248            	3.38291467e+02
1249            	3.38296126e+02
1250            	3.38298925e+02
1251            	3.38299790e+02
1252            	3.38299005e+02
1253            	3.38298065e+02
1254            	3.38297575e+02
1255            	3.38296966e+02
1256            	3.38295325e+02
1257            	3.38293168e+02
1258            	3.38290702e+02
1259            	3.38288154e+02
1260            	3.38285790e+02
1261            	3.38283610e+02
1262            	3.38280487e+02
1263            	3.38274917e+02
1264            	3.38269082e+02
1265            	3.38263692e+02
1266            	3.38258030e+02
1267            	3.38253046e+02
1268            	3.38248878e+02
1269            	3.38245679e+02
1270            	3.38241787e+02
1271            	3.38239455e+02
1272            	3.38238943e+02
1273            	3.38239741e+02
1274            	3.38241296e+02
1275            	3.38242908e+02
1276            	3.38243966e+02
1277            	3.38245713e+02
1278            	3.38249149e+02
1279            	3.38253604e+02
1280            	3.38258685e+02
1281            	3.38264782e+02
1282            	3.38269834e+02
1283            	3.38274552e+02
1284            	3.38279236e+02
1285            	3.38282683e+02
1286            	3.38283878e+02
1287            	3.38282889e+02
1288            	3.38279431e+02
1289            	3.38270440e+02
1290            	3.38261659e+02
1291            	3.38252917e+02
1292            	3.38242922e+02
1293            	3.38232387e+02
1294            	3.38225401e+02
1295            	3.38221698e+02
1296            	3.38221304e+02
1297            	3.38224107e+02
1298            	3.38229941e+02
1299            	3.38238263e+02
1300            	3.38247627e+02
1301            	3.38257561e+02
1302            	3.38266250e+02
1303            	3.38272556e+02
1304            	3.38277505e+02
1305            	3.38280753e+02
1306            	3.38282212e+02
1307            	3.38281912e+02
1308            	3.38278610e+02
1309            	3.38273846e+02
1310            	3.38268400e+02
1311            	3.38262969e+02
1312            	3.38257814e+02
1313            	3.38253909e+02
1314            	3.38252168e+02
1315            	3.38253112e+02
1316            	3.38256923e+02
1317            	3.38264306e+02
1318            	3.38275730e+02
1319            	3.38289848e+02
1320            	3.38303991e+02
1321            	3.38317854e+02
1322            	3.38330509e+02
1323            	3.38340062e+02
1324            	3.38347893e+02
1325            	3.38349983e+02
1326            	3.38347019e+02
1327            	3.38342484e+02
1328            	3.38338607e+02
1329            	3.38335658e+02
1330            	3.38329745e+02
1331            	3.38320680e+02
1332            	3.38309852e+02
1333            	3.38299384e+02
1334            	3.38290374e+02
1335            	3.38283617e+02
1336            	3.38277776e+02
1337            	3.38272548e+02
1338            	3.38268126e+02
1339            	3.38264745e+02
1340            	3.38262643e+02
1341            	3.38261704e+02
1342            	3.38261750e+02
1343            	3.38262485e+02
1344            	3.38263559e+02
1345            	3.38264308e+02
1346            	3.38265059e+02
1347            	3.38266020e+02
1348            	3.38266916e+02
1349            	3.38267399e+02
1350            	3.38267703e+02
1351            	3.38268541e+02
1352            	3.38270248e+02
1353            	3.38273016e+02
1354            	3.38277088e+02
1355            	3.38282670e+02
1356            	3.38289693e+02
1357            	3.38297863e+02
1358            	3.38306325e+02
1359            	3.38318015e+02
1360            	3.38325913e+02
1361            	3.38330950e+02
1362            	3.38335542e+02
1363            	3.38341063e+02
1364            	3.38347667e+02
1365            	3.38352065e+02
1366            	3.38351806e+02
1367            	3.38348611e+02
1368            	3.38344463e+02
1369            	3.38339864e+02
1370            	3.38334491e+02
1371            	3.38327577e+02
1372            	3.38319062e+02
1373            	3.38310278e+02
1374            	3.38301765e+02
1375            	3.38293018e+02
1376            	3.38285103e+02
1377            	3.38278338e+02
1378            	3.38271969e+02
1379            	3.38265730e+02
1380            	3.38261196e+02
1381            	3.38257949e+02
1382            	3.38255053e+02
1383            	3.38251644e+02
1384            	3.38247425e+02
1385            	3.38243075e+02
1386            	3.38238911e+02
1387            	3.38236218e+02
1388            	3.38234769e+02
1389            	3.38235354e+02
1390            	3.38237112e+02
1391            	3.38239594e+02
1392            	3.38243642e+02
1393            	3.38249256e+02
1394            	3.38254666e+02
1395            	3.38257558e+02
1396            	3.38258254e+02
1397            	3.38256256e+02
1398            	3.38248971e+02
1399            	3.38241421e+02
1400            	3.38234189e+02
1401            	3.38225881e+02
1402            	3.38217430e+02
1403            	3.38208124e+02
1404            	3.38198870e+02
1405            	3.38190697e+02
1406            	3.38184297e+02
1407            	3.38180420e+02
1408            	3.38178557e+02
1409            	3.38178813e+02
1410            	3.38181321e+02
1411            	3.38186120e+02
1412            	3.38193139e+02
1413            	3.38202322e+02
1414            	3.38213607e+02
1415            	3.38226480e+02
1416            	3.38240407e+02
1417            	3.38253694e+02
1418            	3.38266614e+02
1419            	3.38277191e+02
1420            	3.38284758e+02
1421            	3.38288160e+02
1422            	3.38289325e+02
1423            	3.38288863e+02
1424            	3.38287564e+02
1425            	3.38286763e+02
1426            	3.38286846e+02
1427            	3.38287866e+02
1428            	3.38290468e+02
1429            	3.38295031e+02
1430            	3.38302226e+02
1431            	3.38309156e+02
1432            	3.38314087e+02
1433            	3.38314435e+02
1434            	3.38312752e+02
1435            	3.38310706e+02
1436            	3.38310253e+02
1437            	3.38308201e+02
1438            	3.38303139e+02
1439            	3.38295242e+02
1440            	3.38284148e+02
1441            	3.38270272e+02
1442            	3.38254659e+02
1443            	3.38239491e+02
1444            	3.38225640e+02
1445            	3.38213697e+02
1446            	3.38202979e+02
1447            	3.38192550e+02
1448            	3.38182521e+02
1449            	3.38172772e+02
1450            	3.38162975e+02
1451            	3.38154706e+02
1452            	3.38147553e+02
1453            	3.38142498e+02
1454            	3.38139976e+02
1455            	3.38140234e+02
1456            	3.38142918e+02
1457            	3.38147473e+02
1458            	3.38153549e+02
1459            	3.38160721e+02
1460            	3.38169399e+02
1461            	3.38179658e+02
1462            	3.38191113e+02
1463            	3.38203154e+02
1464            	3.38215257e+02
1465            	3.38227198e+02
1466            	3.38239890e+02
1467            	3.38248943e+02
1468            	3.38254966e+02
1469            	3.38259762e+02
1470            	3.38262728e+02
1471            	3.38263401e+02
1472            	3.38260797e+02
1473            	3.38255048e+02
1474            	3.38246541e+02
1475            	3.38237189e+02
1476            	3.38227491e+02
1477            	3.38217368e+02
1478            	3.38205595e+02
1479            	3.38194966e+02
1480            	3.38184877e+02
1481            	3.38176825e+02
1482            	3.38170368e+02
1483            	3.38166098e+02
1484            	3.38163694e+02
1485            	3.38163160e+02
1486            	3.38164268e+02
1487            	3.38166878e+02
1488            	3.38169871e+02
1489            	3.38174082e+02
1490            	3.38178793e+02
1491            	3.38181992e+02
1492            	3.38183575e+02
1493            	3.38183959e+02
1494            	3.38182481e+02
1495            	3.38179004e+02
1496            	3.38174543e+02
1497            	3.38169847e+02
1498            	3.38165245e+02
1499            	3.38161363e+02
1500            	3.38156909e+02
1501            	3.38151911e+02
1502            	3.38147874e+02
1503            	3.38145367e+02
1504            	3.38144263e+02
1505            	3.38142649e+02
1506            	3.38140967e+02
1507            	3.38137765e+02
1508            	3.38132801e+02
1509            	3.38129992e+02
1510            	3.38129313e+02
1511            	3.38130732e+02
1512            	3.38132916e+02
1513            	3.38137499e+02
1514            	3.38143044e+02
1515            	3.38147743e+02
1516            	3.38150580e+02
1517            	3.38152458e+02
1518            	3.38155085e+02
1519            	3.38158687e+02
1520            	3.38162990e+02
1521            	3.38169417e+02
1522            	3.38176681e+02
1523            	3.38183610e+02
1524            	3.38191236e+02
1525            	3.38198640e+02
1526            	3.38205437e+02
1527            	3.38211758e+02
1528            	3.38217466e+02
1529            	3.38222742e+02
1530            	3.38229260e+02
1531            	3.38236871e+02
1532            	3.38245378e+02
1533            	3.38255217e+02
1534            	3.38266496e+02
1535            	3.38278576e+02
1536            	3.38291429e+02
1537            	3.38304550e+02
1538            	3.38317319e+02
1539            	3.38328115e+02
1540            	3.38335754e+02
1541            	3.38339940e+02
1542            	3.38340881e+02
1543            	3.38338842e+02
1544            	3.38334726e+02
1545            	3.38330440e+02
1546            	3.38325220e+02
1547            	3.38317732e+02
1548            	3.38308295e+02
1549            	3.38297555e+02
1550            	3.38285996e+02
1551            	3.38274053e+02
1552            	3.38261589e+02
1553            	3.38249011e+02
1554            	3.38236287e+02
1555            	3.38223644e+02
1556            	3.38211384e+02
1557            	3.38199954e+02
1558            	3.38189458e+02
1559            	3.38180447e+02
1560            	3.38172742e+02
1561            	3.38166695e+02
1562            	3.38161916e+02
1563            	3.38157858e+02
1564            	3.38154271e+02
1565            	3.38152074e+02
1566            	3.38150880e+02
1567            	3.38149783e+02
1568            	3.38149061e+02
1569            	3.38149064e+02
1570            	3.38150689e+02
1571            	3.38154257e+02
1572            	3.38159645e+02
1573            	3.38166922e+02
1574            	3.38175637e+02
1575            	3.38185042e+02
1576            	3.38194228e+02
1577            	3.38202572e+02
1578            	3.38209798e+02
1579            	3.38216471e+02
1580            	3.38222758e+02
1581            	3.38227639e+02
1582            	3.38229920e+02
1583            	3.38229505e+02
1584            	3.38226744e+02
1585            	3.38223131e+02
1586            	3.38217677e+02
1587            	3.38213387e+02
1588            	3.38209475e+02
1589            	3.38205362e+02
1590            	3.38200920e+02
1591            	3.38195620e+02
1592            	3.38189694e+02
1593            	3.38184896e+02
1594            	3.38181546e+02
1595            	3.38178703e+02
1596            	3.38175521e+02
1597            	3.38172007e+02
1598            	3.38167638e+02
1599            	3.38162182e+02
1600            	3.38155782e+02
1601            	3.38148428e+02
1602            	3.38141078e+02
1603            	3.38135308e+02
1604            	3.38132101e+02
1605            	3.38131867e+02
1606            	3.38135104e+02
1607            	3.38141905e+02
1608            	3.38152418e+02
1609            	3.38165931e+02
1610            	3.38181976e+02
1611            	3.38199699e+02
1612            	3.38217371e+02
1613            	3.38233876e+02
1614            	3.38246495e+02
1615            	3.38255236e+02
1616            	3.38262637e+02
1617            	3.38267691e+02
1618            	3.38270297e+02
1619            	3.38268478e+02
1620            	3.38262068e+02
1621            	3.38251309e+02
1622            	3.38235166e+02
1623            	3.38218661e+02
1624            	3.38202716e+02
1625            	3.38186991e+02
1626            	3.38170797e+02
1627            	3.38154806e+02
1628            	3.38140425e+02
1629            	3.38127076e+02
1630            	3.38114683e+02
1631            	3.38103398e+02
1632            	3.38093175e+02
1633            	3.38084512e+02
1634            	3.38076474e+02
1635            	3.38071314e+02
1636            	3.38068263e+02
1637            	3.38066464e+02
1638            	3.38065827e+02
1639            	3.38066430e+02
1640            	3.38068301e+02
1641            	3.38071671e+02
1642            	3.38075377e+02
1643            	3.38080267e+02
1644            	3.38086109e+02
1645            	3.38092858e+02
1646            	3.38100220e+02
1647            	3.38107606e+02
1648            	3.38114630e+02
1649            	3.38120720e+02
1650            	3.38125961e+02
1651            	3.38127336e+02
1652            	3.38125551e+02
1653            	3.38121672e+02
1654            	3.38114537e+02
1655            	3.38104183e+02
1656            	3.38091560e+02
1657            	3.38077562e+02
1658            	3.38062688e+02
1659            	3.38047249e+02
1660            	3.38032018e+02
1661            	3.38017232e+02
1662            	3.38002093e+02
1663            	3.37988890e+02
1664            	3.37977466e+02
1665            	3.37968596e+02
1666            	3.37963303e+02
1667            	3.37961369e+02
1668            	3.37962558e+02
1669            	3.37966327e+02
1670            	3.37971990e+02
1671            	3.37978550e+02
1672            	3.37985766e+02
1673            	3.37992429e+02
1674            	3.37996421e+02
1675            	3.38000203e+02
1676            	3.38005666e+02
1677            	3.38011809e+02
1678            	3.38017783e+02
1679            	3.38024206e+02
1680            	3.38031727e+02
1681            	3.38038824e+02
1682            	3.38045824e+02
1683            	3.38054732e+02
1684            	3.38064129e+02
1685            	3.38072257e+02
1686            	3.38075921e+02
1687            	3.38073525e+02
1688            	3.38068635e+02
1689            	3.38063214e+02
1690            	3.38056356e+02
1691            	3.38048765e+02
1692            	3.38039679e+02
1693            	3.38029453e+02
1694            	3.38019631e+02
1695            	3.38012729e+02
1696            	3.38007847e+02
1697            	3.38005032e+02
1698            	3.38002852e+02
1699            	3.38000924e+02
1700            	3.37999378e+02
1701            	3.37998498e+02
1702            	3.37998757e+02
1703            	3.38000698e+02
1704            	3.38004469e+02
1705            	3.38009971e+02
1706            	3.38017014e+02
1707            	3.38025615e+02
1708            	3.38035432e+02
1709            	3.38046305e+02
1710            	3.38057945e+02
1711            	3.38070238e+02
1712            	3.38083474e+02
1713            	3.38097602e+02
1714            	3.38112789e+02
1715            	3.38129221e+02
1716            	3.38146891e+02
1717            	3.38165528e+02
1718            	3.38184648e+02
1719            	3.38203618e+02
1720            	3.38222161e+02
1721            	3.38237496e+02
1722            	3.38249063e+02
1723            	3.38257447e+02
1724            	3.38262354e+02
1725            	3.38264900e+02
1726            	3.38264799e+02
1727            	3.38261776e+02
1728            	3.38255560e+02
1729            	3.38247692e+02
1730            	3.38237969e+02
1731            	3.38227327e+02
1732            	3.38215682e+02
1733            	3.38203368e+02
1734            	3.38190504e+02
1735            	3.38178074e+02
1736            	3.38166129e+02
1737            	3.38155860e+02
1738            	3.38147827e+02
1739            	3.38142366e+02
1740            	3.38139735e+02
1741            	3.38139974e+02
1742            	3.38143145e+02
1743            	3.38149243e+02
1744            	3.38155900e+02
1745            	3.38162983e+02
1746            	3.38169158e+02
1747            	3.38173965e+02
1748            	3.38177514e+02
1749            	3.38179302e+02
1750            	3.38179623e+02
1751            	3.38178087e+02
1752            	3.38174781e+02
1753            	3.38170878e+02
1754            	3.38167667e+02
1755            	3.38165330e+02
1756            	3.38163156e+02
1757            	3.38160186e+02
1758            	3.38156246e+02
1759            	3.38151333e+02
1760            	3.38146651e+02
1761            	3.38133002e+02
1762            	3.38118658e+02
1763            	3.38107085e+02
1764            	3.38098012e+02
1765            	3.38090392e+02
1766            	3.38084159e+02
1767            	3.38079341e+02
1768            	3.38075550e+02
1769            	3.38073087e+02
1770            	3.38072240e+02
1771            	3.38072501e+02
1772            	3.38073941e+02
1773            	3.38076550e+02
1774            	3.38079653e+02
1775            	3.38082926e+02
1776            	3.38086399e+02
1777            	3.38090164e+02
1778            	3.38094107e+02
1779            	3.38098403e+02
1780            	3.38103338e+02
1781            	3.38108955e+02
1782            	3.38114724e+02
1783            	3.38121226e+02
1784            	3.38129069e+02
1785            	3.38138504e+02
1786            	3.38149963e+02
1787            	3.38163618e+02
1788            	3.38178957e+02
1789            	3.38195172e+02
1790            	3.38211524e+02
1791            	3.38229664e+02
1792            	3.38244929e+02
1793            	3.38256866e+02
1794            	3.38266428e+02
1795            	3.38273961e+02
1796            	3.38280303e+02
1797            	3.38283965e+02
1798            	3.38284555e+02
1799            	3.38282455e+02
1800            	3.38278330e+02
1801            	3.38272554e+02
1802            	3.38266803e+02
1803            	3.38259120e+02
1804            	3.38251447e+02
1805            	3.38244627e+02
1806            	3.38238725e+02
1807            	3.38232963e+02
1808            	3.38227870e+02
1809            	3.38224392e+02
1810            	3.38223000e+02
1811            	3.38223406e+02
1812            	3.38225176e+02
1813            	3.38227900e+02
1814            	3.38231138e+02
1815            	3.38234778e+02
1816            	3.38238540e+02
1817            	3.38241068e+02
1818            	3.38242278e+02
1819            	3.38243948e+02
1820            	3.38246374e+02
1821            	3.38249748e+02
1822            	3.38254519e+02
1823            	3.38261047e+02
1824            	3.38269511e+02
1825            	3.38280104e+02
1826            	3.38290985e+02
1827            	3.38301592e+02
1828            	3.38311010e+02
1829            	3.38315194e+02
1830            	3.38314646e+02
1831            	3.38310236e+02
1832            	3.38305001e+02
1833            	3.38298848e+02
1834            	3.38292213e+02
1835            	3.38282612e+02
1836            	3.38273379e+02
1837            	3.38262788e+02
1838            	3.38249741e+02
1839            	3.38237711e+02
1840            	3.38226845e+02
1841            	3.38216694e+02
1842            	3.38207188e+02
1843            	3.38197817e+02
1844            	3.38189679e+02
1845            	3.38183337e+02
1846            	3.38178876e+02
1847            	3.38176005e+02
1848            	3.38174553e+02
1849            	3.38174363e+02
1850            	3.38175507e+02
1851            	3.38178213e+02
1852            	3.38181986e+02
1853            	3.38186989e+02
1854            	3.38192662e+02
1855            	3.38198292e+02
1856            	3.38203405e+02
1857            	3.38208043e+02
1858            	3.38212699e+02
1859            	3.38217731e+02
1860            	3.38223083e+02
1861            	3.38227964e+02
1862            	3.38233141e+02
1863            	3.38238340e+02
1864            	3.38243427e+02
1865            	3.38248650e+02
1866            	3.38254157e+02
1867            	3.38259722e+02
1868            	3.38264763e+02
1869            	3.38267594e+02
1870            	3.38268264e+02
1871            	3.38269194e+02
1872            	3.38271091e+02
1873            	3.38270565e+02
1874            	3.38269173e+02
1875            	3.38268084e+02
1876            	3.38264017e+02
1877            	3.38257566e+02
1878            	3.38250854e+02
1879            	3.38243687e+02
1880            	3.38235823e+02
1881            	3.38227794e+02
1882            	3.38219970e+02
1883            	3.38212651e+02
1884            	3.38205977e+02
1885            	3.38200051e+02
1886            	3.38194670e+02
1887            	3.38189894e+02
1888            	3.38185822e+02
1889            	3.38182816e+02
1890            	3.38181359e+02
1891            	3.38181721e+02
1892            	3.38184206e+02
1893            	3.38189157e+02
1894            	3.38196706e+02
1895            	3.38206862e+02
1896            	3.38219392e+02
1897            	3.38234012e+02
1898            	3.38250383e+02
1899            	3.38266153e+02
1900            	3.38280377e+02
1901            	3.38291981e+02
1902            	3.38301853e+02
1903            	3.38314067e+02
1904            	3.38322026e+02
1905            	3.38323741e+02
1906            	3.38320947e+02
1907            	3.38313916e+02
1908            	3.38303859e+02
1909            	3.38291951e+02
1910            	3.38279374e+02
1911            	3.38266167e+02
1912            	3.38251911e+02
1913            	3.38237609e+02
1914            	3.38224925e+02
1915            	3.38213134e+02
1916            	3.38202838e+02
1917            	3.38194253e+02
1918            	3.38185724e+02
1919            	3.38178615e+02
1920            	3.38174450e+02
1921            	3.38172608e+02
1922            	3.38172478e+02
1923            	3.38173763e+02
1924            	3.38176171e+02
1925            	3.38179387e+02
1926            	3.38182891e+02
1927            	3.38186884e+02
1928            	3.38190662e+02
1929            	3.38194098e+02
1930            	3.38197317e+02
1931            	3.38200129e+02
1932            	3.38202528e+02
1933            	3.38205105e+02
1934            	3.38208192e+02
1935            	3.38212705e+02
1936            	3.38215280e+02
1937            	3.38216522e+02
1938            	3.38216962e+02
1939            	3.38216373e+02
1940            	3.38215389e+02
1941            	3.38209352e+02
1942            	3.38199037e+02
1943            	3.38190394e+02
1944            	3.38183818e+02
1945            	3.38177895e+02
1946            	3.38170618e+02
1947            	3.38163685e+02
1948            	3.38157838e+02
1949            	3.38152794e+02
1950            	3.38146532e+02
1951            	3.38138905e+02
1952            	3.38132615e+02
1953            	3.38127884e+02
1954            	3.38124014e+02
1955            	3.38120742e+02
1956            	3.38118218e+02
1957            	3.38116226e+02
1958            	3.38114720e+02
1959            	3.38113318e+02
1960            	3.38112612e+02
1961            	3.38112828e+02
1962            	3.38114087e+02
1963            	3.38116946e+02
1964            	3.38121845e+02
1965            	3.38129314e+02
1966            	3.38139548e+02
1967            	3.38152268e+02
1968            	3.38166846e+02
1969            	3.38182481e+02
1970            	3.38198538e+02
1971            	3.38214032e+02
1972            	3.38228283e+02
1973            	3.38240469e+02
1974            	3.38249151e+02
1975            	3.38252876e+02
1976            	3.38250966e+02
1977            	3.38244764e+02
1978            	3.38235267e+02
1979            	3.38222656e+02
1980            	3.38207290e+02
1981            	3.38190451e+02
1982            	3.38172455e+02
1983            	3.38154689e+02
1984            	3.38138267e+02
1985            	3.38123550e+02
1986            	3.38111266e+02
1987            	3.38101630e+02
1988            	3.38095394e+02
1989            	3.38092077e+02
1990            	3.38092190e+02
1991            	3.38095009e+02
1992            	3.38100232e+02
1993            	3.38106940e+02
1994            	3.38113910e+02
1995            	3.38121567e+02
1996            	3.38126756e+02
1997            	3.38132028e+02
1998            	3.38137406e+02
1999            	3.38142492e+02
2000            	3.38146565e+02
