# Region        : cellZone component_3
# Cells         : 278
# Volume        : 4.98684032e-01
# Time          	volAverage(T)
1146            	3.33170372e+02
1147            	3.33170914e+02
1148            	3.33171799e+02
1149            	3.33172270e+02
1150            	3.33173095e+02
1151            	3.33173580e+02
1152            	3.33174378e+02
1153            	3.33174853e+02
1154            	3.33175700e+02
1155            	3.33176184e+02
1156            	3.33177024e+02
1157            	3.33177549e+02
1158            	3.33178421e+02
1159            	3.33178948e+02
1160            	3.33179868e+02
1161            	3.33180400e+02
1162            	3.33181302e+02
1163            	3.33181860e+02
1164            	3.33182759e+02
1165            	3.33183315e+02
1166            	3.33184250e+02
1167            	3.33184791e+02
1168            	3.33185689e+02
1169            	3.33186244e+02
1170            	3.33187119e+02
1171            	3.33187653e+02
1172            	3.33188542e+02
1173            	3.33189045e+02
1174            	3.33189898e+02
1175            	3.33190410e+02
1176            	3.33191250e+02
1177            	3.33191752e+02
1178            	3.33192619e+02
1179            	3.33193103e+02
1180            	3.33193943e+02
1181            	3.33194444e+02
1182            	3.33195266e+02
1183            	3.33195747e+02
1184            	3.33196597e+02
1185            	3.33197050e+02
1186            	3.33197859e+02
1187            	3.33198318e+02
1188            	3.33199108e+02
1189            	3.33199563e+02
1190            	3.33200375e+02
1191            	3.33200808e+02
1192            	3.33201597e+02
1193            	3.33202046e+02
1194            	3.33202830e+02
1195            	3.33203277e+02
1196            	3.33204094e+02
1197            	3.33204529e+02
1198            	3.33205321e+02
1199            	3.33205776e+02
1200            	3.33206555e+02
1201            	3.33206993e+02
1202            	3.33207787e+02
1203            	3.33208186e+02
1204            	3.33208937e+02
1205            	3.33209341e+02
1206            	3.33210074e+02
1207            	3.33210465e+02
1208            	3.33211220e+02
1209            	3.33211590e+02
1210            	3.33212310e+02
1211            	3.33212690e+02
1212            	3.33213397e+02
1213            	3.33213765e+02
1214            	3.33214493e+02
1215            	3.33214831e+02
1216            	3.33215530e+02
1217            	3.33215867e+02
1218            	3.33216517e+02
1219            	3.33216847e+02
1220            	3.33217519e+02
1221            	3.33217847e+02
1222            	3.33218490e+02
1223            	3.33218813e+02
1224            	3.33219448e+02
1225            	3.33219762e+02
1226            	3.33220421e+02
1227            	3.33220717e+02
1228            	3.33221353e+02
1229            	3.33221669e+02
1230            	3.33222301e+02
1231            	3.33222615e+02
1232            	3.33223275e+02
1233            	3.33223573e+02
1234            	3.33224207e+02
1235            	3.33224523e+02
1236            	3.33225153e+02
1237            	3.33225465e+02
1238            	3.33226126e+02
1239            	3.33226424e+02
1240            	3.33227061e+02
1241            	3.33227381e+02
1242            	3.33228015e+02
1243            	3.33228332e+02
1244            	3.33229000e+02
1245            	3.33229303e+02
1246            	3.33229947e+02
1247            	3.33230271e+02
1248            	3.33230912e+02
1249            	3.33231231e+02
1250            	3.33231896e+02
1251            	3.33232195e+02
1252            	3.33232831e+02
1253            	3.33233142e+02
1254            	3.33233765e+02
1255            	3.33234066e+02
1256            	3.33234710e+02
1257            	3.33234986e+02
1258            	3.33235598e+02
1259            	3.33235887e+02
1260            	3.33236484e+02
1261            	3.33236760e+02
1262            	3.33237376e+02
1263            	3.33237626e+02
1264            	3.33238207e+02
1265            	3.33238466e+02
1266            	3.33239033e+02
1267            	3.33239278e+02
1268            	3.33239864e+02
1269            	3.33240085e+02
1270            	3.33240640e+02
1271            	3.33240874e+02
1272            	3.33241418e+02
1273            	3.33241644e+02
1274            	3.33242213e+02
1275            	3.33242419e+02
1276            	3.33242961e+02
1277            	3.33243183e+02
1278            	3.33243717e+02
1279            	3.33243932e+02
1280            	3.33244490e+02
1281            	3.33244685e+02
1282            	3.33245215e+02
1283            	3.33245425e+02
1284            	3.33245945e+02
1285            	3.33246146e+02
1286            	3.33246690e+02
1287            	3.33246871e+02
1288            	3.33247387e+02
1289            	3.33247586e+02
1290            	3.33248097e+02
1291            	3.33248292e+02
1292            	3.33248832e+02
1293            	3.33249012e+02
1294            	3.33249530e+02
1295            	3.33249731e+02
1296            	3.33250244e+02
1297            	3.33250440e+02
1298            	3.33250983e+02
1299            	3.33251162e+02
1300            	3.33251680e+02
1301            	3.33251878e+02
1302            	3.33252387e+02
1303            	3.33252578e+02
1304            	3.33253112e+02
1305            	3.33253282e+02
1306            	3.33253789e+02
1307            	3.33253976e+02
1308            	3.33254475e+02
1309            	3.33254655e+02
1310            	3.33255179e+02
1311            	3.33255340e+02
1312            	3.33255835e+02
1313            	3.33256010e+02
1314            	3.33256495e+02
1315            	3.33256660e+02
1316            	3.33257166e+02
1317            	3.33257308e+02
1318            	3.33257785e+02
1319            	3.33257941e+02
1320            	3.33258407e+02
1321            	3.33258554e+02
1322            	3.33259043e+02
1323            	3.33259169e+02
1324            	3.33259629e+02
1325            	3.33259773e+02
1326            	3.33260226e+02
1327            	3.33260362e+02
1328            	3.33260841e+02
1329            	3.33260956e+02
1330            	3.33261411e+02
1331            	3.33261546e+02
1332            	3.33261992e+02
1333            	3.33262119e+02
1334            	3.33262590e+02
1335            	3.33262699e+02
1336            	3.33263143e+02
1337            	3.33263268e+02
1338            	3.33263704e+02
1339            	3.33263822e+02
1340            	3.33264283e+02
1341            	3.33264381e+02
1342            	3.33264818e+02
1343            	3.33264935e+02
1344            	3.33265365e+02
1345            	3.33265479e+02
1346            	3.33265938e+02
1347            	3.33266038e+02
1348            	3.33266478e+02
1349            	3.33266601e+02
1350            	3.33267041e+02
1351            	3.33267165e+02
1352            	3.33267638e+02
1353            	3.33267748e+02
1354            	3.33268198e+02
1355            	3.33268328e+02
1356            	3.33268772e+02
1357            	3.33268896e+02
1358            	3.33269366e+02
1359            	3.33269481e+02
1360            	3.33269925e+02
1361            	3.33270054e+02
1362            	3.33270496e+02
1363            	3.33270623e+02
1364            	3.33271094e+02
1365            	3.33271201e+02
1366            	3.33271645e+02
1367            	3.33271766e+02
1368            	3.33272198e+02
1369            	3.33272307e+02
1370            	3.33272758e+02
1371            	3.33272843e+02
1372            	3.33273259e+02
1373            	3.33273352e+02
1374            	3.33273752e+02
1375            	3.33273828e+02
1376            	3.33274246e+02
1377            	3.33274298e+02
1378            	3.33274685e+02
1379            	3.33274749e+02
1380            	3.33275126e+02
1381            	3.33275186e+02
1382            	3.33275588e+02
1383            	3.33275630e+02
1384            	3.33276009e+02
1385            	3.33276071e+02
1386            	3.33276447e+02
1387            	3.33276507e+02
1388            	3.33276913e+02
1389            	3.33276955e+02
1390            	3.33277340e+02
1391            	3.33277406e+02
1392            	3.33277786e+02
1393            	3.33277848e+02
1394            	3.33278257e+02
1395            	3.33278304e+02
1396            	3.33278690e+02
1397            	3.33278759e+02
1398            	3.33279141e+02
1399            	3.33279207e+02
1400            	3.33279616e+02
1401            	3.33279664e+02
1402            	3.33280048e+02
1403            	3.33280115e+02
1404            	3.33280494e+02
1405            	3.33280558e+02
1406            	3.33280963e+02
1407            	3.33281010e+02
1408            	3.33281391e+02
1409            	3.33281454e+02
1410            	3.33281827e+02
1411            	3.33281883e+02
1412            	3.33282278e+02
1413            	3.33282311e+02
1414            	3.33282678e+02
1415            	3.33282722e+02
1416            	3.33283075e+02
1417            	3.33283108e+02
1418            	3.33283484e+02
1419            	3.33283492e+02
1420            	3.33283837e+02
1421            	3.33283862e+02
1422            	3.33284199e+02
1423            	3.33284223e+02
1424            	3.33284594e+02
1425            	3.33284610e+02
1426            	3.33284966e+02
1427            	3.33285009e+02
1428            	3.33285370e+02
1429            	3.33285419e+02
1430            	3.33285818e+02
1431            	3.33285858e+02
1432            	3.33286239e+02
1433            	3.33286304e+02
1434            	3.33286685e+02
1435            	3.33286747e+02
1436            	3.33287155e+02
1437            	3.33287198e+02
1438            	3.33287577e+02
1439            	3.33287633e+02
1440            	3.33288000e+02
1441            	3.33288046e+02
1442            	3.33288434e+02
1443            	3.33288456e+02
1444            	3.33288813e+02
1445            	3.33288846e+02
1446            	3.33289190e+02
1447            	3.33289213e+02
1448            	3.33289576e+02
1449            	3.33289575e+02
1450            	3.33289905e+02
1451            	3.33289916e+02
1452            	3.33290234e+02
1453            	3.33290233e+02
1454            	3.33290571e+02
1455            	3.33290549e+02
1456            	3.33290859e+02
1457            	3.33290852e+02
1458            	3.33291155e+02
1459            	3.33291143e+02
1460            	3.33291476e+02
1461            	3.33291451e+02
1462            	3.33291766e+02
1463            	3.33291764e+02
1464            	3.33292080e+02
1465            	3.33292081e+02
1466            	3.33292425e+02
1467            	3.33292410e+02
1468            	3.33292738e+02
1469            	3.33292746e+02
1470            	3.33293068e+02
1471            	3.33293070e+02
1472            	3.33293419e+02
1473            	3.33293403e+02
1474            	3.33293731e+02
1475            	3.33293737e+02
1476            	3.33294054e+02
1477            	3.33294054e+02
1478            	3.33294401e+02
1479            	3.33294385e+02
1480            	3.33294704e+02
1481            	3.33294706e+02
1482            	3.33295019e+02
1483            	3.33295014e+02
1484            	3.33295353e+02
1485            	3.33295328e+02
1486            	3.33295638e+02
1487            	3.33295626e+02
1488            	3.33295924e+02
1489            	3.33295902e+02
1490            	3.33296221e+02
1491            	3.33296175e+02
1492            	3.33296461e+02
1493            	3.33296426e+02
1494            	3.33296696e+02
1495            	3.33296648e+02
1496            	3.33296942e+02
1497            	3.33296874e+02
1498            	3.33297140e+02
1499            	3.33297090e+02
1500            	3.33297352e+02
1501            	3.33297299e+02
1502            	3.33297591e+02
1503            	3.33297526e+02
1504            	3.33297796e+02
1505            	3.33297753e+02
1506            	3.33298021e+02
1507            	3.33297976e+02
1508            	3.33298273e+02
1509            	3.33298212e+02
1510            	3.33298486e+02
1511            	3.33298445e+02
1512            	3.33298714e+02
1513            	3.33298669e+02
1514            	3.33298968e+02
1515            	3.33298909e+02
1516            	3.33299187e+02
1517            	3.33299151e+02
1518            	3.33299429e+02
1519            	3.33299393e+02
1520            	3.33299704e+02
1521            	3.33299657e+02
1522            	3.33299948e+02
1523            	3.33299923e+02
1524            	3.33300211e+02
1525            	3.33300183e+02
1526            	3.33300501e+02
1527            	3.33300455e+02
1528            	3.33300747e+02
1529            	3.33300720e+02
1530            	3.33301005e+02
1531            	3.33300972e+02
1532            	3.33301283e+02
1533            	3.33301232e+02
1534            	3.33301518e+02
1535            	3.33301484e+02
1536            	3.33301764e+02
1537            	3.33301728e+02
1538            	3.33302035e+02
1539            	3.33301981e+02
1540            	3.33302265e+02
1541            	3.33302231e+02
1542            	3.33302510e+02
1543            	3.33302472e+02
1544            	3.33302778e+02
1545            	3.33302721e+02
1546            	3.33302998e+02
1547            	3.33302958e+02
1548            	3.33303227e+02
1549            	3.33303177e+02
1550            	3.33303469e+02
1551            	3.33303399e+02
1552            	3.33303664e+02
1553            	3.33303612e+02
1554            	3.33303869e+02
1555            	3.33303809e+02
1556            	3.33304092e+02
1557            	3.33304014e+02
1558            	3.33304272e+02
1559            	3.33304213e+02
1560            	3.33304466e+02
1561            	3.33304404e+02
1562            	3.33304686e+02
1563            	3.33304609e+02
1564            	3.33304868e+02
1565            	3.33304810e+02
1566            	3.33305064e+02
1567            	3.33305002e+02
1568            	3.33305282e+02
1569            	3.33305200e+02
1570            	3.33305453e+02
1571            	3.33305386e+02
1572            	3.33305629e+02
1573            	3.33305553e+02
1574            	3.33305820e+02
1575            	3.33305725e+02
1576            	3.33305965e+02
1577            	3.33305886e+02
1578            	3.33306117e+02
1579            	3.33306033e+02
1580            	3.33306292e+02
1581            	3.33306191e+02
1582            	3.33306427e+02
1583            	3.33306346e+02
1584            	3.33306578e+02
1585            	3.33306497e+02
1586            	3.33306760e+02
1587            	3.33306665e+02
1588            	3.33306908e+02
1589            	3.33306836e+02
1590            	3.33307076e+02
1591            	3.33307004e+02
1592            	3.33307274e+02
1593            	3.33307186e+02
1594            	3.33307433e+02
1595            	3.33307365e+02
1596            	3.33307610e+02
1597            	3.33307539e+02
1598            	3.33307814e+02
1599            	3.33307730e+02
1600            	3.33307983e+02
1601            	3.33307920e+02
1602            	3.33308170e+02
1603            	3.33308105e+02
1604            	3.33308385e+02
1605            	3.33308305e+02
1606            	3.33308561e+02
1607            	3.33308501e+02
1608            	3.33308754e+02
1609            	3.33308692e+02
1610            	3.33308974e+02
1611            	3.33308896e+02
1612            	3.33309155e+02
1613            	3.33309093e+02
1614            	3.33309344e+02
1615            	3.33309276e+02
1616            	3.33309553e+02
1617            	3.33309465e+02
1618            	3.33309712e+02
1619            	3.33309640e+02
1620            	3.33309877e+02
1621            	3.33309795e+02
1622            	3.33310054e+02
1623            	3.33309951e+02
1624            	3.33310181e+02
1625            	3.33310092e+02
1626            	3.33310313e+02
1627            	3.33310217e+02
1628            	3.33310463e+02
1629            	3.33310347e+02
1630            	3.33310566e+02
1631            	3.33310467e+02
1632            	3.33310678e+02
1633            	3.33310573e+02
1634            	3.33310809e+02
1635            	3.33310685e+02
1636            	3.33310895e+02
1637            	3.33310787e+02
1638            	3.33310990e+02
1639            	3.33310875e+02
1640            	3.33311103e+02
1641            	3.33310971e+02
1642            	3.33311174e+02
1643            	3.33311059e+02
1644            	3.33311257e+02
1645            	3.33311139e+02
1646            	3.33311366e+02
1647            	3.33311234e+02
1648            	3.33311439e+02
1649            	3.33311331e+02
1650            	3.33311535e+02
1651            	3.33311427e+02
1652            	3.33311664e+02
1653            	3.33311544e+02
1654            	3.33311763e+02
1655            	3.33311667e+02
1656            	3.33311884e+02
1657            	3.33311788e+02
1658            	3.33312037e+02
1659            	3.33311929e+02
1660            	3.33312158e+02
1661            	3.33312073e+02
1662            	3.33312302e+02
1663            	3.33312216e+02
1664            	3.33312477e+02
1665            	3.33312379e+02
1666            	3.33312620e+02
1667            	3.33312545e+02
1668            	3.33312782e+02
1669            	3.33312704e+02
1670            	3.33312971e+02
1671            	3.33312877e+02
1672            	3.33313119e+02
1673            	3.33313042e+02
1674            	3.33313277e+02
1675            	3.33313194e+02
1676            	3.33313455e+02
1677            	3.33313353e+02
1678            	3.33313586e+02
1679            	3.33313501e+02
1680            	3.33313728e+02
1681            	3.33313638e+02
1682            	3.33313893e+02
1683            	3.33313786e+02
1684            	3.33314015e+02
1685            	3.33313925e+02
1686            	3.33314147e+02
1687            	3.33314050e+02
1688            	3.33314296e+02
1689            	3.33314179e+02
1690            	3.33314394e+02
1691            	3.33314290e+02
1692            	3.33314494e+02
1693            	3.33314379e+02
1694            	3.33314604e+02
1695            	3.33314467e+02
1696            	3.33314663e+02
1697            	3.33314540e+02
1698            	3.33314727e+02
1699            	3.33314597e+02
1700            	3.33314808e+02
1701            	3.33314661e+02
1702            	3.33314847e+02
1703            	3.33314719e+02
1704            	3.33314901e+02
1705            	3.33314768e+02
1706            	3.33314978e+02
1707            	3.33314830e+02
1708            	3.33315016e+02
1709            	3.33314886e+02
1710            	3.33315069e+02
1711            	3.33314935e+02
1712            	3.33315146e+02
1713            	3.33314998e+02
1714            	3.33315188e+02
1715            	3.33315061e+02
1716            	3.33315247e+02
1717            	3.33315118e+02
1718            	3.33315334e+02
1719            	3.33315193e+02
1720            	3.33315388e+02
1721            	3.33315269e+02
1722            	3.33315464e+02
1723            	3.33315345e+02
1724            	3.33315572e+02
1725            	3.33315441e+02
1726            	3.33315648e+02
1727            	3.33315538e+02
1728            	3.33315741e+02
1729            	3.33315628e+02
1730            	3.33315859e+02
1731            	3.33315731e+02
1732            	3.33315937e+02
1733            	3.33315826e+02
1734            	3.33316026e+02
1735            	3.33315911e+02
1736            	3.33316140e+02
1737            	3.33316009e+02
1738            	3.33316216e+02
1739            	3.33316135e+02
1740            	3.33316339e+02
1741            	3.33316255e+02
1742            	3.33316489e+02
1743            	3.33316363e+02
1744            	3.33316575e+02
1745            	3.33316472e+02
1746            	3.33316682e+02
1747            	3.33316576e+02
1748            	3.33316814e+02
1749            	3.33316692e+02
1750            	3.33316905e+02
1751            	3.33316799e+02
1752            	3.33317004e+02
1753            	3.33316891e+02
1754            	3.33317120e+02
1755            	3.33316986e+02
1756            	3.33317139e+02
1757            	3.33317021e+02
1758            	3.33317170e+02
1759            	3.33317045e+02
1760            	3.33317214e+02
1761            	3.33317072e+02
1762            	3.33317222e+02
1763            	3.33317098e+02
1764            	3.33317244e+02
1765            	3.33317116e+02
1766            	3.33317285e+02
1767            	3.33317143e+02
1768            	3.33317293e+02
1769            	3.33317203e+02
1770            	3.33317347e+02
1771            	3.33317252e+02
1772            	3.33317468e+02
1773            	3.33317357e+02
1774            	3.33317545e+02
1775            	3.33317445e+02
1776            	3.33317581e+02
1777            	3.33317479e+02
1778            	3.33317689e+02
1779            	3.33317575e+02
1780            	3.33317759e+02
1781            	3.33317658e+02
1782            	3.33317839e+02
1783            	3.33317737e+02
1784            	3.33317949e+02
1785            	3.33317802e+02
1786            	3.33317996e+02
1787            	3.33317904e+02
1788            	3.33318097e+02
1789            	3.33317975e+02
1790            	3.33318199e+02
1791            	3.33318063e+02
1792            	3.33318264e+02
1793            	3.33318148e+02
1794            	3.33318296e+02
1795            	3.33318175e+02
1796            	3.33318348e+02
1797            	3.33318209e+02
1798            	3.33318363e+02
1799            	3.33318245e+02
1800            	3.33318395e+02
1801            	3.33318306e+02
1802            	3.33318531e+02
1803            	3.33318429e+02
1804            	3.33318630e+02
1805            	3.33318543e+02
1806            	3.33318694e+02
1807            	3.33318609e+02
1808            	3.33318844e+02
1809            	3.33318751e+02
1810            	3.33318965e+02
1811            	3.33318888e+02
1812            	3.33319098e+02
1813            	3.33319018e+02
1814            	3.33319255e+02
1815            	3.33319129e+02
1816            	3.33319339e+02
1817            	3.33319258e+02
1818            	3.33319459e+02
1819            	3.33319368e+02
1820            	3.33319591e+02
1821            	3.33319448e+02
1822            	3.33319593e+02
1823            	3.33319465e+02
1824            	3.33319604e+02
1825            	3.33319466e+02
1826            	3.33319624e+02
1827            	3.33319465e+02
1828            	3.33319601e+02
1829            	3.33319458e+02
1830            	3.33319587e+02
1831            	3.33319440e+02
1832            	3.33319592e+02
1833            	3.33319428e+02
1834            	3.33319560e+02
1835            	3.33319454e+02
1836            	3.33319581e+02
1837            	3.33319469e+02
1838            	3.33319616e+02
1839            	3.33319490e+02
1840            	3.33319617e+02
1841            	3.33319505e+02
1842            	3.33319627e+02
1843            	3.33319512e+02
1844            	3.33319655e+02
1845            	3.33319527e+02
1846            	3.33319654e+02
1847            	3.33319541e+02
1848            	3.33319663e+02
1849            	3.33319548e+02
1850            	3.33319692e+02
1851            	3.33319564e+02
1852            	3.33319691e+02
1853            	3.33319579e+02
1854            	3.33319702e+02
1855            	3.33319590e+02
1856            	3.33319739e+02
1857            	3.33319618e+02
1858            	3.33319752e+02
1859            	3.33319650e+02
1860            	3.33319784e+02
1861            	3.33319683e+02
1862            	3.33319845e+02
1863            	3.33319735e+02
1864            	3.33319881e+02
1865            	3.33319789e+02
1866            	3.33319933e+02
1867            	3.33319840e+02
1868            	3.33320008e+02
1869            	3.33319903e+02
1870            	3.33320053e+02
1871            	3.33319962e+02
1872            	3.33320107e+02
1873            	3.33320013e+02
1874            	3.33320179e+02
1875            	3.33320071e+02
1876            	3.33320216e+02
1877            	3.33320121e+02
1878            	3.33320261e+02
1879            	3.33320162e+02
1880            	3.33320322e+02
1881            	3.33320173e+02
1882            	3.33320317e+02
1883            	3.33320222e+02
1884            	3.33320362e+02
1885            	3.33320263e+02
1886            	3.33320475e+02
1887            	3.33320360e+02
1888            	3.33320545e+02
1889            	3.33320442e+02
1890            	3.33320575e+02
1891            	3.33320469e+02
1892            	3.33320624e+02
1893            	3.33320504e+02
1894            	3.33320637e+02
1895            	3.33320530e+02
1896            	3.33320656e+02
1897            	3.33320544e+02
1898            	3.33320739e+02
1899            	3.33320611e+02
1900            	3.33320780e+02
1901            	3.33320666e+02
1902            	3.33320830e+02
1903            	3.33320715e+02
1904            	3.33320913e+02
1905            	3.33320756e+02
1906            	3.33320935e+02
1907            	3.33320802e+02
1908            	3.33320984e+02
1909            	3.33320854e+02
1910            	3.33321069e+02
1911            	3.33320926e+02
1912            	3.33321123e+02
1913            	3.33321003e+02
1914            	3.33321196e+02
1915            	3.33321072e+02
1916            	3.33321295e+02
1917            	3.33321156e+02
1918            	3.33321352e+02
1919            	3.33321230e+02
1920            	3.33321418e+02
1921            	3.33321286e+02
1922            	3.33321497e+02
1923            	3.33321344e+02
1924            	3.33321526e+02
1925            	3.33321387e+02
1926            	3.33321559e+02
1927            	3.33321411e+02
1928            	3.33321605e+02
1929            	3.33321435e+02
1930            	3.33321597e+02
1931            	3.33321441e+02
1932            	3.33321594e+02
1933            	3.33321428e+02
1934            	3.33321605e+02
1935            	3.33321420e+02
1936            	3.33321571e+02
1937            	3.33321405e+02
1938            	3.33321553e+02
1939            	3.33321387e+02
1940            	3.33321566e+02
1941            	3.33321389e+02
1942            	3.33321551e+02
1943            	3.33321401e+02
1944            	3.33321565e+02
1945            	3.33321418e+02
1946            	3.33321619e+02
1947            	3.33321463e+02
1948            	3.33321647e+02
1949            	3.33321519e+02
1950            	3.33321705e+02
1951            	3.33321579e+02
1952            	3.33321801e+02
1953            	3.33321662e+02
1954            	3.33321863e+02
1955            	3.33321747e+02
1956            	3.33321897e+02
1957            	3.33321776e+02
1958            	3.33322000e+02
1959            	3.33321861e+02
1960            	3.33322009e+02
1961            	3.33321884e+02
1962            	3.33322026e+02
1963            	3.33321891e+02
1964            	3.33322097e+02
1965            	3.33321942e+02
1966            	3.33322118e+02
1967            	3.33321975e+02
1968            	3.33322142e+02
1969            	3.33321992e+02
1970            	3.33322186e+02
1971            	3.33322019e+02
1972            	3.33322188e+02
1973            	3.33322041e+02
1974            	3.33322207e+02
1975            	3.33322057e+02
1976            	3.33322254e+02
1977            	3.33322089e+02
1978            	3.33322266e+02
1979            	3.33322126e+02
1980            	3.33322300e+02
1981            	3.33322157e+02
1982            	3.33322363e+02
1983            	3.33322208e+02
1984            	3.33322393e+02
1985            	3.33322263e+02
1986            	3.33322445e+02
1987            	3.33322317e+02
1988            	3.33322532e+02
1989            	3.33322389e+02
1990            	3.33322583e+02
1991            	3.33322464e+02
1992            	3.33322658e+02
1993            	3.33322536e+02
1994            	3.33322760e+02
1995            	3.33322622e+02
1996            	3.33322822e+02
1997            	3.33322702e+02
1998            	3.33322891e+02
1999            	3.33322761e+02
2000            	3.33322972e+02
