# Region        : cellZone component_2
# Cells         : 311
# Volume        : 6.14177542e-01
# Time          	volAverage(T)
103             	3.43098366e+02
104             	3.43245748e+02
105             	3.43396902e+02
106             	3.43554390e+02
107             	3.43719188e+02
108             	3.43886795e+02
109             	3.44051589e+02
110             	3.44221921e+02
111             	3.44387286e+02
112             	3.44542925e+02
113             	3.44678423e+02
114             	3.44816375e+02
115             	3.44952559e+02
116             	3.45084475e+02
117             	3.45213694e+02
118             	3.45334802e+02
119             	3.45457593e+02
120             	3.45580914e+02
121             	3.45706135e+02
122             	3.45830857e+02
123             	3.45954706e+02
124             	3.46080089e+02
125             	3.46209071e+02
126             	3.46341570e+02
127             	3.46481072e+02
128             	3.46627987e+02
129             	3.46763849e+02
130             	3.46910953e+02
131             	3.47049015e+02
132             	3.47188179e+02
133             	3.47321236e+02
134             	3.47455919e+02
135             	3.47585456e+02
136             	3.47706966e+02
137             	3.47813716e+02
138             	3.47914536e+02
139             	3.48004270e+02
140             	3.48091988e+02
141             	3.48167671e+02
142             	3.48249431e+02
143             	3.48338287e+02
144             	3.48427985e+02
145             	3.48517992e+02
146             	3.48607507e+02
147             	3.48698092e+02
148             	3.48789253e+02
149             	3.48882319e+02
150             	3.48977263e+02
151             	3.49072968e+02
152             	3.49169516e+02
153             	3.49264060e+02
154             	3.49357147e+02
155             	3.49450678e+02
156             	3.49541869e+02
157             	3.49633103e+02
158             	3.49722200e+02
159             	3.49810879e+02
160             	3.49898564e+02
161             	3.49986604e+02
162             	3.50073427e+02
163             	3.50158338e+02
164             	3.50241746e+02
165             	3.50321053e+02
166             	3.50399891e+02
167             	3.50473961e+02
168             	3.50540511e+02
169             	3.50604195e+02
170             	3.50662963e+02
171             	3.50724119e+02
172             	3.50787597e+02
173             	3.50853510e+02
174             	3.50920893e+02
175             	3.50990641e+02
176             	3.51067916e+02
177             	3.51149070e+02
178             	3.51230172e+02
179             	3.51313210e+02
180             	3.51397116e+02
181             	3.51475900e+02
182             	3.51555950e+02
183             	3.51631449e+02
184             	3.51697603e+02
185             	3.51760534e+02
186             	3.51818534e+02
187             	3.51876228e+02
188             	3.51932845e+02
189             	3.51989643e+02
190             	3.52046999e+02
191             	3.52105873e+02
192             	3.52167268e+02
193             	3.52230185e+02
194             	3.52295337e+02
195             	3.52358884e+02
196             	3.52420830e+02
197             	3.52481658e+02
198             	3.52541895e+02
199             	3.52599314e+02
200             	3.52656555e+02
201             	3.52714852e+02
202             	3.52772972e+02
203             	3.52832154e+02
204             	3.52893783e+02
205             	3.52956871e+02
206             	3.53021386e+02
207             	3.53085510e+02
208             	3.53151250e+02
209             	3.53217342e+02
210             	3.53283454e+02
211             	3.53348125e+02
212             	3.53410607e+02
213             	3.53472428e+02
214             	3.53528789e+02
215             	3.53581700e+02
216             	3.53628668e+02
217             	3.53673837e+02
218             	3.53716109e+02
219             	3.53755097e+02
220             	3.53793611e+02
221             	3.53828711e+02
222             	3.53864925e+02
223             	3.53902171e+02
224             	3.53940719e+02
225             	3.53980949e+02
226             	3.54023205e+02
227             	3.54067928e+02
228             	3.54114591e+02
229             	3.54162891e+02
230             	3.54212025e+02
231             	3.54263379e+02
232             	3.54312946e+02
233             	3.54362259e+02
234             	3.54411685e+02
235             	3.54459091e+02
236             	3.54504699e+02
237             	3.54545809e+02
238             	3.54583235e+02
239             	3.54617768e+02
240             	3.54649983e+02
241             	3.54683555e+02
242             	3.54718079e+02
243             	3.54753317e+02
244             	3.54789103e+02
245             	3.54827288e+02
246             	3.54866658e+02
247             	3.54906471e+02
248             	3.54947818e+02
249             	3.54989399e+02
250             	3.55031385e+02
251             	3.55073647e+02
252             	3.55114076e+02
253             	3.55152600e+02
254             	3.55189425e+02
255             	3.55224857e+02
256             	3.55258651e+02
257             	3.55291526e+02
258             	3.55323023e+02
259             	3.55353625e+02
260             	3.55383587e+02
261             	3.55413929e+02
262             	3.55445737e+02
263             	3.55477584e+02
264             	3.55509380e+02
265             	3.55540801e+02
266             	3.55571577e+02
267             	3.55604734e+02
268             	3.55639849e+02
269             	3.55675929e+02
270             	3.55708905e+02
271             	3.55742008e+02
272             	3.55773723e+02
273             	3.55804735e+02
274             	3.55834603e+02
275             	3.55862020e+02
276             	3.55889556e+02
277             	3.55916610e+02
278             	3.55943276e+02
279             	3.55968955e+02
280             	3.55993626e+02
281             	3.56018316e+02
282             	3.56043176e+02
283             	3.56068363e+02
284             	3.56093559e+02
285             	3.56118900e+02
286             	3.56143576e+02
287             	3.56168072e+02
288             	3.56192429e+02
289             	3.56216144e+02
290             	3.56239759e+02
291             	3.56262450e+02
292             	3.56284449e+02
293             	3.56305763e+02
294             	3.56326840e+02
295             	3.56347045e+02
296             	3.56365530e+02
297             	3.56382244e+02
298             	3.56399181e+02
299             	3.56417447e+02
300             	3.56435780e+02
301             	3.56454221e+02
302             	3.56472420e+02
303             	3.56492425e+02
304             	3.56513875e+02
305             	3.56535983e+02
306             	3.56558564e+02
307             	3.56581538e+02
308             	3.56605480e+02
309             	3.56629321e+02
310             	3.56652881e+02
311             	3.56676484e+02
312             	3.56699593e+02
313             	3.56722416e+02
314             	3.56744551e+02
315             	3.56766153e+02
316             	3.56787173e+02
317             	3.56807633e+02
318             	3.56827823e+02
319             	3.56847250e+02
320             	3.56865942e+02
321             	3.56883606e+02
322             	3.56900885e+02
323             	3.56917971e+02
324             	3.56934646e+02
325             	3.56951170e+02
326             	3.56966998e+02
327             	3.56982833e+02
328             	3.56998405e+02
329             	3.57013739e+02
330             	3.57028549e+02
331             	3.57042961e+02
332             	3.57057101e+02
333             	3.57070709e+02
334             	3.57083962e+02
335             	3.57096579e+02
336             	3.57108629e+02
337             	3.57120052e+02
338             	3.57131084e+02
339             	3.57141751e+02
340             	3.57152041e+02
341             	3.57162426e+02
342             	3.57172946e+02
343             	3.57183431e+02
344             	3.57194144e+02
345             	3.57205106e+02
346             	3.57216476e+02
347             	3.57227951e+02
348             	3.57239649e+02
349             	3.57251965e+02
350             	3.57264839e+02
351             	3.57278179e+02
352             	3.57291761e+02
353             	3.57305699e+02
354             	3.57319776e+02
355             	3.57334083e+02
356             	3.57348547e+02
357             	3.57362894e+02
358             	3.57377204e+02
359             	3.57391193e+02
360             	3.57405295e+02
361             	3.57418607e+02
362             	3.57431656e+02
363             	3.57444538e+02
364             	3.57457049e+02
365             	3.57469165e+02
366             	3.57480575e+02
367             	3.57491578e+02
368             	3.57502085e+02
369             	3.57512348e+02
370             	3.57522317e+02
371             	3.57531925e+02
372             	3.57541568e+02
373             	3.57550329e+02
374             	3.57558976e+02
375             	3.57567034e+02
376             	3.57574746e+02
377             	3.57582358e+02
378             	3.57589872e+02
379             	3.57596977e+02
380             	3.57604754e+02
381             	3.57612971e+02
382             	3.57621190e+02
383             	3.57629898e+02
384             	3.57638918e+02
385             	3.57647833e+02
386             	3.57656459e+02
387             	3.57664326e+02
388             	3.57671949e+02
389             	3.57679234e+02
390             	3.57686366e+02
391             	3.57692851e+02
392             	3.57697539e+02
393             	3.57704265e+02
394             	3.57712052e+02
395             	3.57720046e+02
396             	3.57728267e+02
397             	3.57737146e+02
398             	3.57746447e+02
399             	3.57756150e+02
400             	3.57766322e+02
401             	3.57776401e+02
402             	3.57784829e+02
403             	3.57792359e+02
404             	3.57799028e+02
405             	3.57803632e+02
406             	3.57807768e+02
407             	3.57812395e+02
408             	3.57816134e+02
409             	3.57821735e+02
410             	3.57828644e+02
411             	3.57836539e+02
412             	3.57844498e+02
413             	3.57853211e+02
414             	3.57863153e+02
415             	3.57873507e+02
416             	3.57883860e+02
417             	3.57894303e+02
418             	3.57902300e+02
419             	3.57909028e+02
420             	3.57913380e+02
421             	3.57916717e+02
422             	3.57921053e+02
423             	3.57925633e+02
424             	3.57929983e+02
425             	3.57934445e+02
426             	3.57939527e+02
427             	3.57945401e+02
428             	3.57951162e+02
429             	3.57955530e+02
430             	3.57959149e+02
431             	3.57962378e+02
432             	3.57965200e+02
433             	3.57967066e+02
434             	3.57968421e+02
435             	3.57970951e+02
436             	3.57973778e+02
437             	3.57977294e+02
438             	3.57981898e+02
439             	3.57987849e+02
440             	3.57995151e+02
441             	3.58003742e+02
442             	3.58012903e+02
443             	3.58023176e+02
444             	3.58034222e+02
445             	3.58044404e+02
446             	3.58054319e+02
447             	3.58064048e+02
448             	3.58073004e+02
449             	3.58082020e+02
450             	3.58090716e+02
451             	3.58099356e+02
452             	3.58106753e+02
453             	3.58113520e+02
454             	3.58120397e+02
455             	3.58126711e+02
456             	3.58132234e+02
457             	3.58137212e+02
458             	3.58141723e+02
459             	3.58145633e+02
460             	3.58148905e+02
461             	3.58151682e+02
462             	3.58153931e+02
463             	3.58155770e+02
464             	3.58157182e+02
465             	3.58158303e+02
466             	3.58159296e+02
467             	3.58160269e+02
468             	3.58161268e+02
469             	3.58162475e+02
470             	3.58164569e+02
471             	3.58166562e+02
472             	3.58168788e+02
473             	3.58171357e+02
474             	3.58174263e+02
475             	3.58177399e+02
476             	3.58180180e+02
477             	3.58183259e+02
478             	3.58186310e+02
479             	3.58189163e+02
480             	3.58191900e+02
481             	3.58194542e+02
482             	3.58197085e+02
483             	3.58199365e+02
484             	3.58201629e+02
485             	3.58203720e+02
486             	3.58205776e+02
487             	3.58207659e+02
488             	3.58209457e+02
489             	3.58210977e+02
490             	3.58212658e+02
491             	3.58214387e+02
492             	3.58216010e+02
493             	3.58217607e+02
494             	3.58219295e+02
495             	3.58221113e+02
496             	3.58222997e+02
497             	3.58224639e+02
498             	3.58227257e+02
499             	3.58230457e+02
500             	3.58233942e+02
501             	3.58237827e+02
502             	3.58242193e+02
503             	3.58246703e+02
504             	3.58250638e+02
505             	3.58254574e+02
506             	3.58258150e+02
507             	3.58261270e+02
508             	3.58263893e+02
509             	3.58265812e+02
510             	3.58267102e+02
511             	3.58267825e+02
512             	3.58268117e+02
513             	3.58268051e+02
514             	3.58267895e+02
515             	3.58266800e+02
516             	3.58265199e+02
517             	3.58263379e+02
518             	3.58261551e+02
519             	3.58259958e+02
520             	3.58258184e+02
521             	3.58257260e+02
522             	3.58257759e+02
523             	3.58259142e+02
524             	3.58261391e+02
525             	3.58264140e+02
526             	3.58267602e+02
527             	3.58271691e+02
528             	3.58276496e+02
529             	3.58281633e+02
530             	3.58286407e+02
531             	3.58291077e+02
532             	3.58295344e+02
533             	3.58299016e+02
534             	3.58301582e+02
535             	3.58303680e+02
536             	3.58305859e+02
537             	3.58307817e+02
538             	3.58309550e+02
539             	3.58311298e+02
540             	3.58313509e+02
541             	3.58316170e+02
542             	3.58319226e+02
543             	3.58322724e+02
544             	3.58326746e+02
545             	3.58331246e+02
546             	3.58335884e+02
547             	3.58340654e+02
548             	3.58345477e+02
549             	3.58350042e+02
550             	3.58354637e+02
551             	3.58358562e+02
552             	3.58362042e+02
553             	3.58365165e+02
554             	3.58367939e+02
555             	3.58370049e+02
556             	3.58371806e+02
557             	3.58372969e+02
558             	3.58373525e+02
559             	3.58373620e+02
560             	3.58373374e+02
561             	3.58372674e+02
562             	3.58372006e+02
563             	3.58371378e+02
564             	3.58370822e+02
565             	3.58370474e+02
566             	3.58370392e+02
567             	3.58370510e+02
568             	3.58370869e+02
569             	3.58371532e+02
570             	3.58372306e+02
571             	3.58373162e+02
572             	3.58374445e+02
573             	3.58375742e+02
574             	3.58376988e+02
575             	3.58378259e+02
576             	3.58379194e+02
577             	3.58380657e+02
578             	3.58382529e+02
579             	3.58384619e+02
580             	3.58387080e+02
581             	3.58390078e+02
582             	3.58393542e+02
583             	3.58397395e+02
584             	3.58401327e+02
585             	3.58405334e+02
586             	3.58409739e+02
587             	3.58414351e+02
588             	3.58418877e+02
589             	3.58423381e+02
590             	3.58427701e+02
591             	3.58431202e+02
592             	3.58434490e+02
593             	3.58436949e+02
594             	3.58438808e+02
595             	3.58440128e+02
596             	3.58440895e+02
597             	3.58440951e+02
598             	3.58440589e+02
599             	3.58440282e+02
600             	3.58439848e+02
601             	3.58439317e+02
602             	3.58438832e+02
603             	3.58438526e+02
604             	3.58438500e+02
605             	3.58438790e+02
606             	3.58439233e+02
607             	3.58439800e+02
608             	3.58440502e+02
609             	3.58441341e+02
610             	3.58442018e+02
611             	3.58442617e+02
612             	3.58443059e+02
613             	3.58443404e+02
614             	3.58443802e+02
615             	3.58444098e+02
616             	3.58444256e+02
617             	3.58443943e+02
618             	3.58444647e+02
619             	3.58446047e+02
620             	3.58447909e+02
621             	3.58450538e+02
622             	3.58453566e+02
623             	3.58456526e+02
624             	3.58459442e+02
625             	3.58462659e+02
626             	3.58465831e+02
627             	3.58469243e+02
628             	3.58471721e+02
629             	3.58473429e+02
630             	3.58474885e+02
631             	3.58475802e+02
632             	3.58477108e+02
633             	3.58478303e+02
634             	3.58479333e+02
635             	3.58480362e+02
636             	3.58481469e+02
637             	3.58482912e+02
638             	3.58484410e+02
639             	3.58485810e+02
640             	3.58487122e+02
641             	3.58488424e+02
642             	3.58489498e+02
643             	3.58490122e+02
644             	3.58489787e+02
645             	3.58488818e+02
646             	3.58487276e+02
647             	3.58485126e+02
648             	3.58482319e+02
649             	3.58478989e+02
650             	3.58475212e+02
651             	3.58471133e+02
652             	3.58466697e+02
653             	3.58462288e+02
654             	3.58457930e+02
655             	3.58453604e+02
656             	3.58449493e+02
657             	3.58445810e+02
658             	3.58442412e+02
659             	3.58439586e+02
660             	3.58437550e+02
661             	3.58436144e+02
662             	3.58435463e+02
663             	3.58435374e+02
664             	3.58435667e+02
665             	3.58436386e+02
666             	3.58437298e+02
667             	3.58438464e+02
668             	3.58439760e+02
669             	3.58440924e+02
670             	3.58441860e+02
671             	3.58442953e+02
672             	3.58444320e+02
673             	3.58445569e+02
674             	3.58446939e+02
675             	3.58448647e+02
676             	3.58450373e+02
677             	3.58451745e+02
678             	3.58452667e+02
679             	3.58453399e+02
680             	3.58453790e+02
681             	3.58454380e+02
682             	3.58455304e+02
683             	3.58456569e+02
684             	3.58457989e+02
685             	3.58459664e+02
686             	3.58461724e+02
687             	3.58463720e+02
688             	3.58465575e+02
689             	3.58466946e+02
690             	3.58468353e+02
691             	3.58469237e+02
692             	3.58469071e+02
693             	3.58468291e+02
694             	3.58466866e+02
695             	3.58464728e+02
696             	3.58462038e+02
697             	3.58458168e+02
698             	3.58454969e+02
699             	3.58451634e+02
700             	3.58449444e+02
701             	3.58448178e+02
702             	3.58447374e+02
703             	3.58447177e+02
704             	3.58448014e+02
705             	3.58449546e+02
706             	3.58451424e+02
707             	3.58453328e+02
708             	3.58455681e+02
709             	3.58458615e+02
710             	3.58461590e+02
711             	3.58464416e+02
712             	3.58467154e+02
713             	3.58469913e+02
714             	3.58472491e+02
715             	3.58475919e+02
716             	3.58479757e+02
717             	3.58483058e+02
718             	3.58486420e+02
719             	3.58489997e+02
720             	3.58493248e+02
721             	3.58495310e+02
722             	3.58496508e+02
723             	3.58496824e+02
724             	3.58495468e+02
725             	3.58491883e+02
726             	3.58486836e+02
727             	3.58481403e+02
728             	3.58476558e+02
729             	3.58471646e+02
730             	3.58467112e+02
731             	3.58463202e+02
732             	3.58460063e+02
733             	3.58457920e+02
734             	3.58456716e+02
735             	3.58456380e+02
736             	3.58456688e+02
737             	3.58457329e+02
738             	3.58458037e+02
739             	3.58458693e+02
740             	3.58459135e+02
741             	3.58459317e+02
742             	3.58459239e+02
743             	3.58458827e+02
744             	3.58458008e+02
745             	3.58456505e+02
746             	3.58454411e+02
747             	3.58452070e+02
748             	3.58449699e+02
749             	3.58447846e+02
750             	3.58446995e+02
751             	3.58446621e+02
752             	3.58446619e+02
753             	3.58447208e+02
754             	3.58448477e+02
755             	3.58450195e+02
756             	3.58451779e+02
757             	3.58453504e+02
758             	3.58454862e+02
759             	3.58456776e+02
760             	3.58458468e+02
761             	3.58459704e+02
762             	3.58460483e+02
763             	3.58460946e+02
764             	3.58461357e+02
765             	3.58461515e+02
766             	3.58461361e+02
767             	3.58460939e+02
768             	3.58460560e+02
769             	3.58461224e+02
770             	3.58462320e+02
771             	3.58463509e+02
772             	3.58464786e+02
773             	3.58466249e+02
774             	3.58467892e+02
775             	3.58469544e+02
776             	3.58471098e+02
777             	3.58472412e+02
778             	3.58472513e+02
779             	3.58471853e+02
780             	3.58470498e+02
781             	3.58468425e+02
782             	3.58465610e+02
783             	3.58462147e+02
784             	3.58458328e+02
785             	3.58454062e+02
786             	3.58449913e+02
787             	3.58445600e+02
788             	3.58441870e+02
789             	3.58438477e+02
790             	3.58436148e+02
791             	3.58434671e+02
792             	3.58434308e+02
793             	3.58434746e+02
794             	3.58435791e+02
795             	3.58437154e+02
796             	3.58439351e+02
797             	3.58441286e+02
798             	3.58442414e+02
799             	3.58443055e+02
800             	3.58443162e+02
801             	3.58442032e+02
802             	3.58440998e+02
803             	3.58439503e+02
804             	3.58437810e+02
805             	3.58435930e+02
806             	3.58433904e+02
807             	3.58431877e+02
808             	3.58430696e+02
809             	3.58430138e+02
810             	3.58430260e+02
811             	3.58430604e+02
812             	3.58431536e+02
813             	3.58432688e+02
814             	3.58433891e+02
815             	3.58434938e+02
816             	3.58435834e+02
817             	3.58436546e+02
818             	3.58437028e+02
819             	3.58437345e+02
820             	3.58437404e+02
821             	3.58437379e+02
822             	3.58437309e+02
823             	3.58437554e+02
824             	3.58437581e+02
825             	3.58436982e+02
826             	3.58436124e+02
827             	3.58435064e+02
828             	3.58433513e+02
829             	3.58431703e+02
830             	3.58430211e+02
831             	3.58428759e+02
832             	3.58427434e+02
833             	3.58426265e+02
834             	3.58425498e+02
835             	3.58425245e+02
836             	3.58425340e+02
837             	3.58425899e+02
838             	3.58426810e+02
839             	3.58428127e+02
840             	3.58429895e+02
841             	3.58431821e+02
842             	3.58433724e+02
843             	3.58436172e+02
844             	3.58438680e+02
845             	3.58441188e+02
846             	3.58443691e+02
847             	3.58446185e+02
848             	3.58448747e+02
849             	3.58451434e+02
850             	3.58454313e+02
851             	3.58456998e+02
852             	3.58460838e+02
853             	3.58465314e+02
854             	3.58469870e+02
855             	3.58474794e+02
856             	3.58479352e+02
857             	3.58482654e+02
858             	3.58484876e+02
859             	3.58486785e+02
860             	3.58488209e+02
861             	3.58489002e+02
862             	3.58488992e+02
863             	3.58488084e+02
864             	3.58487184e+02
865             	3.58486266e+02
866             	3.58485464e+02
867             	3.58484925e+02
868             	3.58484368e+02
869             	3.58483974e+02
870             	3.58483910e+02
871             	3.58483834e+02
872             	3.58484196e+02
873             	3.58484060e+02
874             	3.58483483e+02
875             	3.58482476e+02
876             	3.58481028e+02
877             	3.58479125e+02
878             	3.58476697e+02
879             	3.58473888e+02
880             	3.58470536e+02
881             	3.58466969e+02
882             	3.58463331e+02
883             	3.58460306e+02
884             	3.58457480e+02
885             	3.58455543e+02
886             	3.58454182e+02
887             	3.58453455e+02
888             	3.58453779e+02
889             	3.58454629e+02
890             	3.58455903e+02
891             	3.58457683e+02
892             	3.58459586e+02
893             	3.58461372e+02
894             	3.58463072e+02
895             	3.58464524e+02
896             	3.58465538e+02
897             	3.58466031e+02
898             	3.58466383e+02
899             	3.58466472e+02
900             	3.58466604e+02
901             	3.58466538e+02
902             	3.58466455e+02
903             	3.58466461e+02
904             	3.58465760e+02
905             	3.58464888e+02
906             	3.58463995e+02
907             	3.58462897e+02
908             	3.58461460e+02
909             	3.58459612e+02
910             	3.58457622e+02
911             	3.58455550e+02
912             	3.58453608e+02
913             	3.58451571e+02
914             	3.58449654e+02
915             	3.58447561e+02
916             	3.58445566e+02
917             	3.58443788e+02
918             	3.58442025e+02
919             	3.58440338e+02
920             	3.58438641e+02
921             	3.58436243e+02
922             	3.58433453e+02
923             	3.58430501e+02
924             	3.58427113e+02
925             	3.58423447e+02
926             	3.58419835e+02
927             	3.58418108e+02
928             	3.58418110e+02
929             	3.58418813e+02
930             	3.58420116e+02
931             	3.58421872e+02
932             	3.58424065e+02
933             	3.58426747e+02
934             	3.58428953e+02
935             	3.58430362e+02
936             	3.58431503e+02
937             	3.58432447e+02
938             	3.58432946e+02
939             	3.58432868e+02
940             	3.58432458e+02
941             	3.58431880e+02
942             	3.58431371e+02
943             	3.58431624e+02
944             	3.58432505e+02
945             	3.58433955e+02
946             	3.58436112e+02
947             	3.58438772e+02
948             	3.58442094e+02
949             	3.58445793e+02
950             	3.58449500e+02
951             	3.58453219e+02
952             	3.58456973e+02
953             	3.58460663e+02
954             	3.58463187e+02
955             	3.58465364e+02
956             	3.58466549e+02
957             	3.58466790e+02
958             	3.58466182e+02
959             	3.58464787e+02
960             	3.58462422e+02
961             	3.58459722e+02
962             	3.58457631e+02
963             	3.58456189e+02
964             	3.58454922e+02
965             	3.58454243e+02
966             	3.58454968e+02
967             	3.58454915e+02
968             	3.58456567e+02
969             	3.58459837e+02
970             	3.58462755e+02
971             	3.58466196e+02
972             	3.58469937e+02
973             	3.58473342e+02
974             	3.58475354e+02
975             	3.58476391e+02
976             	3.58476908e+02
977             	3.58476683e+02
978             	3.58475543e+02
979             	3.58474035e+02
980             	3.58472780e+02
981             	3.58473163e+02
982             	3.58474935e+02
983             	3.58477797e+02
984             	3.58481072e+02
985             	3.58485260e+02
986             	3.58489870e+02
987             	3.58494528e+02
988             	3.58498976e+02
989             	3.58501735e+02
990             	3.58501832e+02
991             	3.58500853e+02
992             	3.58499680e+02
993             	3.58497409e+02
994             	3.58494327e+02
995             	3.58490519e+02
996             	3.58486139e+02
997             	3.58481485e+02
998             	3.58477534e+02
999             	3.58474484e+02
1000            	3.58472198e+02
1001            	3.58471474e+02
1002            	3.58471858e+02
1003            	3.58472590e+02
1004            	3.58473440e+02
1005            	3.58474473e+02
1006            	3.58475603e+02
1007            	3.58476843e+02
1008            	3.58477516e+02
1009            	3.58477793e+02
1010            	3.58477084e+02
1011            	3.58475768e+02
1012            	3.58474147e+02
1013            	3.58472260e+02
1014            	3.58470063e+02
1015            	3.58467598e+02
1016            	3.58465180e+02
1017            	3.58462551e+02
1018            	3.58459842e+02
1019            	3.58457014e+02
1020            	3.58454421e+02
1021            	3.58451455e+02
1022            	3.58449520e+02
1023            	3.58448154e+02
1024            	3.58446748e+02
1025            	3.58446522e+02
1026            	3.58446981e+02
1027            	3.58447701e+02
1028            	3.58448614e+02
1029            	3.58449700e+02
1030            	3.58451227e+02
1031            	3.58452635e+02
1032            	3.58453981e+02
1033            	3.58455503e+02
1034            	3.58456356e+02
1035            	3.58456794e+02
1036            	3.58456753e+02
1037            	3.58455973e+02
1038            	3.58454383e+02
1039            	3.58451739e+02
1040            	3.58449007e+02
1041            	3.58445595e+02
1042            	3.58442448e+02
1043            	3.58439716e+02
1044            	3.58436957e+02
1045            	3.58434860e+02
1046            	3.58433618e+02
1047            	3.58433383e+02
1048            	3.58434714e+02
1049            	3.58436418e+02
1050            	3.58437504e+02
1051            	3.58438839e+02
1052            	3.58439093e+02
1053            	3.58438147e+02
1054            	3.58435898e+02
1055            	3.58432137e+02
1056            	3.58426537e+02
1057            	3.58421477e+02
1058            	3.58417440e+02
1059            	3.58414319e+02
1060            	3.58412457e+02
1061            	3.58411913e+02
1062            	3.58411890e+02
1063            	3.58412602e+02
1064            	3.58414474e+02
1065            	3.58417390e+02
1066            	3.58420865e+02
1067            	3.58423473e+02
1068            	3.58425274e+02
1069            	3.58425984e+02
1070            	3.58426010e+02
1071            	3.58425388e+02
1072            	3.58423439e+02
1073            	3.58423297e+02
1074            	3.58424162e+02
1075            	3.58425482e+02
1076            	3.58427573e+02
1077            	3.58430305e+02
1078            	3.58433398e+02
1079            	3.58435919e+02
1080            	3.58438307e+02
1081            	3.58440293e+02
1082            	3.58441787e+02
1083            	3.58442755e+02
1084            	3.58443415e+02
1085            	3.58443482e+02
1086            	3.58444521e+02
1087            	3.58445747e+02
1088            	3.58446270e+02
1089            	3.58446106e+02
1090            	3.58446388e+02
1091            	3.58447260e+02
1092            	3.58447548e+02
1093            	3.58446940e+02
1094            	3.58445304e+02
1095            	3.58443337e+02
1096            	3.58441776e+02
1097            	3.58439965e+02
1098            	3.58437560e+02
1099            	3.58434770e+02
1100            	3.58431859e+02
1101            	3.58428414e+02
1102            	3.58425871e+02
1103            	3.58423832e+02
1104            	3.58422254e+02
1105            	3.58421434e+02
1106            	3.58421094e+02
1107            	3.58421138e+02
1108            	3.58421567e+02
1109            	3.58422380e+02
1110            	3.58423988e+02
1111            	3.58426059e+02
1112            	3.58428170e+02
1113            	3.58430409e+02
1114            	3.58432723e+02
1115            	3.58435043e+02
1116            	3.58437702e+02
1117            	3.58440599e+02
1118            	3.58443492e+02
1119            	3.58446126e+02
1120            	3.58448694e+02
1121            	3.58451178e+02
1122            	3.58453405e+02
1123            	3.58455586e+02
1124            	3.58457716e+02
1125            	3.58459456e+02
1126            	3.58461376e+02
1127            	3.58463194e+02
1128            	3.58464710e+02
1129            	3.58465985e+02
1130            	3.58466941e+02
1131            	3.58467575e+02
1132            	3.58467914e+02
1133            	3.58467847e+02
1134            	3.58467171e+02
1135            	3.58466107e+02
1136            	3.58464722e+02
1137            	3.58463042e+02
1138            	3.58461073e+02
1139            	3.58458900e+02
1140            	3.58456533e+02
1141            	3.58454067e+02
1142            	3.58451463e+02
1143            	3.58448761e+02
1144            	3.58445960e+02
1145            	3.58442811e+02
