# Region        : cellZone component_3
# Cells         : 137
# Volume        : 2.46873478e-01
# Time          	volAverage(T)
1146            	4.52672404e+02
1147            	4.54199960e+02
1148            	4.53257768e+02
1149            	4.51476802e+02
1150            	4.51354142e+02
1151            	4.53042071e+02
1152            	4.53989616e+02
1153            	4.52697670e+02
1154            	4.51302319e+02
1155            	4.51829918e+02
1156            	4.53495321e+02
1157            	4.53686813e+02
1158            	4.52086888e+02
1159            	4.51169670e+02
1160            	4.52399923e+02
1161            	4.53996455e+02
1162            	4.53348624e+02
1163            	4.51576746e+02
1164            	4.51225056e+02
1165            	4.52846084e+02
1166            	4.54019444e+02
1167            	4.52863250e+02
1168            	4.51331636e+02
1169            	4.51608331e+02
1170            	4.53289173e+02
1171            	4.53787594e+02
1172            	4.52337554e+02
1173            	4.51267680e+02
1174            	4.52238895e+02
1175            	4.53875506e+02
1176            	4.53578860e+02
1177            	4.51880992e+02
1178            	4.51349010e+02
1179            	4.52910639e+02
1180            	4.54298474e+02
1181            	4.53274923e+02
1182            	4.51616404e+02
1183            	4.51677685e+02
1184            	4.53355502e+02
1185            	4.54071062e+02
1186            	4.52698310e+02
1187            	4.51442718e+02
1188            	4.52143844e+02
1189            	4.53774275e+02
1190            	4.53733399e+02
1191            	4.52047637e+02
1192            	4.51258249e+02
1193            	4.52683894e+02
1194            	4.54245269e+02
1195            	4.53343810e+02
1196            	4.51547425e+02
1197            	4.51387261e+02
1198            	4.53087234e+02
1199            	4.54105492e+02
1200            	4.52862304e+02
1201            	4.51452556e+02
1202            	4.51932476e+02
1203            	4.53613262e+02
1204            	4.53897837e+02
1205            	4.52362368e+02
1206            	4.51427307e+02
1207            	4.52598928e+02
1208            	4.54216038e+02
1209            	4.53683276e+02
1210            	4.51948101e+02
1211            	4.51567910e+02
1212            	4.53191401e+02
1213            	4.54430565e+02
1214            	4.53308586e+02
1215            	4.51737702e+02
1216            	4.51961410e+02
1217            	4.53646576e+02
1218            	4.54203571e+02
1219            	4.52732978e+02
1220            	4.51579727e+02
1221            	4.52468657e+02
1222            	4.54105224e+02
1223            	4.53871438e+02
1224            	4.52150881e+02
1225            	4.51505188e+02
1226            	4.53009109e+02
1227            	4.54438109e+02
1228            	4.53429325e+02
1229            	4.51719071e+02
1230            	4.51720745e+02
1231            	4.53413366e+02
1232            	4.54228862e+02
1233            	4.52891378e+02
1234            	4.51591219e+02
1235            	4.52240169e+02
1236            	4.53897986e+02
1237            	4.53957408e+02
1238            	4.52321381e+02
1239            	4.51512194e+02
1240            	4.52891295e+02
1241            	4.54484276e+02
1242            	4.53698155e+02
1243            	4.51932532e+02
1244            	4.51712557e+02
1245            	4.53383789e+02
1246            	4.54464831e+02
1247            	4.53271391e+02
1248            	4.51818964e+02
1249            	4.52208598e+02
1250            	4.53874950e+02
1251            	4.54236301e+02
1252            	4.52722480e+02
1253            	4.51711439e+02
1254            	4.52781835e+02
1255            	4.54394372e+02
1256            	4.53942592e+02
1257            	4.52201834e+02
1258            	4.51726645e+02
1259            	4.53299892e+02
1260            	4.54587360e+02
1261            	4.53497933e+02
1262            	4.51874398e+02
1263            	4.52005016e+02
1264            	4.53660097e+02
1265            	4.54273159e+02
1266            	4.52849634e+02
1267            	4.51637340e+02
1268            	4.52412245e+02
1269            	4.54019775e+02
1270            	4.53855277e+02
1271            	4.52130721e+02
1272            	4.51423107e+02
1273            	4.52908966e+02
1274            	4.54398126e+02
1275            	4.53415628e+02
1276            	4.51656275e+02
1277            	4.51591344e+02
1278            	4.53289545e+02
1279            	4.54188733e+02
1280            	4.52902065e+02
1281            	4.51563489e+02
1282            	4.52135587e+02
1283            	4.53793753e+02
1284            	4.53950003e+02
1285            	4.52362571e+02
1286            	4.51486013e+02
1287            	4.52744758e+02
1288            	4.54325373e+02
1289            	4.53641412e+02
1290            	4.51857951e+02
1291            	4.51514808e+02
1292            	4.53127840e+02
1293            	4.54261594e+02
1294            	4.53065592e+02
1295            	4.51516555e+02
1296            	4.51798499e+02
1297            	4.53458478e+02
1298            	4.53898610e+02
1299            	4.52397026e+02
1300            	4.51316838e+02
1301            	4.52306841e+02
1302            	4.53937720e+02
1303            	4.53590759e+02
1304            	4.51875052e+02
1305            	4.51354989e+02
1306            	4.52928465e+02
1307            	4.54301254e+02
1308            	4.53269616e+02
1309            	4.51631976e+02
1310            	4.51726136e+02
1311            	4.53410980e+02
1312            	4.54122332e+02
1313            	4.52750562e+02
1314            	4.51513973e+02
1315            	4.52242505e+02
1316            	4.53875048e+02
1317            	4.53811781e+02
1318            	4.52120911e+02
1319            	4.51365695e+02
1320            	4.52829602e+02
1321            	4.54381193e+02
1322            	4.53467764e+02
1323            	4.51700811e+02
1324            	4.51594509e+02
1325            	4.53285670e+02
1326            	4.54245030e+02
1327            	4.52987251e+02
1328            	4.51608119e+02
1329            	4.52115267e+02
1330            	4.53776173e+02
1331            	4.54001559e+02
1332            	4.52428175e+02
1333            	4.51491617e+02
1334            	4.52676957e+02
1335            	4.54263351e+02
1336            	4.53641153e+02
1337            	4.51857935e+02
1338            	4.51464961e+02
1339            	4.53069236e+02
1340            	4.54260608e+02
1341            	4.53097654e+02
1342            	4.51527137e+02
1343            	4.51772385e+02
1344            	4.53445783e+02
1345            	4.53957592e+02
1346            	4.52501988e+02
1347            	4.51394395e+02
1348            	4.52318167e+02
1349            	4.53941832e+02
1350            	4.53669136e+02
1351            	4.51961207e+02
1352            	4.51378403e+02
1353            	4.52913399e+02
1354            	4.54317730e+02
1355            	4.53306638e+02
1356            	4.51630898e+02
1357            	4.51667700e+02
1358            	4.53354961e+02
1359            	4.54131642e+02
1360            	4.52786449e+02
1361            	4.51515041e+02
1362            	4.52197284e+02
1363            	4.53849087e+02
1364            	4.53864330e+02
1365            	4.52204715e+02
1366            	4.51411260e+02
1367            	4.52822642e+02
1368            	4.54405654e+02
1369            	4.53557622e+02
1370            	4.51766042e+02
1371            	4.51563305e+02
1372            	4.53236358e+02
1373            	4.54272820e+02
1374            	4.53033585e+02
1375            	4.51578767e+02
1376            	4.51991787e+02
1377            	4.53645805e+02
1378            	4.53948965e+02
1379            	4.52397173e+02
1380            	4.51400773e+02
1381            	4.52502486e+02
1382            	4.54099227e+02
1383            	4.53589987e+02
1384            	4.51836266e+02
1385            	4.51388078e+02
1386            	4.52970751e+02
1387            	4.54231586e+02
1388            	4.53128721e+02
1389            	4.51534941e+02
1390            	4.51713349e+02
1391            	4.53391531e+02
1392            	4.53990529e+02
1393            	4.52570248e+02
1394            	4.51405634e+02
1395            	4.52244825e+02
1396            	4.53871092e+02
1397            	4.53679930e+02
1398            	4.51971107e+02
1399            	4.51302831e+02
1400            	4.52793572e+02
1401            	4.54241403e+02
1402            	4.53235591e+02
1403            	4.51485116e+02
1404            	4.51427952e+02
1405            	4.53096747e+02
1406            	4.53928354e+02
1407            	4.52579705e+02
1408            	4.51228777e+02
1409            	4.51822712e+02
1410            	4.53469558e+02
1411            	4.53552865e+02
1412            	4.51910403e+02
1413            	4.51064885e+02
1414            	4.52412792e+02
1415            	4.54018301e+02
1416            	4.53270887e+02
1417            	4.51511268e+02
1418            	4.51279867e+02
1419            	4.52963345e+02
1420            	4.54089906e+02
1421            	4.52924558e+02
1422            	4.51475581e+02
1423            	4.51874126e+02
1424            	4.53576070e+02
1425            	4.53977209e+02
1426            	4.52477628e+02
1427            	4.51460160e+02
1428            	4.52520426e+02
1429            	4.54143501e+02
1430            	4.53717320e+02
1431            	4.51982414e+02
1432            	4.51493650e+02
1433            	4.53066868e+02
1434            	4.54376571e+02
1435            	4.53288717e+02
1436            	4.51650538e+02
1437            	4.51775793e+02
1438            	4.53455079e+02
1439            	4.54105391e+02
1440            	4.52694914e+02
1441            	4.51484524e+02
1442            	4.52267587e+02
1443            	4.53895053e+02
1444            	4.53757517e+02
1445            	4.52041505e+02
1446            	4.51326108e+02
1447            	4.52803407e+02
1448            	4.54290194e+02
1449            	4.53301019e+02
1450            	4.51519548e+02
1451            	4.51419026e+02
1452            	4.53093915e+02
1453            	4.53977448e+02
1454            	4.52648358e+02
1455            	4.51272693e+02
1456            	4.51836470e+02
1457            	4.53501071e+02
1458            	4.53650653e+02
1459            	4.52049557e+02
1460            	4.51186695e+02
1461            	4.52488733e+02
1462            	4.54102537e+02
1463            	4.53433943e+02
1464            	4.51696320e+02
1465            	4.51418750e+02
1466            	4.53075767e+02
1467            	4.54226339e+02
1468            	4.53076315e+02
1469            	4.51588425e+02
1470            	4.51915474e+02
1471            	4.53590205e+02
1472            	4.54031899e+02
1473            	4.52544306e+02
1474            	4.51474150e+02
1475            	4.52458044e+02
1476            	4.54063091e+02
1477            	4.53676426e+02
1478            	4.51918110e+02
1479            	4.51358316e+02
1480            	4.52894124e+02
1481            	4.54227246e+02
1482            	4.53149570e+02
1483            	4.51471974e+02
1484            	4.51541860e+02
1485            	4.53213715e+02
1486            	4.53914227e+02
1487            	4.52532432e+02
1488            	4.51300255e+02
1489            	4.52049736e+02
1490            	4.53702560e+02
1491            	4.53649661e+02
1492            	4.51980338e+02
1493            	4.51269317e+02
1494            	4.52761395e+02
1495            	4.54313969e+02
1496            	4.53405416e+02
1497            	4.51656426e+02
1498            	4.51549361e+02
1499            	4.53233558e+02
1500            	4.54180908e+02
1501            	4.52905788e+02
1502            	4.51506394e+02
1503            	4.51992673e+02
1504            	4.53630918e+02
1505            	4.53815072e+02
1506            	4.52206615e+02
1507            	4.51263054e+02
1508            	4.52462835e+02
1509            	4.54045531e+02
1510            	4.53392528e+02
1511            	4.51604535e+02
1512            	4.51237046e+02
1513            	4.52866561e+02
1514            	4.54049065e+02
1515            	4.52882346e+02
1516            	4.51331331e+02
1517            	4.51604699e+02
1518            	4.53289002e+02
1519            	4.53787620e+02
1520            	4.52319959e+02
1521            	4.51219860e+02
1522            	4.52167002e+02
1523            	4.53795732e+02
1524            	4.53488936e+02
1525            	4.51768409e+02
1526            	4.51199169e+02
1527            	4.52743319e+02
1528            	4.54133399e+02
1529            	4.53107559e+02
1530            	4.51438234e+02
1531            	4.51493989e+02
1532            	4.53184018e+02
1533            	4.53945255e+02
1534            	4.52603809e+02
1535            	4.51360128e+02
1536            	4.52072193e+02
1537            	4.53729933e+02
1538            	4.53737588e+02
1539            	4.52094004e+02
1540            	4.51336290e+02
1541            	4.52768206e+02
1542            	4.54341655e+02
1543            	4.53491842e+02
1544            	4.51723797e+02
1545            	4.51550969e+02
1546            	4.53234052e+02
1547            	4.54254533e+02
1548            	4.53005163e+02
1549            	4.51568003e+02
1550            	4.52014166e+02
1551            	4.53678608e+02
1552            	4.53952204e+02
1553            	4.52379372e+02
1554            	4.51401530e+02
1555            	4.52545507e+02
1556            	4.54139591e+02
1557            	4.53569406e+02
1558            	4.51798253e+02
1559            	4.51376416e+02
1560            	4.52962144e+02
1561            	4.54175151e+02
1562            	4.53039100e+02
1563            	4.51454996e+02
1564            	4.51654917e+02
1565            	4.53312777e+02
1566            	4.53855432e+02
1567            	4.52412646e+02
1568            	4.51269840e+02
1569            	4.52140206e+02
1570            	4.53757848e+02
1571            	4.53523322e+02
1572            	4.51808560e+02
1573            	4.51185008e+02
1574            	4.52710479e+02
1575            	4.54151985e+02
1576            	4.53150658e+02
1577            	4.51444267e+02
1578            	4.51445670e+02
1579            	4.53139078e+02
1580            	4.53960277e+02
1581            	4.52630605e+02
1582            	4.51331963e+02
1583            	4.51975429e+02
1584            	4.53628369e+02
1585            	4.53686771e+02
1586            	4.52051510e+02
1587            	4.51232168e+02
1588            	4.52596955e+02
1589            	4.54180766e+02
1590            	4.53382498e+02
1591            	4.51597886e+02
1592            	4.51360296e+02
1593            	4.53023787e+02
1594            	4.54087163e+02
1595            	4.52869525e+02
1596            	4.51399327e+02
1597            	4.51779253e+02
1598            	4.53436338e+02
1599            	4.53783691e+02
1600            	4.52253869e+02
1601            	4.51231904e+02
1602            	4.52298889e+02
1603            	4.53904034e+02
1604            	4.53440144e+02
1605            	4.51695629e+02
1606            	4.51226674e+02
1607            	4.52814361e+02
1608            	4.54118434e+02
1609            	4.53042643e+02
1610            	4.51442598e+02
1611            	4.51609331e+02
1612            	4.53306271e+02
1613            	4.53960082e+02
1614            	4.52579054e+02
1615            	4.51416921e+02
1616            	4.52245791e+02
1617            	4.53901527e+02
1618            	4.53786623e+02
1619            	4.52112195e+02
1620            	4.51452297e+02
1621            	4.52970924e+02
1622            	4.54490046e+02
1623            	4.53535506e+02
1624            	4.51794923e+02
1625            	4.51730950e+02
1626            	4.53413923e+02
1627            	4.54294227e+02
1628            	4.52991305e+02
1629            	4.51638020e+02
1630            	4.52193829e+02
1631            	4.53828282e+02
1632            	4.53949679e+02
1633            	4.52325865e+02
1634            	4.51436046e+02
1635            	4.52705963e+02
1636            	4.54289449e+02
1637            	4.53581052e+02
1638            	4.51804188e+02
1639            	4.51500397e+02
1640            	4.53148363e+02
1641            	4.54298322e+02
1642            	4.53130155e+02
1643            	4.51630898e+02
1644            	4.51961360e+02
1645            	4.53643890e+02
1646            	4.54095771e+02
1647            	4.52628522e+02
1648            	4.51578955e+02
1649            	4.52577128e+02
1650            	4.54201363e+02
1651            	4.53852706e+02
1652            	4.52134078e+02
1653            	4.51602165e+02
1654            	4.53156755e+02
1655            	4.54508557e+02
1656            	4.53456836e+02
1657            	4.51797035e+02
1658            	4.51865863e+02
1659            	4.53523550e+02
1660            	4.54210379e+02
1661            	4.52813141e+02
1662            	4.51548262e+02
1663            	4.52245513e+02
1664            	4.53850864e+02
1665            	4.53764950e+02
1666            	4.52050115e+02
1667            	4.51278010e+02
1668            	4.52724158e+02
1669            	4.54259821e+02
1670            	4.53322288e+02
1671            	4.51525806e+02
1672            	4.51392652e+02
1673            	4.53091464e+02
1674            	4.54077373e+02
1675            	4.52830481e+02
1676            	4.51440715e+02
1677            	4.51941582e+02
1678            	4.53612601e+02
1679            	4.53862702e+02
1680            	4.52320122e+02
1681            	4.51397582e+02
1682            	4.52591345e+02
1683            	4.54198351e+02
1684            	4.53620425e+02
1685            	4.51865426e+02
1686            	4.51473509e+02
1687            	4.53069069e+02
1688            	4.54264181e+02
1689            	4.53115387e+02
1690            	4.51539780e+02
1691            	4.51758964e+02
1692            	4.53412502e+02
1693            	4.53916628e+02
1694            	4.52436741e+02
1695            	4.51292905e+02
1696            	4.52188349e+02
1697            	4.53801145e+02
1698            	4.53511033e+02
1699            	4.51770615e+02
1700            	4.51155262e+02
1701            	4.52679149e+02
1702            	4.54085742e+02
1703            	4.53052600e+02
1704            	4.51345445e+02
1705            	4.51362342e+02
1706            	4.53046335e+02
1707            	4.53827640e+02
1708            	4.52480281e+02
1709            	4.51200399e+02
1710            	4.51872978e+02
1711            	4.53524182e+02
1712            	4.53556524e+02
1713            	4.51918203e+02
1714            	4.51130596e+02
1715            	4.52531619e+02
1716            	4.54122970e+02
1717            	4.53321028e+02
1718            	4.51563015e+02
1719            	4.51372287e+02
1720            	4.53067121e+02
1721            	4.54147333e+02
1722            	4.52952023e+02
1723            	4.51525903e+02
1724            	4.51961277e+02
1725            	4.53653369e+02
1726            	4.54009634e+02
1727            	4.52500608e+02
1728            	4.51520389e+02
1729            	4.52625781e+02
1730            	4.54240401e+02
1731            	4.53758242e+02
1732            	4.52007207e+02
1733            	4.51539811e+02
1734            	4.53110509e+02
1735            	4.54379235e+02
1736            	4.53256034e+02
1737            	4.51618836e+02
1738            	4.51761001e+02
1739            	4.53422850e+02
1740            	4.54014267e+02
1741            	4.52568636e+02
1742            	4.51379888e+02
1743            	4.52213814e+02
1744            	4.53827907e+02
1745            	4.53642079e+02
1746            	4.51952180e+02
1747            	4.51325357e+02
1748            	4.52855422e+02
1749            	4.54329385e+02
1750            	4.53360090e+02
1751            	4.51651558e+02
1752            	4.51632422e+02
1753            	4.53326714e+02
1754            	4.54183759e+02
1755            	4.52875195e+02
1756            	4.51544710e+02
1757            	4.52125872e+02
1758            	4.53752012e+02
1759            	4.53827216e+02
1760            	4.52166505e+02
1761            	4.51270506e+02
1762            	4.52550789e+02
1763            	4.54104140e+02
1764            	4.53315892e+02
1765            	4.51491443e+02
1766            	4.51177995e+02
1767            	4.52803662e+02
1768            	4.53893636e+02
1769            	4.52676235e+02
1770            	4.51168459e+02
1771            	4.51515923e+02
1772            	4.53190022e+02
1773            	4.53594267e+02
1774            	4.52101843e+02
1775            	4.51077940e+02
1776            	4.52124210e+02
1777            	4.53752922e+02
1778            	4.53366905e+02
1779            	4.51656885e+02
1780            	4.51172163e+02
1781            	4.52748557e+02
1782            	4.54077268e+02
1783            	4.53025360e+02
1784            	4.51408624e+02
1785            	4.51532598e+02
1786            	4.53212742e+02
1787            	4.53886006e+02
1788            	4.52502053e+02
1789            	4.51298809e+02
1790            	4.52077532e+02
1791            	4.53723288e+02
1792            	4.53630897e+02
1793            	4.51946505e+02
1794            	4.51250995e+02
1795            	4.52757624e+02
1796            	4.54292937e+02
1797            	4.53356360e+02
1798            	4.51611688e+02
1799            	4.51534539e+02
1800            	4.53230554e+02
1801            	4.54153832e+02
1802            	4.52871590e+02
1803            	4.51504508e+02
1804            	4.52031591e+02
1805            	4.53671788e+02
1806            	4.53833209e+02
1807            	4.52221671e+02
1808            	4.51302027e+02
1809            	4.52528147e+02
1810            	4.54108324e+02
1811            	4.53425817e+02
1812            	4.51635534e+02
1813            	4.51286302e+02
1814            	4.52906019e+02
1815            	4.54065082e+02
1816            	4.52893373e+02
1817            	4.51362720e+02
1818            	4.51673680e+02
1819            	4.53352828e+02
1820            	4.53817475e+02
1821            	4.52349107e+02
1822            	4.51287252e+02
1823            	4.52275190e+02
1824            	4.53910697e+02
1825            	4.53591816e+02
1826            	4.51875904e+02
1827            	4.51340244e+02
1828            	4.52905340e+02
1829            	4.54278204e+02
1830            	4.53250181e+02
1831            	4.51600262e+02
1832            	4.51673107e+02
1833            	4.53349716e+02
1834            	4.54071052e+02
1835            	4.52697421e+02
1836            	4.51436352e+02
1837            	4.52136257e+02
1838            	4.53767275e+02
1839            	4.53716641e+02
1840            	4.52011130e+02
1841            	4.51224494e+02
1842            	4.52660261e+02
1843            	4.54206949e+02
1844            	4.53268001e+02
1845            	4.51445026e+02
1846            	4.51267520e+02
1847            	4.52935798e+02
1848            	4.53905108e+02
1849            	4.52617116e+02
1850            	4.51181195e+02
1851            	4.51646080e+02
1852            	4.53296424e+02
1853            	4.53539175e+02
1854            	4.51975272e+02
1855            	4.51039491e+02
1856            	4.52228530e+02
1857            	4.53839899e+02
1858            	4.53275934e+02
1859            	4.51541898e+02
1860            	4.51177709e+02
1861            	4.52803963e+02
1862            	4.54029601e+02
1863            	4.52923951e+02
1864            	4.51389251e+02
1865            	4.51637022e+02
1866            	4.53311966e+02
1867            	4.53846273e+02
1868            	4.52406215e+02
1869            	4.51283892e+02
1870            	4.52177174e+02
1871            	4.53791947e+02
1872            	4.53522226e+02
1873            	4.51789760e+02
1874            	4.51162469e+02
1875            	4.52676342e+02
1876            	4.54091278e+02
1877            	4.53054896e+02
1878            	4.51323864e+02
1879            	4.51316137e+02
1880            	4.52997048e+02
1881            	4.53785668e+02
1882            	4.52418280e+02
1883            	4.51109330e+02
1884            	4.51766488e+02
1885            	4.53415555e+02
1886            	4.53437352e+02
1887            	4.51774103e+02
1888            	4.50967896e+02
1889            	4.52365693e+02
1890            	4.53950112e+02
1891            	4.53121507e+02
1892            	4.51340042e+02
1893            	4.51135568e+02
1894            	4.52814771e+02
1895            	4.53875355e+02
1896            	4.52663220e+02
1897            	4.51226006e+02
1898            	4.51649497e+02
1899            	4.53330024e+02
1900            	4.53676240e+02
1901            	4.52164018e+02
1902            	4.51188972e+02
1903            	4.52308363e+02
1904            	4.53934336e+02
1905            	4.53460648e+02
1906            	4.51728173e+02
1907            	4.51288898e+02
1908            	4.52884648e+02
1909            	4.54162160e+02
1910            	4.53061175e+02
1911            	4.51452286e+02
1912            	4.51612856e+02
1913            	4.53276158e+02
1914            	4.53862508e+02
1915            	4.52417466e+02
1916            	4.51222951e+02
1917            	4.52037541e+02
1918            	4.53647656e+02
1919            	4.53442712e+02
1920            	4.51714813e+02
1921            	4.51040154e+02
1922            	4.52541884e+02
1923            	4.54009909e+02
1924            	4.53020180e+02
1925            	4.51289137e+02
1926            	4.51258716e+02
1927            	4.52962195e+02
1928            	4.53839110e+02
1929            	4.52547672e+02
1930            	4.51241183e+02
1931            	4.51856857e+02
1932            	4.53524749e+02
1933            	4.53653234e+02
1934            	4.52059713e+02
1935            	4.51224507e+02
1936            	4.52542187e+02
1937            	4.54136627e+02
1938            	4.53416216e+02
1939            	4.51645425e+02
1940            	4.51355053e+02
1941            	4.52995008e+02
1942            	4.54108605e+02
1943            	4.52910113e+02
1944            	4.51395932e+02
1945            	4.51715879e+02
1946            	4.53372552e+02
1947            	4.53771776e+02
1948            	4.52252362e+02
1949            	4.51184340e+02
1950            	4.52190618e+02
1951            	4.53794885e+02
1952            	4.53379667e+02
1953            	4.51628565e+02
1954            	4.51103189e+02
1955            	4.52660232e+02
1956            	4.53987184e+02
1957            	4.52912850e+02
1958            	4.51264843e+02
1959            	4.51372778e+02
1960            	4.53056944e+02
1961            	4.53736653e+02
1962            	4.52341907e+02
1963            	4.51127758e+02
1964            	4.51907503e+02
1965            	4.53559289e+02
1966            	4.53471475e+02
1967            	4.51789057e+02
1968            	4.51094081e+02
1969            	4.52602324e+02
1970            	4.54142757e+02
1971            	4.53217074e+02
1972            	4.51484803e+02
1973            	4.51419432e+02
1974            	4.53126619e+02
1975            	4.54065207e+02
1976            	4.52803623e+02
1977            	4.51456051e+02
1978            	4.52004001e+02
1979            	4.53663354e+02
1980            	4.53844530e+02
1981            	4.52254450e+02
1982            	4.51344533e+02
1983            	4.52568124e+02
1984            	4.54144335e+02
1985            	4.53468520e+02
1986            	4.51671403e+02
1987            	4.51299551e+02
1988            	4.52903782e+02
1989            	4.54038834e+02
1990            	4.52848353e+02
1991            	4.51298108e+02
1992            	4.51575501e+02
1993            	4.53245886e+02
1994            	4.53716928e+02
1995            	4.52241224e+02
1996            	4.51165131e+02
1997            	4.52137153e+02
1998            	4.53766850e+02
1999            	4.53455705e+02
2000            	4.51754575e+02
