# Region        : cellZone pcb
# Cells         : 174
# Volume        : 1.21599257e-01
# Time          	volAverage(T)
1146            	3.31614271e+02
1147            	3.31614278e+02
1148            	3.31614287e+02
1149            	3.31614290e+02
1150            	3.31614288e+02
1151            	3.31614282e+02
1152            	3.31614275e+02
1153            	3.31614270e+02
1154            	3.31614265e+02
1155            	3.31614258e+02
1156            	3.31614247e+02
1157            	3.31614229e+02
1158            	3.31614214e+02
1159            	3.31614201e+02
1160            	3.31614190e+02
1161            	3.31614175e+02
1162            	3.31614159e+02
1163            	3.31614143e+02
1164            	3.31614129e+02
1165            	3.31614123e+02
1166            	3.31614119e+02
1167            	3.31614112e+02
1168            	3.31614104e+02
1169            	3.31614099e+02
1170            	3.31614092e+02
1171            	3.31614087e+02
1172            	3.31614081e+02
1173            	3.31614071e+02
1174            	3.31614058e+02
1175            	3.31614041e+02
1176            	3.31614019e+02
1177            	3.31613995e+02
1178            	3.31613983e+02
1179            	3.31613975e+02
1180            	3.31613971e+02
1181            	3.31613969e+02
1182            	3.31613971e+02
1183            	3.31613976e+02
1184            	3.31613984e+02
1185            	3.31613994e+02
1186            	3.31613991e+02
1187            	3.31613980e+02
1188            	3.31613963e+02
1189            	3.31613939e+02
1190            	3.31613908e+02
1191            	3.31613871e+02
1192            	3.31613826e+02
1193            	3.31613774e+02
1194            	3.31613727e+02
1195            	3.31613687e+02
1196            	3.31613652e+02
1197            	3.31613621e+02
1198            	3.31613596e+02
1199            	3.31613576e+02
1200            	3.31613563e+02
1201            	3.31613556e+02
1202            	3.31613564e+02
1203            	3.31613570e+02
1204            	3.31613575e+02
1205            	3.31613577e+02
1206            	3.31613584e+02
1207            	3.31613594e+02
1208            	3.31613607e+02
1209            	3.31613613e+02
1210            	3.31613626e+02
1211            	3.31613649e+02
1212            	3.31613683e+02
1213            	3.31613720e+02
1214            	3.31613758e+02
1215            	3.31613805e+02
1216            	3.31613854e+02
1217            	3.31613902e+02
1218            	3.31613935e+02
1219            	3.31613961e+02
1220            	3.31613984e+02
1221            	3.31614003e+02
1222            	3.31614010e+02
1223            	3.31614002e+02
1224            	3.31613992e+02
1225            	3.31613981e+02
1226            	3.31613971e+02
1227            	3.31613955e+02
1228            	3.31613935e+02
1229            	3.31613917e+02
1230            	3.31613911e+02
1231            	3.31613906e+02
1232            	3.31613895e+02
1233            	3.31613881e+02
1234            	3.31613873e+02
1235            	3.31613866e+02
1236            	3.31613846e+02
1237            	3.31613835e+02
1238            	3.31613837e+02
1239            	3.31613848e+02
1240            	3.31613858e+02
1241            	3.31613870e+02
1242            	3.31613890e+02
1243            	3.31613905e+02
1244            	3.31613908e+02
1245            	3.31613898e+02
1246            	3.31613891e+02
1247            	3.31613879e+02
1248            	3.31613870e+02
1249            	3.31613865e+02
1250            	3.31613869e+02
1251            	3.31613888e+02
1252            	3.31613908e+02
1253            	3.31613925e+02
1254            	3.31613941e+02
1255            	3.31613952e+02
1256            	3.31613954e+02
1257            	3.31613949e+02
1258            	3.31613935e+02
1259            	3.31613924e+02
1260            	3.31613912e+02
1261            	3.31613904e+02
1262            	3.31613897e+02
1263            	3.31613901e+02
1264            	3.31613926e+02
1265            	3.31613952e+02
1266            	3.31613984e+02
1267            	3.31614012e+02
1268            	3.31614032e+02
1269            	3.31614034e+02
1270            	3.31614014e+02
1271            	3.31613991e+02
1272            	3.31613961e+02
1273            	3.31613931e+02
1274            	3.31613926e+02
1275            	3.31613943e+02
1276            	3.31613977e+02
1277            	3.31614019e+02
1278            	3.31614056e+02
1279            	3.31614090e+02
1280            	3.31614103e+02
1281            	3.31614082e+02
1282            	3.31614048e+02
1283            	3.31614004e+02
1284            	3.31613962e+02
1285            	3.31613931e+02
1286            	3.31613920e+02
1287            	3.31613926e+02
1288            	3.31613938e+02
1289            	3.31613949e+02
1290            	3.31613961e+02
1291            	3.31613973e+02
1292            	3.31613977e+02
1293            	3.31613960e+02
1294            	3.31613935e+02
1295            	3.31613912e+02
1296            	3.31613885e+02
1297            	3.31613859e+02
1298            	3.31613838e+02
1299            	3.31613828e+02
1300            	3.31613828e+02
1301            	3.31613827e+02
1302            	3.31613824e+02
1303            	3.31613814e+02
1304            	3.31613793e+02
1305            	3.31613755e+02
1306            	3.31613705e+02
1307            	3.31613655e+02
1308            	3.31613602e+02
1309            	3.31613559e+02
1310            	3.31613527e+02
1311            	3.31613514e+02
1312            	3.31613517e+02
1313            	3.31613524e+02
1314            	3.31613537e+02
1315            	3.31613550e+02
1316            	3.31613556e+02
1317            	3.31613550e+02
1318            	3.31613535e+02
1319            	3.31613519e+02
1320            	3.31613500e+02
1321            	3.31613480e+02
1322            	3.31613471e+02
1323            	3.31613474e+02
1324            	3.31613483e+02
1325            	3.31613489e+02
1326            	3.31613495e+02
1327            	3.31613498e+02
1328            	3.31613492e+02
1329            	3.31613470e+02
1330            	3.31613436e+02
1331            	3.31613401e+02
1332            	3.31613360e+02
1333            	3.31613322e+02
1334            	3.31613292e+02
1335            	3.31613270e+02
1336            	3.31613258e+02
1337            	3.31613249e+02
1338            	3.31613238e+02
1339            	3.31613232e+02
1340            	3.31613228e+02
1341            	3.31613221e+02
1342            	3.31613202e+02
1343            	3.31613182e+02
1344            	3.31613166e+02
1345            	3.31613155e+02
1346            	3.31613145e+02
1347            	3.31613146e+02
1348            	3.31613165e+02
1349            	3.31613198e+02
1350            	3.31613235e+02
1351            	3.31613279e+02
1352            	3.31613323e+02
1353            	3.31613361e+02
1354            	3.31613386e+02
1355            	3.31613405e+02
1356            	3.31613429e+02
1357            	3.31613452e+02
1358            	3.31613481e+02
1359            	3.31613521e+02
1360            	3.31613576e+02
1361            	3.31613632e+02
1362            	3.31613684e+02
1363            	3.31613731e+02
1364            	3.31613774e+02
1365            	3.31613809e+02
1366            	3.31613839e+02
1367            	3.31613862e+02
1368            	3.31613882e+02
1369            	3.31613894e+02
1370            	3.31613904e+02
1371            	3.31613913e+02
1372            	3.31613917e+02
1373            	3.31613917e+02
1374            	3.31613918e+02
1375            	3.31613927e+02
1376            	3.31613939e+02
1377            	3.31613947e+02
1378            	3.31613952e+02
1379            	3.31613958e+02
1380            	3.31613973e+02
1381            	3.31613982e+02
1382            	3.31613986e+02
1383            	3.31613988e+02
1384            	3.31613994e+02
1385            	3.31614004e+02
1386            	3.31614008e+02
1387            	3.31614014e+02
1388            	3.31614020e+02
1389            	3.31614027e+02
1390            	3.31614029e+02
1391            	3.31614023e+02
1392            	3.31614010e+02
1393            	3.31613992e+02
1394            	3.31613972e+02
1395            	3.31613951e+02
1396            	3.31613933e+02
1397            	3.31613923e+02
1398            	3.31613912e+02
1399            	3.31613893e+02
1400            	3.31613871e+02
1401            	3.31613847e+02
1402            	3.31613822e+02
1403            	3.31613795e+02
1404            	3.31613766e+02
1405            	3.31613738e+02
1406            	3.31613710e+02
1407            	3.31613683e+02
1408            	3.31613656e+02
1409            	3.31613630e+02
1410            	3.31613615e+02
1411            	3.31613607e+02
1412            	3.31613604e+02
1413            	3.31613608e+02
1414            	3.31613619e+02
1415            	3.31613642e+02
1416            	3.31613663e+02
1417            	3.31613678e+02
1418            	3.31613690e+02
1419            	3.31613704e+02
1420            	3.31613718e+02
1421            	3.31613730e+02
1422            	3.31613734e+02
1423            	3.31613731e+02
1424            	3.31613728e+02
1425            	3.31613734e+02
1426            	3.31613742e+02
1427            	3.31613749e+02
1428            	3.31613758e+02
1429            	3.31613777e+02
1430            	3.31613793e+02
1431            	3.31613807e+02
1432            	3.31613816e+02
1433            	3.31613826e+02
1434            	3.31613831e+02
1435            	3.31613834e+02
1436            	3.31613843e+02
1437            	3.31613856e+02
1438            	3.31613864e+02
1439            	3.31613865e+02
1440            	3.31613858e+02
1441            	3.31613855e+02
1442            	3.31613845e+02
1443            	3.31613830e+02
1444            	3.31613817e+02
1445            	3.31613814e+02
1446            	3.31613821e+02
1447            	3.31613839e+02
1448            	3.31613868e+02
1449            	3.31613905e+02
1450            	3.31613945e+02
1451            	3.31613976e+02
1452            	3.31614016e+02
1453            	3.31614056e+02
1454            	3.31614092e+02
1455            	3.31614119e+02
1456            	3.31614139e+02
1457            	3.31614151e+02
1458            	3.31614157e+02
1459            	3.31614157e+02
1460            	3.31614151e+02
1461            	3.31614141e+02
1462            	3.31614124e+02
1463            	3.31614098e+02
1464            	3.31614068e+02
1465            	3.31614034e+02
1466            	3.31613998e+02
1467            	3.31613957e+02
1468            	3.31613914e+02
1469            	3.31613870e+02
1470            	3.31613826e+02
1471            	3.31613781e+02
1472            	3.31613738e+02
1473            	3.31613708e+02
1474            	3.31613687e+02
1475            	3.31613675e+02
1476            	3.31613670e+02
1477            	3.31613674e+02
1478            	3.31613686e+02
1479            	3.31613706e+02
1480            	3.31613731e+02
1481            	3.31613762e+02
1482            	3.31613796e+02
1483            	3.31613827e+02
1484            	3.31613858e+02
1485            	3.31613885e+02
1486            	3.31613906e+02
1487            	3.31613921e+02
1488            	3.31613932e+02
1489            	3.31613938e+02
1490            	3.31613940e+02
1491            	3.31613939e+02
1492            	3.31613938e+02
1493            	3.31613936e+02
1494            	3.31613933e+02
1495            	3.31613927e+02
1496            	3.31613921e+02
1497            	3.31613923e+02
1498            	3.31613928e+02
1499            	3.31613931e+02
1500            	3.31613929e+02
1501            	3.31613923e+02
1502            	3.31613911e+02
1503            	3.31613893e+02
1504            	3.31613876e+02
1505            	3.31613850e+02
1506            	3.31613811e+02
1507            	3.31613766e+02
1508            	3.31613720e+02
1509            	3.31613676e+02
1510            	3.31613633e+02
1511            	3.31613589e+02
1512            	3.31613550e+02
1513            	3.31613522e+02
1514            	3.31613510e+02
1515            	3.31613506e+02
1516            	3.31613508e+02
1517            	3.31613515e+02
1518            	3.31613523e+02
1519            	3.31613544e+02
1520            	3.31613557e+02
1521            	3.31613554e+02
1522            	3.31613546e+02
1523            	3.31613528e+02
1524            	3.31613502e+02
1525            	3.31613480e+02
1526            	3.31613464e+02
1527            	3.31613445e+02
1528            	3.31613421e+02
1529            	3.31613394e+02
1530            	3.31613367e+02
1531            	3.31613341e+02
1532            	3.31613321e+02
1533            	3.31613308e+02
1534            	3.31613291e+02
1535            	3.31613280e+02
1536            	3.31613276e+02
1537            	3.31613281e+02
1538            	3.31613295e+02
1539            	3.31613315e+02
1540            	3.31613339e+02
1541            	3.31613356e+02
1542            	3.31613375e+02
1543            	3.31613403e+02
1544            	3.31613431e+02
1545            	3.31613453e+02
1546            	3.31613470e+02
1547            	3.31613484e+02
1548            	3.31613509e+02
1549            	3.31613525e+02
1550            	3.31613526e+02
1551            	3.31613524e+02
1552            	3.31613525e+02
1553            	3.31613530e+02
1554            	3.31613539e+02
1555            	3.31613549e+02
1556            	3.31613563e+02
1557            	3.31613588e+02
1558            	3.31613624e+02
1559            	3.31613663e+02
1560            	3.31613701e+02
1561            	3.31613738e+02
1562            	3.31613773e+02
1563            	3.31613808e+02
1564            	3.31613845e+02
1565            	3.31613878e+02
1566            	3.31613894e+02
1567            	3.31613903e+02
1568            	3.31613910e+02
1569            	3.31613912e+02
1570            	3.31613905e+02
1571            	3.31613891e+02
1572            	3.31613882e+02
1573            	3.31613880e+02
1574            	3.31613879e+02
1575            	3.31613876e+02
1576            	3.31613874e+02
1577            	3.31613888e+02
1578            	3.31613895e+02
1579            	3.31613889e+02
1580            	3.31613885e+02
1581            	3.31613892e+02
1582            	3.31613908e+02
1583            	3.31613921e+02
1584            	3.31613941e+02
1585            	3.31613964e+02
1586            	3.31613996e+02
1587            	3.31614026e+02
1588            	3.31614048e+02
1589            	3.31614067e+02
1590            	3.31614071e+02
1591            	3.31614053e+02
1592            	3.31614016e+02
1593            	3.31613972e+02
1594            	3.31613924e+02
1595            	3.31613876e+02
1596            	3.31613827e+02
1597            	3.31613778e+02
1598            	3.31613735e+02
1599            	3.31613708e+02
1600            	3.31613687e+02
1601            	3.31613669e+02
1602            	3.31613651e+02
1603            	3.31613638e+02
1604            	3.31613625e+02
1605            	3.31613611e+02
1606            	3.31613596e+02
1607            	3.31613584e+02
1608            	3.31613579e+02
1609            	3.31613581e+02
1610            	3.31613593e+02
1611            	3.31613612e+02
1612            	3.31613638e+02
1613            	3.31613668e+02
1614            	3.31613696e+02
1615            	3.31613722e+02
1616            	3.31613757e+02
1617            	3.31613791e+02
1618            	3.31613817e+02
1619            	3.31613836e+02
1620            	3.31613856e+02
1621            	3.31613870e+02
1622            	3.31613873e+02
1623            	3.31613858e+02
1624            	3.31613836e+02
1625            	3.31613813e+02
1626            	3.31613789e+02
1627            	3.31613758e+02
1628            	3.31613721e+02
1629            	3.31613687e+02
1630            	3.31613669e+02
1631            	3.31613656e+02
1632            	3.31613642e+02
1633            	3.31613631e+02
1634            	3.31613637e+02
1635            	3.31613641e+02
1636            	3.31613639e+02
1637            	3.31613632e+02
1638            	3.31613632e+02
1639            	3.31613642e+02
1640            	3.31613641e+02
1641            	3.31613650e+02
1642            	3.31613683e+02
1643            	3.31613715e+02
1644            	3.31613740e+02
1645            	3.31613760e+02
1646            	3.31613770e+02
1647            	3.31613775e+02
1648            	3.31613767e+02
1649            	3.31613748e+02
1650            	3.31613730e+02
1651            	3.31613717e+02
1652            	3.31613706e+02
1653            	3.31613705e+02
1654            	3.31613721e+02
1655            	3.31613758e+02
1656            	3.31613801e+02
1657            	3.31613851e+02
1658            	3.31613902e+02
1659            	3.31613943e+02
1660            	3.31613959e+02
1661            	3.31613965e+02
1662            	3.31613971e+02
1663            	3.31613967e+02
1664            	3.31613971e+02
1665            	3.31613985e+02
1666            	3.31614008e+02
1667            	3.31614031e+02
1668            	3.31614050e+02
1669            	3.31614068e+02
1670            	3.31614080e+02
1671            	3.31614083e+02
1672            	3.31614077e+02
1673            	3.31614063e+02
1674            	3.31614046e+02
1675            	3.31614028e+02
1676            	3.31614006e+02
1677            	3.31613982e+02
1678            	3.31613962e+02
1679            	3.31613956e+02
1680            	3.31613958e+02
1681            	3.31613961e+02
1682            	3.31613962e+02
1683            	3.31613965e+02
1684            	3.31613974e+02
1685            	3.31613976e+02
1686            	3.31613962e+02
1687            	3.31613947e+02
1688            	3.31613934e+02
1689            	3.31613924e+02
1690            	3.31613914e+02
1691            	3.31613910e+02
1692            	3.31613921e+02
1693            	3.31613936e+02
1694            	3.31613948e+02
1695            	3.31613960e+02
1696            	3.31613972e+02
1697            	3.31613977e+02
1698            	3.31613972e+02
1699            	3.31613966e+02
1700            	3.31613963e+02
1701            	3.31613964e+02
1702            	3.31613968e+02
1703            	3.31613972e+02
1704            	3.31613974e+02
1705            	3.31613965e+02
1706            	3.31613957e+02
1707            	3.31613946e+02
1708            	3.31613930e+02
1709            	3.31613911e+02
1710            	3.31613889e+02
1711            	3.31613866e+02
1712            	3.31613845e+02
1713            	3.31613826e+02
1714            	3.31613811e+02
1715            	3.31613798e+02
1716            	3.31613790e+02
1717            	3.31613783e+02
1718            	3.31613779e+02
1719            	3.31613775e+02
1720            	3.31613770e+02
1721            	3.31613758e+02
1722            	3.31613742e+02
1723            	3.31613725e+02
1724            	3.31613708e+02
1725            	3.31613691e+02
1726            	3.31613675e+02
1727            	3.31613662e+02
1728            	3.31613651e+02
1729            	3.31613646e+02
1730            	3.31613655e+02
1731            	3.31613672e+02
1732            	3.31613693e+02
1733            	3.31613717e+02
1734            	3.31613742e+02
1735            	3.31613769e+02
1736            	3.31613799e+02
1737            	3.31613824e+02
1738            	3.31613846e+02
1739            	3.31613857e+02
1740            	3.31613862e+02
1741            	3.31613863e+02
1742            	3.31613860e+02
1743            	3.31613851e+02
1744            	3.31613842e+02
1745            	3.31613832e+02
1746            	3.31613820e+02
1747            	3.31613813e+02
1748            	3.31613809e+02
1749            	3.31613806e+02
1750            	3.31613805e+02
1751            	3.31613807e+02
1752            	3.31613817e+02
1753            	3.31613828e+02
1754            	3.31613834e+02
1755            	3.31613832e+02
1756            	3.31613828e+02
1757            	3.31613821e+02
1758            	3.31613810e+02
1759            	3.31613797e+02
1760            	3.31613776e+02
1761            	3.31613754e+02
1762            	3.31613730e+02
1763            	3.31613711e+02
1764            	3.31613693e+02
1765            	3.31613678e+02
1766            	3.31613665e+02
1767            	3.31613656e+02
1768            	3.31613651e+02
1769            	3.31613651e+02
1770            	3.31613655e+02
1771            	3.31613662e+02
1772            	3.31613677e+02
1773            	3.31613692e+02
1774            	3.31613693e+02
1775            	3.31613687e+02
1776            	3.31613677e+02
1777            	3.31613661e+02
1778            	3.31613636e+02
1779            	3.31613600e+02
1780            	3.31613570e+02
1781            	3.31613554e+02
1782            	3.31613540e+02
1783            	3.31613528e+02
1784            	3.31613530e+02
1785            	3.31613527e+02
1786            	3.31613512e+02
1787            	3.31613500e+02
1788            	3.31613496e+02
1789            	3.31613503e+02
1790            	3.31613512e+02
1791            	3.31613528e+02
1792            	3.31613545e+02
1793            	3.31613568e+02
1794            	3.31613598e+02
1795            	3.31613626e+02
1796            	3.31613648e+02
1797            	3.31613667e+02
1798            	3.31613690e+02
1799            	3.31613706e+02
1800            	3.31613713e+02
1801            	3.31613711e+02
1802            	3.31613712e+02
1803            	3.31613716e+02
1804            	3.31613712e+02
1805            	3.31613719e+02
1806            	3.31613748e+02
1807            	3.31613786e+02
1808            	3.31613822e+02
1809            	3.31613857e+02
1810            	3.31613895e+02
1811            	3.31613927e+02
1812            	3.31613948e+02
1813            	3.31613957e+02
1814            	3.31613965e+02
1815            	3.31613973e+02
1816            	3.31613975e+02
1817            	3.31613982e+02
1818            	3.31613998e+02
1819            	3.31614025e+02
1820            	3.31614053e+02
1821            	3.31614078e+02
1822            	3.31614100e+02
1823            	3.31614122e+02
1824            	3.31614131e+02
1825            	3.31614125e+02
1826            	3.31614112e+02
1827            	3.31614100e+02
1828            	3.31614085e+02
1829            	3.31614078e+02
1830            	3.31614083e+02
1831            	3.31614102e+02
1832            	3.31614125e+02
1833            	3.31614148e+02
1834            	3.31614174e+02
1835            	3.31614203e+02
1836            	3.31614219e+02
1837            	3.31614222e+02
1838            	3.31614221e+02
1839            	3.31614221e+02
1840            	3.31614219e+02
1841            	3.31614218e+02
1842            	3.31614219e+02
1843            	3.31614225e+02
1844            	3.31614238e+02
1845            	3.31614249e+02
1846            	3.31614261e+02
1847            	3.31614266e+02
1848            	3.31614263e+02
1849            	3.31614254e+02
1850            	3.31614231e+02
1851            	3.31614205e+02
1852            	3.31614183e+02
1853            	3.31614161e+02
1854            	3.31614139e+02
1855            	3.31614125e+02
1856            	3.31614121e+02
1857            	3.31614131e+02
1858            	3.31614145e+02
1859            	3.31614165e+02
1860            	3.31614188e+02
1861            	3.31614197e+02
1862            	3.31614191e+02
1863            	3.31614176e+02
1864            	3.31614159e+02
1865            	3.31614137e+02
1866            	3.31614114e+02
1867            	3.31614104e+02
1868            	3.31614110e+02
1869            	3.31614117e+02
1870            	3.31614124e+02
1871            	3.31614126e+02
1872            	3.31614117e+02
1873            	3.31614085e+02
1874            	3.31614045e+02
1875            	3.31614005e+02
1876            	3.31613969e+02
1877            	3.31613938e+02
1878            	3.31613908e+02
1879            	3.31613886e+02
1880            	3.31613870e+02
1881            	3.31613865e+02
1882            	3.31613861e+02
1883            	3.31613855e+02
1884            	3.31613845e+02
1885            	3.31613839e+02
1886            	3.31613826e+02
1887            	3.31613804e+02
1888            	3.31613774e+02
1889            	3.31613742e+02
1890            	3.31613710e+02
1891            	3.31613679e+02
1892            	3.31613643e+02
1893            	3.31613605e+02
1894            	3.31613568e+02
1895            	3.31613541e+02
1896            	3.31613512e+02
1897            	3.31613482e+02
1898            	3.31613456e+02
1899            	3.31613437e+02
1900            	3.31613416e+02
1901            	3.31613385e+02
1902            	3.31613357e+02
1903            	3.31613338e+02
1904            	3.31613324e+02
1905            	3.31613318e+02
1906            	3.31613328e+02
1907            	3.31613361e+02
1908            	3.31613402e+02
1909            	3.31613445e+02
1910            	3.31613499e+02
1911            	3.31613547e+02
1912            	3.31613585e+02
1913            	3.31613613e+02
1914            	3.31613640e+02
1915            	3.31613668e+02
1916            	3.31613690e+02
1917            	3.31613718e+02
1918            	3.31613752e+02
1919            	3.31613790e+02
1920            	3.31613825e+02
1921            	3.31613853e+02
1922            	3.31613878e+02
1923            	3.31613900e+02
1924            	3.31613907e+02
1925            	3.31613898e+02
1926            	3.31613880e+02
1927            	3.31613862e+02
1928            	3.31613843e+02
1929            	3.31613821e+02
1930            	3.31613807e+02
1931            	3.31613811e+02
1932            	3.31613819e+02
1933            	3.31613825e+02
1934            	3.31613831e+02
1935            	3.31613839e+02
1936            	3.31613840e+02
1937            	3.31613827e+02
1938            	3.31613813e+02
1939            	3.31613801e+02
1940            	3.31613795e+02
1941            	3.31613794e+02
1942            	3.31613795e+02
1943            	3.31613801e+02
1944            	3.31613811e+02
1945            	3.31613825e+02
1946            	3.31613840e+02
1947            	3.31613857e+02
1948            	3.31613874e+02
1949            	3.31613889e+02
1950            	3.31613903e+02
1951            	3.31613916e+02
1952            	3.31613928e+02
1953            	3.31613941e+02
1954            	3.31613956e+02
1955            	3.31613977e+02
1956            	3.31613987e+02
1957            	3.31613988e+02
1958            	3.31613983e+02
1959            	3.31613974e+02
1960            	3.31613963e+02
1961            	3.31613947e+02
1962            	3.31613923e+02
1963            	3.31613899e+02
1964            	3.31613886e+02
1965            	3.31613878e+02
1966            	3.31613869e+02
1967            	3.31613861e+02
1968            	3.31613854e+02
1969            	3.31613854e+02
1970            	3.31613865e+02
1971            	3.31613863e+02
1972            	3.31613859e+02
1973            	3.31613856e+02
1974            	3.31613857e+02
1975            	3.31613851e+02
1976            	3.31613854e+02
1977            	3.31613864e+02
1978            	3.31613874e+02
1979            	3.31613880e+02
1980            	3.31613883e+02
1981            	3.31613884e+02
1982            	3.31613884e+02
1983            	3.31613882e+02
1984            	3.31613881e+02
1985            	3.31613883e+02
1986            	3.31613891e+02
1987            	3.31613901e+02
1988            	3.31613907e+02
1989            	3.31613914e+02
1990            	3.31613924e+02
1991            	3.31613936e+02
1992            	3.31613947e+02
1993            	3.31613957e+02
1994            	3.31613963e+02
1995            	3.31613966e+02
1996            	3.31613957e+02
1997            	3.31613950e+02
1998            	3.31613951e+02
1999            	3.31613955e+02
2000            	3.31613959e+02
2001            	3.31613964e+02
2002            	3.31613972e+02
2003            	3.31613990e+02
2004            	3.31614003e+02
2005            	3.31614006e+02
2006            	3.31614008e+02
2007            	3.31614010e+02
2008            	3.31614004e+02
2009            	3.31613996e+02
2010            	3.31613997e+02
2011            	3.31614003e+02
2012            	3.31614005e+02
2013            	3.31614005e+02
2014            	3.31614001e+02
2015            	3.31614000e+02
2016            	3.31613997e+02
2017            	3.31613989e+02
2018            	3.31613977e+02
2019            	3.31613967e+02
2020            	3.31613963e+02
2021            	3.31613967e+02
2022            	3.31613977e+02
2023            	3.31613988e+02
2024            	3.31613999e+02
2025            	3.31614012e+02
2026            	3.31614036e+02
2027            	3.31614063e+02
2028            	3.31614087e+02
2029            	3.31614109e+02
2030            	3.31614129e+02
2031            	3.31614149e+02
2032            	3.31614174e+02
2033            	3.31614187e+02
2034            	3.31614192e+02
2035            	3.31614196e+02
2036            	3.31614203e+02
2037            	3.31614205e+02
2038            	3.31614200e+02
2039            	3.31614202e+02
2040            	3.31614212e+02
2041            	3.31614218e+02
2042            	3.31614219e+02
2043            	3.31614217e+02
2044            	3.31614197e+02
2045            	3.31614167e+02
2046            	3.31614127e+02
2047            	3.31614089e+02
2048            	3.31614050e+02
2049            	3.31614016e+02
2050            	3.31613997e+02
2051            	3.31613992e+02
2052            	3.31613992e+02
2053            	3.31613990e+02
2054            	3.31613986e+02
2055            	3.31613984e+02
2056            	3.31613973e+02
2057            	3.31613951e+02
2058            	3.31613924e+02
2059            	3.31613895e+02
2060            	3.31613868e+02
2061            	3.31613843e+02
2062            	3.31613823e+02
2063            	3.31613808e+02
2064            	3.31613799e+02
2065            	3.31613791e+02
2066            	3.31613783e+02
2067            	3.31613778e+02
2068            	3.31613776e+02
2069            	3.31613771e+02
2070            	3.31613763e+02
2071            	3.31613751e+02
2072            	3.31613735e+02
2073            	3.31613719e+02
2074            	3.31613702e+02
2075            	3.31613684e+02
2076            	3.31613667e+02
2077            	3.31613647e+02
2078            	3.31613631e+02
2079            	3.31613616e+02
2080            	3.31613605e+02
2081            	3.31613598e+02
2082            	3.31613593e+02
2083            	3.31613589e+02
2084            	3.31613586e+02
2085            	3.31613581e+02
2086            	3.31613574e+02
2087            	3.31613576e+02
2088            	3.31613589e+02
2089            	3.31613607e+02
2090            	3.31613626e+02
2091            	3.31613660e+02
2092            	3.31613679e+02
2093            	3.31613695e+02
2094            	3.31613707e+02
2095            	3.31613719e+02
2096            	3.31613730e+02
2097            	3.31613740e+02
2098            	3.31613747e+02
2099            	3.31613752e+02
2100            	3.31613754e+02
2101            	3.31613755e+02
2102            	3.31613757e+02
2103            	3.31613760e+02
2104            	3.31613765e+02
2105            	3.31613773e+02
2106            	3.31613782e+02
2107            	3.31613795e+02
2108            	3.31613819e+02
2109            	3.31613847e+02
2110            	3.31613875e+02
2111            	3.31613899e+02
2112            	3.31613919e+02
2113            	3.31613935e+02
2114            	3.31613948e+02
2115            	3.31613950e+02
2116            	3.31613940e+02
2117            	3.31613921e+02
2118            	3.31613900e+02
2119            	3.31613878e+02
2120            	3.31613854e+02
2121            	3.31613829e+02
2122            	3.31613813e+02
2123            	3.31613811e+02
2124            	3.31613821e+02
2125            	3.31613836e+02
2126            	3.31613870e+02
2127            	3.31613898e+02
2128            	3.31613916e+02
2129            	3.31613923e+02
2130            	3.31613929e+02
2131            	3.31613933e+02
2132            	3.31613934e+02
2133            	3.31613932e+02
2134            	3.31613927e+02
2135            	3.31613921e+02
2136            	3.31613910e+02
2137            	3.31613892e+02
2138            	3.31613870e+02
2139            	3.31613844e+02
2140            	3.31613812e+02
2141            	3.31613773e+02
2142            	3.31613733e+02
2143            	3.31613698e+02
2144            	3.31613671e+02
2145            	3.31613650e+02
2146            	3.31613640e+02
2147            	3.31613638e+02
2148            	3.31613654e+02
2149            	3.31613674e+02
2150            	3.31613693e+02
2151            	3.31613717e+02
2152            	3.31613742e+02
2153            	3.31613756e+02
2154            	3.31613757e+02
2155            	3.31613756e+02
2156            	3.31613759e+02
2157            	3.31613766e+02
2158            	3.31613776e+02
2159            	3.31613788e+02
2160            	3.31613806e+02
2161            	3.31613834e+02
2162            	3.31613863e+02
2163            	3.31613890e+02
2164            	3.31613916e+02
2165            	3.31613935e+02
2166            	3.31613953e+02
2167            	3.31613966e+02
2168            	3.31613973e+02
2169            	3.31613978e+02
2170            	3.31613984e+02
2171            	3.31613984e+02
2172            	3.31613987e+02
2173            	3.31613993e+02
2174            	3.31614005e+02
2175            	3.31614015e+02
2176            	3.31614018e+02
2177            	3.31614023e+02
2178            	3.31614017e+02
2179            	3.31614003e+02
2180            	3.31613978e+02
2181            	3.31613952e+02
2182            	3.31613929e+02
2183            	3.31613910e+02
2184            	3.31613893e+02
2185            	3.31613881e+02
2186            	3.31613885e+02
2187            	3.31613899e+02
2188            	3.31613918e+02
2189            	3.31613938e+02
2190            	3.31613963e+02
2191            	3.31613986e+02
2192            	3.31614007e+02
2193            	3.31614016e+02
2194            	3.31614022e+02
2195            	3.31614027e+02
2196            	3.31614032e+02
2197            	3.31614034e+02
2198            	3.31614033e+02
2199            	3.31614027e+02
2200            	3.31614022e+02
2201            	3.31614020e+02
2202            	3.31614013e+02
2203            	3.31614000e+02
2204            	3.31613981e+02
2205            	3.31613958e+02
2206            	3.31613933e+02
2207            	3.31613909e+02
2208            	3.31613890e+02
2209            	3.31613865e+02
2210            	3.31613834e+02
2211            	3.31613806e+02
2212            	3.31613781e+02
2213            	3.31613760e+02
2214            	3.31613731e+02
2215            	3.31613716e+02
2216            	3.31613714e+02
2217            	3.31613715e+02
2218            	3.31613718e+02
