# Region        : cellZone component_3
# Cells         : 83
# Volume        : 1.57366802e-01
# Time          	volAverage(T)
1146            	3.87135222e+02
1147            	3.87156244e+02
1148            	3.87184110e+02
1149            	3.87211895e+02
1150            	3.87244387e+02
1151            	3.87274128e+02
1152            	3.87305603e+02
1153            	3.87339216e+02
1154            	3.87373127e+02
1155            	3.87405448e+02
1156            	3.87437224e+02
1157            	3.87467806e+02
1158            	3.87495820e+02
1159            	3.87523793e+02
1160            	3.87551298e+02
1161            	3.87573688e+02
1162            	3.87590984e+02
1163            	3.87608456e+02
1164            	3.87615129e+02
1165            	3.87615809e+02
1166            	3.87610599e+02
1167            	3.87599117e+02
1168            	3.87581318e+02
1169            	3.87566483e+02
1170            	3.87543741e+02
1171            	3.87517785e+02
1172            	3.87495081e+02
1173            	3.87465691e+02
1174            	3.87430427e+02
1175            	3.87398329e+02
1176            	3.87364781e+02
1177            	3.87328818e+02
1178            	3.87295643e+02
1179            	3.87264875e+02
1180            	3.87235240e+02
1181            	3.87206995e+02
1182            	3.87178950e+02
1183            	3.87161618e+02
1184            	3.87144429e+02
1185            	3.87134872e+02
1186            	3.87130542e+02
1187            	3.87124389e+02
1188            	3.87123444e+02
1189            	3.87123825e+02
1190            	3.87125273e+02
1191            	3.87134079e+02
1192            	3.87150233e+02
1193            	3.87163243e+02
1194            	3.87182814e+02
1195            	3.87207728e+02
1196            	3.87236738e+02
1197            	3.87262617e+02
1198            	3.87292428e+02
1199            	3.87319837e+02
1200            	3.87351320e+02
1201            	3.87385983e+02
1202            	3.87421730e+02
1203            	3.87457748e+02
1204            	3.87493019e+02
1205            	3.87527303e+02
1206            	3.87556592e+02
1207            	3.87580156e+02
1208            	3.87597783e+02
1209            	3.87609551e+02
1210            	3.87619510e+02
1211            	3.87624459e+02
1212            	3.87631091e+02
1213            	3.87628724e+02
1214            	3.87628425e+02
1215            	3.87619239e+02
1216            	3.87602127e+02
1217            	3.87587944e+02
1218            	3.87564552e+02
1219            	3.87537830e+02
1220            	3.87514472e+02
1221            	3.87493624e+02
1222            	3.87467789e+02
1223            	3.87443729e+02
1224            	3.87416817e+02
1225            	3.87382675e+02
1226            	3.87350521e+02
1227            	3.87320434e+02
1228            	3.87286916e+02
1229            	3.87254883e+02
1230            	3.87220458e+02
1231            	3.87187763e+02
1232            	3.87156502e+02
1233            	3.87127151e+02
1234            	3.87107841e+02
1235            	3.87088282e+02
1236            	3.87068170e+02
1237            	3.87047485e+02
1238            	3.87026823e+02
1239            	3.87008318e+02
1240            	3.86995346e+02
1241            	3.86981999e+02
1242            	3.86977859e+02
1243            	3.86981621e+02
1244            	3.86983144e+02
1245            	3.86993627e+02
1246            	3.87011875e+02
1247            	3.87034789e+02
1248            	3.87054630e+02
1249            	3.87074346e+02
1250            	3.87091925e+02
1251            	3.87113871e+02
1252            	3.87139407e+02
1253            	3.87168682e+02
1254            	3.87202165e+02
1255            	3.87236965e+02
1256            	3.87271927e+02
1257            	3.87306250e+02
1258            	3.87338936e+02
1259            	3.87365103e+02
1260            	3.87387456e+02
1261            	3.87405958e+02
1262            	3.87425314e+02
1263            	3.87433861e+02
1264            	3.87430750e+02
1265            	3.87414446e+02
1266            	3.87388421e+02
1267            	3.87356152e+02
1268            	3.87328521e+02
1269            	3.87291442e+02
1270            	3.87246206e+02
1271            	3.87206022e+02
1272            	3.87161115e+02
1273            	3.87111336e+02
1274            	3.87065968e+02
1275            	3.87019306e+02
1276            	3.86967835e+02
1277            	3.86920027e+02
1278            	3.86872050e+02
1279            	3.86821481e+02
1280            	3.86773782e+02
1281            	3.86728595e+02
1282            	3.86688928e+02
1283            	3.86651008e+02
1284            	3.86614410e+02
1285            	3.86590557e+02
1286            	3.86566642e+02
1287            	3.86541913e+02
1288            	3.86527298e+02
1289            	3.86511536e+02
1290            	3.86504262e+02
1291            	3.86503590e+02
1292            	3.86500786e+02
1293            	3.86504948e+02
1294            	3.86507257e+02
1295            	3.86515059e+02
1296            	3.86531831e+02
1297            	3.86556957e+02
1298            	3.86578523e+02
1299            	3.86605303e+02
1300            	3.86638663e+02
1301            	3.86677856e+02
1302            	3.86721963e+02
1303            	3.86768485e+02
1304            	3.86810423e+02
1305            	3.86854297e+02
1306            	3.86900153e+02
1307            	3.86949214e+02
1308            	3.86992828e+02
1309            	3.87029877e+02
1310            	3.87060734e+02
1311            	3.87085923e+02
1312            	3.87105153e+02
1313            	3.87120560e+02
1314            	3.87128081e+02
1315            	3.87128526e+02
1316            	3.87119176e+02
1317            	3.87102849e+02
1318            	3.87077150e+02
1319            	3.87055586e+02
1320            	3.87038004e+02
1321            	3.87009617e+02
1322            	3.86984114e+02
1323            	3.86946266e+02
1324            	3.86899702e+02
1325            	3.86857662e+02
1326            	3.86810974e+02
1327            	3.86762507e+02
1328            	3.86718893e+02
1329            	3.86678641e+02
1330            	3.86639948e+02
1331            	3.86602417e+02
1332            	3.86566522e+02
1333            	3.86532002e+02
1334            	3.86498556e+02
1335            	3.86466004e+02
1336            	3.86432542e+02
1337            	3.86400343e+02
1338            	3.86369188e+02
1339            	3.86343193e+02
1340            	3.86317312e+02
1341            	3.86291313e+02
1342            	3.86276665e+02
1343            	3.86261628e+02
1344            	3.86245590e+02
1345            	3.86238332e+02
1346            	3.86230566e+02
1347            	3.86232145e+02
1348            	3.86247470e+02
1349            	3.86274136e+02
1350            	3.86296352e+02
1351            	3.86321010e+02
1352            	3.86353046e+02
1353            	3.86391476e+02
1354            	3.86435187e+02
1355            	3.86482204e+02
1356            	3.86534845e+02
1357            	3.86587599e+02
1358            	3.86636077e+02
1359            	3.86678433e+02
1360            	3.86716728e+02
1361            	3.86749920e+02
1362            	3.86779257e+02
1363            	3.86801158e+02
1364            	3.86816583e+02
1365            	3.86819117e+02
1366            	3.86811181e+02
1367            	3.86806946e+02
1368            	3.86791117e+02
1369            	3.86763446e+02
1370            	3.86723097e+02
1371            	3.86688793e+02
1372            	3.86647632e+02
1373            	3.86610635e+02
1374            	3.86569282e+02
1375            	3.86519803e+02
1376            	3.86474549e+02
1377            	3.86433287e+02
1378            	3.86394940e+02
1379            	3.86358290e+02
1380            	3.86322939e+02
1381            	3.86289135e+02
1382            	3.86256570e+02
1383            	3.86225252e+02
1384            	3.86194388e+02
1385            	3.86165269e+02
1386            	3.86137253e+02
1387            	3.86109479e+02
1388            	3.86082108e+02
1389            	3.86054897e+02
1390            	3.86027903e+02
1391            	3.86001265e+02
1392            	3.85975057e+02
1393            	3.85949007e+02
1394            	3.85922863e+02
1395            	3.85897348e+02
1396            	3.85872307e+02
1397            	3.85847724e+02
1398            	3.85823873e+02
1399            	3.85800598e+02
1400            	3.85777751e+02
1401            	3.85755182e+02
1402            	3.85732705e+02
1403            	3.85710263e+02
1404            	3.85688151e+02
1405            	3.85666303e+02
1406            	3.85645006e+02
1407            	3.85624501e+02
1408            	3.85604872e+02
1409            	3.85586299e+02
1410            	3.85568729e+02
1411            	3.85552233e+02
1412            	3.85536855e+02
1413            	3.85522621e+02
1414            	3.85509500e+02
1415            	3.85497597e+02
1416            	3.85487595e+02
1417            	3.85478157e+02
1418            	3.85468887e+02
1419            	3.85459854e+02
1420            	3.85451127e+02
1421            	3.85442994e+02
1422            	3.85435260e+02
1423            	3.85428151e+02
1424            	3.85421792e+02
1425            	3.85416255e+02
1426            	3.85411398e+02
1427            	3.85406977e+02
1428            	3.85402772e+02
1429            	3.85398297e+02
1430            	3.85393971e+02
1431            	3.85389215e+02
1432            	3.85384000e+02
1433            	3.85378734e+02
1434            	3.85373595e+02
1435            	3.85368696e+02
1436            	3.85364355e+02
1437            	3.85360008e+02
1438            	3.85355322e+02
1439            	3.85350076e+02
1440            	3.85344342e+02
1441            	3.85338256e+02
1442            	3.85331899e+02
1443            	3.85325261e+02
1444            	3.85318359e+02
1445            	3.85311256e+02
1446            	3.85304126e+02
1447            	3.85296471e+02
1448            	3.85288372e+02
1449            	3.85280288e+02
1450            	3.85272161e+02
1451            	3.85263903e+02
1452            	3.85255438e+02
1453            	3.85246461e+02
1454            	3.85237413e+02
1455            	3.85228340e+02
1456            	3.85219198e+02
1457            	3.85210116e+02
1458            	3.85201389e+02
1459            	3.85193218e+02
1460            	3.85185720e+02
1461            	3.85178788e+02
1462            	3.85172497e+02
1463            	3.85166780e+02
1464            	3.85161900e+02
1465            	3.85158112e+02
1466            	3.85155980e+02
1467            	3.85155409e+02
1468            	3.85154964e+02
1469            	3.85155483e+02
1470            	3.85156538e+02
1471            	3.85157978e+02
1472            	3.85160154e+02
1473            	3.85162855e+02
1474            	3.85165925e+02
1475            	3.85169126e+02
1476            	3.85172494e+02
1477            	3.85176305e+02
1478            	3.85179354e+02
1479            	3.85181679e+02
1480            	3.85183497e+02
1481            	3.85185091e+02
1482            	3.85186813e+02
1483            	3.85188967e+02
1484            	3.85190377e+02
1485            	3.85191349e+02
1486            	3.85192254e+02
1487            	3.85193451e+02
1488            	3.85194674e+02
1489            	3.85195527e+02
1490            	3.85195662e+02
1491            	3.85195062e+02
1492            	3.85193769e+02
1493            	3.85191222e+02
1494            	3.85187827e+02
1495            	3.85184251e+02
1496            	3.85180830e+02
1497            	3.85177505e+02
1498            	3.85173935e+02
1499            	3.85170012e+02
1500            	3.85165849e+02
1501            	3.85162016e+02
1502            	3.85158454e+02
1503            	3.85154604e+02
1504            	3.85150906e+02
1505            	3.85147260e+02
1506            	3.85143502e+02
1507            	3.85139253e+02
1508            	3.85134637e+02
1509            	3.85129654e+02
1510            	3.85124251e+02
1511            	3.85118543e+02
1512            	3.85112732e+02
1513            	3.85107047e+02
1514            	3.85101724e+02
1515            	3.85097162e+02
1516            	3.85093692e+02
1517            	3.85091545e+02
1518            	3.85091272e+02
1519            	3.85091194e+02
1520            	3.85090825e+02
1521            	3.85090587e+02
1522            	3.85091031e+02
1523            	3.85091771e+02
1524            	3.85093082e+02
1525            	3.85095308e+02
1526            	3.85098600e+02
1527            	3.85102313e+02
1528            	3.85107275e+02
1529            	3.85111921e+02
1530            	3.85116232e+02
1531            	3.85120115e+02
1532            	3.85123888e+02
1533            	3.85127629e+02
1534            	3.85131852e+02
1535            	3.85134880e+02
1536            	3.85137455e+02
1537            	3.85139482e+02
1538            	3.85141465e+02
1539            	3.85143541e+02
1540            	3.85145791e+02
1541            	3.85147671e+02
1542            	3.85148341e+02
1543            	3.85147910e+02
1544            	3.85146815e+02
1545            	3.85145184e+02
1546            	3.85143048e+02
1547            	3.85140500e+02
1548            	3.85137349e+02
1549            	3.85133728e+02
1550            	3.85129535e+02
1551            	3.85125418e+02
1552            	3.85121117e+02
1553            	3.85117077e+02
1554            	3.85113237e+02
1555            	3.85109274e+02
1556            	3.85105427e+02
1557            	3.85101551e+02
1558            	3.85097289e+02
1559            	3.85092807e+02
1560            	3.85088030e+02
1561            	3.85083023e+02
1562            	3.85078158e+02
1563            	3.85073671e+02
1564            	3.85069615e+02
1565            	3.85065797e+02
1566            	3.85062469e+02
1567            	3.85060083e+02
1568            	3.85059469e+02
1569            	3.85060876e+02
1570            	3.85063131e+02
1571            	3.85065320e+02
1572            	3.85067179e+02
1573            	3.85069958e+02
1574            	3.85072916e+02
1575            	3.85076079e+02
1576            	3.85080560e+02
1577            	3.85086294e+02
1578            	3.85092631e+02
1579            	3.85098631e+02
1580            	3.85104316e+02
1581            	3.85109742e+02
1582            	3.85114721e+02
1583            	3.85119073e+02
1584            	3.85122701e+02
1585            	3.85126197e+02
1586            	3.85128928e+02
1587            	3.85130985e+02
1588            	3.85132356e+02
1589            	3.85132602e+02
1590            	3.85133165e+02
1591            	3.85133860e+02
1592            	3.85134333e+02
1593            	3.85134458e+02
1594            	3.85134034e+02
1595            	3.85133135e+02
1596            	3.85131896e+02
1597            	3.85130414e+02
1598            	3.85128784e+02
1599            	3.85127191e+02
1600            	3.85125779e+02
1601            	3.85124251e+02
1602            	3.85122251e+02
1603            	3.85120193e+02
1604            	3.85117838e+02
1605            	3.85114921e+02
1606            	3.85111308e+02
1607            	3.85106673e+02
1608            	3.85101406e+02
1609            	3.85095517e+02
1610            	3.85089143e+02
1611            	3.85082585e+02
1612            	3.85076054e+02
1613            	3.85069998e+02
1614            	3.85064546e+02
1615            	3.85059721e+02
1616            	3.85055695e+02
1617            	3.85052682e+02
1618            	3.85051025e+02
1619            	3.85051075e+02
1620            	3.85053536e+02
1621            	3.85055435e+02
1622            	3.85057249e+02
1623            	3.85059382e+02
1624            	3.85061093e+02
1625            	3.85063358e+02
1626            	3.85066595e+02
1627            	3.85070959e+02
1628            	3.85076960e+02
1629            	3.85082820e+02
1630            	3.85088659e+02
1631            	3.85094274e+02
1632            	3.85099568e+02
1633            	3.85104527e+02
1634            	3.85109152e+02
1635            	3.85114147e+02
1636            	3.85117674e+02
1637            	3.85119663e+02
1638            	3.85121974e+02
1639            	3.85123675e+02
1640            	3.85125808e+02
1641            	3.85127699e+02
1642            	3.85128758e+02
1643            	3.85128331e+02
1644            	3.85127170e+02
1645            	3.85125334e+02
1646            	3.85122950e+02
1647            	3.85120152e+02
1648            	3.85117114e+02
1649            	3.85113992e+02
1650            	3.85110978e+02
1651            	3.85108312e+02
1652            	3.85105319e+02
1653            	3.85102099e+02
1654            	3.85099186e+02
1655            	3.85096419e+02
1656            	3.85093608e+02
1657            	3.85090528e+02
1658            	3.85086922e+02
1659            	3.85082808e+02
1660            	3.85077942e+02
1661            	3.85072670e+02
1662            	3.85067268e+02
1663            	3.85062046e+02
1664            	3.85057113e+02
1665            	3.85052807e+02
1666            	3.85049534e+02
1667            	3.85047636e+02
1668            	3.85047408e+02
1669            	3.85048852e+02
1670            	3.85053096e+02
1671            	3.85059239e+02
1672            	3.85065238e+02
1673            	3.85070365e+02
1674            	3.85074525e+02
1675            	3.85077886e+02
1676            	3.85080835e+02
1677            	3.85083690e+02
1678            	3.85087740e+02
1679            	3.85093343e+02
1680            	3.85100413e+02
1681            	3.85106663e+02
1682            	3.85111899e+02
1683            	3.85115902e+02
1684            	3.85118854e+02
1685            	3.85120400e+02
1686            	3.85121550e+02
1687            	3.85123320e+02
1688            	3.85124573e+02
1689            	3.85125190e+02
1690            	3.85125783e+02
1691            	3.85126522e+02
1692            	3.85128431e+02
1693            	3.85130505e+02
1694            	3.85131255e+02
1695            	3.85130922e+02
1696            	3.85129270e+02
1697            	3.85126622e+02
1698            	3.85123248e+02
1699            	3.85119312e+02
1700            	3.85114969e+02
1701            	3.85110111e+02
1702            	3.85104836e+02
1703            	3.85099887e+02
1704            	3.85095348e+02
1705            	3.85090880e+02
1706            	3.85086505e+02
1707            	3.85082424e+02
1708            	3.85078182e+02
1709            	3.85073999e+02
1710            	3.85069693e+02
1711            	3.85065137e+02
1712            	3.85060303e+02
1713            	3.85055092e+02
1714            	3.85049740e+02
1715            	3.85044277e+02
1716            	3.85038881e+02
1717            	3.85033778e+02
1718            	3.85029313e+02
1719            	3.85026022e+02
1720            	3.85024651e+02
1721            	3.85025568e+02
1722            	3.85026185e+02
1723            	3.85026747e+02
1724            	3.85027397e+02
1725            	3.85028351e+02
1726            	3.85030104e+02
1727            	3.85032952e+02
1728            	3.85038325e+02
1729            	3.85044622e+02
1730            	3.85052144e+02
1731            	3.85060887e+02
1732            	3.85069700e+02
1733            	3.85078729e+02
1734            	3.85085284e+02
1735            	3.85090404e+02
1736            	3.85095044e+02
1737            	3.85099541e+02
1738            	3.85102568e+02
1739            	3.85105303e+02
1740            	3.85107182e+02
1741            	3.85108978e+02
1742            	3.85111032e+02
1743            	3.85113392e+02
1744            	3.85114916e+02
1745            	3.85114808e+02
1746            	3.85114581e+02
1747            	3.85114364e+02
1748            	3.85113932e+02
1749            	3.85112886e+02
1750            	3.85111025e+02
1751            	3.85108366e+02
1752            	3.85105183e+02
1753            	3.85101795e+02
1754            	3.85097941e+02
1755            	3.85094167e+02
1756            	3.85090336e+02
1757            	3.85086324e+02
1758            	3.85081996e+02
1759            	3.85077250e+02
1760            	3.85072326e+02
1761            	3.85067233e+02
1762            	3.85062034e+02
1763            	3.85056886e+02
1764            	3.85051900e+02
1765            	3.85047150e+02
1766            	3.85042767e+02
1767            	3.85038901e+02
1768            	3.85035515e+02
1769            	3.85032977e+02
1770            	3.85031840e+02
1771            	3.85032748e+02
1772            	3.85034780e+02
1773            	3.85035642e+02
1774            	3.85035495e+02
1775            	3.85035009e+02
1776            	3.85034470e+02
1777            	3.85035167e+02
1778            	3.85037394e+02
1779            	3.85042707e+02
1780            	3.85050713e+02
1781            	3.85058745e+02
1782            	3.85066502e+02
1783            	3.85073412e+02
1784            	3.85079237e+02
1785            	3.85083960e+02
1786            	3.85087601e+02
1787            	3.85091321e+02
1788            	3.85094850e+02
1789            	3.85096768e+02
1790            	3.85098242e+02
1791            	3.85099338e+02
1792            	3.85099924e+02
1793            	3.85100217e+02
1794            	3.85100172e+02
1795            	3.85099864e+02
1796            	3.85098838e+02
1797            	3.85097127e+02
1798            	3.85094547e+02
1799            	3.85091422e+02
1800            	3.85088003e+02
1801            	3.85084890e+02
1802            	3.85082237e+02
1803            	3.85080051e+02
1804            	3.85078236e+02
1805            	3.85076534e+02
1806            	3.85074811e+02
1807            	3.85072981e+02
1808            	3.85071354e+02
1809            	3.85069665e+02
1810            	3.85067670e+02
1811            	3.85100543e+02
1812            	3.85151495e+02
1813            	3.85209028e+02
1814            	3.85268927e+02
1815            	3.85326836e+02
1816            	3.85379401e+02
1817            	3.85422475e+02
1818            	3.85450489e+02
1819            	3.85462874e+02
1820            	3.85459002e+02
1821            	3.85447509e+02
1822            	3.85428657e+02
1823            	3.85384386e+02
1824            	3.85318185e+02
1825            	3.85238662e+02
1826            	3.85154053e+02
1827            	3.85065318e+02
1828            	3.84980089e+02
1829            	3.84898729e+02
1830            	3.84826584e+02
1831            	3.84764532e+02
1832            	3.84710849e+02
1833            	3.84651673e+02
1834            	3.84591438e+02
1835            	3.84538866e+02
1836            	3.84492954e+02
1837            	3.84450821e+02
1838            	3.84409325e+02
1839            	3.84365072e+02
1840            	3.84322501e+02
1841            	3.84285670e+02
1842            	3.84261347e+02
1843            	3.84244966e+02
1844            	3.84235275e+02
1845            	3.84236309e+02
1846            	3.84248272e+02
1847            	3.84267659e+02
1848            	3.84289521e+02
1849            	3.84315848e+02
1850            	3.84346169e+02
1851            	3.84381514e+02
1852            	3.84422602e+02
1853            	3.84458417e+02
1854            	3.84500627e+02
1855            	3.84549343e+02
1856            	3.84594182e+02
1857            	3.84646560e+02
1858            	3.84704657e+02
1859            	3.84766755e+02
1860            	3.84830140e+02
1861            	3.84900556e+02
1862            	3.84976157e+02
1863            	3.85055584e+02
1864            	3.85137310e+02
1865            	3.85217364e+02
1866            	3.85296438e+02
1867            	3.85372808e+02
1868            	3.85445529e+02
1869            	3.85511269e+02
1870            	3.85570194e+02
1871            	3.85622130e+02
1872            	3.85669499e+02
1873            	3.85709803e+02
1874            	3.85740742e+02
1875            	3.85752514e+02
1876            	3.85748697e+02
1877            	3.85729774e+02
1878            	3.85698504e+02
1879            	3.85655081e+02
1880            	3.85600066e+02
1881            	3.85542192e+02
1882            	3.85484231e+02
1883            	3.85414045e+02
1884            	3.85348375e+02
1885            	3.85278897e+02
1886            	3.85204042e+02
1887            	3.85127777e+02
1888            	3.85052519e+02
1889            	3.84976764e+02
1890            	3.84906706e+02
1891            	3.84850687e+02
1892            	3.84796170e+02
1893            	3.84751568e+02
1894            	3.84719776e+02
1895            	3.84701494e+02
1896            	3.84692934e+02
1897            	3.84690061e+02
1898            	3.84690763e+02
1899            	3.84695258e+02
1900            	3.84704021e+02
1901            	3.84718911e+02
1902            	3.84738541e+02
1903            	3.84763203e+02
1904            	3.84792452e+02
1905            	3.84817274e+02
1906            	3.84849347e+02
1907            	3.84885031e+02
1908            	3.84926932e+02
1909            	3.84970017e+02
1910            	3.85020745e+02
1911            	3.85078079e+02
1912            	3.85140594e+02
1913            	3.85204349e+02
1914            	3.85268509e+02
1915            	3.85331978e+02
1916            	3.85394094e+02
1917            	3.85453510e+02
1918            	3.85510280e+02
1919            	3.85564226e+02
1920            	3.85613235e+02
1921            	3.85657264e+02
1922            	3.85694397e+02
1923            	3.85725586e+02
1924            	3.85751403e+02
1925            	3.85775216e+02
1926            	3.85791800e+02
1927            	3.85799857e+02
1928            	3.85802873e+02
1929            	3.85800620e+02
1930            	3.85785850e+02
1931            	3.85765768e+02
1932            	3.85743639e+02
1933            	3.85718613e+02
1934            	3.85680083e+02
1935            	3.85632224e+02
1936            	3.85584532e+02
1937            	3.85537035e+02
1938            	3.85485314e+02
1939            	3.85433528e+02
1940            	3.85386343e+02
1941            	3.85338654e+02
1942            	3.85289933e+02
1943            	3.85241757e+02
1944            	3.85194980e+02
1945            	3.85158105e+02
1946            	3.85129544e+02
1947            	3.85105552e+02
1948            	3.85085962e+02
1949            	3.85071973e+02
1950            	3.85064163e+02
1951            	3.85065512e+02
1952            	3.85077423e+02
1953            	3.85098850e+02
1954            	3.85128297e+02
1955            	3.85165797e+02
1956            	3.85205394e+02
1957            	3.85243190e+02
1958            	3.85281857e+02
1959            	3.85327626e+02
1960            	3.85378225e+02
1961            	3.85430228e+02
1962            	3.85485352e+02
1963            	3.85543804e+02
1964            	3.85603877e+02
1965            	3.85662111e+02
1966            	3.85717047e+02
1967            	3.85770399e+02
1968            	3.85824211e+02
1969            	3.85877561e+02
1970            	3.85928664e+02
1971            	3.85974339e+02
1972            	3.86015875e+02
1973            	3.86053721e+02
1974            	3.86088931e+02
1975            	3.86120767e+02
1976            	3.86151740e+02
1977            	3.86179150e+02
1978            	3.86200284e+02
1979            	3.86213301e+02
1980            	3.86216094e+02
1981            	3.86207091e+02
1982            	3.86193180e+02
1983            	3.86170051e+02
1984            	3.86140785e+02
1985            	3.86104265e+02
1986            	3.86062450e+02
1987            	3.86019046e+02
1988            	3.85975517e+02
1989            	3.85932362e+02
1990            	3.85885821e+02
1991            	3.85836970e+02
1992            	3.85789893e+02
1993            	3.85741887e+02
1994            	3.85694583e+02
1995            	3.85649532e+02
1996            	3.85615939e+02
1997            	3.85582896e+02
1998            	3.85550108e+02
1999            	3.85533344e+02
2000            	3.85515774e+02
