# Region        : cellZone component_0
# Cells         : 144
# Volume        : 3.02391759e-01
# Time          	volAverage(T)
1146            	3.37815306e+02
1147            	3.37797838e+02
1148            	3.37796412e+02
1149            	3.37807519e+02
1150            	3.37791127e+02
1151            	3.37792346e+02
1152            	3.37804124e+02
1153            	3.37790193e+02
1154            	3.37793620e+02
1155            	3.37779798e+02
1156            	3.37782766e+02
1157            	3.37799936e+02
1158            	3.37785447e+02
1159            	3.37787306e+02
1160            	3.37806001e+02
1161            	3.37789386e+02
1162            	3.37789683e+02
1163            	3.37802148e+02
1164            	3.37819881e+02
1165            	3.37803452e+02
1166            	3.37803429e+02
1167            	3.37815182e+02
1168            	3.37801995e+02
1169            	3.37805771e+02
1170            	3.37819274e+02
1171            	3.37807659e+02
1172            	3.37812960e+02
1173            	3.37830798e+02
1174            	3.37818099e+02
1175            	3.37822471e+02
1176            	3.37843012e+02
1177            	3.37825045e+02
1178            	3.37824176e+02
1179            	3.37836711e+02
1180            	3.37819743e+02
1181            	3.37819986e+02
1182            	3.37832402e+02
1183            	3.37815345e+02
1184            	3.37816164e+02
1185            	3.37829034e+02
1186            	3.37811740e+02
1187            	3.37811807e+02
1188            	3.37825721e+02
1189            	3.37808087e+02
1190            	3.37808277e+02
1191            	3.37824295e+02
1192            	3.37808805e+02
1193            	3.37807666e+02
1194            	3.37823887e+02
1195            	3.37805512e+02
1196            	3.37806416e+02
1197            	3.37824963e+02
1198            	3.37807231e+02
1199            	3.37807556e+02
1200            	3.37820494e+02
1201            	3.37802741e+02
1202            	3.37801555e+02
1203            	3.37810894e+02
1204            	3.37824896e+02
1205            	3.37836843e+02
1206            	3.37859648e+02
1207            	3.37839771e+02
1208            	3.37837116e+02
1209            	3.37819293e+02
1210            	3.37818982e+02
1211            	3.37830909e+02
1212            	3.37814970e+02
1213            	3.37816063e+02
1214            	3.37831501e+02
1215            	3.37813858e+02
1216            	3.37814341e+02
1217            	3.37831421e+02
1218            	3.37813959e+02
1219            	3.37813428e+02
1220            	3.37827935e+02
1221            	3.37810162e+02
1222            	3.37809915e+02
1223            	3.37822078e+02
1224            	3.37804693e+02
1225            	3.37804802e+02
1226            	3.37816814e+02
1227            	3.37799224e+02
1228            	3.37798326e+02
1229            	3.37808380e+02
1230            	3.37791095e+02
1231            	3.37790706e+02
1232            	3.37801159e+02
1233            	3.37785403e+02
1234            	3.37787048e+02
1235            	3.37802413e+02
1236            	3.37786883e+02
1237            	3.37789310e+02
1238            	3.37776454e+02
1239            	3.37781611e+02
1240            	3.37802514e+02
1241            	3.37786508e+02
1242            	3.37788053e+02
1243            	3.37799846e+02
1244            	3.37784686e+02
1245            	3.37786018e+02
1246            	3.37788791e+02
1247            	3.37806159e+02
1248            	3.37790876e+02
1249            	3.37791537e+02
1250            	3.37802316e+02
1251            	3.37791017e+02
1252            	3.37796545e+02
1253            	3.37787022e+02
1254            	3.37790129e+02
1255            	3.37804770e+02
1256            	3.37791896e+02
1257            	3.37796538e+02
1258            	3.37817596e+02
1259            	3.37802687e+02
1260            	3.37803931e+02
1261            	3.37815874e+02
1262            	3.37799747e+02
1263            	3.37799774e+02
1264            	3.37810890e+02
1265            	3.37823975e+02
1266            	3.37839072e+02
1267            	3.37825277e+02
1268            	3.37827655e+02
1269            	3.37838868e+02
1270            	3.37823790e+02
1271            	3.37825776e+02
1272            	3.37812991e+02
1273            	3.37814084e+02
1274            	3.37830792e+02
1275            	3.37814009e+02
1276            	3.37815758e+02
1277            	3.37831027e+02
1278            	3.37814633e+02
1279            	3.37813860e+02
1280            	3.37815098e+02
1281            	3.37828913e+02
1282            	3.37844617e+02
1283            	3.37862112e+02
1284            	3.37850037e+02
1285            	3.37850267e+02
1286            	3.37868560e+02
1287            	3.37849149e+02
1288            	3.37845909e+02
1289            	3.37853771e+02
1290            	3.37830052e+02
1291            	3.37812817e+02
1292            	3.37816008e+02
1293            	3.37826081e+02
1294            	3.37801267e+02
1295            	3.37793933e+02
1296            	3.37798826e+02
1297            	3.37813650e+02
1298            	3.37792064e+02
1299            	3.37789667e+02
1300            	3.37799767e+02
1301            	3.37787767e+02
1302            	3.37790256e+02
1303            	3.37807449e+02
1304            	3.37790592e+02
1305            	3.37786489e+02
1306            	3.37800019e+02
1307            	3.37782902e+02
1308            	3.37783777e+02
1309            	3.37799200e+02
1310            	3.37781714e+02
1311            	3.37780692e+02
1312            	3.37785662e+02
1313            	3.37770139e+02
1314            	3.37769607e+02
1315            	3.37776899e+02
1316            	3.37789766e+02
1317            	3.37768213e+02
1318            	3.37771399e+02
1319            	3.37754067e+02
1320            	3.37751428e+02
1321            	3.37760614e+02
1322            	3.37745917e+02
1323            	3.37749254e+02
1324            	3.37770342e+02
1325            	3.37760032e+02
1326            	3.37761503e+02
1327            	3.37778620e+02
1328            	3.37761735e+02
1329            	3.37763562e+02
1330            	3.37780379e+02
1331            	3.37763729e+02
1332            	3.37764544e+02
1333            	3.37778332e+02
1334            	3.37790368e+02
1335            	3.37780480e+02
1336            	3.37785401e+02
1337            	3.37799323e+02
1338            	3.37818376e+02
1339            	3.37804174e+02
1340            	3.37801032e+02
1341            	3.37805322e+02
1342            	3.37806292e+02
1343            	3.37789187e+02
1344            	3.37789221e+02
1345            	3.37769851e+02
1346            	3.37769204e+02
1347            	3.37787533e+02
1348            	3.37768001e+02
1349            	3.37765545e+02
1350            	3.37773118e+02
1351            	3.37758598e+02
1352            	3.37761683e+02
1353            	3.37780279e+02
1354            	3.37765304e+02
1355            	3.37768151e+02
1356            	3.37781024e+02
1357            	3.37770412e+02
1358            	3.37777231e+02
1359            	3.37797293e+02
1360            	3.37784919e+02
1361            	3.37789674e+02
1362            	3.37808799e+02
1363            	3.37792218e+02
1364            	3.37792555e+02
1365            	3.37805998e+02
1366            	3.37791728e+02
1367            	3.37794527e+02
1368            	3.37807467e+02
1369            	3.37795267e+02
1370            	3.37801767e+02
1371            	3.37819743e+02
1372            	3.37808696e+02
1373            	3.37814671e+02
1374            	3.37829644e+02
1375            	3.37816279e+02
1376            	3.37816260e+02
1377            	3.37813277e+02
1378            	3.37828545e+02
1379            	3.37811156e+02
1380            	3.37810678e+02
1381            	3.37821333e+02
1382            	3.37803573e+02
1383            	3.37801557e+02
1384            	3.37805766e+02
1385            	3.37820549e+02
1386            	3.37803040e+02
1387            	3.37801308e+02
1388            	3.37808259e+02
1389            	3.37790725e+02
1390            	3.37789412e+02
1391            	3.37797292e+02
1392            	3.37779933e+02
1393            	3.37777811e+02
1394            	3.37787362e+02
1395            	3.37769512e+02
1396            	3.37769227e+02
1397            	3.37785642e+02
1398            	3.37768068e+02
1399            	3.37768793e+02
1400            	3.37784627e+02
1401            	3.37769387e+02
1402            	3.37772480e+02
1403            	3.37791797e+02
1404            	3.37778073e+02
1405            	3.37780082e+02
1406            	3.37801547e+02
1407            	3.37786216e+02
1408            	3.37789029e+02
1409            	3.37811685e+02
1410            	3.37796245e+02
1411            	3.37798748e+02
1412            	3.37819472e+02
1413            	3.37804314e+02
1414            	3.37808588e+02
1415            	3.37825317e+02
1416            	3.37810831e+02
1417            	3.37813394e+02
1418            	3.37827363e+02
1419            	3.37812781e+02
1420            	3.37815527e+02
1421            	3.37803012e+02
1422            	3.37805854e+02
1423            	3.37822882e+02
1424            	3.37806488e+02
1425            	3.37807726e+02
1426            	3.37792539e+02
1427            	3.37795463e+02
1428            	3.37814002e+02
1429            	3.37796981e+02
1430            	3.37797653e+02
1431            	3.37813680e+02
1432            	3.37825082e+02
1433            	3.37808112e+02
1434            	3.37807429e+02
1435            	3.37817293e+02
1436            	3.37801188e+02
1437            	3.37801636e+02
1438            	3.37811445e+02
1439            	3.37796314e+02
1440            	3.37797730e+02
1441            	3.37813794e+02
1442            	3.37800742e+02
1443            	3.37805572e+02
1444            	3.37822739e+02
1445            	3.37809500e+02
1446            	3.37812537e+02
1447            	3.37798227e+02
1448            	3.37800910e+02
1449            	3.37813129e+02
1450            	3.37833990e+02
1451            	3.37816688e+02
1452            	3.37815858e+02
1453            	3.37826045e+02
1454            	3.37843453e+02
1455            	3.37829950e+02
1456            	3.37830602e+02
1457            	3.37838086e+02
1458            	3.37820042e+02
1459            	3.37821237e+02
1460            	3.37806671e+02
1461            	3.37810140e+02
1462            	3.37832017e+02
1463            	3.37815741e+02
1464            	3.37815949e+02
1465            	3.37831315e+02
1466            	3.37811749e+02
1467            	3.37805656e+02
1468            	3.37810963e+02
1469            	3.37827855e+02
1470            	3.37812205e+02
1471            	3.37811023e+02
1472            	3.37821147e+02
1473            	3.37807731e+02
1474            	3.37808092e+02
1475            	3.37823305e+02
1476            	3.37805105e+02
1477            	3.37805091e+02
1478            	3.37823915e+02
1479            	3.37803994e+02
1480            	3.37800589e+02
1481            	3.37801306e+02
1482            	3.37813020e+02
1483            	3.37821582e+02
1484            	3.37833216e+02
1485            	3.37847877e+02
1486            	3.37828690e+02
1487            	3.37798619e+02
1488            	3.37790846e+02
1489            	3.37796024e+02
1490            	3.37817296e+02
1491            	3.37798463e+02
1492            	3.37795023e+02
1493            	3.37807279e+02
1494            	3.37789277e+02
1495            	3.37789356e+02
1496            	3.37807692e+02
1497            	3.37788510e+02
1498            	3.37786754e+02
1499            	3.37798737e+02
1500            	3.37780258e+02
1501            	3.37779341e+02
1502            	3.37792093e+02
1503            	3.37774291e+02
1504            	3.37773647e+02
1505            	3.37787113e+02
1506            	3.37768976e+02
1507            	3.37768749e+02
1508            	3.37784102e+02
1509            	3.37767078e+02
1510            	3.37767914e+02
1511            	3.37783798e+02
1512            	3.37767579e+02
1513            	3.37769554e+02
1514            	3.37788222e+02
1515            	3.37775551e+02
1516            	3.37776775e+02
1517            	3.37795358e+02
1518            	3.37801272e+02
1519            	3.37786753e+02
1520            	3.37788129e+02
1521            	3.37803423e+02
1522            	3.37787431e+02
1523            	3.37788735e+02
1524            	3.37802006e+02
1525            	3.37785177e+02
1526            	3.37783798e+02
1527            	3.37793078e+02
1528            	3.37806272e+02
1529            	3.37793831e+02
1530            	3.37797524e+02
1531            	3.37807950e+02
1532            	3.37830766e+02
1533            	3.37814346e+02
1534            	3.37814778e+02
1535            	3.37800892e+02
1536            	3.37804872e+02
1537            	3.37824824e+02
1538            	3.37813350e+02
1539            	3.37820326e+02
1540            	3.37811229e+02
1541            	3.37819810e+02
1542            	3.37807671e+02
1543            	3.37811175e+02
1544            	3.37826049e+02
1545            	3.37837916e+02
1546            	3.37827483e+02
1547            	3.37832287e+02
1548            	3.37847365e+02
1549            	3.37835431e+02
1550            	3.37840291e+02
1551            	3.37856016e+02
1552            	3.37843398e+02
1553            	3.37847770e+02
1554            	3.37862567e+02
1555            	3.37850558e+02
1556            	3.37855133e+02
1557            	3.37872624e+02
1558            	3.37861329e+02
1559            	3.37861931e+02
1560            	3.37878582e+02
1561            	3.37863783e+02
1562            	3.37865903e+02
1563            	3.37870159e+02
1564            	3.37856205e+02
1565            	3.37856650e+02
1566            	3.37872713e+02
1567            	3.37854221e+02
1568            	3.37850380e+02
1569            	3.37858935e+02
1570            	3.37874374e+02
1571            	3.37861556e+02
1572            	3.37866041e+02
1573            	3.37878349e+02
1574            	3.37863532e+02
1575            	3.37864680e+02
1576            	3.37876772e+02
1577            	3.37865132e+02
1578            	3.37870373e+02
1579            	3.37890859e+02
1580            	3.37876411e+02
1581            	3.37879132e+02
1582            	3.37894958e+02
1583            	3.37878215e+02
1584            	3.37877986e+02
1585            	3.37888166e+02
1586            	3.37873485e+02
1587            	3.37876076e+02
1588            	3.37885432e+02
1589            	3.37871389e+02
1590            	3.37872731e+02
1591            	3.37882638e+02
1592            	3.37899283e+02
1593            	3.37881789e+02
1594            	3.37880627e+02
1595            	3.37901880e+02
1596            	3.37880849e+02
1597            	3.37878354e+02
1598            	3.37891156e+02
1599            	3.37871472e+02
1600            	3.37869964e+02
1601            	3.37884790e+02
1602            	3.37865829e+02
1603            	3.37865229e+02
1604            	3.37880284e+02
1605            	3.37862395e+02
1606            	3.37862551e+02
1607            	3.37867371e+02
1608            	3.37854940e+02
1609            	3.37858283e+02
1610            	3.37873281e+02
1611            	3.37858220e+02
1612            	3.37859683e+02
1613            	3.37871418e+02
1614            	3.37854043e+02
1615            	3.37854340e+02
1616            	3.37863693e+02
1617            	3.37877387e+02
1618            	3.37861895e+02
1619            	3.37862950e+02
1620            	3.37871190e+02
1621            	3.37884673e+02
1622            	3.37868124e+02
1623            	3.37867888e+02
1624            	3.37886189e+02
1625            	3.37870166e+02
1626            	3.37870266e+02
1627            	3.37887520e+02
1628            	3.37874367e+02
1629            	3.37879337e+02
1630            	3.37893764e+02
1631            	3.37874190e+02
1632            	3.37871064e+02
1633            	3.37879294e+02
1634            	3.37883339e+02
1635            	3.37865120e+02
1636            	3.37870898e+02
1637            	3.37888956e+02
1638            	3.37905867e+02
1639            	3.37894994e+02
1640            	3.37901019e+02
1641            	3.37920935e+02
1642            	3.37905573e+02
1643            	3.37906475e+02
1644            	3.37919179e+02
1645            	3.37900008e+02
1646            	3.37897688e+02
1647            	3.37907120e+02
1648            	3.37889354e+02
1649            	3.37890051e+02
1650            	3.37902050e+02
1651            	3.37888641e+02
1652            	3.37894090e+02
1653            	3.37914935e+02
1654            	3.37902281e+02
1655            	3.37906771e+02
1656            	3.37928087e+02
1657            	3.37912294e+02
1658            	3.37914146e+02
1659            	3.37934772e+02
1660            	3.37915371e+02
1661            	3.37909214e+02
1662            	3.37917009e+02
1663            	3.37930747e+02
1664            	3.37907075e+02
1665            	3.37899938e+02
1666            	3.37904621e+02
1667            	3.37919279e+02
1668            	3.37900191e+02
1669            	3.37898062e+02
1670            	3.37907819e+02
1671            	3.37893102e+02
1672            	3.37897237e+02
1673            	3.37917128e+02
1674            	3.37899795e+02
1675            	3.37898270e+02
1676            	3.37910772e+02
1677            	3.37892860e+02
1678            	3.37891745e+02
1679            	3.37903354e+02
1680            	3.37887159e+02
1681            	3.37888472e+02
1682            	3.37900592e+02
1683            	3.37886960e+02
1684            	3.37889500e+02
1685            	3.37901467e+02
1686            	3.37887110e+02
1687            	3.37889005e+02
1688            	3.37900891e+02
1689            	3.37884145e+02
1690            	3.37883995e+02
1691            	3.37894883e+02
1692            	3.37876727e+02
1693            	3.37875329e+02
1694            	3.37885258e+02
1695            	3.37866507e+02
1696            	3.37864919e+02
1697            	3.37875176e+02
1698            	3.37856474e+02
1699            	3.37855107e+02
1700            	3.37867057e+02
1701            	3.37848923e+02
1702            	3.37847779e+02
1703            	3.37864740e+02
1704            	3.37846661e+02
1705            	3.37845125e+02
1706            	3.37856207e+02
1707            	3.37838349e+02
1708            	3.37839136e+02
1709            	3.37846909e+02
1710            	3.37830928e+02
1711            	3.37831403e+02
1712            	3.37842960e+02
1713            	3.37826708e+02
1714            	3.37827059e+02
1715            	3.37837381e+02
1716            	3.37820327e+02
1717            	3.37819418e+02
1718            	3.37826623e+02
1719            	3.37840110e+02
1720            	3.37825655e+02
1721            	3.37827593e+02
1722            	3.37834328e+02
1723            	3.37815466e+02
1724            	3.37814172e+02
1725            	3.37825919e+02
1726            	3.37807467e+02
1727            	3.37807913e+02
1728            	3.37825368e+02
1729            	3.37809410e+02
1730            	3.37812370e+02
1731            	3.37799758e+02
1732            	3.37804199e+02
1733            	3.37824831e+02
1734            	3.37810700e+02
1735            	3.37814807e+02
1736            	3.37834202e+02
1737            	3.37819128e+02
1738            	3.37820144e+02
1739            	3.37831954e+02
1740            	3.37814994e+02
1741            	3.37814458e+02
1742            	3.37824719e+02
1743            	3.37807329e+02
1744            	3.37807160e+02
1745            	3.37817638e+02
1746            	3.37801178e+02
1747            	3.37801658e+02
1748            	3.37813016e+02
1749            	3.37796474e+02
1750            	3.37797261e+02
1751            	3.37811537e+02
1752            	3.37795015e+02
1753            	3.37796204e+02
1754            	3.37811257e+02
1755            	3.37794902e+02
1756            	3.37796250e+02
1757            	3.37812747e+02
1758            	3.37796138e+02
1759            	3.37797069e+02
1760            	3.37812411e+02
1761            	3.37795186e+02
1762            	3.37795471e+02
1763            	3.37810878e+02
1764            	3.37793294e+02
1765            	3.37793037e+02
1766            	3.37806928e+02
1767            	3.37788547e+02
1768            	3.37787291e+02
1769            	3.37797824e+02
1770            	3.37780171e+02
1771            	3.37779197e+02
1772            	3.37790973e+02
1773            	3.37774426e+02
1774            	3.37774884e+02
1775            	3.37786525e+02
1776            	3.37770416e+02
1777            	3.37771550e+02
1778            	3.37784349e+02
1779            	3.37769373e+02
1780            	3.37771476e+02
1781            	3.37784096e+02
1782            	3.37768727e+02
1783            	3.37770076e+02
1784            	3.37786841e+02
1785            	3.37767128e+02
1786            	3.37765788e+02
1787            	3.37779179e+02
1788            	3.37761140e+02
1789            	3.37760988e+02
1790            	3.37776485e+02
1791            	3.37759017e+02
1792            	3.37762030e+02
1793            	3.37783900e+02
1794            	3.37767277e+02
1795            	3.37768530e+02
1796            	3.37784857e+02
1797            	3.37768990e+02
1798            	3.37770374e+02
1799            	3.37784046e+02
1800            	3.37769247e+02
1801            	3.37772162e+02
1802            	3.37786832e+02
1803            	3.37773007e+02
1804            	3.37776022e+02
1805            	3.37790014e+02
1806            	3.37773618e+02
1807            	3.37773529e+02
1808            	3.37781730e+02
1809            	3.37765859e+02
1810            	3.37765550e+02
1811            	3.37776888e+02
1812            	3.37762512e+02
1813            	3.37763963e+02
1814            	3.37775229e+02
1815            	3.37760844e+02
1816            	3.37763246e+02
1817            	3.37777024e+02
1818            	3.37764144e+02
1819            	3.37764567e+02
1820            	3.37778681e+02
1821            	3.37763671e+02
1822            	3.37766331e+02
1823            	3.37784719e+02
1824            	3.37767681e+02
1825            	3.37767462e+02
1826            	3.37780164e+02
1827            	3.37762171e+02
1828            	3.37761139e+02
1829            	3.37768109e+02
1830            	3.37751949e+02
1831            	3.37752187e+02
1832            	3.37765139e+02
1833            	3.37748442e+02
1834            	3.37748799e+02
1835            	3.37762481e+02
1836            	3.37747508e+02
1837            	3.37750520e+02
1838            	3.37767228e+02
1839            	3.37754728e+02
1840            	3.37757139e+02
1841            	3.37774228e+02
1842            	3.37762561e+02
1843            	3.37765023e+02
1844            	3.37785035e+02
1845            	3.37767662e+02
1846            	3.37767784e+02
1847            	3.37772835e+02
1848            	3.37759872e+02
1849            	3.37761306e+02
1850            	3.37768862e+02
1851            	3.37756733e+02
1852            	3.37759974e+02
1853            	3.37772162e+02
1854            	3.37759844e+02
1855            	3.37763586e+02
1856            	3.37776292e+02
1857            	3.37801724e+02
1858            	3.37789182e+02
1859            	3.37793181e+02
1860            	3.37808036e+02
1861            	3.37796686e+02
1862            	3.37802152e+02
1863            	3.37820227e+02
1864            	3.37807571e+02
1865            	3.37812112e+02
1866            	3.37830270e+02
1867            	3.37814766e+02
1868            	3.37816887e+02
1869            	3.37828201e+02
1870            	3.37814838e+02
1871            	3.37817628e+02
1872            	3.37827374e+02
1873            	3.37813907e+02
1874            	3.37815963e+02
1875            	3.37827907e+02
1876            	3.37812560e+02
1877            	3.37815555e+02
1878            	3.37828736e+02
1879            	3.37811188e+02
1880            	3.37811597e+02
1881            	3.37829288e+02
1882            	3.37811052e+02
1883            	3.37810820e+02
1884            	3.37827469e+02
1885            	3.37809932e+02
1886            	3.37808599e+02
1887            	3.37825253e+02
1888            	3.37807612e+02
1889            	3.37807817e+02
1890            	3.37823053e+02
1891            	3.37806143e+02
1892            	3.37806760e+02
1893            	3.37820331e+02
1894            	3.37802660e+02
1895            	3.37801680e+02
1896            	3.37811786e+02
1897            	3.37793509e+02
1898            	3.37791192e+02
1899            	3.37796048e+02
1900            	3.37779897e+02
1901            	3.37778735e+02
1902            	3.37785580e+02
1903            	3.37795001e+02
1904            	3.37815394e+02
1905            	3.37797397e+02
1906            	3.37795136e+02
1907            	3.37811886e+02
1908            	3.37788479e+02
1909            	3.37784263e+02
1910            	3.37793926e+02
1911            	3.37774454e+02
1912            	3.37773506e+02
1913            	3.37789452e+02
1914            	3.37771028e+02
1915            	3.37770829e+02
1916            	3.37787453e+02
1917            	3.37769453e+02
1918            	3.37769734e+02
1919            	3.37787812e+02
1920            	3.37771756e+02
1921            	3.37773727e+02
1922            	3.37792413e+02
1923            	3.37777219e+02
1924            	3.37780253e+02
1925            	3.37800232e+02
1926            	3.37785091e+02
1927            	3.37786163e+02
1928            	3.37802312e+02
1929            	3.37786100e+02
1930            	3.37787010e+02
1931            	3.37800122e+02
1932            	3.37783842e+02
1933            	3.37784322e+02
1934            	3.37796801e+02
1935            	3.37781107e+02
1936            	3.37782869e+02
1937            	3.37803463e+02
1938            	3.37785626e+02
1939            	3.37784547e+02
1940            	3.37799700e+02
1941            	3.37781260e+02
1942            	3.37780326e+02
1943            	3.37795262e+02
1944            	3.37775814e+02
1945            	3.37771953e+02
1946            	3.37783534e+02
1947            	3.37764846e+02
1948            	3.37763249e+02
1949            	3.37773227e+02
1950            	3.37756366e+02
1951            	3.37756433e+02
1952            	3.37764521e+02
1953            	3.37750251e+02
1954            	3.37752306e+02
1955            	3.37763586e+02
1956            	3.37750045e+02
1957            	3.37752791e+02
1958            	3.37764511e+02
1959            	3.37751518e+02
1960            	3.37754831e+02
1961            	3.37768864e+02
1962            	3.37757212e+02
1963            	3.37763814e+02
1964            	3.37778413e+02
1965            	3.37762262e+02
1966            	3.37763653e+02
1967            	3.37784543e+02
1968            	3.37766274e+02
1969            	3.37766189e+02
1970            	3.37780837e+02
1971            	3.37763271e+02
1972            	3.37763188e+02
1973            	3.37778264e+02
1974            	3.37760452e+02
1975            	3.37760571e+02
1976            	3.37779793e+02
1977            	3.37763029e+02
1978            	3.37764784e+02
1979            	3.37776651e+02
1980            	3.37761952e+02
1981            	3.37763665e+02
1982            	3.37779397e+02
1983            	3.37764103e+02
1984            	3.37765001e+02
1985            	3.37776012e+02
1986            	3.37761791e+02
1987            	3.37763279e+02
1988            	3.37773451e+02
1989            	3.37788124e+02
1990            	3.37773447e+02
1991            	3.37773783e+02
1992            	3.37785970e+02
1993            	3.37767061e+02
1994            	3.37764271e+02
1995            	3.37774772e+02
1996            	3.37757908e+02
1997            	3.37759862e+02
1998            	3.37747072e+02
1999            	3.37754106e+02
2000            	3.37745126e+02
