# Region        : cellZone component_4
# Cells         : 208
# Volume        : 4.14360042e-01
# Time          	volAverage(T)
1146            	3.08693522e+02
1147            	3.08693601e+02
1148            	3.08693875e+02
1149            	3.08693929e+02
1150            	3.08693684e+02
1151            	3.08693218e+02
1152            	3.08692677e+02
1153            	3.08692208e+02
1154            	3.08692027e+02
1155            	3.08692276e+02
1156            	3.08692989e+02
1157            	3.08694352e+02
1158            	3.08696381e+02
1159            	3.08698694e+02
1160            	3.08700603e+02
1161            	3.08702073e+02
1162            	3.08703207e+02
1163            	3.08704201e+02
1164            	3.08705058e+02
1165            	3.08705755e+02
1166            	3.08706280e+02
1167            	3.08706707e+02
1168            	3.08707077e+02
1169            	3.08707390e+02
1170            	3.08707572e+02
1171            	3.08707692e+02
1172            	3.08707776e+02
1173            	3.08707390e+02
1174            	3.08706611e+02
1175            	3.08705987e+02
1176            	3.08705600e+02
1177            	3.08705259e+02
1178            	3.08704646e+02
1179            	3.08704015e+02
1180            	3.08703427e+02
1181            	3.08703134e+02
1182            	3.08702290e+02
1183            	3.08700966e+02
1184            	3.08699513e+02
1185            	3.08698189e+02
1186            	3.08697299e+02
1187            	3.08696774e+02
1188            	3.08696610e+02
1189            	3.08696603e+02
1190            	3.08696485e+02
1191            	3.08696181e+02
1192            	3.08695849e+02
1193            	3.08695470e+02
1194            	3.08695201e+02
1195            	3.08695205e+02
1196            	3.08695617e+02
1197            	3.08696313e+02
1198            	3.08697196e+02
1199            	3.08698316e+02
1200            	3.08699597e+02
1201            	3.08700597e+02
1202            	3.08701197e+02
1203            	3.08701743e+02
1204            	3.08702297e+02
1205            	3.08703128e+02
1206            	3.08704398e+02
1207            	3.08705750e+02
1208            	3.08707020e+02
1209            	3.08708111e+02
1210            	3.08709032e+02
1211            	3.08709734e+02
1212            	3.08710175e+02
1213            	3.08710344e+02
1214            	3.08710321e+02
1215            	3.08710222e+02
1216            	3.08709964e+02
1217            	3.08709729e+02
1218            	3.08710031e+02
1219            	3.08709989e+02
1220            	3.08709581e+02
1221            	3.08709130e+02
1222            	3.08708648e+02
1223            	3.08707849e+02
1224            	3.08707140e+02
1225            	3.08706606e+02
1226            	3.08705891e+02
1227            	3.08704773e+02
1228            	3.08703293e+02
1229            	3.08701609e+02
1230            	3.08700313e+02
1231            	3.08699415e+02
1232            	3.08698624e+02
1233            	3.08697883e+02
1234            	3.08697347e+02
1235            	3.08696966e+02
1236            	3.08696672e+02
1237            	3.08696498e+02
1238            	3.08696416e+02
1239            	3.08696390e+02
1240            	3.08696440e+02
1241            	3.08696688e+02
1242            	3.08697233e+02
1243            	3.08698140e+02
1244            	3.08699212e+02
1245            	3.08700402e+02
1246            	3.08701666e+02
1247            	3.08702943e+02
1248            	3.08704065e+02
1249            	3.08705079e+02
1250            	3.08706240e+02
1251            	3.08707421e+02
1252            	3.08708407e+02
1253            	3.08709214e+02
1254            	3.08709811e+02
1255            	3.08710246e+02
1256            	3.08710611e+02
1257            	3.08710782e+02
1258            	3.08710826e+02
1259            	3.08710750e+02
1260            	3.08710407e+02
1261            	3.08709648e+02
1262            	3.08708807e+02
1263            	3.08708247e+02
1264            	3.08707885e+02
1265            	3.08707472e+02
1266            	3.08706975e+02
1267            	3.08706427e+02
1268            	3.08705885e+02
1269            	3.08705307e+02
1270            	3.08704733e+02
1271            	3.08704069e+02
1272            	3.08703197e+02
1273            	3.08702036e+02
1274            	3.08700612e+02
1275            	3.08699044e+02
1276            	3.08697621e+02
1277            	3.08696578e+02
1278            	3.08696079e+02
1279            	3.08696154e+02
1280            	3.08696318e+02
1281            	3.08696430e+02
1282            	3.08696554e+02
1283            	3.08696691e+02
1284            	3.08697208e+02
1285            	3.08698008e+02
1286            	3.08698647e+02
1287            	3.08698892e+02
1288            	3.08699203e+02
1289            	3.08699750e+02
1290            	3.08700490e+02
1291            	3.08701898e+02
1292            	3.08703765e+02
1293            	3.08705659e+02
1294            	3.08707319e+02
1295            	3.08708592e+02
1296            	3.08709552e+02
1297            	3.08710274e+02
1298            	3.08710806e+02
1299            	3.08711184e+02
1300            	3.08711402e+02
1301            	3.08711434e+02
1302            	3.08711203e+02
1303            	3.08710915e+02
1304            	3.08710746e+02
1305            	3.08710117e+02
1306            	3.08709086e+02
1307            	3.08707856e+02
1308            	3.08706577e+02
1309            	3.08705365e+02
1310            	3.08704213e+02
1311            	3.08703001e+02
1312            	3.08702110e+02
1313            	3.08701279e+02
1314            	3.08700299e+02
1315            	3.08699087e+02
1316            	3.08697712e+02
1317            	3.08696324e+02
1318            	3.08695185e+02
1319            	3.08694560e+02
1320            	3.08694698e+02
1321            	3.08694554e+02
1322            	3.08694332e+02
1323            	3.08693975e+02
1324            	3.08693804e+02
1325            	3.08693663e+02
1326            	3.08693489e+02
1327            	3.08693319e+02
1328            	3.08693304e+02
1329            	3.08693453e+02
1330            	3.08693760e+02
1331            	3.08694805e+02
1332            	3.08696019e+02
1333            	3.08697379e+02
1334            	3.08699030e+02
1335            	3.08700875e+02
1336            	3.08702695e+02
1337            	3.08704319e+02
1338            	3.08705707e+02
1339            	3.08706893e+02
1340            	3.08707887e+02
1341            	3.08708687e+02
1342            	3.08709307e+02
1343            	3.08709809e+02
1344            	3.08710206e+02
1345            	3.08710470e+02
1346            	3.08710584e+02
1347            	3.08710637e+02
1348            	3.08710578e+02
1349            	3.08710537e+02
1350            	3.08710354e+02
1351            	3.08709484e+02
1352            	3.08708439e+02
1353            	3.08707791e+02
1354            	3.08707490e+02
1355            	3.08707148e+02
1356            	3.08706487e+02
1357            	3.08705557e+02
1358            	3.08704649e+02
1359            	3.08703925e+02
1360            	3.08703559e+02
1361            	3.08702925e+02
1362            	3.08701475e+02
1363            	3.08699613e+02
1364            	3.08697824e+02
1365            	3.08696263e+02
1366            	3.08695013e+02
1367            	3.08694283e+02
1368            	3.08694281e+02
1369            	3.08694541e+02
1370            	3.08694843e+02
1371            	3.08695185e+02
1372            	3.08695858e+02
1373            	3.08696147e+02
1374            	3.08696553e+02
1375            	3.08697032e+02
1376            	3.08697440e+02
1377            	3.08697744e+02
1378            	3.08697997e+02
1379            	3.08698634e+02
1380            	3.08699848e+02
1381            	3.08701282e+02
1382            	3.08702620e+02
1383            	3.08703648e+02
1384            	3.08704424e+02
1385            	3.08705001e+02
1386            	3.08705521e+02
1387            	3.08705988e+02
1388            	3.08706334e+02
1389            	3.08706613e+02
1390            	3.08706839e+02
1391            	3.08706936e+02
1392            	3.08706679e+02
1393            	3.08706268e+02
1394            	3.08705945e+02
1395            	3.08705449e+02
1396            	3.08704663e+02
1397            	3.08703910e+02
1398            	3.08702808e+02
1399            	3.08701844e+02
1400            	3.08701129e+02
1401            	3.08700435e+02
1402            	3.08699592e+02
1403            	3.08698592e+02
1404            	3.08697543e+02
1405            	3.08696650e+02
1406            	3.08695988e+02
1407            	3.08695611e+02
1408            	3.08695524e+02
1409            	3.08694626e+02
1410            	3.08693589e+02
1411            	3.08692792e+02
1412            	3.08692097e+02
1413            	3.08691306e+02
1414            	3.08690670e+02
1415            	3.08690325e+02
1416            	3.08690427e+02
1417            	3.08691224e+02
1418            	3.08692794e+02
1419            	3.08694427e+02
1420            	3.08696089e+02
1421            	3.08697931e+02
1422            	3.08699889e+02
1423            	3.08701845e+02
1424            	3.08703789e+02
1425            	3.08705744e+02
1426            	3.08707578e+02
1427            	3.08709004e+02
1428            	3.08710125e+02
1429            	3.08711005e+02
1430            	3.08711597e+02
1431            	3.08711993e+02
1432            	3.08712251e+02
1433            	3.08712413e+02
1434            	3.08712417e+02
1435            	3.08712209e+02
1436            	3.08711719e+02
1437            	3.08711027e+02
1438            	3.08710368e+02
1439            	3.08709705e+02
1440            	3.08709088e+02
1441            	3.08708401e+02
1442            	3.08707335e+02
1443            	3.08706012e+02
1444            	3.08705184e+02
1445            	3.08704469e+02
1446            	3.08703308e+02
1447            	3.08702268e+02
1448            	3.08701115e+02
1449            	3.08700127e+02
1450            	3.08699592e+02
1451            	3.08699371e+02
1452            	3.08699043e+02
1453            	3.08698561e+02
1454            	3.08698150e+02
1455            	3.08697737e+02
1456            	3.08697384e+02
1457            	3.08697108e+02
1458            	3.08696871e+02
1459            	3.08696697e+02
1460            	3.08696600e+02
1461            	3.08696530e+02
1462            	3.08696552e+02
1463            	3.08696929e+02
1464            	3.08697960e+02
1465            	3.08699461e+02
1466            	3.08701083e+02
1467            	3.08702520e+02
1468            	3.08703735e+02
1469            	3.08704815e+02
1470            	3.08705786e+02
1471            	3.08706634e+02
1472            	3.08707269e+02
1473            	3.08707722e+02
1474            	3.08708208e+02
1475            	3.08708626e+02
1476            	3.08708842e+02
1477            	3.08708943e+02
1478            	3.08708661e+02
1479            	3.08707766e+02
1480            	3.08706611e+02
1481            	3.08705810e+02
1482            	3.08705793e+02
1483            	3.08705937e+02
1484            	3.08705464e+02
1485            	3.08704749e+02
1486            	3.08704189e+02
1487            	3.08703785e+02
1488            	3.08703346e+02
1489            	3.08702613e+02
1490            	3.08701337e+02
1491            	3.08700152e+02
1492            	3.08698983e+02
1493            	3.08697894e+02
1494            	3.08696909e+02
1495            	3.08696218e+02
1496            	3.08695737e+02
1497            	3.08695264e+02
1498            	3.08694808e+02
1499            	3.08694650e+02
1500            	3.08695012e+02
1501            	3.08695534e+02
1502            	3.08695883e+02
1503            	3.08695999e+02
1504            	3.08695940e+02
1505            	3.08695731e+02
1506            	3.08695552e+02
1507            	3.08695764e+02
1508            	3.08696491e+02
1509            	3.08697992e+02
1510            	3.08700054e+02
1511            	3.08702254e+02
1512            	3.08704340e+02
1513            	3.08706232e+02
1514            	3.08707826e+02
1515            	3.08709099e+02
1516            	3.08710139e+02
1517            	3.08711019e+02
1518            	3.08711730e+02
1519            	3.08712268e+02
1520            	3.08712626e+02
1521            	3.08712798e+02
1522            	3.08712902e+02
1523            	3.08713062e+02
1524            	3.08713340e+02
1525            	3.08713399e+02
1526            	3.08713326e+02
1527            	3.08713041e+02
1528            	3.08712682e+02
1529            	3.08712252e+02
1530            	3.08711543e+02
1531            	3.08710491e+02
1532            	3.08709172e+02
1533            	3.08708075e+02
1534            	3.08707267e+02
1535            	3.08706385e+02
1536            	3.08705245e+02
1537            	3.08703775e+02
1538            	3.08701982e+02
1539            	3.08700174e+02
1540            	3.08698606e+02
1541            	3.08697434e+02
1542            	3.08696857e+02
1543            	3.08696409e+02
1544            	3.08695884e+02
1545            	3.08695636e+02
1546            	3.08695506e+02
1547            	3.08695305e+02
1548            	3.08695056e+02
1549            	3.08694766e+02
1550            	3.08694463e+02
1551            	3.08694350e+02
1552            	3.08694634e+02
1553            	3.08695270e+02
1554            	3.08696475e+02
1555            	3.08698064e+02
1556            	3.08699796e+02
1557            	3.08701474e+02
1558            	3.08702991e+02
1559            	3.08704222e+02
1560            	3.08705140e+02
1561            	3.08705839e+02
1562            	3.08706313e+02
1563            	3.08706750e+02
1564            	3.08707114e+02
1565            	3.08707375e+02
1566            	3.08707509e+02
1567            	3.08707631e+02
1568            	3.08707455e+02
1569            	3.08707219e+02
1570            	3.08706932e+02
1571            	3.08706449e+02
1572            	3.08705862e+02
1573            	3.08705227e+02
1574            	3.08704226e+02
1575            	3.08703462e+02
1576            	3.08703124e+02
1577            	3.08702689e+02
1578            	3.08701970e+02
1579            	3.08701102e+02
1580            	3.08700319e+02
1581            	3.08699621e+02
1582            	3.08699064e+02
1583            	3.08698827e+02
1584            	3.08698779e+02
1585            	3.08698337e+02
1586            	3.08697371e+02
1587            	3.08696385e+02
1588            	3.08695493e+02
1589            	3.08694686e+02
1590            	3.08694023e+02
1591            	3.08693576e+02
1592            	3.08693841e+02
1593            	3.08694856e+02
1594            	3.08696293e+02
1595            	3.08697833e+02
1596            	3.08699344e+02
1597            	3.08700556e+02
1598            	3.08701405e+02
1599            	3.08701695e+02
1600            	3.08701831e+02
1601            	3.08702322e+02
1602            	3.08703279e+02
1603            	3.08704316e+02
1604            	3.08705153e+02
1605            	3.08705734e+02
1606            	3.08706220e+02
1607            	3.08706681e+02
1608            	3.08707056e+02
1609            	3.08707284e+02
1610            	3.08707314e+02
1611            	3.08706474e+02
1612            	3.08704979e+02
1613            	3.08703474e+02
1614            	3.08702323e+02
1615            	3.08701548e+02
1616            	3.08700783e+02
1617            	3.08700055e+02
1618            	3.08699025e+02
1619            	3.08698245e+02
1620            	3.08697761e+02
1621            	3.08697457e+02
1622            	3.08697076e+02
1623            	3.08696830e+02
1624            	3.08696480e+02
1625            	3.08696018e+02
1626            	3.08695256e+02
1627            	3.08694277e+02
1628            	3.08693340e+02
1629            	3.08692538e+02
1630            	3.08691823e+02
1631            	3.08691144e+02
1632            	3.08690586e+02
1633            	3.08690247e+02
1634            	3.08690260e+02
1635            	3.08690677e+02
1636            	3.08691438e+02
1637            	3.08692421e+02
1638            	3.08693576e+02
1639            	3.08694622e+02
1640            	3.08695587e+02
1641            	3.08696478e+02
1642            	3.08697137e+02
1643            	3.08697800e+02
1644            	3.08698963e+02
1645            	3.08700518e+02
1646            	3.08702018e+02
1647            	3.08703255e+02
1648            	3.08704278e+02
1649            	3.08705182e+02
1650            	3.08705990e+02
1651            	3.08706665e+02
1652            	3.08707144e+02
1653            	3.08707555e+02
1654            	3.08707618e+02
1655            	3.08707636e+02
1656            	3.08706796e+02
1657            	3.08705389e+02
1658            	3.08704162e+02
1659            	3.08703011e+02
1660            	3.08702223e+02
1661            	3.08701695e+02
1662            	3.08701078e+02
1663            	3.08700277e+02
1664            	3.08700143e+02
1665            	3.08699783e+02
1666            	3.08698966e+02
1667            	3.08697922e+02
1668            	3.08696943e+02
1669            	3.08696270e+02
1670            	3.08696033e+02
1671            	3.08696510e+02
1672            	3.08696857e+02
1673            	3.08697220e+02
1674            	3.08697839e+02
1675            	3.08698743e+02
1676            	3.08698954e+02
1677            	3.08698368e+02
1678            	3.08697422e+02
1679            	3.08696579e+02
1680            	3.08695935e+02
1681            	3.08695651e+02
1682            	3.08696006e+02
1683            	3.08697425e+02
1684            	3.08699572e+02
1685            	3.08701902e+02
1686            	3.08704146e+02
1687            	3.08706221e+02
1688            	3.08708066e+02
1689            	3.08709675e+02
1690            	3.08711033e+02
1691            	3.08712133e+02
1692            	3.08712940e+02
1693            	3.08713464e+02
1694            	3.08713765e+02
1695            	3.08713915e+02
1696            	3.08713999e+02
1697            	3.08713993e+02
1698            	3.08713892e+02
1699            	3.08713726e+02
1700            	3.08713364e+02
1701            	3.08712830e+02
1702            	3.08711553e+02
1703            	3.08710051e+02
1704            	3.08708875e+02
1705            	3.08707856e+02
1706            	3.08706875e+02
1707            	3.08706043e+02
1708            	3.08705312e+02
1709            	3.08704232e+02
1710            	3.08702729e+02
1711            	3.08701099e+02
1712            	3.08699604e+02
1713            	3.08698363e+02
1714            	3.08697469e+02
1715            	3.08697231e+02
1716            	3.08696997e+02
1717            	3.08696674e+02
1718            	3.08695911e+02
1719            	3.08695256e+02
1720            	3.08694882e+02
1721            	3.08694649e+02
1722            	3.08694478e+02
1723            	3.08694425e+02
1724            	3.08694642e+02
1725            	3.08695346e+02
1726            	3.08696471e+02
1727            	3.08697923e+02
1728            	3.08699538e+02
1729            	3.08701199e+02
1730            	3.08702905e+02
1731            	3.08704580e+02
1732            	3.08706093e+02
1733            	3.08707308e+02
1734            	3.08708335e+02
1735            	3.08709221e+02
1736            	3.08709996e+02
1737            	3.08710625e+02
1738            	3.08711084e+02
1739            	3.08711379e+02
1740            	3.08711521e+02
1741            	3.08711574e+02
1742            	3.08711555e+02
1743            	3.08711356e+02
1744            	3.08711146e+02
1745            	3.08710939e+02
1746            	3.08709912e+02
1747            	3.08708551e+02
1748            	3.08707617e+02
1749            	3.08707271e+02
1750            	3.08706758e+02
1751            	3.08706138e+02
1752            	3.08705310e+02
1753            	3.08704798e+02
1754            	3.08704132e+02
1755            	3.08703175e+02
1756            	3.08701968e+02
1757            	3.08700689e+02
1758            	3.08699509e+02
1759            	3.08698585e+02
1760            	3.08698008e+02
1761            	3.08698069e+02
1762            	3.08698211e+02
1763            	3.08698292e+02
1764            	3.08698829e+02
1765            	3.08699805e+02
1766            	3.08700593e+02
1767            	3.08700611e+02
1768            	3.08700213e+02
1769            	3.08699756e+02
1770            	3.08699363e+02
1771            	3.08699291e+02
1772            	3.08699631e+02
1773            	3.08700669e+02
1774            	3.08702380e+02
1775            	3.08704312e+02
1776            	3.08706132e+02
1777            	3.08707639e+02
1778            	3.08708817e+02
1779            	3.08709745e+02
1780            	3.08710491e+02
1781            	3.08711130e+02
1782            	3.08711666e+02
1783            	3.08712095e+02
1784            	3.08712316e+02
1785            	3.08712304e+02
1786            	3.08712105e+02
1787            	3.08711877e+02
1788            	3.08711609e+02
1789            	3.08711321e+02
1790            	3.08711193e+02
1791            	3.08710821e+02
1792            	3.08710283e+02
1793            	3.08709583e+02
1794            	3.08708776e+02
1795            	3.08707556e+02
1796            	3.08706170e+02
1797            	3.08704904e+02
1798            	3.08703674e+02
1799            	3.08702377e+02
1800            	3.08701028e+02
1801            	3.08700166e+02
1802            	3.08699518e+02
1803            	3.08699226e+02
1804            	3.08698306e+02
1805            	3.08697053e+02
1806            	3.08695967e+02
1807            	3.08695211e+02
1808            	3.08694766e+02
1809            	3.08694561e+02
1810            	3.08694593e+02
1811            	3.08694828e+02
1812            	3.08695254e+02
1813            	3.08696071e+02
1814            	3.08697492e+02
1815            	3.08698867e+02
1816            	3.08700252e+02
1817            	3.08701692e+02
1818            	3.08703141e+02
1819            	3.08704591e+02
1820            	3.08706029e+02
1821            	3.08707404e+02
1822            	3.08708632e+02
1823            	3.08709703e+02
1824            	3.08710640e+02
1825            	3.08711353e+02
1826            	3.08711739e+02
1827            	3.08712001e+02
1828            	3.08712269e+02
1829            	3.08712482e+02
1830            	3.08712590e+02
1831            	3.08712512e+02
1832            	3.08712219e+02
1833            	3.08711676e+02
1834            	3.08711157e+02
1835            	3.08711000e+02
1836            	3.08710522e+02
1837            	3.08709811e+02
1838            	3.08708890e+02
1839            	3.08707667e+02
1840            	3.08706498e+02
1841            	3.08705451e+02
1842            	3.08704304e+02
1843            	3.08703022e+02
1844            	3.08701626e+02
1845            	3.08700273e+02
1846            	3.08699063e+02
1847            	3.08698043e+02
1848            	3.08697409e+02
1849            	3.08697176e+02
1850            	3.08696691e+02
1851            	3.08696395e+02
1852            	3.08696417e+02
1853            	3.08696428e+02
1854            	3.08696252e+02
1855            	3.08696007e+02
1856            	3.08695842e+02
1857            	3.08695962e+02
1858            	3.08696469e+02
1859            	3.08697323e+02
1860            	3.08698771e+02
1861            	3.08700685e+02
1862            	3.08702683e+02
1863            	3.08704499e+02
1864            	3.08706044e+02
1865            	3.08707340e+02
1866            	3.08708459e+02
1867            	3.08709455e+02
1868            	3.08710261e+02
1869            	3.08710881e+02
1870            	3.08711399e+02
1871            	3.08711732e+02
1872            	3.08711922e+02
1873            	3.08711997e+02
1874            	3.08712058e+02
1875            	3.08711988e+02
1876            	3.08711740e+02
1877            	3.08711063e+02
1878            	3.08710401e+02
1879            	3.08710208e+02
1880            	3.08709923e+02
1881            	3.08709518e+02
1882            	3.08708927e+02
1883            	3.08708016e+02
1884            	3.08706808e+02
1885            	3.08705764e+02
1886            	3.08704887e+02
1887            	3.08703875e+02
1888            	3.08702568e+02
1889            	3.08701030e+02
1890            	3.08699597e+02
1891            	3.08698467e+02
1892            	3.08697757e+02
1893            	3.08697478e+02
1894            	3.08696908e+02
1895            	3.08696255e+02
1896            	3.08695860e+02
1897            	3.08695902e+02
1898            	3.08696114e+02
1899            	3.08696349e+02
1900            	3.08696531e+02
1901            	3.08696618e+02
1902            	3.08696830e+02
1903            	3.08697260e+02
1904            	3.08697900e+02
1905            	3.08699058e+02
1906            	3.08700793e+02
1907            	3.08702749e+02
1908            	3.08704574e+02
1909            	3.08706116e+02
1910            	3.08707341e+02
1911            	3.08708282e+02
1912            	3.08709042e+02
1913            	3.08709550e+02
1914            	3.08709858e+02
1915            	3.08710140e+02
1916            	3.08710396e+02
1917            	3.08710588e+02
1918            	3.08710674e+02
1919            	3.08710771e+02
1920            	3.08710925e+02
1921            	3.08710681e+02
1922            	3.08710233e+02
1923            	3.08709842e+02
1924            	3.08709406e+02
1925            	3.08708774e+02
1926            	3.08707924e+02
1927            	3.08706864e+02
1928            	3.08705937e+02
1929            	3.08704961e+02
1930            	3.08703783e+02
1931            	3.08702387e+02
1932            	3.08700821e+02
1933            	3.08699218e+02
1934            	3.08697836e+02
1935            	3.08696720e+02
1936            	3.08695881e+02
1937            	3.08695393e+02
1938            	3.08694642e+02
1939            	3.08693919e+02
1940            	3.08692951e+02
1941            	3.08692511e+02
1942            	3.08692798e+02
1943            	3.08693397e+02
1944            	3.08693891e+02
1945            	3.08694178e+02
1946            	3.08694369e+02
1947            	3.08694698e+02
1948            	3.08695247e+02
1949            	3.08696370e+02
1950            	3.08697837e+02
1951            	3.08699460e+02
1952            	3.08701051e+02
1953            	3.08702411e+02
1954            	3.08703460e+02
1955            	3.08704217e+02
1956            	3.08704742e+02
1957            	3.08705165e+02
1958            	3.08705435e+02
1959            	3.08705586e+02
1960            	3.08705686e+02
1961            	3.08705802e+02
1962            	3.08705998e+02
1963            	3.08706286e+02
1964            	3.08705847e+02
1965            	3.08705055e+02
1966            	3.08704484e+02
1967            	3.08704338e+02
1968            	3.08704245e+02
1969            	3.08703807e+02
1970            	3.08703226e+02
1971            	3.08702686e+02
1972            	3.08702158e+02
1973            	3.08701551e+02
1974            	3.08700877e+02
1975            	3.08699886e+02
1976            	3.08698571e+02
1977            	3.08697104e+02
1978            	3.08695729e+02
1979            	3.08694655e+02
1980            	3.08693992e+02
1981            	3.08693944e+02
1982            	3.08693899e+02
1983            	3.08693629e+02
1984            	3.08693521e+02
1985            	3.08693262e+02
1986            	3.08693376e+02
1987            	3.08694000e+02
1988            	3.08694715e+02
1989            	3.08695262e+02
1990            	3.08695684e+02
1991            	3.08696264e+02
1992            	3.08697135e+02
1993            	3.08698157e+02
1994            	3.08699581e+02
1995            	3.08701322e+02
1996            	3.08703084e+02
1997            	3.08704625e+02
1998            	3.08705850e+02
1999            	3.08706720e+02
2000            	3.08707350e+02
