# Region        : cellZone pcb
# Cells         : 635
# Volume        : 1.20137103e+00
# Time          	volAverage(T)
1146            	3.13659201e+02
1147            	3.13659801e+02
1148            	3.13660396e+02
1149            	3.13660982e+02
1150            	3.13661577e+02
1151            	3.13662189e+02
1152            	3.13662808e+02
1153            	3.13663442e+02
1154            	3.13664098e+02
1155            	3.13664753e+02
1156            	3.13665396e+02
1157            	3.13666039e+02
1158            	3.13666687e+02
1159            	3.13667336e+02
1160            	3.13667986e+02
1161            	3.13668613e+02
1162            	3.13669210e+02
1163            	3.13669802e+02
1164            	3.13670371e+02
1165            	3.13670948e+02
1166            	3.13671528e+02
1167            	3.13672148e+02
1168            	3.13672806e+02
1169            	3.13673478e+02
1170            	3.13674161e+02
1171            	3.13674846e+02
1172            	3.13675527e+02
1173            	3.13676154e+02
1174            	3.13676733e+02
1175            	3.13677292e+02
1176            	3.13677856e+02
1177            	3.13678426e+02
1178            	3.13679023e+02
1179            	3.13679645e+02
1180            	3.13680280e+02
1181            	3.13680927e+02
1182            	3.13681572e+02
1183            	3.13682208e+02
1184            	3.13682823e+02
1185            	3.13683444e+02
1186            	3.13684075e+02
1187            	3.13684704e+02
1188            	3.13685338e+02
1189            	3.13685977e+02
1190            	3.13686621e+02
1191            	3.13687262e+02
1192            	3.13687903e+02
1193            	3.13688544e+02
1194            	3.13689186e+02
1195            	3.13689825e+02
1196            	3.13690463e+02
1197            	3.13691103e+02
1198            	3.13691741e+02
1199            	3.13692381e+02
1200            	3.13693015e+02
1201            	3.13693655e+02
1202            	3.13694306e+02
1203            	3.13694963e+02
1204            	3.13695618e+02
1205            	3.13696272e+02
1206            	3.13696928e+02
1207            	3.13697590e+02
1208            	3.13698252e+02
1209            	3.13698915e+02
1210            	3.13699585e+02
1211            	3.13700259e+02
1212            	3.13700930e+02
1213            	3.13701598e+02
1214            	3.13702273e+02
1215            	3.13702939e+02
1216            	3.13703596e+02
1217            	3.13704242e+02
1218            	3.13704876e+02
1219            	3.13705515e+02
1220            	3.13706153e+02
1221            	3.13706778e+02
1222            	3.13707407e+02
1223            	3.13708065e+02
1224            	3.13708745e+02
1225            	3.13709446e+02
1226            	3.13710153e+02
1227            	3.13710857e+02
1228            	3.13711560e+02
1229            	3.13712247e+02
1230            	3.13712921e+02
1231            	3.13713584e+02
1232            	3.13714242e+02
1233            	3.13714890e+02
1234            	3.13715537e+02
1235            	3.13716187e+02
1236            	3.13716831e+02
1237            	3.13717474e+02
1238            	3.13718106e+02
1239            	3.13718736e+02
1240            	3.13719376e+02
1241            	3.13720025e+02
1242            	3.13720672e+02
1243            	3.13721336e+02
1244            	3.13722003e+02
1245            	3.13722698e+02
1246            	3.13723415e+02
1247            	3.13724133e+02
1248            	3.13724853e+02
1249            	3.13725558e+02
1250            	3.13726236e+02
1251            	3.13726892e+02
1252            	3.13727535e+02
1253            	3.13728168e+02
1254            	3.13728799e+02
1255            	3.13729429e+02
1256            	3.13730061e+02
1257            	3.13730706e+02
1258            	3.13731356e+02
1259            	3.13732014e+02
1260            	3.13732677e+02
1261            	3.13733352e+02
1262            	3.13734034e+02
1263            	3.13734719e+02
1264            	3.13735402e+02
1265            	3.13736081e+02
1266            	3.13736760e+02
1267            	3.13737434e+02
1268            	3.13738103e+02
1269            	3.13738770e+02
1270            	3.13739432e+02
1271            	3.13740090e+02
1272            	3.13740746e+02
1273            	3.13741403e+02
1274            	3.13742061e+02
1275            	3.13742725e+02
1276            	3.13743400e+02
1277            	3.13744075e+02
1278            	3.13744751e+02
1279            	3.13745431e+02
1280            	3.13746112e+02
1281            	3.13746792e+02
1282            	3.13747473e+02
1283            	3.13748154e+02
1284            	3.13748834e+02
1285            	3.13749515e+02
1286            	3.13750199e+02
1287            	3.13750884e+02
1288            	3.13751568e+02
1289            	3.13752252e+02
1290            	3.13752933e+02
1291            	3.13753613e+02
1292            	3.13754290e+02
1293            	3.13754968e+02
1294            	3.13755645e+02
1295            	3.13756326e+02
1296            	3.13757004e+02
1297            	3.13757682e+02
1298            	3.13758353e+02
1299            	3.13759035e+02
1300            	3.13759726e+02
1301            	3.13760416e+02
1302            	3.13761108e+02
1303            	3.13761802e+02
1304            	3.13762503e+02
1305            	3.13763198e+02
1306            	3.13763890e+02
1307            	3.13764581e+02
1308            	3.13765271e+02
1309            	3.13765959e+02
1310            	3.13766645e+02
1311            	3.13767334e+02
1312            	3.13768023e+02
1313            	3.13768715e+02
1314            	3.13769408e+02
1315            	3.13770106e+02
1316            	3.13770806e+02
1317            	3.13771503e+02
1318            	3.13772195e+02
1319            	3.13772891e+02
1320            	3.13773590e+02
1321            	3.13774287e+02
1322            	3.13774985e+02
1323            	3.13775680e+02
1324            	3.13776377e+02
1325            	3.13777069e+02
1326            	3.13777755e+02
1327            	3.13778442e+02
1328            	3.13779127e+02
1329            	3.13779814e+02
1330            	3.13780506e+02
1331            	3.13781202e+02
1332            	3.13781897e+02
1333            	3.13782587e+02
1334            	3.13783281e+02
1335            	3.13783984e+02
1336            	3.13784688e+02
1337            	3.13785388e+02
1338            	3.13786087e+02
1339            	3.13786787e+02
1340            	3.13787487e+02
1341            	3.13788187e+02
1342            	3.13788881e+02
1343            	3.13789576e+02
1344            	3.13790271e+02
1345            	3.13790961e+02
1346            	3.13791656e+02
1347            	3.13792353e+02
1348            	3.13793052e+02
1349            	3.13793751e+02
1350            	3.13794452e+02
1351            	3.13795155e+02
1352            	3.13795860e+02
1353            	3.13796562e+02
1354            	3.13797267e+02
1355            	3.13797969e+02
1356            	3.13798672e+02
1357            	3.13799372e+02
1358            	3.13800073e+02
1359            	3.13800780e+02
1360            	3.13801490e+02
1361            	3.13802199e+02
1362            	3.13802908e+02
1363            	3.13803620e+02
1364            	3.13804332e+02
1365            	3.13805038e+02
1366            	3.13805744e+02
1367            	3.13806450e+02
1368            	3.13807159e+02
1369            	3.13807866e+02
1370            	3.13808572e+02
1371            	3.13809283e+02
1372            	3.13809998e+02
1373            	3.13810713e+02
1374            	3.13811428e+02
1375            	3.13812144e+02
1376            	3.13812862e+02
1377            	3.13813576e+02
1378            	3.13814288e+02
1379            	3.13815004e+02
1380            	3.13815721e+02
1381            	3.13816435e+02
1382            	3.13817139e+02
1383            	3.13817860e+02
1384            	3.13818595e+02
1385            	3.13819333e+02
1386            	3.13820068e+02
1387            	3.13820804e+02
1388            	3.13821541e+02
1389            	3.13822271e+02
1390            	3.13822994e+02
1391            	3.13823713e+02
1392            	3.13824434e+02
1393            	3.13825150e+02
1394            	3.13825862e+02
1395            	3.13826575e+02
1396            	3.13827292e+02
1397            	3.13828006e+02
1398            	3.13828720e+02
1399            	3.13829436e+02
1400            	3.13830150e+02
1401            	3.13830860e+02
1402            	3.13831573e+02
1403            	3.13832286e+02
1404            	3.13832995e+02
1405            	3.13833703e+02
1406            	3.13834412e+02
1407            	3.13835125e+02
1408            	3.13835837e+02
1409            	3.13836550e+02
1410            	3.13837261e+02
1411            	3.13837977e+02
1412            	3.13838694e+02
1413            	3.13839407e+02
1414            	3.13840121e+02
1415            	3.13840836e+02
1416            	3.13841554e+02
1417            	3.13842269e+02
1418            	3.13842981e+02
1419            	3.13843693e+02
1420            	3.13844413e+02
1421            	3.13845137e+02
1422            	3.13845863e+02
1423            	3.13846592e+02
1424            	3.13847320e+02
1425            	3.13848044e+02
1426            	3.13848768e+02
1427            	3.13849491e+02
1428            	3.13850216e+02
1429            	3.13850935e+02
1430            	3.13851654e+02
1431            	3.13852375e+02
1432            	3.13853098e+02
1433            	3.13853817e+02
1434            	3.13854538e+02
1435            	3.13855262e+02
1436            	3.13855987e+02
1437            	3.13856712e+02
1438            	3.13857437e+02
1439            	3.13858164e+02
1440            	3.13858893e+02
1441            	3.13859617e+02
1442            	3.13860337e+02
1443            	3.13861059e+02
1444            	3.13861781e+02
1445            	3.13862499e+02
1446            	3.13863217e+02
1447            	3.13863936e+02
1448            	3.13864657e+02
1449            	3.13865374e+02
1450            	3.13866092e+02
1451            	3.13866813e+02
1452            	3.13867534e+02
1453            	3.13868254e+02
1454            	3.13868977e+02
1455            	3.13869703e+02
1456            	3.13870430e+02
1457            	3.13871148e+02
1458            	3.13871870e+02
1459            	3.13872600e+02
1460            	3.13873330e+02
1461            	3.13874059e+02
1462            	3.13874762e+02
1463            	3.13875491e+02
1464            	3.13876244e+02
1465            	3.13877001e+02
1466            	3.13877777e+02
1467            	3.13878543e+02
1468            	3.13879297e+02
1469            	3.13880027e+02
1470            	3.13880745e+02
1471            	3.13881457e+02
1472            	3.13882165e+02
1473            	3.13882869e+02
1474            	3.13883574e+02
1475            	3.13884284e+02
1476            	3.13884995e+02
1477            	3.13885706e+02
1478            	3.13886420e+02
1479            	3.13887129e+02
1480            	3.13887853e+02
1481            	3.13888586e+02
1482            	3.13889337e+02
1483            	3.13890078e+02
1484            	3.13890804e+02
1485            	3.13891521e+02
1486            	3.13892233e+02
1487            	3.13892945e+02
1488            	3.13893655e+02
1489            	3.13894364e+02
1490            	3.13895074e+02
1491            	3.13895789e+02
1492            	3.13896512e+02
1493            	3.13897235e+02
1494            	3.13897957e+02
1495            	3.13898682e+02
1496            	3.13899408e+02
1497            	3.13900132e+02
1498            	3.13900846e+02
1499            	3.13901555e+02
1500            	3.13902272e+02
1501            	3.13902997e+02
1502            	3.13903730e+02
1503            	3.13904470e+02
1504            	3.13905217e+02
1505            	3.13905963e+02
1506            	3.13906714e+02
1507            	3.13907466e+02
1508            	3.13908218e+02
1509            	3.13908958e+02
1510            	3.13909697e+02
1511            	3.13910434e+02
1512            	3.13911172e+02
1513            	3.13911910e+02
1514            	3.13912649e+02
1515            	3.13913398e+02
1516            	3.13914155e+02
1517            	3.13914913e+02
1518            	3.13915658e+02
1519            	3.13916396e+02
1520            	3.13917130e+02
1521            	3.13917854e+02
1522            	3.13918570e+02
1523            	3.13919292e+02
1524            	3.13920018e+02
1525            	3.13920738e+02
1526            	3.13921460e+02
1527            	3.13922189e+02
1528            	3.13922924e+02
1529            	3.13923662e+02
1530            	3.13924405e+02
1531            	3.13925150e+02
1532            	3.13925896e+02
1533            	3.13926636e+02
1534            	3.13927375e+02
1535            	3.13928113e+02
1536            	3.13928849e+02
1537            	3.13929573e+02
1538            	3.13930288e+02
1539            	3.13931003e+02
1540            	3.13931709e+02
1541            	3.13932428e+02
1542            	3.13933153e+02
1543            	3.13933888e+02
1544            	3.13934628e+02
1545            	3.13935373e+02
1546            	3.13936129e+02
1547            	3.13936889e+02
1548            	3.13937641e+02
1549            	3.13938399e+02
1550            	3.13939143e+02
1551            	3.13939869e+02
1552            	3.13940601e+02
1553            	3.13941323e+02
1554            	3.13942069e+02
1555            	3.13942780e+02
1556            	3.13943470e+02
1557            	3.13944152e+02
1558            	3.13944831e+02
1559            	3.13945509e+02
1560            	3.13946194e+02
1561            	3.13946890e+02
1562            	3.13947570e+02
1563            	3.13948265e+02
1564            	3.13949006e+02
1565            	3.13949738e+02
1566            	3.13950515e+02
1567            	3.13951331e+02
1568            	3.13952143e+02
1569            	3.13952941e+02
1570            	3.13953733e+02
1571            	3.13954488e+02
1572            	3.13955218e+02
1573            	3.13955912e+02
1574            	3.13956580e+02
1575            	3.13957237e+02
1576            	3.13957895e+02
1577            	3.13958562e+02
1578            	3.13959246e+02
1579            	3.13959943e+02
1580            	3.13960652e+02
1581            	3.13961378e+02
1582            	3.13962119e+02
1583            	3.13962869e+02
1584            	3.13963621e+02
1585            	3.13964367e+02
1586            	3.13965107e+02
1587            	3.13965837e+02
1588            	3.13966544e+02
1589            	3.13967250e+02
1590            	3.13967958e+02
1591            	3.13968671e+02
1592            	3.13969378e+02
1593            	3.13970092e+02
1594            	3.13970817e+02
1595            	3.13971553e+02
1596            	3.13972283e+02
1597            	3.13973008e+02
1598            	3.13973751e+02
1599            	3.13974485e+02
1600            	3.13975195e+02
1601            	3.13975894e+02
1602            	3.13976590e+02
1603            	3.13977286e+02
1604            	3.13977979e+02
1605            	3.13978670e+02
1606            	3.13979367e+02
1607            	3.13980074e+02
1608            	3.13980780e+02
1609            	3.13981488e+02
1610            	3.13982192e+02
1611            	3.13982906e+02
1612            	3.13983620e+02
1613            	3.13984338e+02
1614            	3.13985029e+02
1615            	3.13985740e+02
1616            	3.13986471e+02
1617            	3.13987216e+02
1618            	3.13987952e+02
1619            	3.13988671e+02
1620            	3.13989378e+02
1621            	3.13990075e+02
1622            	3.13990763e+02
1623            	3.13991436e+02
1624            	3.13992119e+02
1625            	3.13992821e+02
1626            	3.13993539e+02
1627            	3.13994268e+02
1628            	3.13994997e+02
1629            	3.13995710e+02
1630            	3.13996400e+02
1631            	3.13997073e+02
1632            	3.13997760e+02
1633            	3.13998425e+02
1634            	3.13999073e+02
1635            	3.13999720e+02
1636            	3.14000373e+02
1637            	3.14001031e+02
1638            	3.14001692e+02
1639            	3.14002359e+02
1640            	3.14003038e+02
1641            	3.14003729e+02
1642            	3.14004425e+02
1643            	3.14005117e+02
1644            	3.14005783e+02
1645            	3.14006476e+02
1646            	3.14007192e+02
1647            	3.14007914e+02
1648            	3.14008633e+02
1649            	3.14009339e+02
1650            	3.14010037e+02
1651            	3.14010726e+02
1652            	3.14011412e+02
1653            	3.14012095e+02
1654            	3.14012777e+02
1655            	3.14013454e+02
1656            	3.14014125e+02
1657            	3.14014792e+02
1658            	3.14015455e+02
1659            	3.14016124e+02
1660            	3.14016787e+02
1661            	3.14017444e+02
1662            	3.14018094e+02
1663            	3.14018748e+02
1664            	3.14019411e+02
1665            	3.14020074e+02
1666            	3.14020737e+02
1667            	3.14021403e+02
1668            	3.14022077e+02
1669            	3.14022760e+02
1670            	3.14023435e+02
1671            	3.14024088e+02
1672            	3.14024736e+02
1673            	3.14025384e+02
1674            	3.14026029e+02
1675            	3.14026678e+02
1676            	3.14027319e+02
1677            	3.14027981e+02
1678            	3.14028660e+02
1679            	3.14029345e+02
1680            	3.14029993e+02
1681            	3.14030664e+02
1682            	3.14031363e+02
1683            	3.14032070e+02
1684            	3.14032774e+02
1685            	3.14033463e+02
1686            	3.14034134e+02
1687            	3.14034802e+02
1688            	3.14035476e+02
1689            	3.14036159e+02
1690            	3.14036835e+02
1691            	3.14037516e+02
1692            	3.14038187e+02
1693            	3.14038823e+02
1694            	3.14039422e+02
1695            	3.14039998e+02
1696            	3.14040558e+02
1697            	3.14041102e+02
1698            	3.14041687e+02
1699            	3.14042321e+02
1700            	3.14042957e+02
1701            	3.14043637e+02
1702            	3.14044356e+02
1703            	3.14045078e+02
1704            	3.14045771e+02
1705            	3.14046447e+02
1706            	3.14047118e+02
1707            	3.14047783e+02
1708            	3.14048422e+02
1709            	3.14049033e+02
1710            	3.14049631e+02
1711            	3.14050230e+02
1712            	3.14050829e+02
1713            	3.14051415e+02
1714            	3.14051990e+02
1715            	3.14052568e+02
1716            	3.14053158e+02
1717            	3.14053753e+02
1718            	3.14054360e+02
1719            	3.14054975e+02
1720            	3.14055576e+02
1721            	3.14056165e+02
1722            	3.14056742e+02
1723            	3.14057325e+02
1724            	3.14057928e+02
1725            	3.14058540e+02
1726            	3.14059168e+02
1727            	3.14059788e+02
1728            	3.14060379e+02
1729            	3.14060943e+02
1730            	3.14061497e+02
1731            	3.14062034e+02
1732            	3.14062565e+02
1733            	3.14063116e+02
1734            	3.14063672e+02
1735            	3.14064226e+02
1736            	3.14064785e+02
1737            	3.14065351e+02
1738            	3.14065925e+02
1739            	3.14066501e+02
1740            	3.14067068e+02
1741            	3.14067633e+02
1742            	3.14068221e+02
1743            	3.14068824e+02
1744            	3.14069441e+02
1745            	3.14070056e+02
1746            	3.14070665e+02
1747            	3.14071244e+02
1748            	3.14071794e+02
1749            	3.14072301e+02
1750            	3.14072807e+02
1751            	3.14073338e+02
1752            	3.14073903e+02
1753            	3.14074493e+02
1754            	3.14075092e+02
1755            	3.14075693e+02
1756            	3.14076293e+02
1757            	3.14076888e+02
1758            	3.14077472e+02
1759            	3.14078040e+02
1760            	3.14078610e+02
1761            	3.14079152e+02
1762            	3.14079671e+02
1763            	3.14080196e+02
1764            	3.14080755e+02
1765            	3.14081276e+02
1766            	3.14081765e+02
1767            	3.14082244e+02
1768            	3.14082717e+02
1769            	3.14083165e+02
1770            	3.14083603e+02
1771            	3.14084128e+02
1772            	3.14084741e+02
1773            	3.14085366e+02
1774            	3.14085986e+02
1775            	3.14086585e+02
1776            	3.14087172e+02
1777            	3.14087737e+02
1778            	3.14088261e+02
1779            	3.14088769e+02
1780            	3.14089284e+02
1781            	3.14089816e+02
1782            	3.14090347e+02
1783            	3.14090896e+02
1784            	3.14091432e+02
1785            	3.14091954e+02
1786            	3.14092486e+02
1787            	3.14092995e+02
1788            	3.14093486e+02
1789            	3.14093971e+02
1790            	3.14094441e+02
1791            	3.14094898e+02
1792            	3.14095390e+02
1793            	3.14095905e+02
1794            	3.14096426e+02
1795            	3.14096940e+02
1796            	3.14097470e+02
1797            	3.14098000e+02
1798            	3.14098532e+02
1799            	3.14099066e+02
1800            	3.14099588e+02
1801            	3.14100107e+02
1802            	3.14100595e+02
1803            	3.14101066e+02
1804            	3.14101516e+02
1805            	3.14101936e+02
1806            	3.14102335e+02
1807            	3.14102752e+02
1808            	3.14103194e+02
1809            	3.14103663e+02
1810            	3.14104163e+02
1811            	3.14104693e+02
1812            	3.14105247e+02
1813            	3.14105788e+02
1814            	3.14106327e+02
1815            	3.14106860e+02
1816            	3.14107389e+02
1817            	3.14107892e+02
1818            	3.14108375e+02
1819            	3.14108849e+02
1820            	3.14109318e+02
1821            	3.14109777e+02
1822            	3.14110231e+02
1823            	3.14110686e+02
1824            	3.14111150e+02
1825            	3.14111621e+02
1826            	3.14112115e+02
1827            	3.14112626e+02
1828            	3.14113136e+02
1829            	3.14113645e+02
1830            	3.14114152e+02
1831            	3.14114653e+02
1832            	3.14115144e+02
1833            	3.14115633e+02
1834            	3.14116127e+02
1835            	3.14116637e+02
1836            	3.14117111e+02
1837            	3.14117555e+02
1838            	3.14117987e+02
1839            	3.14118424e+02
1840            	3.14118855e+02
1841            	3.14119313e+02
1842            	3.14119795e+02
1843            	3.14120290e+02
1844            	3.14120792e+02
1845            	3.14121297e+02
1846            	3.14121808e+02
1847            	3.14122299e+02
1848            	3.14122765e+02
1849            	3.14123218e+02
1850            	3.14123662e+02
1851            	3.14124102e+02
1852            	3.14124538e+02
1853            	3.14124985e+02
1854            	3.14125433e+02
1855            	3.14125887e+02
1856            	3.14126385e+02
1857            	3.14126913e+02
1858            	3.14127436e+02
1859            	3.14127956e+02
1860            	3.14128475e+02
1861            	3.14128992e+02
1862            	3.14129473e+02
1863            	3.14129919e+02
1864            	3.14130333e+02
1865            	3.14130715e+02
1866            	3.14131150e+02
1867            	3.14131627e+02
1868            	3.14132122e+02
1869            	3.14132637e+02
1870            	3.14133138e+02
1871            	3.14133632e+02
1872            	3.14134120e+02
1873            	3.14134602e+02
1874            	3.14135066e+02
1875            	3.14135503e+02
1876            	3.14135925e+02
1877            	3.14136343e+02
1878            	3.14136778e+02
1879            	3.14137207e+02
1880            	3.14137642e+02
1881            	3.14138090e+02
1882            	3.14138529e+02
1883            	3.14138953e+02
1884            	3.14139388e+02
1885            	3.14139825e+02
1886            	3.14140268e+02
1887            	3.14140651e+02
1888            	3.14141084e+02
1889            	3.14141548e+02
1890            	3.14142028e+02
1891            	3.14142537e+02
1892            	3.14143041e+02
1893            	3.14143529e+02
1894            	3.14144007e+02
1895            	3.14144486e+02
1896            	3.14144957e+02
1897            	3.14145395e+02
1898            	3.14145789e+02
1899            	3.14146159e+02
1900            	3.14146535e+02
1901            	3.14146923e+02
1902            	3.14147344e+02
1903            	3.14147766e+02
1904            	3.14148206e+02
1905            	3.14148630e+02
1906            	3.14149036e+02
1907            	3.14149449e+02
1908            	3.14149874e+02
1909            	3.14150299e+02
1910            	3.14150728e+02
1911            	3.14151119e+02
1912            	3.14151500e+02
1913            	3.14151929e+02
1914            	3.14152388e+02
1915            	3.14152881e+02
1916            	3.14153387e+02
1917            	3.14153876e+02
1918            	3.14154354e+02
1919            	3.14154826e+02
1920            	3.14155283e+02
1921            	3.14155713e+02
1922            	3.14156123e+02
1923            	3.14156499e+02
1924            	3.14156866e+02
1925            	3.14157283e+02
1926            	3.14157716e+02
1927            	3.14158112e+02
1928            	3.14158499e+02
1929            	3.14158910e+02
1930            	3.14159325e+02
1931            	3.14159735e+02
1932            	3.14160134e+02
1933            	3.14160530e+02
1934            	3.14160925e+02
1935            	3.14161344e+02
1936            	3.14161778e+02
1937            	3.14162221e+02
1938            	3.14162666e+02
1939            	3.14163099e+02
1940            	3.14163547e+02
1941            	3.14164014e+02
1942            	3.14164480e+02
1943            	3.14164938e+02
1944            	3.14165380e+02
1945            	3.14165814e+02
1946            	3.14166243e+02
1947            	3.14166666e+02
1948            	3.14167089e+02
1949            	3.14167509e+02
1950            	3.14167927e+02
1951            	3.14168345e+02
1952            	3.14168757e+02
1953            	3.14169167e+02
1954            	3.14169561e+02
1955            	3.14169941e+02
1956            	3.14170315e+02
1957            	3.14170686e+02
1958            	3.14171054e+02
1959            	3.14171419e+02
1960            	3.14171784e+02
1961            	3.14172162e+02
1962            	3.14172558e+02
1963            	3.14172962e+02
1964            	3.14173366e+02
1965            	3.14173785e+02
1966            	3.14174217e+02
1967            	3.14174650e+02
1968            	3.14175081e+02
1969            	3.14175509e+02
1970            	3.14175934e+02
1971            	3.14176349e+02
1972            	3.14176752e+02
1973            	3.14177145e+02
1974            	3.14177529e+02
1975            	3.14177906e+02
1976            	3.14178283e+02
1977            	3.14178660e+02
1978            	3.14179040e+02
1979            	3.14179426e+02
1980            	3.14179817e+02
1981            	3.14180202e+02
1982            	3.14180600e+02
1983            	3.14181010e+02
1984            	3.14181425e+02
1985            	3.14181842e+02
1986            	3.14182262e+02
1987            	3.14182675e+02
1988            	3.14183073e+02
1989            	3.14183466e+02
1990            	3.14183858e+02
1991            	3.14184246e+02
1992            	3.14184632e+02
1993            	3.14185018e+02
1994            	3.14185404e+02
1995            	3.14185792e+02
1996            	3.14186183e+02
1997            	3.14186575e+02
1998            	3.14186970e+02
1999            	3.14187369e+02
2000            	3.14187767e+02
