# Region        : cellZone component_2
# Cells         : 95
# Volume        : 1.60299369e-01
# Time          	volAverage(T)
1146            	3.34987033e+02
1147            	3.34987044e+02
1148            	3.34987053e+02
1149            	3.34987061e+02
1150            	3.34987069e+02
1151            	3.34987077e+02
1152            	3.34987086e+02
1153            	3.34987095e+02
1154            	3.34987105e+02
1155            	3.34987116e+02
1156            	3.34987127e+02
1157            	3.34987139e+02
1158            	3.34987152e+02
1159            	3.34987164e+02
1160            	3.34987176e+02
1161            	3.34987188e+02
1162            	3.34987199e+02
1163            	3.34987209e+02
1164            	3.34987219e+02
1165            	3.34987227e+02
1166            	3.34987235e+02
1167            	3.34987243e+02
1168            	3.34987250e+02
1169            	3.34987257e+02
1170            	3.34987266e+02
1171            	3.34987274e+02
1172            	3.34987282e+02
1173            	3.34987292e+02
1174            	3.34987301e+02
1175            	3.34987310e+02
1176            	3.34987320e+02
1177            	3.34987329e+02
1178            	3.34987338e+02
1179            	3.34987348e+02
1180            	3.34987356e+02
1181            	3.34987364e+02
1182            	3.34987372e+02
1183            	3.34987379e+02
1184            	3.34987385e+02
1185            	3.34987391e+02
1186            	3.34987397e+02
1187            	3.34987402e+02
1188            	3.34987409e+02
1189            	3.34987416e+02
1190            	3.34987424e+02
1191            	3.34987431e+02
1192            	3.34987439e+02
1193            	3.34987448e+02
1194            	3.34987459e+02
1195            	3.34987471e+02
1196            	3.34987483e+02
1197            	3.34987497e+02
1198            	3.34987510e+02
1199            	3.34987524e+02
1200            	3.34987539e+02
1201            	3.34987554e+02
1202            	3.34987568e+02
1203            	3.34987584e+02
1204            	3.34987599e+02
1205            	3.34987614e+02
1206            	3.34987630e+02
1207            	3.34987645e+02
1208            	3.34987660e+02
1209            	3.34987676e+02
1210            	3.34987691e+02
1211            	3.34987706e+02
1212            	3.34987722e+02
1213            	3.34987737e+02
1214            	3.34987751e+02
1215            	3.34987765e+02
1216            	3.34987779e+02
1217            	3.34987792e+02
1218            	3.34987806e+02
1219            	3.34987821e+02
1220            	3.34987837e+02
1221            	3.34987854e+02
1222            	3.34987871e+02
1223            	3.34987888e+02
1224            	3.34987908e+02
1225            	3.34987928e+02
1226            	3.34987947e+02
1227            	3.34987969e+02
1228            	3.34987988e+02
1229            	3.34988008e+02
1230            	3.34988028e+02
1231            	3.34988047e+02
1232            	3.34988065e+02
1233            	3.34988084e+02
1234            	3.34988101e+02
1235            	3.34988118e+02
1236            	3.34988136e+02
1237            	3.34988153e+02
1238            	3.34988175e+02
1239            	3.34988194e+02
1240            	3.34988212e+02
1241            	3.34988231e+02
1242            	3.34988252e+02
1243            	3.34988272e+02
1244            	3.34988293e+02
1245            	3.34988315e+02
1246            	3.34988336e+02
1247            	3.34988356e+02
1248            	3.34988378e+02
1249            	3.34988397e+02
1250            	3.34988415e+02
1251            	3.34988434e+02
1252            	3.34988453e+02
1253            	3.34988471e+02
1254            	3.34988490e+02
1255            	3.34988507e+02
1256            	3.34988526e+02
1257            	3.34988548e+02
1258            	3.34988571e+02
1259            	3.34988596e+02
1260            	3.34988624e+02
1261            	3.34988650e+02
1262            	3.34988676e+02
1263            	3.34988704e+02
1264            	3.34988731e+02
1265            	3.34988757e+02
1266            	3.34988785e+02
1267            	3.34988811e+02
1268            	3.34988835e+02
1269            	3.34988860e+02
1270            	3.34988881e+02
1271            	3.34988902e+02
1272            	3.34988923e+02
1273            	3.34988943e+02
1274            	3.34988962e+02
1275            	3.34988982e+02
1276            	3.34989001e+02
1277            	3.34989020e+02
1278            	3.34989040e+02
1279            	3.34989059e+02
1280            	3.34989078e+02
1281            	3.34989099e+02
1282            	3.34989120e+02
1283            	3.34989144e+02
1284            	3.34989167e+02
1285            	3.34989188e+02
1286            	3.34989208e+02
1287            	3.34989229e+02
1288            	3.34989249e+02
1289            	3.34989269e+02
1290            	3.34989290e+02
1291            	3.34989310e+02
1292            	3.34989330e+02
1293            	3.34989352e+02
1294            	3.34989376e+02
1295            	3.34989398e+02
1296            	3.34989419e+02
1297            	3.34989439e+02
1298            	3.34989458e+02
1299            	3.34989476e+02
1300            	3.34989492e+02
1301            	3.34989508e+02
1302            	3.34989524e+02
1303            	3.34989539e+02
1304            	3.34989552e+02
1305            	3.34989569e+02
1306            	3.34989587e+02
1307            	3.34989603e+02
1308            	3.34989622e+02
1309            	3.34989640e+02
1310            	3.34989659e+02
1311            	3.34989678e+02
1312            	3.34989695e+02
1313            	3.34989711e+02
1314            	3.34989726e+02
1315            	3.34989738e+02
1316            	3.34989748e+02
1317            	3.34989758e+02
1318            	3.34989765e+02
1319            	3.34989771e+02
1320            	3.34989777e+02
1321            	3.34989781e+02
1322            	3.34989783e+02
1323            	3.34989786e+02
1324            	3.34989788e+02
1325            	3.34989790e+02
1326            	3.34989791e+02
1327            	3.34989793e+02
1328            	3.34989796e+02
1329            	3.34989797e+02
1330            	3.34989797e+02
1331            	3.34989797e+02
1332            	3.34989795e+02
1333            	3.34989793e+02
1334            	3.34989790e+02
1335            	3.34989786e+02
1336            	3.34989781e+02
1337            	3.34989777e+02
1338            	3.34989772e+02
1339            	3.34989767e+02
1340            	3.34989763e+02
1341            	3.34989758e+02
1342            	3.34989756e+02
1343            	3.34989755e+02
1344            	3.34989756e+02
1345            	3.34989759e+02
1346            	3.34989764e+02
1347            	3.34989772e+02
1348            	3.34989782e+02
1349            	3.34989793e+02
1350            	3.34989807e+02
1351            	3.34989821e+02
1352            	3.34989836e+02
1353            	3.34989852e+02
1354            	3.34989867e+02
1355            	3.34989882e+02
1356            	3.34989897e+02
1357            	3.34989909e+02
1358            	3.34989920e+02
1359            	3.34989931e+02
1360            	3.34989939e+02
1361            	3.34989945e+02
1362            	3.34989951e+02
1363            	3.34989955e+02
1364            	3.34989959e+02
1365            	3.34989963e+02
1366            	3.34989966e+02
1367            	3.34989970e+02
1368            	3.34989975e+02
1369            	3.34989981e+02
1370            	3.34989989e+02
1371            	3.34989998e+02
1372            	3.34990010e+02
1373            	3.34990023e+02
1374            	3.34990040e+02
1375            	3.34990059e+02
1376            	3.34990080e+02
1377            	3.34990104e+02
1378            	3.34990126e+02
1379            	3.34990147e+02
1380            	3.34990170e+02
1381            	3.34990191e+02
1382            	3.34990212e+02
1383            	3.34990233e+02
1384            	3.34990253e+02
1385            	3.34990272e+02
1386            	3.34990291e+02
1387            	3.34990310e+02
1388            	3.34990328e+02
1389            	3.34990348e+02
1390            	3.34990368e+02
1391            	3.34990389e+02
1392            	3.34990414e+02
1393            	3.34990439e+02
1394            	3.34990465e+02
1395            	3.34990493e+02
1396            	3.34990520e+02
1397            	3.34990550e+02
1398            	3.34990584e+02
1399            	3.34990615e+02
1400            	3.34990647e+02
1401            	3.34990680e+02
1402            	3.34990710e+02
1403            	3.34990739e+02
1404            	3.34990768e+02
1405            	3.34990795e+02
1406            	3.34990819e+02
1407            	3.34990843e+02
1408            	3.34990865e+02
1409            	3.34990886e+02
1410            	3.34990909e+02
1411            	3.34990929e+02
1412            	3.34990949e+02
1413            	3.34990972e+02
1414            	3.34990993e+02
1415            	3.34991015e+02
1416            	3.34991040e+02
1417            	3.34991064e+02
1418            	3.34991088e+02
1419            	3.34991113e+02
1420            	3.34991137e+02
1421            	3.34991160e+02
1422            	3.34991183e+02
1423            	3.34991204e+02
1424            	3.34991224e+02
1425            	3.34991244e+02
1426            	3.34991262e+02
1427            	3.34991278e+02
1428            	3.34991296e+02
1429            	3.34991312e+02
1430            	3.34991328e+02
1431            	3.34991344e+02
1432            	3.34991360e+02
1433            	3.34991376e+02
1434            	3.34991394e+02
1435            	3.34991411e+02
1436            	3.34991428e+02
1437            	3.34991446e+02
1438            	3.34991464e+02
1439            	3.34991482e+02
1440            	3.34991501e+02
1441            	3.34991520e+02
1442            	3.34991538e+02
1443            	3.34991557e+02
1444            	3.34991574e+02
1445            	3.34991588e+02
1446            	3.34991601e+02
1447            	3.34991611e+02
1448            	3.34991619e+02
1449            	3.34991624e+02
1450            	3.34991626e+02
1451            	3.34991625e+02
1452            	3.34991626e+02
1453            	3.34991625e+02
1454            	3.34991621e+02
1455            	3.34991615e+02
1456            	3.34991609e+02
1457            	3.34991604e+02
1458            	3.34991598e+02
1459            	3.34991593e+02
1460            	3.34991590e+02
1461            	3.34991587e+02
1462            	3.34991586e+02
1463            	3.34991587e+02
1464            	3.34991589e+02
1465            	3.34991592e+02
1466            	3.34991596e+02
1467            	3.34991602e+02
1468            	3.34991606e+02
1469            	3.34991611e+02
1470            	3.34991615e+02
1471            	3.34991619e+02
1472            	3.34991621e+02
1473            	3.34991623e+02
1474            	3.34991623e+02
1475            	3.34991622e+02
1476            	3.34991620e+02
1477            	3.34991618e+02
1478            	3.34991615e+02
1479            	3.34991611e+02
1480            	3.34991607e+02
1481            	3.34991603e+02
1482            	3.34991599e+02
1483            	3.34991594e+02
1484            	3.34991589e+02
1485            	3.34991584e+02
1486            	3.34991579e+02
1487            	3.34991574e+02
1488            	3.34991569e+02
1489            	3.34991564e+02
1490            	3.34991560e+02
1491            	3.34991557e+02
1492            	3.34991554e+02
1493            	3.34991553e+02
1494            	3.34991553e+02
1495            	3.34991554e+02
1496            	3.34991556e+02
1497            	3.34991561e+02
1498            	3.34991566e+02
1499            	3.34991573e+02
1500            	3.34991582e+02
1501            	3.34991591e+02
1502            	3.34991602e+02
1503            	3.34991615e+02
1504            	3.34991628e+02
1505            	3.34991641e+02
1506            	3.34991655e+02
1507            	3.34991667e+02
1508            	3.34991681e+02
1509            	3.34991694e+02
1510            	3.34991705e+02
1511            	3.34991716e+02
1512            	3.34991726e+02
1513            	3.34991735e+02
1514            	3.34991742e+02
1515            	3.34991750e+02
1516            	3.34991757e+02
1517            	3.34991762e+02
1518            	3.34991769e+02
1519            	3.34991777e+02
1520            	3.34991786e+02
1521            	3.34991796e+02
1522            	3.34991808e+02
1523            	3.34991821e+02
1524            	3.34991838e+02
1525            	3.34991854e+02
1526            	3.34991873e+02
1527            	3.34991894e+02
1528            	3.34991915e+02
1529            	3.34991936e+02
1530            	3.34991958e+02
1531            	3.34991978e+02
1532            	3.34991997e+02
1533            	3.34992017e+02
1534            	3.34992035e+02
1535            	3.34992051e+02
1536            	3.34992068e+02
1537            	3.34992082e+02
1538            	3.34992096e+02
1539            	3.34992109e+02
1540            	3.34992120e+02
1541            	3.34992130e+02
1542            	3.34992140e+02
1543            	3.34992148e+02
1544            	3.34992155e+02
1545            	3.34992162e+02
1546            	3.34992167e+02
1547            	3.34992171e+02
1548            	3.34992176e+02
1549            	3.34992179e+02
1550            	3.34992182e+02
1551            	3.34992185e+02
1552            	3.34992188e+02
1553            	3.34992191e+02
1554            	3.34992193e+02
1555            	3.34992194e+02
1556            	3.34992195e+02
1557            	3.34992195e+02
1558            	3.34992195e+02
1559            	3.34992194e+02
1560            	3.34992193e+02
1561            	3.34992190e+02
1562            	3.34992186e+02
1563            	3.34992181e+02
1564            	3.34992174e+02
1565            	3.34992167e+02
1566            	3.34992158e+02
1567            	3.34992147e+02
1568            	3.34992135e+02
1569            	3.34992121e+02
1570            	3.34992107e+02
1571            	3.34992093e+02
1572            	3.34992077e+02
1573            	3.34992061e+02
1574            	3.34992046e+02
1575            	3.34992031e+02
1576            	3.34992016e+02
1577            	3.34992002e+02
1578            	3.34991988e+02
1579            	3.34991976e+02
1580            	3.34991965e+02
1581            	3.34991953e+02
1582            	3.34991942e+02
1583            	3.34991932e+02
1584            	3.34991921e+02
1585            	3.34991911e+02
1586            	3.34991901e+02
1587            	3.34991889e+02
1588            	3.34991878e+02
1589            	3.34991867e+02
1590            	3.34991855e+02
1591            	3.34991844e+02
1592            	3.34991832e+02
1593            	3.34991818e+02
1594            	3.34991806e+02
1595            	3.34991793e+02
1596            	3.34991779e+02
1597            	3.34991767e+02
1598            	3.34991755e+02
1599            	3.34991744e+02
1600            	3.34991733e+02
1601            	3.34991724e+02
1602            	3.34991715e+02
1603            	3.34991707e+02
1604            	3.34991701e+02
1605            	3.34991695e+02
1606            	3.34991691e+02
1607            	3.34991687e+02
1608            	3.34991683e+02
1609            	3.34991680e+02
1610            	3.34991679e+02
1611            	3.34991679e+02
1612            	3.34991679e+02
1613            	3.34991681e+02
1614            	3.34991684e+02
1615            	3.34991688e+02
1616            	3.34991695e+02
1617            	3.34991704e+02
1618            	3.34991713e+02
1619            	3.34991724e+02
1620            	3.34991737e+02
1621            	3.34991750e+02
1622            	3.34991764e+02
1623            	3.34991779e+02
1624            	3.34991792e+02
1625            	3.34991804e+02
1626            	3.34991817e+02
1627            	3.34991828e+02
1628            	3.34991839e+02
1629            	3.34991849e+02
1630            	3.34991857e+02
1631            	3.34991864e+02
1632            	3.34991871e+02
1633            	3.34991876e+02
1634            	3.34991881e+02
1635            	3.34991886e+02
1636            	3.34991890e+02
1637            	3.34991895e+02
1638            	3.34991902e+02
1639            	3.34991909e+02
1640            	3.34991917e+02
1641            	3.34991927e+02
1642            	3.34991937e+02
1643            	3.34991948e+02
1644            	3.34991960e+02
1645            	3.34991970e+02
1646            	3.34991980e+02
1647            	3.34991990e+02
1648            	3.34991997e+02
1649            	3.34992003e+02
1650            	3.34992007e+02
1651            	3.34992009e+02
1652            	3.34992009e+02
1653            	3.34992008e+02
1654            	3.34992007e+02
1655            	3.34992004e+02
1656            	3.34992002e+02
1657            	3.34991999e+02
1658            	3.34991996e+02
1659            	3.34991993e+02
1660            	3.34991990e+02
1661            	3.34991988e+02
1662            	3.34991986e+02
1663            	3.34991984e+02
1664            	3.34991982e+02
1665            	3.34991980e+02
1666            	3.34991977e+02
1667            	3.34991974e+02
1668            	3.34991970e+02
1669            	3.34991965e+02
1670            	3.34991959e+02
1671            	3.34991952e+02
1672            	3.34991944e+02
1673            	3.34991935e+02
1674            	3.34991924e+02
1675            	3.34991913e+02
1676            	3.34991901e+02
1677            	3.34991888e+02
1678            	3.34991875e+02
1679            	3.34991861e+02
1680            	3.34991846e+02
1681            	3.34991831e+02
1682            	3.34991816e+02
1683            	3.34991801e+02
1684            	3.34991786e+02
1685            	3.34991771e+02
1686            	3.34991757e+02
1687            	3.34991743e+02
1688            	3.34991731e+02
1689            	3.34991718e+02
1690            	3.34991708e+02
1691            	3.34991698e+02
1692            	3.34991689e+02
1693            	3.34991680e+02
1694            	3.34991673e+02
1695            	3.34991664e+02
1696            	3.34991657e+02
1697            	3.34991649e+02
1698            	3.34991640e+02
1699            	3.34991631e+02
1700            	3.34991621e+02
1701            	3.34991609e+02
1702            	3.34991598e+02
1703            	3.34991586e+02
1704            	3.34991572e+02
1705            	3.34991560e+02
1706            	3.34991549e+02
1707            	3.34991537e+02
1708            	3.34991526e+02
1709            	3.34991517e+02
1710            	3.34991507e+02
1711            	3.34991500e+02
1712            	3.34991494e+02
1713            	3.34991488e+02
1714            	3.34991483e+02
1715            	3.34991481e+02
1716            	3.34991478e+02
1717            	3.34991477e+02
1718            	3.34991477e+02
1719            	3.34991477e+02
1720            	3.34991478e+02
1721            	3.34991480e+02
1722            	3.34991482e+02
1723            	3.34991485e+02
1724            	3.34991488e+02
1725            	3.34991493e+02
1726            	3.34991498e+02
1727            	3.34991504e+02
1728            	3.34991511e+02
1729            	3.34991518e+02
1730            	3.34991525e+02
1731            	3.34991533e+02
1732            	3.34991541e+02
1733            	3.34991548e+02
1734            	3.34991556e+02
1735            	3.34991563e+02
1736            	3.34991569e+02
1737            	3.34991576e+02
1738            	3.34991581e+02
1739            	3.34991586e+02
1740            	3.34991591e+02
1741            	3.34991596e+02
1742            	3.34991600e+02
1743            	3.34991605e+02
1744            	3.34991610e+02
1745            	3.34991616e+02
1746            	3.34991621e+02
1747            	3.34991627e+02
1748            	3.34991634e+02
1749            	3.34991641e+02
1750            	3.34991649e+02
1751            	3.34991657e+02
1752            	3.34991665e+02
1753            	3.34991673e+02
1754            	3.34991680e+02
1755            	3.34991687e+02
1756            	3.34991694e+02
1757            	3.34991699e+02
1758            	3.34991704e+02
1759            	3.34991708e+02
1760            	3.34991712e+02
1761            	3.34991715e+02
1762            	3.34991717e+02
1763            	3.34991720e+02
1764            	3.34991723e+02
1765            	3.34991725e+02
1766            	3.34991729e+02
1767            	3.34991733e+02
1768            	3.34991738e+02
1769            	3.34991743e+02
1770            	3.34991750e+02
1771            	3.34991757e+02
1772            	3.34991764e+02
1773            	3.34991772e+02
1774            	3.34991779e+02
1775            	3.34991786e+02
1776            	3.34991794e+02
1777            	3.34991800e+02
1778            	3.34991805e+02
1779            	3.34991810e+02
1780            	3.34991814e+02
1781            	3.34991817e+02
1782            	3.34991820e+02
1783            	3.34991823e+02
1784            	3.34991825e+02
1785            	3.34991828e+02
1786            	3.34991830e+02
1787            	3.34991833e+02
1788            	3.34991837e+02
1789            	3.34991842e+02
1790            	3.34991847e+02
1791            	3.34991853e+02
1792            	3.34991860e+02
1793            	3.34991867e+02
1794            	3.34991874e+02
1795            	3.34991881e+02
1796            	3.34991887e+02
1797            	3.34991894e+02
1798            	3.34991900e+02
1799            	3.34991905e+02
1800            	3.34991910e+02
1801            	3.34991914e+02
1802            	3.34991918e+02
1803            	3.34991922e+02
1804            	3.34991925e+02
1805            	3.34991929e+02
1806            	3.34991934e+02
1807            	3.34991939e+02
1808            	3.34991944e+02
1809            	3.34991951e+02
1810            	3.34991959e+02
1811            	3.34991967e+02
1812            	3.34991976e+02
1813            	3.34991986e+02
1814            	3.34991996e+02
1815            	3.34992008e+02
1816            	3.34992020e+02
1817            	3.34992032e+02
1818            	3.34992046e+02
1819            	3.34992059e+02
1820            	3.34992071e+02
1821            	3.34992085e+02
1822            	3.34992099e+02
1823            	3.34992112e+02
1824            	3.34992126e+02
1825            	3.34992138e+02
1826            	3.34992151e+02
1827            	3.34992163e+02
1828            	3.34992174e+02
1829            	3.34992184e+02
1830            	3.34992193e+02
1831            	3.34992201e+02
1832            	3.34992207e+02
1833            	3.34992212e+02
1834            	3.34992216e+02
1835            	3.34992217e+02
1836            	3.34992218e+02
1837            	3.34992217e+02
1838            	3.34992215e+02
1839            	3.34992211e+02
1840            	3.34992207e+02
1841            	3.34992201e+02
1842            	3.34992195e+02
1843            	3.34992190e+02
1844            	3.34992184e+02
1845            	3.34992178e+02
1846            	3.34992173e+02
1847            	3.34992169e+02
1848            	3.34992161e+02
1849            	3.34992157e+02
1850            	3.34992155e+02
1851            	3.34992153e+02
1852            	3.34992151e+02
1853            	3.34992150e+02
1854            	3.34992149e+02
1855            	3.34992146e+02
1856            	3.34992142e+02
1857            	3.34992137e+02
1858            	3.34992131e+02
1859            	3.34992123e+02
1860            	3.34992113e+02
1861            	3.34992102e+02
1862            	3.34992089e+02
1863            	3.34992075e+02
1864            	3.34992062e+02
1865            	3.34992050e+02
1866            	3.34992038e+02
1867            	3.34992029e+02
1868            	3.34992022e+02
1869            	3.34992016e+02
1870            	3.34992014e+02
1871            	3.34992014e+02
1872            	3.34992017e+02
1873            	3.34992021e+02
1874            	3.34992025e+02
1875            	3.34992031e+02
1876            	3.34992035e+02
1877            	3.34992040e+02
1878            	3.34992044e+02
1879            	3.34992046e+02
1880            	3.34992047e+02
1881            	3.34992047e+02
1882            	3.34992045e+02
1883            	3.34992040e+02
1884            	3.34992034e+02
1885            	3.34992030e+02
1886            	3.34992026e+02
1887            	3.34992024e+02
1888            	3.34992023e+02
1889            	3.34992026e+02
1890            	3.34992032e+02
1891            	3.34992039e+02
1892            	3.34992054e+02
1893            	3.34992067e+02
1894            	3.34992076e+02
1895            	3.34992084e+02
1896            	3.34992092e+02
1897            	3.34992099e+02
1898            	3.34992108e+02
1899            	3.34992118e+02
1900            	3.34992130e+02
1901            	3.34992143e+02
1902            	3.34992157e+02
1903            	3.34992172e+02
1904            	3.34992188e+02
1905            	3.34992205e+02
1906            	3.34992221e+02
1907            	3.34992236e+02
1908            	3.34992252e+02
1909            	3.34992267e+02
1910            	3.34992283e+02
1911            	3.34992301e+02
1912            	3.34992320e+02
1913            	3.34992340e+02
1914            	3.34992364e+02
1915            	3.34992388e+02
1916            	3.34992414e+02
1917            	3.34992444e+02
1918            	3.34992470e+02
1919            	3.34992497e+02
1920            	3.34992527e+02
1921            	3.34992553e+02
1922            	3.34992577e+02
1923            	3.34992601e+02
1924            	3.34992621e+02
1925            	3.34992640e+02
1926            	3.34992657e+02
1927            	3.34992672e+02
1928            	3.34992685e+02
1929            	3.34992698e+02
1930            	3.34992712e+02
1931            	3.34992725e+02
1932            	3.34992740e+02
1933            	3.34992754e+02
1934            	3.34992769e+02
1935            	3.34992786e+02
1936            	3.34992801e+02
1937            	3.34992816e+02
1938            	3.34992831e+02
1939            	3.34992843e+02
1940            	3.34992853e+02
1941            	3.34992864e+02
1942            	3.34992873e+02
1943            	3.34992877e+02
1944            	3.34992880e+02
1945            	3.34992880e+02
1946            	3.34992879e+02
1947            	3.34992877e+02
1948            	3.34992873e+02
1949            	3.34992869e+02
1950            	3.34992863e+02
1951            	3.34992858e+02
1952            	3.34992852e+02
1953            	3.34992846e+02
1954            	3.34992841e+02
1955            	3.34992835e+02
1956            	3.34992829e+02
1957            	3.34992824e+02
1958            	3.34992819e+02
1959            	3.34992813e+02
1960            	3.34992807e+02
1961            	3.34992802e+02
1962            	3.34992795e+02
1963            	3.34992788e+02
1964            	3.34992781e+02
1965            	3.34992773e+02
1966            	3.34992765e+02
1967            	3.34992757e+02
1968            	3.34992748e+02
1969            	3.34992739e+02
1970            	3.34992729e+02
1971            	3.34992718e+02
1972            	3.34992708e+02
1973            	3.34992697e+02
1974            	3.34992686e+02
1975            	3.34992676e+02
1976            	3.34992665e+02
1977            	3.34992652e+02
1978            	3.34992641e+02
1979            	3.34992629e+02
1980            	3.34992615e+02
1981            	3.34992602e+02
1982            	3.34992589e+02
1983            	3.34992574e+02
1984            	3.34992559e+02
1985            	3.34992545e+02
1986            	3.34992529e+02
1987            	3.34992515e+02
1988            	3.34992500e+02
1989            	3.34992484e+02
1990            	3.34992469e+02
1991            	3.34992454e+02
1992            	3.34992438e+02
1993            	3.34992423e+02
1994            	3.34992408e+02
1995            	3.34992391e+02
1996            	3.34992376e+02
1997            	3.34992359e+02
1998            	3.34992340e+02
1999            	3.34992322e+02
2000            	3.34992304e+02
