# Region        : cellZone component_0
# Cells         : 684
# Volume        : 1.41542512e+00
# Time          	volAverage(T)
1146            	3.05382918e+02
1147            	3.05382787e+02
1148            	3.05382662e+02
1149            	3.05382553e+02
1150            	3.05382466e+02
1151            	3.05382388e+02
1152            	3.05382309e+02
1153            	3.05382253e+02
1154            	3.05382218e+02
1155            	3.05382196e+02
1156            	3.05382172e+02
1157            	3.05382149e+02
1158            	3.05382132e+02
1159            	3.05382119e+02
1160            	3.05382107e+02
1161            	3.05382096e+02
1162            	3.05382092e+02
1163            	3.05382098e+02
1164            	3.05382117e+02
1165            	3.05382136e+02
1166            	3.05382166e+02
1167            	3.05382219e+02
1168            	3.05382296e+02
1169            	3.05382394e+02
1170            	3.05382503e+02
1171            	3.05382613e+02
1172            	3.05382707e+02
1173            	3.05382774e+02
1174            	3.05382843e+02
1175            	3.05382911e+02
1176            	3.05382977e+02
1177            	3.05383044e+02
1178            	3.05383105e+02
1179            	3.05383150e+02
1180            	3.05383182e+02
1181            	3.05383198e+02
1182            	3.05383193e+02
1183            	3.05383171e+02
1184            	3.05383136e+02
1185            	3.05383091e+02
1186            	3.05383032e+02
1187            	3.05382956e+02
1188            	3.05382869e+02
1189            	3.05382781e+02
1190            	3.05382700e+02
1191            	3.05382631e+02
1192            	3.05382580e+02
1193            	3.05382532e+02
1194            	3.05382472e+02
1195            	3.05382417e+02
1196            	3.05382376e+02
1197            	3.05382343e+02
1198            	3.05382305e+02
1199            	3.05382253e+02
1200            	3.05382179e+02
1201            	3.05382091e+02
1202            	3.05381997e+02
1203            	3.05381902e+02
1204            	3.05381809e+02
1205            	3.05381731e+02
1206            	3.05381679e+02
1207            	3.05381642e+02
1208            	3.05381620e+02
1209            	3.05381606e+02
1210            	3.05381606e+02
1211            	3.05381621e+02
1212            	3.05381642e+02
1213            	3.05381677e+02
1214            	3.05381726e+02
1215            	3.05381788e+02
1216            	3.05381858e+02
1217            	3.05381934e+02
1218            	3.05382015e+02
1219            	3.05382101e+02
1220            	3.05382191e+02
1221            	3.05382282e+02
1222            	3.05382372e+02
1223            	3.05382468e+02
1224            	3.05382573e+02
1225            	3.05382689e+02
1226            	3.05382793e+02
1227            	3.05382882e+02
1228            	3.05382971e+02
1229            	3.05383047e+02
1230            	3.05383102e+02
1231            	3.05383137e+02
1232            	3.05383145e+02
1233            	3.05383133e+02
1234            	3.05383100e+02
1235            	3.05383049e+02
1236            	3.05382980e+02
1237            	3.05382895e+02
1238            	3.05382802e+02
1239            	3.05382712e+02
1240            	3.05382603e+02
1241            	3.05382486e+02
1242            	3.05382371e+02
1243            	3.05382263e+02
1244            	3.05382165e+02
1245            	3.05382079e+02
1246            	3.05381998e+02
1247            	3.05381923e+02
1248            	3.05381857e+02
1249            	3.05381800e+02
1250            	3.05381751e+02
1251            	3.05381716e+02
1252            	3.05381691e+02
1253            	3.05381675e+02
1254            	3.05381660e+02
1255            	3.05381661e+02
1256            	3.05381680e+02
1257            	3.05381709e+02
1258            	3.05381755e+02
1259            	3.05381811e+02
1260            	3.05381874e+02
1261            	3.05381941e+02
1262            	3.05382005e+02
1263            	3.05382055e+02
1264            	3.05382099e+02
1265            	3.05382143e+02
1266            	3.05382190e+02
1267            	3.05382241e+02
1268            	3.05382290e+02
1269            	3.05382335e+02
1270            	3.05382377e+02
1271            	3.05382422e+02
1272            	3.05382480e+02
1273            	3.05382549e+02
1274            	3.05382628e+02
1275            	3.05382713e+02
1276            	3.05382798e+02
1277            	3.05382879e+02
1278            	3.05382953e+02
1279            	3.05383027e+02
1280            	3.05383093e+02
1281            	3.05383151e+02
1282            	3.05383196e+02
1283            	3.05383228e+02
1284            	3.05383251e+02
1285            	3.05383250e+02
1286            	3.05383218e+02
1287            	3.05383168e+02
1288            	3.05383100e+02
1289            	3.05383020e+02
1290            	3.05382928e+02
1291            	3.05382828e+02
1292            	3.05382716e+02
1293            	3.05382597e+02
1294            	3.05382476e+02
1295            	3.05382360e+02
1296            	3.05382249e+02
1297            	3.05382144e+02
1298            	3.05382049e+02
1299            	3.05381964e+02
1300            	3.05381889e+02
1301            	3.05381825e+02
1302            	3.05381772e+02
1303            	3.05381733e+02
1304            	3.05381709e+02
1305            	3.05381700e+02
1306            	3.05381704e+02
1307            	3.05381719e+02
1308            	3.05381743e+02
1309            	3.05381773e+02
1310            	3.05381811e+02
1311            	3.05381851e+02
1312            	3.05381895e+02
1313            	3.05381951e+02
1314            	3.05382019e+02
1315            	3.05382089e+02
1316            	3.05382151e+02
1317            	3.05382204e+02
1318            	3.05382246e+02
1319            	3.05382287e+02
1320            	3.05382328e+02
1321            	3.05382369e+02
1322            	3.05382395e+02
1323            	3.05382409e+02
1324            	3.05382412e+02
1325            	3.05382399e+02
1326            	3.05382377e+02
1327            	3.05382344e+02
1328            	3.05382297e+02
1329            	3.05382266e+02
1330            	3.05382246e+02
1331            	3.05382250e+02
1332            	3.05382265e+02
1333            	3.05382280e+02
1334            	3.05382295e+02
1335            	3.05382315e+02
1336            	3.05382338e+02
1337            	3.05382357e+02
1338            	3.05382357e+02
1339            	3.05382299e+02
1340            	3.05382196e+02
1341            	3.05382068e+02
1342            	3.05381928e+02
1343            	3.05381782e+02
1344            	3.05381622e+02
1345            	3.05381445e+02
1346            	3.05381254e+02
1347            	3.05381078e+02
1348            	3.05380910e+02
1349            	3.05380761e+02
1350            	3.05380636e+02
1351            	3.05380549e+02
1352            	3.05380492e+02
1353            	3.05380474e+02
1354            	3.05380490e+02
1355            	3.05380534e+02
1356            	3.05380604e+02
1357            	3.05380696e+02
1358            	3.05380803e+02
1359            	3.05380921e+02
1360            	3.05381035e+02
1361            	3.05381152e+02
1362            	3.05381283e+02
1363            	3.05381420e+02
1364            	3.05381569e+02
1365            	3.05381732e+02
1366            	3.05381900e+02
1367            	3.05382038e+02
1368            	3.05382135e+02
1369            	3.05382237e+02
1370            	3.05382338e+02
1371            	3.05382439e+02
1372            	3.05382541e+02
1373            	3.05382631e+02
1374            	3.05382699e+02
1375            	3.05382734e+02
1376            	3.05382739e+02
1377            	3.05382710e+02
1378            	3.05382679e+02
1379            	3.05382630e+02
1380            	3.05382577e+02
1381            	3.05382528e+02
1382            	3.05382481e+02
1383            	3.05382427e+02
1384            	3.05382384e+02
1385            	3.05382347e+02
1386            	3.05382307e+02
1387            	3.05382265e+02
1388            	3.05382219e+02
1389            	3.05382170e+02
1390            	3.05382121e+02
1391            	3.05382071e+02
1392            	3.05382011e+02
1393            	3.05381939e+02
1394            	3.05381866e+02
1395            	3.05381787e+02
1396            	3.05381703e+02
1397            	3.05381614e+02
1398            	3.05381520e+02
1399            	3.05381428e+02
1400            	3.05381341e+02
1401            	3.05381256e+02
1402            	3.05381180e+02
1403            	3.05381121e+02
1404            	3.05381076e+02
1405            	3.05381043e+02
1406            	3.05381008e+02
1407            	3.05380984e+02
1408            	3.05380970e+02
1409            	3.05380967e+02
1410            	3.05380975e+02
1411            	3.05380987e+02
1412            	3.05381006e+02
1413            	3.05381033e+02
1414            	3.05381064e+02
1415            	3.05381100e+02
1416            	3.05381159e+02
1417            	3.05381246e+02
1418            	3.05381365e+02
1419            	3.05381510e+02
1420            	3.05381672e+02
1421            	3.05381834e+02
1422            	3.05381979e+02
1423            	3.05382129e+02
1424            	3.05382290e+02
1425            	3.05382461e+02
1426            	3.05382643e+02
1427            	3.05382817e+02
1428            	3.05382968e+02
1429            	3.05383085e+02
1430            	3.05383172e+02
1431            	3.05383235e+02
1432            	3.05383276e+02
1433            	3.05383253e+02
1434            	3.05383172e+02
1435            	3.05383037e+02
1436            	3.05382860e+02
1437            	3.05382641e+02
1438            	3.05382378e+02
1439            	3.05382075e+02
1440            	3.05381755e+02
1441            	3.05381431e+02
1442            	3.05381138e+02
1443            	3.05380880e+02
1444            	3.05380656e+02
1445            	3.05380461e+02
1446            	3.05380286e+02
1447            	3.05380127e+02
1448            	3.05379968e+02
1449            	3.05379817e+02
1450            	3.05379677e+02
1451            	3.05379559e+02
1452            	3.05379452e+02
1453            	3.05379385e+02
1454            	3.05379355e+02
1455            	3.05379364e+02
1456            	3.05379393e+02
1457            	3.05379472e+02
1458            	3.05379588e+02
1459            	3.05379729e+02
1460            	3.05379885e+02
1461            	3.05380049e+02
1462            	3.05380222e+02
1463            	3.05380398e+02
1464            	3.05380584e+02
1465            	3.05380784e+02
1466            	3.05380994e+02
1467            	3.05381205e+02
1468            	3.05381416e+02
1469            	3.05381624e+02
1470            	3.05381837e+02
1471            	3.05382055e+02
1472            	3.05382247e+02
1473            	3.05382404e+02
1474            	3.05382540e+02
1475            	3.05382658e+02
1476            	3.05382751e+02
1477            	3.05382813e+02
1478            	3.05382840e+02
1479            	3.05382835e+02
1480            	3.05382799e+02
1481            	3.05382741e+02
1482            	3.05382662e+02
1483            	3.05382568e+02
1484            	3.05382457e+02
1485            	3.05382320e+02
1486            	3.05382161e+02
1487            	3.05381981e+02
1488            	3.05381790e+02
1489            	3.05381608e+02
1490            	3.05381438e+02
1491            	3.05381276e+02
1492            	3.05381105e+02
1493            	3.05380931e+02
1494            	3.05380759e+02
1495            	3.05380606e+02
1496            	3.05380473e+02
1497            	3.05380363e+02
1498            	3.05380278e+02
1499            	3.05380215e+02
1500            	3.05380179e+02
1501            	3.05380170e+02
1502            	3.05380184e+02
1503            	3.05380222e+02
1504            	3.05380286e+02
1505            	3.05380373e+02
1506            	3.05380485e+02
1507            	3.05380624e+02
1508            	3.05380787e+02
1509            	3.05380961e+02
1510            	3.05381151e+02
1511            	3.05381348e+02
1512            	3.05381553e+02
1513            	3.05381752e+02
1514            	3.05381934e+02
1515            	3.05382101e+02
1516            	3.05382253e+02
1517            	3.05382389e+02
1518            	3.05382506e+02
1519            	3.05382609e+02
1520            	3.05382699e+02
1521            	3.05382769e+02
1522            	3.05382801e+02
1523            	3.05382814e+02
1524            	3.05382796e+02
1525            	3.05382768e+02
1526            	3.05382732e+02
1527            	3.05382694e+02
1528            	3.05382655e+02
1529            	3.05382606e+02
1530            	3.05382541e+02
1531            	3.05382460e+02
1532            	3.05382370e+02
1533            	3.05382270e+02
1534            	3.05382155e+02
1535            	3.05382034e+02
1536            	3.05381906e+02
1537            	3.05381777e+02
1538            	3.05381658e+02
1539            	3.05381545e+02
1540            	3.05381450e+02
1541            	3.05381383e+02
1542            	3.05381331e+02
1543            	3.05381290e+02
1544            	3.05381262e+02
1545            	3.05381247e+02
1546            	3.05381246e+02
1547            	3.05381262e+02
1548            	3.05381297e+02
1549            	3.05381350e+02
1550            	3.05381418e+02
1551            	3.05381501e+02
1552            	3.05381592e+02
1553            	3.05381703e+02
1554            	3.05381834e+02
1555            	3.05381981e+02
1556            	3.05382136e+02
1557            	3.05382288e+02
1558            	3.05382429e+02
1559            	3.05382548e+02
1560            	3.05382650e+02
1561            	3.05382728e+02
1562            	3.05382778e+02
1563            	3.05382792e+02
1564            	3.05382780e+02
1565            	3.05382761e+02
1566            	3.05382737e+02
1567            	3.05382714e+02
1568            	3.05382691e+02
1569            	3.05382667e+02
1570            	3.05382645e+02
1571            	3.05382636e+02
1572            	3.05382630e+02
1573            	3.05382621e+02
1574            	3.05382601e+02
1575            	3.05382558e+02
1576            	3.05382505e+02
1577            	3.05382453e+02
1578            	3.05382411e+02
1579            	3.05382372e+02
1580            	3.05382337e+02
1581            	3.05382306e+02
1582            	3.05382273e+02
1583            	3.05382236e+02
1584            	3.05382168e+02
1585            	3.05382085e+02
1586            	3.05382008e+02
1587            	3.05381940e+02
1588            	3.05381870e+02
1589            	3.05381791e+02
1590            	3.05381706e+02
1591            	3.05381625e+02
1592            	3.05381551e+02
1593            	3.05381503e+02
1594            	3.05381465e+02
1595            	3.05381441e+02
1596            	3.05381439e+02
1597            	3.05381455e+02
1598            	3.05381488e+02
1599            	3.05381521e+02
1600            	3.05381559e+02
1601            	3.05381607e+02
1602            	3.05381671e+02
1603            	3.05381748e+02
1604            	3.05381828e+02
1605            	3.05381910e+02
1606            	3.05381963e+02
1607            	3.05381999e+02
1608            	3.05382038e+02
1609            	3.05382083e+02
1610            	3.05382118e+02
1611            	3.05382134e+02
1612            	3.05382131e+02
1613            	3.05382111e+02
1614            	3.05382083e+02
1615            	3.05382038e+02
1616            	3.05381977e+02
1617            	3.05381904e+02
1618            	3.05381848e+02
1619            	3.05381814e+02
1620            	3.05381810e+02
1621            	3.05381842e+02
1622            	3.05381895e+02
1623            	3.05381967e+02
1624            	3.05382061e+02
1625            	3.05382182e+02
1626            	3.05382314e+02
1627            	3.05382438e+02
1628            	3.05382549e+02
1629            	3.05382653e+02
1630            	3.05382735e+02
1631            	3.05382772e+02
1632            	3.05382770e+02
1633            	3.05382760e+02
1634            	3.05382729e+02
1635            	3.05382679e+02
1636            	3.05382612e+02
1637            	3.05382531e+02
1638            	3.05382441e+02
1639            	3.05382344e+02
1640            	3.05382243e+02
1641            	3.05382138e+02
1642            	3.05382033e+02
1643            	3.05381936e+02
1644            	3.05381839e+02
1645            	3.05381743e+02
1646            	3.05381649e+02
1647            	3.05381557e+02
1648            	3.05381466e+02
1649            	3.05381381e+02
1650            	3.05381302e+02
1651            	3.05381231e+02
1652            	3.05381172e+02
1653            	3.05381127e+02
1654            	3.05381099e+02
1655            	3.05381089e+02
1656            	3.05381098e+02
1657            	3.05381130e+02
1658            	3.05381184e+02
1659            	3.05381259e+02
1660            	3.05381348e+02
1661            	3.05381449e+02
1662            	3.05381560e+02
1663            	3.05381675e+02
1664            	3.05381794e+02
1665            	3.05381921e+02
1666            	3.05382047e+02
1667            	3.05382169e+02
1668            	3.05382281e+02
1669            	3.05382380e+02
1670            	3.05382463e+02
1671            	3.05382523e+02
1672            	3.05382574e+02
1673            	3.05382609e+02
1674            	3.05382618e+02
1675            	3.05382590e+02
1676            	3.05382530e+02
1677            	3.05382456e+02
1678            	3.05382376e+02
1679            	3.05382298e+02
1680            	3.05382229e+02
1681            	3.05382167e+02
1682            	3.05382112e+02
1683            	3.05382060e+02
1684            	3.05382001e+02
1685            	3.05381942e+02
1686            	3.05381888e+02
1687            	3.05381818e+02
1688            	3.05381733e+02
1689            	3.05381642e+02
1690            	3.05381552e+02
1691            	3.05381462e+02
1692            	3.05381369e+02
1693            	3.05381268e+02
1694            	3.05381163e+02
1695            	3.05381065e+02
1696            	3.05380982e+02
1697            	3.05380909e+02
1698            	3.05380848e+02
1699            	3.05380789e+02
1700            	3.05380751e+02
1701            	3.05380727e+02
1702            	3.05380706e+02
1703            	3.05380684e+02
1704            	3.05380660e+02
1705            	3.05380647e+02
1706            	3.05380650e+02
1707            	3.05380661e+02
1708            	3.05380686e+02
1709            	3.05380727e+02
1710            	3.05380786e+02
1711            	3.05380863e+02
1712            	3.05380956e+02
1713            	3.05381062e+02
1714            	3.05381189e+02
1715            	3.05381333e+02
1716            	3.05381488e+02
1717            	3.05381647e+02
1718            	3.05381801e+02
1719            	3.05381940e+02
1720            	3.05382077e+02
1721            	3.05382226e+02
1722            	3.05382389e+02
1723            	3.05382567e+02
1724            	3.05382760e+02
1725            	3.05382945e+02
1726            	3.05383116e+02
1727            	3.05383265e+02
1728            	3.05383383e+02
1729            	3.05383464e+02
1730            	3.05383511e+02
1731            	3.05383511e+02
1732            	3.05383484e+02
1733            	3.05383437e+02
1734            	3.05383372e+02
1735            	3.05383268e+02
1736            	3.05383139e+02
1737            	3.05383005e+02
1738            	3.05382869e+02
1739            	3.05382731e+02
1740            	3.05382586e+02
1741            	3.05382436e+02
1742            	3.05382280e+02
1743            	3.05382123e+02
1744            	3.05381966e+02
1745            	3.05381812e+02
1746            	3.05381658e+02
1747            	3.05381514e+02
1748            	3.05381380e+02
1749            	3.05381249e+02
1750            	3.05381125e+02
1751            	3.05381011e+02
1752            	3.05380914e+02
1753            	3.05380837e+02
1754            	3.05380771e+02
1755            	3.05380724e+02
1756            	3.05380698e+02
1757            	3.05380704e+02
1758            	3.05380740e+02
1759            	3.05380782e+02
1760            	3.05380845e+02
1761            	3.05380926e+02
1762            	3.05381018e+02
1763            	3.05381117e+02
1764            	3.05381213e+02
1765            	3.05381291e+02
1766            	3.05381364e+02
1767            	3.05381445e+02
1768            	3.05381536e+02
1769            	3.05381644e+02
1770            	3.05381774e+02
1771            	3.05381915e+02
1772            	3.05382071e+02
1773            	3.05382240e+02
1774            	3.05382419e+02
1775            	3.05382597e+02
1776            	3.05382755e+02
1777            	3.05382892e+02
1778            	3.05383010e+02
1779            	3.05383099e+02
1780            	3.05383115e+02
1781            	3.05383045e+02
1782            	3.05382923e+02
1783            	3.05382751e+02
1784            	3.05382537e+02
1785            	3.05382288e+02
1786            	3.05382019e+02
1787            	3.05381722e+02
1788            	3.05381417e+02
1789            	3.05381123e+02
1790            	3.05380845e+02
1791            	3.05380597e+02
1792            	3.05380387e+02
1793            	3.05380226e+02
1794            	3.05380098e+02
1795            	3.05379996e+02
1796            	3.05379908e+02
1797            	3.05379847e+02
1798            	3.05379809e+02
1799            	3.05379786e+02
1800            	3.05379784e+02
1801            	3.05379811e+02
1802            	3.05379871e+02
1803            	3.05379970e+02
1804            	3.05380118e+02
1805            	3.05380312e+02
1806            	3.05380556e+02
1807            	3.05380842e+02
1808            	3.05381152e+02
1809            	3.05381483e+02
1810            	3.05381830e+02
1811            	3.05382162e+02
1812            	3.05382416e+02
1813            	3.05382608e+02
1814            	3.05382779e+02
1815            	3.05382924e+02
1816            	3.05383029e+02
1817            	3.05383083e+02
1818            	3.05383083e+02
1819            	3.05383028e+02
1820            	3.05382927e+02
1821            	3.05382788e+02
1822            	3.05382629e+02
1823            	3.05382461e+02
1824            	3.05382276e+02
1825            	3.05382075e+02
1826            	3.05381864e+02
1827            	3.05381650e+02
1828            	3.05381473e+02
1829            	3.05381320e+02
1830            	3.05381202e+02
1831            	3.05381127e+02
1832            	3.05381093e+02
1833            	3.05381091e+02
1834            	3.05381128e+02
1835            	3.05381194e+02
1836            	3.05381281e+02
1837            	3.05381378e+02
1838            	3.05381464e+02
1839            	3.05381543e+02
1840            	3.05381615e+02
1841            	3.05381686e+02
1842            	3.05381758e+02
1843            	3.05381811e+02
1844            	3.05381859e+02
1845            	3.05381907e+02
1846            	3.05381953e+02
1847            	3.05381999e+02
1848            	3.05382047e+02
1849            	3.05382092e+02
1850            	3.05382122e+02
1851            	3.05382138e+02
1852            	3.05382137e+02
1853            	3.05382115e+02
1854            	3.05382082e+02
1855            	3.05382047e+02
1856            	3.05382013e+02
1857            	3.05381983e+02
1858            	3.05381955e+02
1859            	3.05381929e+02
1860            	3.05381884e+02
1861            	3.05381853e+02
1862            	3.05381842e+02
1863            	3.05381845e+02
1864            	3.05381849e+02
1865            	3.05381847e+02
1866            	3.05381846e+02
1867            	3.05381844e+02
1868            	3.05381836e+02
1869            	3.05381834e+02
1870            	3.05381830e+02
1871            	3.05381821e+02
1872            	3.05381805e+02
1873            	3.05381784e+02
1874            	3.05381749e+02
1875            	3.05381721e+02
1876            	3.05381695e+02
1877            	3.05381667e+02
1878            	3.05381646e+02
1879            	3.05381645e+02
1880            	3.05381645e+02
1881            	3.05381641e+02
1882            	3.05381628e+02
1883            	3.05381614e+02
1884            	3.05381600e+02
1885            	3.05381572e+02
1886            	3.05381532e+02
1887            	3.05381467e+02
1888            	3.05381393e+02
1889            	3.05381320e+02
1890            	3.05381254e+02
1891            	3.05381198e+02
1892            	3.05381154e+02
1893            	3.05381109e+02
1894            	3.05381069e+02
1895            	3.05381038e+02
1896            	3.05381019e+02
1897            	3.05381009e+02
1898            	3.05381007e+02
1899            	3.05381013e+02
1900            	3.05381024e+02
1901            	3.05381041e+02
1902            	3.05381069e+02
1903            	3.05381097e+02
1904            	3.05381134e+02
1905            	3.05381180e+02
1906            	3.05381235e+02
1907            	3.05381295e+02
1908            	3.05381361e+02
1909            	3.05381442e+02
1910            	3.05381534e+02
1911            	3.05381634e+02
1912            	3.05381733e+02
1913            	3.05381816e+02
1914            	3.05381871e+02
1915            	3.05381921e+02
1916            	3.05381968e+02
1917            	3.05382009e+02
1918            	3.05382051e+02
1919            	3.05382087e+02
1920            	3.05382128e+02
1921            	3.05382165e+02
1922            	3.05382209e+02
1923            	3.05382266e+02
1924            	3.05382331e+02
1925            	3.05382392e+02
1926            	3.05382425e+02
1927            	3.05382410e+02
1928            	3.05382377e+02
1929            	3.05382382e+02
1930            	3.05382415e+02
1931            	3.05382459e+02
1932            	3.05382486e+02
1933            	3.05382475e+02
1934            	3.05382420e+02
1935            	3.05382328e+02
1936            	3.05382204e+02
1937            	3.05382050e+02
1938            	3.05381877e+02
1939            	3.05381697e+02
1940            	3.05381512e+02
1941            	3.05381327e+02
1942            	3.05381145e+02
1943            	3.05380967e+02
1944            	3.05380795e+02
1945            	3.05380630e+02
1946            	3.05380475e+02
1947            	3.05380333e+02
1948            	3.05380208e+02
1949            	3.05380102e+02
1950            	3.05380017e+02
1951            	3.05379959e+02
1952            	3.05379921e+02
1953            	3.05379902e+02
1954            	3.05379902e+02
1955            	3.05379923e+02
1956            	3.05379966e+02
1957            	3.05380030e+02
1958            	3.05380111e+02
1959            	3.05380207e+02
1960            	3.05380315e+02
1961            	3.05380436e+02
1962            	3.05380575e+02
1963            	3.05380726e+02
1964            	3.05380885e+02
1965            	3.05381052e+02
1966            	3.05381223e+02
1967            	3.05381396e+02
1968            	3.05381565e+02
1969            	3.05381725e+02
1970            	3.05381871e+02
1971            	3.05382002e+02
1972            	3.05382120e+02
1973            	3.05382228e+02
1974            	3.05382321e+02
1975            	3.05382403e+02
1976            	3.05382464e+02
1977            	3.05382511e+02
1978            	3.05382541e+02
1979            	3.05382562e+02
1980            	3.05382558e+02
1981            	3.05382534e+02
1982            	3.05382495e+02
1983            	3.05382443e+02
1984            	3.05382385e+02
1985            	3.05382329e+02
1986            	3.05382274e+02
1987            	3.05382217e+02
1988            	3.05382158e+02
1989            	3.05382092e+02
1990            	3.05382020e+02
1991            	3.05381940e+02
1992            	3.05381854e+02
1993            	3.05381763e+02
1994            	3.05381664e+02
1995            	3.05381562e+02
1996            	3.05381459e+02
1997            	3.05381350e+02
1998            	3.05381237e+02
1999            	3.05381126e+02
2000            	3.05381017e+02
