# Region        : cellZone component_4
# Cells         : 12
# Volume        : 2.44171541e-02
# Time          	volAverage(T)
1146            	3.96956024e+02
1147            	3.96956161e+02
1148            	3.96956025e+02
1149            	3.96956151e+02
1150            	3.96955998e+02
1151            	3.96956078e+02
1152            	3.96955873e+02
1153            	3.96955921e+02
1154            	3.96955675e+02
1155            	3.96955674e+02
1156            	3.96955369e+02
1157            	3.96955318e+02
1158            	3.96954986e+02
1159            	3.96954912e+02
1160            	3.96954565e+02
1161            	3.96954492e+02
1162            	3.96954153e+02
1163            	3.96954111e+02
1164            	3.96953826e+02
1165            	3.96953841e+02
1166            	3.96953617e+02
1167            	3.96953666e+02
1168            	3.96953460e+02
1169            	3.96953557e+02
1170            	3.96953373e+02
1171            	3.96953488e+02
1172            	3.96953339e+02
1173            	3.96953488e+02
1174            	3.96953396e+02
1175            	3.96953597e+02
1176            	3.96953555e+02
1177            	3.96953820e+02
1178            	3.96953809e+02
1179            	3.96954400e+02
1180            	3.96954236e+02
1181            	3.96954365e+02
1182            	3.96954258e+02
1183            	3.96954733e+02
1184            	3.96954445e+02
1185            	3.96954455e+02
1186            	3.96954226e+02
1187            	3.96954350e+02
1188            	3.96954213e+02
1189            	3.96954369e+02
1190            	3.96954206e+02
1191            	3.96954320e+02
1192            	3.96954160e+02
1193            	3.96954277e+02
1194            	3.96954130e+02
1195            	3.96954240e+02
1196            	3.96954074e+02
1197            	3.96954173e+02
1198            	3.96953980e+02
1199            	3.96954068e+02
1200            	3.96953883e+02
1201            	3.96954290e+02
1202            	3.96953964e+02
1203            	3.96953956e+02
1204            	3.96953738e+02
1205            	3.96953824e+02
1206            	3.96953657e+02
1207            	3.96953769e+02
1208            	3.96953613e+02
1209            	3.96953732e+02
1210            	3.96953585e+02
1211            	3.96953711e+02
1212            	3.96953569e+02
1213            	3.96954051e+02
1214            	3.96953788e+02
1215            	3.96953843e+02
1216            	3.96953686e+02
1217            	3.96953843e+02
1218            	3.96953463e+02
1219            	3.96953873e+02
1220            	3.96953945e+02
1221            	3.96954225e+02
1222            	3.96953923e+02
1223            	3.96954059e+02
1224            	3.96954099e+02
1225            	3.96954817e+02
1226            	3.96954838e+02
1227            	3.96955174e+02
1228            	3.96955288e+02
1229            	3.96955701e+02
1230            	3.96955551e+02
1231            	3.96956149e+02
1232            	3.96956384e+02
1233            	3.96956798e+02
1234            	3.96956883e+02
1235            	3.96957193e+02
1236            	3.96957214e+02
1237            	3.96957501e+02
1238            	3.96957504e+02
1239            	3.96957763e+02
1240            	3.96957410e+02
1241            	3.96957785e+02
1242            	3.96957796e+02
1243            	3.96957981e+02
1244            	3.96957518e+02
1245            	3.96957783e+02
1246            	3.96957692e+02
1247            	3.96957783e+02
1248            	3.96957244e+02
1249            	3.96957453e+02
1250            	3.96957003e+02
1251            	3.96956913e+02
1252            	3.96956621e+02
1253            	3.96956959e+02
1254            	3.96956537e+02
1255            	3.96956428e+02
1256            	3.96956100e+02
1257            	3.96956071e+02
1258            	3.96955779e+02
1259            	3.96955753e+02
1260            	3.96955453e+02
1261            	3.96955417e+02
1262            	3.96955112e+02
1263            	3.96955081e+02
1264            	3.96954779e+02
1265            	3.96954772e+02
1266            	3.96954530e+02
1267            	3.96954579e+02
1268            	3.96954116e+02
1269            	3.96954129e+02
1270            	3.96954031e+02
1271            	3.96954633e+02
1272            	3.96954518e+02
1273            	3.96954669e+02
1274            	3.96954613e+02
1275            	3.96954860e+02
1276            	3.96954506e+02
1277            	3.96954553e+02
1278            	3.96954438e+02
1279            	3.96954631e+02
1280            	3.96954256e+02
1281            	3.96954325e+02
1282            	3.96954259e+02
1283            	3.96954473e+02
1284            	3.96954419e+02
1285            	3.96954622e+02
1286            	3.96954527e+02
1287            	3.96954682e+02
1288            	3.96954537e+02
1289            	3.96954639e+02
1290            	3.96954453e+02
1291            	3.96954852e+02
1292            	3.96954485e+02
1293            	3.96954434e+02
1294            	3.96953874e+02
1295            	3.96954126e+02
1296            	3.96954059e+02
1297            	3.96954525e+02
1298            	3.96954206e+02
1299            	3.96954145e+02
1300            	3.96953867e+02
1301            	3.96953885e+02
1302            	3.96953330e+02
1303            	3.96953521e+02
1304            	3.96953041e+02
1305            	3.96952912e+02
1306            	3.96952572e+02
1307            	3.96952539e+02
1308            	3.96951951e+02
1309            	3.96952142e+02
1310            	3.96951713e+02
1311            	3.96951621e+02
1312            	3.96951064e+02
1313            	3.96951392e+02
1314            	3.96951413e+02
1315            	3.96951657e+02
1316            	3.96951326e+02
1317            	3.96951436e+02
1318            	3.96951391e+02
1319            	3.96952007e+02
1320            	3.96951895e+02
1321            	3.96952418e+02
1322            	3.96952209e+02
1323            	3.96952665e+02
1324            	3.96952408e+02
1325            	3.96952825e+02
1326            	3.96952529e+02
1327            	3.96952895e+02
1328            	3.96952585e+02
1329            	3.96952616e+02
1330            	3.96952469e+02
1331            	3.96952646e+02
1332            	3.96952588e+02
1333            	3.96952824e+02
1334            	3.96952811e+02
1335            	3.96953082e+02
1336            	3.96953107e+02
1337            	3.96953421e+02
1338            	3.96953482e+02
1339            	3.96953826e+02
1340            	3.96953911e+02
1341            	3.96954266e+02
1342            	3.96954051e+02
1343            	3.96954592e+02
1344            	3.96954773e+02
1345            	3.96955131e+02
1346            	3.96954866e+02
1347            	3.96955013e+02
1348            	3.96954987e+02
1349            	3.96955607e+02
1350            	3.96955477e+02
1351            	3.96955658e+02
1352            	3.96955610e+02
1353            	3.96955856e+02
1354            	3.96955819e+02
1355            	3.96956020e+02
1356            	3.96955918e+02
1357            	3.96956053e+02
1358            	3.96955869e+02
1359            	3.96955948e+02
1360            	3.96955713e+02
1361            	3.96955727e+02
1362            	3.96955459e+02
1363            	3.96955446e+02
1364            	3.96955174e+02
1365            	3.96955165e+02
1366            	3.96954898e+02
1367            	3.96954895e+02
1368            	3.96954616e+02
1369            	3.96954604e+02
1370            	3.96954315e+02
1371            	3.96954294e+02
1372            	3.96953996e+02
1373            	3.96953963e+02
1374            	3.96953657e+02
1375            	3.96953620e+02
1376            	3.96953310e+02
1377            	3.96953272e+02
1378            	3.96952968e+02
1379            	3.96952941e+02
1380            	3.96952653e+02
1381            	3.96952648e+02
1382            	3.96952392e+02
1383            	3.96952451e+02
1384            	3.96952257e+02
1385            	3.96952356e+02
1386            	3.96952218e+02
1387            	3.96952372e+02
1388            	3.96952284e+02
1389            	3.96952491e+02
1390            	3.96952440e+02
1391            	3.96952673e+02
1392            	3.96952622e+02
1393            	3.96952852e+02
1394            	3.96952799e+02
1395            	3.96953011e+02
1396            	3.96952951e+02
1397            	3.96953203e+02
1398            	3.96953181e+02
1399            	3.96953452e+02
1400            	3.96953447e+02
1401            	3.96953735e+02
1402            	3.96953777e+02
1403            	3.96954105e+02
1404            	3.96954183e+02
1405            	3.96954500e+02
1406            	3.96954549e+02
1407            	3.96954868e+02
1408            	3.96954900e+02
1409            	3.96955190e+02
1410            	3.96955192e+02
1411            	3.96955456e+02
1412            	3.96955418e+02
1413            	3.96955621e+02
1414            	3.96955210e+02
1415            	3.96955561e+02
1416            	3.96955254e+02
1417            	3.96955625e+02
1418            	3.96955283e+02
1419            	3.96955594e+02
1420            	3.96955211e+02
1421            	3.96955505e+02
1422            	3.96955125e+02
1423            	3.96955435e+02
1424            	3.96955098e+02
1425            	3.96955442e+02
1426            	3.96955118e+02
1427            	3.96955493e+02
1428            	3.96955540e+02
1429            	3.96955673e+02
1430            	3.96955502e+02
1431            	3.96955598e+02
1432            	3.96955429e+02
1433            	3.96955539e+02
1434            	3.96955406e+02
1435            	3.96955569e+02
1436            	3.96955497e+02
1437            	3.96955713e+02
1438            	3.96955668e+02
1439            	3.96955905e+02
1440            	3.96955882e+02
1441            	3.96956130e+02
1442            	3.96956103e+02
1443            	3.96956356e+02
1444            	3.96956332e+02
1445            	3.96956572e+02
1446            	3.96956555e+02
1447            	3.96956816e+02
1448            	3.96956813e+02
1449            	3.96957077e+02
1450            	3.96957074e+02
1451            	3.96957339e+02
1452            	3.96957329e+02
1453            	3.96957587e+02
1454            	3.96957570e+02
1455            	3.96957820e+02
1456            	3.96957795e+02
1457            	3.96958033e+02
1458            	3.96957998e+02
1459            	3.96958231e+02
1460            	3.96958182e+02
1461            	3.96958387e+02
1462            	3.96958302e+02
1463            	3.96958461e+02
1464            	3.96958377e+02
1465            	3.96958536e+02
1466            	3.96958416e+02
1467            	3.96958534e+02
1468            	3.96958398e+02
1469            	3.96958523e+02
1470            	3.96958367e+02
1471            	3.96958429e+02
1472            	3.96958221e+02
1473            	3.96958270e+02
1474            	3.96958029e+02
1475            	3.96958033e+02
1476            	3.96957747e+02
1477            	3.96957727e+02
1478            	3.96957425e+02
1479            	3.96957389e+02
1480            	3.96957080e+02
1481            	3.96957045e+02
1482            	3.96956752e+02
1483            	3.96956753e+02
1484            	3.96956502e+02
1485            	3.96956543e+02
1486            	3.96956331e+02
1487            	3.96956402e+02
1488            	3.96956213e+02
1489            	3.96956312e+02
1490            	3.96956141e+02
1491            	3.96956239e+02
1492            	3.96956060e+02
1493            	3.96956151e+02
1494            	3.96955973e+02
1495            	3.96956062e+02
1496            	3.96955872e+02
1497            	3.96955944e+02
1498            	3.96955747e+02
1499            	3.96955793e+02
1500            	3.96955571e+02
1501            	3.96955620e+02
1502            	3.96955400e+02
1503            	3.96955439e+02
1504            	3.96955218e+02
1505            	3.96955281e+02
1506            	3.96955068e+02
1507            	3.96955144e+02
1508            	3.96954945e+02
1509            	3.96955019e+02
1510            	3.96954823e+02
1511            	3.96954905e+02
1512            	3.96954732e+02
1513            	3.96954866e+02
1514            	3.96954757e+02
1515            	3.96954968e+02
1516            	3.96954953e+02
1517            	3.96955241e+02
1518            	3.96955283e+02
1519            	3.96955608e+02
1520            	3.96955654e+02
1521            	3.96955941e+02
1522            	3.96955947e+02
1523            	3.96956190e+02
1524            	3.96956119e+02
1525            	3.96956287e+02
1526            	3.96956144e+02
1527            	3.96956230e+02
1528            	3.96956013e+02
1529            	3.96956034e+02
1530            	3.96955780e+02
1531            	3.96955798e+02
1532            	3.96955537e+02
1533            	3.96955546e+02
1534            	3.96955285e+02
1535            	3.96955301e+02
1536            	3.96955052e+02
1537            	3.96955081e+02
1538            	3.96954849e+02
1539            	3.96954900e+02
1540            	3.96954689e+02
1541            	3.96954760e+02
1542            	3.96954546e+02
1543            	3.96954620e+02
1544            	3.96954422e+02
1545            	3.96954498e+02
1546            	3.96954297e+02
1547            	3.96954366e+02
1548            	3.96954163e+02
1549            	3.96954233e+02
1550            	3.96954024e+02
1551            	3.96954091e+02
1552            	3.96953878e+02
1553            	3.96953941e+02
1554            	3.96953734e+02
1555            	3.96953803e+02
1556            	3.96953607e+02
1557            	3.96953691e+02
1558            	3.96953522e+02
1559            	3.96953636e+02
1560            	3.96953485e+02
1561            	3.96953623e+02
1562            	3.96953496e+02
1563            	3.96953648e+02
1564            	3.96953532e+02
1565            	3.96953689e+02
1566            	3.96953573e+02
1567            	3.96953727e+02
1568            	3.96953612e+02
1569            	3.96953766e+02
1570            	3.96953648e+02
1571            	3.96953806e+02
1572            	3.96953672e+02
1573            	3.96953835e+02
1574            	3.96953725e+02
1575            	3.96953911e+02
1576            	3.96953848e+02
1577            	3.96954063e+02
1578            	3.96954027e+02
1579            	3.96954295e+02
1580            	3.96954310e+02
1581            	3.96954579e+02
1582            	3.96954562e+02
1583            	3.96954817e+02
1584            	3.96954786e+02
1585            	3.96955006e+02
1586            	3.96954928e+02
1587            	3.96955095e+02
1588            	3.96954978e+02
1589            	3.96955115e+02
1590            	3.96954970e+02
1591            	3.96955089e+02
1592            	3.96954942e+02
1593            	3.96955069e+02
1594            	3.96954928e+02
1595            	3.96955059e+02
1596            	3.96954929e+02
1597            	3.96955073e+02
1598            	3.96954956e+02
1599            	3.96955113e+02
1600            	3.96955000e+02
1601            	3.96955170e+02
1602            	3.96955095e+02
1603            	3.96955301e+02
1604            	3.96955259e+02
1605            	3.96955507e+02
1606            	3.96955496e+02
1607            	3.96955769e+02
1608            	3.96955780e+02
1609            	3.96956056e+02
1610            	3.96956053e+02
1611            	3.96956322e+02
1612            	3.96956322e+02
1613            	3.96956587e+02
1614            	3.96956579e+02
1615            	3.96956838e+02
1616            	3.96956808e+02
1617            	3.96957038e+02
1618            	3.96956967e+02
1619            	3.96957152e+02
1620            	3.96957042e+02
1621            	3.96957185e+02
1622            	3.96957043e+02
1623            	3.96957158e+02
1624            	3.96957002e+02
1625            	3.96957129e+02
1626            	3.96957000e+02
1627            	3.96957159e+02
1628            	3.96957062e+02
1629            	3.96957257e+02
1630            	3.96957197e+02
1631            	3.96957429e+02
1632            	3.96957394e+02
1633            	3.96957628e+02
1634            	3.96957589e+02
1635            	3.96957804e+02
1636            	3.96957729e+02
1637            	3.96957913e+02
1638            	3.96957811e+02
1639            	3.96957965e+02
1640            	3.96957827e+02
1641            	3.96957945e+02
1642            	3.96957796e+02
1643            	3.96957910e+02
1644            	3.96957747e+02
1645            	3.96957858e+02
1646            	3.96957697e+02
1647            	3.96957809e+02
1648            	3.96957640e+02
1649            	3.96957733e+02
1650            	3.96957569e+02
1651            	3.96957673e+02
1652            	3.96957505e+02
1653            	3.96957617e+02
1654            	3.96957475e+02
1655            	3.96957636e+02
1656            	3.96957544e+02
1657            	3.96957741e+02
1658            	3.96957679e+02
1659            	3.96957898e+02
1660            	3.96957849e+02
1661            	3.96958067e+02
1662            	3.96958003e+02
1663            	3.96958202e+02
1664            	3.96958113e+02
1665            	3.96958285e+02
1666            	3.96958172e+02
1667            	3.96958329e+02
1668            	3.96958206e+02
1669            	3.96958356e+02
1670            	3.96958231e+02
1671            	3.96958369e+02
1672            	3.96958223e+02
1673            	3.96958358e+02
1674            	3.96958214e+02
1675            	3.96958344e+02
1676            	3.96958196e+02
1677            	3.96958322e+02
1678            	3.96958160e+02
1679            	3.96958272e+02
1680            	3.96958105e+02
1681            	3.96958212e+02
1682            	3.96958061e+02
1683            	3.96958189e+02
1684            	3.96958056e+02
1685            	3.96958206e+02
1686            	3.96958084e+02
1687            	3.96958232e+02
1688            	3.96958105e+02
1689            	3.96958250e+02
1690            	3.96958105e+02
1691            	3.96958219e+02
1692            	3.96958072e+02
1693            	3.96958195e+02
1694            	3.96958051e+02
1695            	3.96958183e+02
1696            	3.96958063e+02
1697            	3.96958237e+02
1698            	3.96958157e+02
1699            	3.96958357e+02
1700            	3.96958310e+02
1701            	3.96958538e+02
1702            	3.96958502e+02
1703            	3.96958734e+02
1704            	3.96958689e+02
1705            	3.96958907e+02
1706            	3.96958852e+02
1707            	3.96959057e+02
1708            	3.96958963e+02
1709            	3.96959121e+02
1710            	3.96958981e+02
1711            	3.96959077e+02
1712            	3.96958865e+02
1713            	3.96958896e+02
1714            	3.96958622e+02
1715            	3.96958603e+02
1716            	3.96958290e+02
1717            	3.96958232e+02
1718            	3.96957882e+02
1719            	3.96957787e+02
1720            	3.96957405e+02
1721            	3.96957286e+02
1722            	3.96956894e+02
1723            	3.96956778e+02
1724            	3.96956406e+02
1725            	3.96956329e+02
1726            	3.96956000e+02
1727            	3.96955971e+02
1728            	3.96955690e+02
1729            	3.96955712e+02
1730            	3.96955486e+02
1731            	3.96955555e+02
1732            	3.96955372e+02
1733            	3.96955464e+02
1734            	3.96955294e+02
1735            	3.96955413e+02
1736            	3.96955266e+02
1737            	3.96955395e+02
1738            	3.96955256e+02
1739            	3.96955400e+02
1740            	3.96955279e+02
1741            	3.96955438e+02
1742            	3.96955323e+02
1743            	3.96955478e+02
1744            	3.96955353e+02
1745            	3.96955482e+02
1746            	3.96955336e+02
1747            	3.96955454e+02
1748            	3.96955278e+02
1749            	3.96955363e+02
1750            	3.96955160e+02
1751            	3.96955222e+02
1752            	3.96955008e+02
1753            	3.96955067e+02
1754            	3.96954865e+02
1755            	3.96954947e+02
1756            	3.96954768e+02
1757            	3.96954871e+02
1758            	3.96954711e+02
1759            	3.96954825e+02
1760            	3.96954673e+02
1761            	3.96954800e+02
1762            	3.96954661e+02
1763            	3.96954800e+02
1764            	3.96954673e+02
1765            	3.96954825e+02
1766            	3.96954716e+02
1767            	3.96954872e+02
1768            	3.96954750e+02
1769            	3.96954900e+02
1770            	3.96954777e+02
1771            	3.96954927e+02
1772            	3.96954799e+02
1773            	3.96954939e+02
1774            	3.96954799e+02
1775            	3.96954927e+02
1776            	3.96954782e+02
1777            	3.96954913e+02
1778            	3.96954774e+02
1779            	3.96954902e+02
1780            	3.96954762e+02
1781            	3.96954913e+02
1782            	3.96954794e+02
1783            	3.96954963e+02
1784            	3.96954869e+02
1785            	3.96955053e+02
1786            	3.96954954e+02
1787            	3.96955114e+02
1788            	3.96954991e+02
1789            	3.96955133e+02
1790            	3.96954983e+02
1791            	3.96955089e+02
1792            	3.96954928e+02
1793            	3.96955033e+02
1794            	3.96954850e+02
1795            	3.96954939e+02
1796            	3.96954749e+02
1797            	3.96954832e+02
1798            	3.96954638e+02
1799            	3.96954713e+02
1800            	3.96954512e+02
1801            	3.96954583e+02
1802            	3.96954379e+02
1803            	3.96954443e+02
1804            	3.96954232e+02
1805            	3.96954285e+02
1806            	3.96954072e+02
1807            	3.96954136e+02
1808            	3.96953940e+02
1809            	3.96954030e+02
1810            	3.96953864e+02
1811            	3.96953976e+02
1812            	3.96953822e+02
1813            	3.96953947e+02
1814            	3.96953798e+02
1815            	3.96953913e+02
1816            	3.96953748e+02
1817            	3.96953839e+02
1818            	3.96953657e+02
1819            	3.96953739e+02
1820            	3.96953556e+02
1821            	3.96953652e+02
1822            	3.96953480e+02
1823            	3.96953593e+02
1824            	3.96953451e+02
1825            	3.96953594e+02
1826            	3.96953482e+02
1827            	3.96953671e+02
1828            	3.96953610e+02
1829            	3.96953844e+02
1830            	3.96953812e+02
1831            	3.96954067e+02
1832            	3.96954058e+02
1833            	3.96954329e+02
1834            	3.96954313e+02
1835            	3.96954567e+02
1836            	3.96954548e+02
1837            	3.96954798e+02
1838            	3.96954770e+02
1839            	3.96955009e+02
1840            	3.96954970e+02
1841            	3.96955188e+02
1842            	3.96955130e+02
1843            	3.96955322e+02
1844            	3.96955231e+02
1845            	3.96955393e+02
1846            	3.96955258e+02
1847            	3.96955377e+02
1848            	3.96955206e+02
1849            	3.96955292e+02
1850            	3.96955079e+02
1851            	3.96955132e+02
1852            	3.96954895e+02
1853            	3.96954910e+02
1854            	3.96954677e+02
1855            	3.96954723e+02
1856            	3.96954483e+02
1857            	3.96954537e+02
1858            	3.96954327e+02
1859            	3.96954402e+02
1860            	3.96954220e+02
1861            	3.96954350e+02
1862            	3.96954219e+02
1863            	3.96954391e+02
1864            	3.96954313e+02
1865            	3.96954503e+02
1866            	3.96954433e+02
1867            	3.96954642e+02
1868            	3.96954575e+02
1869            	3.96954781e+02
1870            	3.96954707e+02
1871            	3.96954907e+02
1872            	3.96954837e+02
1873            	3.96955041e+02
1874            	3.96954962e+02
1875            	3.96955134e+02
1876            	3.96955014e+02
1877            	3.96955147e+02
1878            	3.96954976e+02
1879            	3.96955048e+02
1880            	3.96954814e+02
1881            	3.96954868e+02
1882            	3.96954620e+02
1883            	3.96954643e+02
1884            	3.96954400e+02
1885            	3.96954450e+02
1886            	3.96954256e+02
1887            	3.96954365e+02
1888            	3.96954223e+02
1889            	3.96954379e+02
1890            	3.96954253e+02
1891            	3.96954414e+02
1892            	3.96954299e+02
1893            	3.96954448e+02
1894            	3.96954312e+02
1895            	3.96954462e+02
1896            	3.96954352e+02
1897            	3.96954524e+02
1898            	3.96954434e+02
1899            	3.96954591e+02
1900            	3.96954472e+02
1901            	3.96954621e+02
1902            	3.96954493e+02
1903            	3.96954659e+02
1904            	3.96954569e+02
1905            	3.96954779e+02
1906            	3.96954735e+02
1907            	3.96954991e+02
1908            	3.96955018e+02
1909            	3.96955328e+02
1910            	3.96955366e+02
1911            	3.96955596e+02
1912            	3.96955519e+02
1913            	3.96955676e+02
1914            	3.96955498e+02
1915            	3.96955557e+02
1916            	3.96955314e+02
1917            	3.96955332e+02
1918            	3.96955048e+02
1919            	3.96955017e+02
1920            	3.96954718e+02
1921            	3.96954695e+02
1922            	3.96954415e+02
1923            	3.96954420e+02
1924            	3.96954167e+02
1925            	3.96954204e+02
1926            	3.96953995e+02
1927            	3.96954082e+02
1928            	3.96953922e+02
1929            	3.96954072e+02
1930            	3.96953980e+02
1931            	3.96954191e+02
1932            	3.96954139e+02
1933            	3.96954384e+02
1934            	3.96954383e+02
1935            	3.96954684e+02
1936            	3.96954715e+02
1937            	3.96955024e+02
1938            	3.96955039e+02
1939            	3.96955326e+02
1940            	3.96955327e+02
1941            	3.96955583e+02
1942            	3.96955543e+02
1943            	3.96955765e+02
1944            	3.96955721e+02
1945            	3.96955930e+02
1946            	3.96955850e+02
1947            	3.96956035e+02
1948            	3.96955935e+02
1949            	3.96956099e+02
1950            	3.96955976e+02
1951            	3.96956115e+02
1952            	3.96955973e+02
1953            	3.96956100e+02
1954            	3.96955950e+02
1955            	3.96956076e+02
1956            	3.96955934e+02
1957            	3.96956071e+02
1958            	3.96955943e+02
1959            	3.96956090e+02
1960            	3.96955973e+02
1961            	3.96956125e+02
1962            	3.96956004e+02
1963            	3.96956161e+02
1964            	3.96956059e+02
1965            	3.96956207e+02
1966            	3.96956078e+02
1967            	3.96956226e+02
1968            	3.96956083e+02
1969            	3.96956211e+02
1970            	3.96956060e+02
1971            	3.96956188e+02
1972            	3.96956038e+02
1973            	3.96956167e+02
1974            	3.96956024e+02
1975            	3.96956159e+02
1976            	3.96956019e+02
1977            	3.96956154e+02
1978            	3.96956013e+02
1979            	3.96956143e+02
1980            	3.96956008e+02
1981            	3.96956156e+02
1982            	3.96956032e+02
1983            	3.96956191e+02
1984            	3.96956085e+02
1985            	3.96956256e+02
1986            	3.96956156e+02
1987            	3.96956338e+02
1988            	3.96956245e+02
1989            	3.96956424e+02
1990            	3.96956321e+02
1991            	3.96956486e+02
1992            	3.96956387e+02
1993            	3.96956560e+02
1994            	3.96956456e+02
1995            	3.96956628e+02
1996            	3.96956523e+02
1997            	3.96956680e+02
1998            	3.96956565e+02
1999            	3.96956730e+02
2000            	3.96956627e+02
