# Region        : cellZone component_1
# Cells         : 41
# Volume        : 7.05968897e-02
# Time          	volAverage(T)
1146            	4.62356413e+02
1147            	4.62356413e+02
1148            	4.62356297e+02
1149            	4.62356147e+02
1150            	4.62356147e+02
1151            	4.62356036e+02
1152            	4.62355916e+02
1153            	4.62355916e+02
1154            	4.62355916e+02
1155            	4.62355908e+02
1156            	4.62355908e+02
1157            	4.62355908e+02
1158            	4.62355958e+02
1159            	4.62355958e+02
1160            	4.62355958e+02
1161            	4.62355958e+02
1162            	4.62356066e+02
1163            	4.62356066e+02
1164            	4.62356066e+02
1165            	4.62356066e+02
1166            	4.62356207e+02
1167            	4.62356207e+02
1168            	4.62356207e+02
1169            	4.62356379e+02
1170            	4.62356574e+02
1171            	4.62356574e+02
1172            	4.62356687e+02
1173            	4.62356798e+02
1174            	4.62356798e+02
1175            	4.62356878e+02
1176            	4.62356931e+02
1177            	4.62356931e+02
1178            	4.62356903e+02
1179            	4.62356842e+02
1180            	4.62356772e+02
1181            	4.62356772e+02
1182            	4.62356772e+02
1183            	4.62356712e+02
1184            	4.62356649e+02
1185            	4.62356606e+02
1186            	4.62356606e+02
1187            	4.62356659e+02
1188            	4.62356767e+02
1189            	4.62356914e+02
1190            	4.62357088e+02
1191            	4.62357298e+02
1192            	4.62357525e+02
1193            	4.62357767e+02
1194            	4.62358036e+02
1195            	4.62358299e+02
1196            	4.62358544e+02
1197            	4.62358544e+02
1198            	4.62358780e+02
1199            	4.62359047e+02
1200            	4.62359284e+02
1201            	4.62359284e+02
1202            	4.62359452e+02
1203            	4.62359634e+02
1204            	4.62359634e+02
1205            	4.62359803e+02
1206            	4.62359989e+02
1207            	4.62360170e+02
1208            	4.62360347e+02
1209            	4.62360531e+02
1210            	4.62360728e+02
1211            	4.62360929e+02
1212            	4.62361138e+02
1213            	4.62361362e+02
1214            	4.62361601e+02
1215            	4.62361856e+02
1216            	4.62362123e+02
1217            	4.62362403e+02
1218            	4.62362703e+02
1219            	4.62363021e+02
1220            	4.62363349e+02
1221            	4.62363680e+02
1222            	4.62364029e+02
1223            	4.62364386e+02
1224            	4.62364386e+02
1225            	4.62364735e+02
1226            	4.62365144e+02
1227            	4.62365144e+02
1228            	4.62365144e+02
1229            	4.62365565e+02
1230            	4.62366027e+02
1231            	4.62366444e+02
1232            	4.62366444e+02
1233            	4.62366444e+02
1234            	4.62366798e+02
1235            	4.62367179e+02
1236            	4.62367526e+02
1237            	4.62367813e+02
1238            	4.62368048e+02
1239            	4.62368048e+02
1240            	4.62368228e+02
1241            	4.62368401e+02
1242            	4.62368550e+02
1243            	4.62368681e+02
1244            	4.62368807e+02
1245            	4.62368940e+02
1246            	4.62369086e+02
1247            	4.62369261e+02
1248            	4.62369472e+02
1249            	4.62369710e+02
1250            	4.62369970e+02
1251            	4.62370257e+02
1252            	4.62370571e+02
1253            	4.62370901e+02
1254            	4.62371242e+02
1255            	4.62371554e+02
1256            	4.62371554e+02
1257            	4.62371785e+02
1258            	4.62372024e+02
1259            	4.62372213e+02
1260            	4.62372340e+02
1261            	4.62372401e+02
1262            	4.62372425e+02
1263            	4.62372409e+02
1264            	4.62372374e+02
1265            	4.62372330e+02
1266            	4.62372273e+02
1267            	4.62372273e+02
1268            	4.62372257e+02
1269            	4.62372269e+02
1270            	4.62372304e+02
1271            	4.62372400e+02
1272            	4.62372571e+02
1273            	4.62372801e+02
1274            	4.62373062e+02
1275            	4.62373337e+02
1276            	4.62373639e+02
1277            	4.62373950e+02
1278            	4.62374272e+02
1279            	4.62374605e+02
1280            	4.62374945e+02
1281            	4.62375278e+02
1282            	4.62375598e+02
1283            	4.62375892e+02
1284            	4.62376165e+02
1285            	4.62376413e+02
1286            	4.62376630e+02
1287            	4.62376817e+02
1288            	4.62376972e+02
1289            	4.62377090e+02
1290            	4.62377183e+02
1291            	4.62377261e+02
1292            	4.62377261e+02
1293            	4.62377261e+02
1294            	4.62377305e+02
1295            	4.62377339e+02
1296            	4.62377383e+02
1297            	4.62377448e+02
1298            	4.62377528e+02
1299            	4.62377619e+02
1300            	4.62377726e+02
1301            	4.62377859e+02
1302            	4.62378016e+02
1303            	4.62378195e+02
1304            	4.62378395e+02
1305            	4.62378620e+02
1306            	4.62378867e+02
1307            	4.62379126e+02
1308            	4.62379388e+02
1309            	4.62379647e+02
1310            	4.62379894e+02
1311            	4.62380119e+02
1312            	4.62380309e+02
1313            	4.62380454e+02
1314            	4.62380454e+02
1315            	4.62380497e+02
1316            	4.62380486e+02
1317            	4.62380414e+02
1318            	4.62380414e+02
1319            	4.62380232e+02
1320            	4.62379948e+02
1321            	4.62379641e+02
1322            	4.62379347e+02
1323            	4.62379347e+02
1324            	4.62379081e+02
1325            	4.62378775e+02
1326            	4.62378775e+02
1327            	4.62378775e+02
1328            	4.62378648e+02
1329            	4.62378586e+02
1330            	4.62378600e+02
1331            	4.62378600e+02
1332            	4.62378718e+02
1333            	4.62378907e+02
1334            	4.62379123e+02
1335            	4.62379304e+02
1336            	4.62379440e+02
1337            	4.62379569e+02
1338            	4.62379690e+02
1339            	4.62379751e+02
1340            	4.62379770e+02
1341            	4.62379750e+02
1342            	4.62379709e+02
1343            	4.62379642e+02
1344            	4.62379541e+02
1345            	4.62379423e+02
1346            	4.62379304e+02
1347            	4.62379188e+02
1348            	4.62379068e+02
1349            	4.62378939e+02
1350            	4.62378802e+02
1351            	4.62378653e+02
1352            	4.62378486e+02
1353            	4.62378298e+02
1354            	4.62378084e+02
1355            	4.62377835e+02
1356            	4.62377552e+02
1357            	4.62377228e+02
1358            	4.62376880e+02
1359            	4.62376529e+02
1360            	4.62376177e+02
1361            	4.62375819e+02
1362            	4.62375442e+02
1363            	4.62375085e+02
1364            	4.62374774e+02
1365            	4.62374513e+02
1366            	4.62374294e+02
1367            	4.62374104e+02
1368            	4.62373944e+02
1369            	4.62373801e+02
1370            	4.62373679e+02
1371            	4.62373574e+02
1372            	4.62373467e+02
1373            	4.62373347e+02
1374            	4.62373211e+02
1375            	4.62373054e+02
1376            	4.62372874e+02
1377            	4.62372674e+02
1378            	4.62372480e+02
1379            	4.62372290e+02
1380            	4.62372092e+02
1381            	4.62371902e+02
1382            	4.62371736e+02
1383            	4.62371611e+02
1384            	4.62371531e+02
1385            	4.62371495e+02
1386            	4.62371492e+02
1387            	4.62371530e+02
1388            	4.62371621e+02
1389            	4.62371728e+02
1390            	4.62371815e+02
1391            	4.62371894e+02
1392            	4.62371963e+02
1393            	4.62371983e+02
1394            	4.62371983e+02
1395            	4.62371910e+02
1396            	4.62371775e+02
1397            	4.62371614e+02
1398            	4.62371431e+02
1399            	4.62371183e+02
1400            	4.62370880e+02
1401            	4.62370557e+02
1402            	4.62370228e+02
1403            	4.62369897e+02
1404            	4.62369566e+02
1405            	4.62369239e+02
1406            	4.62368935e+02
1407            	4.62368679e+02
1408            	4.62368440e+02
1409            	4.62368218e+02
1410            	4.62368005e+02
1411            	4.62367810e+02
1412            	4.62367636e+02
1413            	4.62367636e+02
1414            	4.62367483e+02
1415            	4.62367483e+02
1416            	4.62367315e+02
1417            	4.62367130e+02
1418            	4.62366989e+02
1419            	4.62366989e+02
1420            	4.62366989e+02
1421            	4.62366800e+02
1422            	4.62366591e+02
1423            	4.62366591e+02
1424            	4.62366404e+02
1425            	4.62366196e+02
1426            	4.62366196e+02
1427            	4.62366196e+02
1428            	4.62366009e+02
1429            	4.62365814e+02
1430            	4.62365654e+02
1431            	4.62365504e+02
1432            	4.62365504e+02
1433            	4.62365368e+02
1434            	4.62365210e+02
1435            	4.62365210e+02
1436            	4.62365042e+02
1437            	4.62364839e+02
1438            	4.62364606e+02
1439            	4.62364363e+02
1440            	4.62364119e+02
1441            	4.62364119e+02
1442            	4.62363855e+02
1443            	4.62363546e+02
1444            	4.62363546e+02
1445            	4.62363289e+02
1446            	4.62363002e+02
1447            	4.62362731e+02
1448            	4.62362489e+02
1449            	4.62362252e+02
1450            	4.62362252e+02
1451            	4.62361969e+02
1452            	4.62361605e+02
1453            	4.62361196e+02
1454            	4.62360750e+02
1455            	4.62360239e+02
1456            	4.62359688e+02
1457            	4.62359099e+02
1458            	4.62358454e+02
1459            	4.62357763e+02
1460            	4.62357041e+02
1461            	4.62356326e+02
1462            	4.62355635e+02
1463            	4.62354994e+02
1464            	4.62354388e+02
1465            	4.62353844e+02
1466            	4.62353376e+02
1467            	4.62352982e+02
1468            	4.62352669e+02
1469            	4.62352434e+02
1470            	4.62352251e+02
1471            	4.62352094e+02
1472            	4.62351981e+02
1473            	4.62351879e+02
1474            	4.62351879e+02
1475            	4.62351792e+02
1476            	4.62351792e+02
1477            	4.62351632e+02
1478            	4.62351632e+02
1479            	4.62351632e+02
1480            	4.62351326e+02
1481            	4.62350940e+02
1482            	4.62350940e+02
1483            	4.62350586e+02
1484            	4.62350176e+02
1485            	4.62349751e+02
1486            	4.62349751e+02
1487            	4.62349410e+02
1488            	4.62349033e+02
1489            	4.62348688e+02
1490            	4.62348403e+02
1491            	4.62348165e+02
1492            	4.62347938e+02
1493            	4.62347712e+02
1494            	4.62347495e+02
1495            	4.62347297e+02
1496            	4.62347111e+02
1497            	4.62346923e+02
1498            	4.62346733e+02
1499            	4.62346551e+02
1500            	4.62346384e+02
1501            	4.62346234e+02
1502            	4.62346077e+02
1503            	4.62345947e+02
1504            	4.62345844e+02
1505            	4.62345766e+02
1506            	4.62345700e+02
1507            	4.62345700e+02
1508            	4.62345670e+02
1509            	4.62345656e+02
1510            	4.62345656e+02
1511            	4.62345678e+02
1512            	4.62345678e+02
1513            	4.62345758e+02
1514            	4.62345868e+02
1515            	4.62345970e+02
1516            	4.62346070e+02
1517            	4.62346184e+02
1518            	4.62346316e+02
1519            	4.62346462e+02
1520            	4.62346619e+02
1521            	4.62346789e+02
1522            	4.62346977e+02
1523            	4.62347178e+02
1524            	4.62347387e+02
1525            	4.62347608e+02
1526            	4.62347843e+02
1527            	4.62348093e+02
1528            	4.62348355e+02
1529            	4.62348626e+02
1530            	4.62348909e+02
1531            	4.62349200e+02
1532            	4.62349498e+02
1533            	4.62349800e+02
1534            	4.62349800e+02
1535            	4.62349800e+02
1536            	4.62350154e+02
1537            	4.62350154e+02
1538            	4.62350154e+02
1539            	4.62350561e+02
1540            	4.62350561e+02
1541            	4.62350561e+02
1542            	4.62350966e+02
1543            	4.62350966e+02
1544            	4.62350966e+02
1545            	4.62351345e+02
1546            	4.62351345e+02
1547            	4.62351345e+02
1548            	4.62351667e+02
1549            	4.62351984e+02
1550            	4.62352255e+02
1551            	4.62352491e+02
1552            	4.62352718e+02
1553            	4.62352945e+02
1554            	4.62353190e+02
1555            	4.62353456e+02
1556            	4.62353745e+02
1557            	4.62354058e+02
1558            	4.62354402e+02
1559            	4.62354777e+02
1560            	4.62355186e+02
1561            	4.62355608e+02
1562            	4.62356008e+02
1563            	4.62356378e+02
1564            	4.62356743e+02
1565            	4.62357073e+02
1566            	4.62357350e+02
1567            	4.62357565e+02
1568            	4.62357719e+02
1569            	4.62357821e+02
1570            	4.62357875e+02
1571            	4.62357878e+02
1572            	4.62357833e+02
1573            	4.62357833e+02
1574            	4.62357707e+02
1575            	4.62357707e+02
1576            	4.62357527e+02
1577            	4.62357527e+02
1578            	4.62357527e+02
1579            	4.62357343e+02
1580            	4.62357343e+02
1581            	4.62357343e+02
1582            	4.62357343e+02
1583            	4.62357287e+02
1584            	4.62357287e+02
1585            	4.62357287e+02
1586            	4.62357382e+02
1587            	4.62357537e+02
1588            	4.62357537e+02
1589            	4.62357724e+02
1590            	4.62357978e+02
1591            	4.62358272e+02
1592            	4.62358557e+02
1593            	4.62358831e+02
1594            	4.62359109e+02
1595            	4.62359109e+02
1596            	4.62359373e+02
1597            	4.62359673e+02
1598            	4.62359673e+02
1599            	4.62359896e+02
1600            	4.62359896e+02
1601            	4.62359896e+02
1602            	4.62360138e+02
1603            	4.62360138e+02
1604            	4.62360138e+02
1605            	4.62360350e+02
1606            	4.62360350e+02
1607            	4.62360350e+02
1608            	4.62360350e+02
1609            	4.62360350e+02
1610            	4.62360548e+02
1611            	4.62360548e+02
1612            	4.62360548e+02
1613            	4.62360548e+02
1614            	4.62360548e+02
1615            	4.62360650e+02
1616            	4.62360650e+02
1617            	4.62360650e+02
1618            	4.62360650e+02
1619            	4.62360705e+02
1620            	4.62360705e+02
1621            	4.62360705e+02
1622            	4.62360769e+02
1623            	4.62360833e+02
1624            	4.62360833e+02
1625            	4.62360833e+02
1626            	4.62360935e+02
1627            	4.62360935e+02
1628            	4.62360935e+02
1629            	4.62361071e+02
1630            	4.62361071e+02
1631            	4.62361071e+02
1632            	4.62361278e+02
1633            	4.62361518e+02
1634            	4.62361518e+02
1635            	4.62361751e+02
1636            	4.62362043e+02
1637            	4.62362043e+02
1638            	4.62362043e+02
1639            	4.62362400e+02
1640            	4.62362806e+02
1641            	4.62362806e+02
1642            	4.62362806e+02
1643            	4.62363176e+02
1644            	4.62363176e+02
1645            	4.62363176e+02
1646            	4.62363176e+02
1647            	4.62363176e+02
1648            	4.62363589e+02
1649            	4.62363589e+02
1650            	4.62363589e+02
1651            	4.62363589e+02
1652            	4.62363589e+02
1653            	4.62363853e+02
1654            	4.62363853e+02
1655            	4.62363853e+02
1656            	4.62363853e+02
1657            	4.62364002e+02
1658            	4.62364119e+02
1659            	4.62364119e+02
1660            	4.62364119e+02
1661            	4.62364119e+02
1662            	4.62364170e+02
1663            	4.62364170e+02
1664            	4.62364170e+02
1665            	4.62364210e+02
1666            	4.62364242e+02
1667            	4.62364242e+02
1668            	4.62364242e+02
1669            	4.62364242e+02
1670            	4.62364318e+02
1671            	4.62364318e+02
1672            	4.62364318e+02
1673            	4.62364318e+02
1674            	4.62364381e+02
1675            	4.62364381e+02
1676            	4.62364381e+02
1677            	4.62364381e+02
1678            	4.62364381e+02
1679            	4.62364474e+02
1680            	4.62364474e+02
1681            	4.62364474e+02
1682            	4.62364583e+02
1683            	4.62364583e+02
1684            	4.62364583e+02
1685            	4.62364728e+02
1686            	4.62364728e+02
1687            	4.62364728e+02
1688            	4.62364920e+02
1689            	4.62365149e+02
1690            	4.62365377e+02
1691            	4.62365377e+02
1692            	4.62365601e+02
1693            	4.62365892e+02
1694            	4.62366204e+02
1695            	4.62366502e+02
1696            	4.62366796e+02
1697            	4.62366796e+02
1698            	4.62367113e+02
1699            	4.62367479e+02
1700            	4.62367811e+02
1701            	4.62367811e+02
1702            	4.62367811e+02
1703            	4.62368068e+02
1704            	4.62368315e+02
1705            	4.62368315e+02
1706            	4.62368315e+02
1707            	4.62368418e+02
1708            	4.62368492e+02
1709            	4.62368492e+02
1710            	4.62368486e+02
1711            	4.62368448e+02
1712            	4.62368396e+02
1713            	4.62368396e+02
1714            	4.62368333e+02
1715            	4.62368237e+02
1716            	4.62368139e+02
1717            	4.62368139e+02
1718            	4.62368071e+02
1719            	4.62367978e+02
1720            	4.62367978e+02
1721            	4.62367978e+02
1722            	4.62367826e+02
1723            	4.62367630e+02
1724            	4.62367435e+02
1725            	4.62367237e+02
1726            	4.62367005e+02
1727            	4.62366743e+02
1728            	4.62366460e+02
1729            	4.62366179e+02
1730            	4.62365886e+02
1731            	4.62365591e+02
1732            	4.62365326e+02
1733            	4.62365086e+02
1734            	4.62364887e+02
1735            	4.62364714e+02
1736            	4.62364556e+02
1737            	4.62364421e+02
1738            	4.62364305e+02
1739            	4.62364305e+02
1740            	4.62364212e+02
1741            	4.62364212e+02
1742            	4.62364090e+02
1743            	4.62364090e+02
1744            	4.62364090e+02
1745            	4.62363861e+02
1746            	4.62363574e+02
1747            	4.62363279e+02
1748            	4.62363279e+02
1749            	4.62363279e+02
1750            	4.62362928e+02
1751            	4.62362519e+02
1752            	4.62362519e+02
1753            	4.62362519e+02
1754            	4.62362153e+02
1755            	4.62361775e+02
1756            	4.62361775e+02
1757            	4.62361539e+02
1758            	4.62361309e+02
1759            	4.62361111e+02
1760            	4.62360969e+02
1761            	4.62360969e+02
1762            	4.62360929e+02
1763            	4.62360917e+02
1764            	4.62360920e+02
1765            	4.62360930e+02
1766            	4.62360966e+02
1767            	4.62361026e+02
1768            	4.62361103e+02
1769            	4.62361103e+02
1770            	4.62361167e+02
1771            	4.62361252e+02
1772            	4.62361332e+02
1773            	4.62361373e+02
1774            	4.62361387e+02
1775            	4.62361387e+02
1776            	4.62361340e+02
1777            	4.62361234e+02
1778            	4.62361084e+02
1779            	4.62360901e+02
1780            	4.62360690e+02
1781            	4.62360446e+02
1782            	4.62360168e+02
1783            	4.62359863e+02
1784            	4.62359534e+02
1785            	4.62359209e+02
1786            	4.62358876e+02
1787            	4.62358540e+02
1788            	4.62358214e+02
1789            	4.62357909e+02
1790            	4.62357624e+02
1791            	4.62357356e+02
1792            	4.62357116e+02
1793            	4.62356906e+02
1794            	4.62356715e+02
1795            	4.62356531e+02
1796            	4.62356380e+02
1797            	4.62356272e+02
1798            	4.62356185e+02
1799            	4.62356103e+02
1800            	4.62356103e+02
1801            	4.62356006e+02
1802            	4.62355881e+02
1803            	4.62355881e+02
1804            	4.62355700e+02
1805            	4.62355448e+02
1806            	4.62355163e+02
1807            	4.62354838e+02
1808            	4.62354482e+02
1809            	4.62354080e+02
1810            	4.62353630e+02
1811            	4.62353185e+02
1812            	4.62352760e+02
1813            	4.62352370e+02
1814            	4.62352008e+02
1815            	4.62351711e+02
1816            	4.62351503e+02
1817            	4.62351358e+02
1818            	4.62351234e+02
1819            	4.62351148e+02
1820            	4.62351091e+02
1821            	4.62351069e+02
1822            	4.62351069e+02
1823            	4.62351062e+02
1824            	4.62351039e+02
1825            	4.62350991e+02
1826            	4.62350919e+02
1827            	4.62350804e+02
1828            	4.62350648e+02
1829            	4.62350460e+02
1830            	4.62350245e+02
1831            	4.62350019e+02
1832            	4.62349795e+02
1833            	4.62349578e+02
1834            	4.62349429e+02
1835            	4.62349354e+02
1836            	4.62349345e+02
1837            	4.62349406e+02
1838            	4.62349406e+02
1839            	4.62349560e+02
1840            	4.62349795e+02
1841            	4.62350052e+02
1842            	4.62350271e+02
1843            	4.62350271e+02
1844            	4.62350434e+02
1845            	4.62350644e+02
1846            	4.62350832e+02
1847            	4.62350957e+02
1848            	4.62350957e+02
1849            	4.62350963e+02
1850            	4.62350938e+02
1851            	4.62350900e+02
1852            	4.62350852e+02
1853            	4.62350852e+02
1854            	4.62350852e+02
1855            	4.62350821e+02
1856            	4.62350807e+02
1857            	4.62350863e+02
1858            	4.62350863e+02
1859            	4.62351071e+02
1860            	4.62351386e+02
1861            	4.62351754e+02
1862            	4.62352131e+02
1863            	4.62352538e+02
1864            	4.62352996e+02
1865            	4.62353463e+02
1866            	4.62353901e+02
1867            	4.62354285e+02
1868            	4.62354623e+02
1869            	4.62354916e+02
1870            	4.62355140e+02
1871            	4.62355298e+02
1872            	4.62355385e+02
1873            	4.62355393e+02
1874            	4.62355343e+02
1875            	4.62355286e+02
1876            	4.62355205e+02
1877            	4.62355127e+02
1878            	4.62355061e+02
1879            	4.62355036e+02
1880            	4.62355068e+02
1881            	4.62355144e+02
1882            	4.62355284e+02
1883            	4.62355501e+02
1884            	4.62355778e+02
1885            	4.62356106e+02
1886            	4.62356499e+02
1887            	4.62356962e+02
1888            	4.62357490e+02
1889            	4.62358044e+02
1890            	4.62358615e+02
1891            	4.62359201e+02
1892            	4.62359796e+02
1893            	4.62360360e+02
1894            	4.62360887e+02
1895            	4.62361365e+02
1896            	4.62361807e+02
1897            	4.62362193e+02
1898            	4.62362526e+02
1899            	4.62362823e+02
1900            	4.62363081e+02
1901            	4.62363295e+02
1902            	4.62363482e+02
1903            	4.62363647e+02
1904            	4.62363798e+02
1905            	4.62363953e+02
1906            	4.62364111e+02
1907            	4.62364289e+02
1908            	4.62364486e+02
1909            	4.62364704e+02
1910            	4.62364951e+02
1911            	4.62365230e+02
1912            	4.62365536e+02
1913            	4.62365854e+02
1914            	4.62366164e+02
1915            	4.62366458e+02
1916            	4.62366740e+02
1917            	4.62367002e+02
1918            	4.62367248e+02
1919            	4.62367248e+02
1920            	4.62367425e+02
1921            	4.62367425e+02
1922            	4.62367425e+02
1923            	4.62367609e+02
1924            	4.62367808e+02
1925            	4.62368011e+02
1926            	4.62368011e+02
1927            	4.62368234e+02
1928            	4.62368504e+02
1929            	4.62368791e+02
1930            	4.62368791e+02
1931            	4.62369074e+02
1932            	4.62369405e+02
1933            	4.62369726e+02
1934            	4.62369726e+02
1935            	4.62369960e+02
1936            	4.62369960e+02
1937            	4.62370186e+02
1938            	4.62370396e+02
1939            	4.62370538e+02
1940            	4.62370538e+02
1941            	4.62370538e+02
1942            	4.62370578e+02
1943            	4.62370604e+02
1944            	4.62370604e+02
1945            	4.62370642e+02
1946            	4.62370642e+02
1947            	4.62370637e+02
1948            	4.62370606e+02
1949            	4.62370606e+02
1950            	4.62370606e+02
1951            	4.62370539e+02
1952            	4.62370435e+02
1953            	4.62370435e+02
1954            	4.62370332e+02
1955            	4.62370199e+02
1956            	4.62370199e+02
1957            	4.62370199e+02
1958            	4.62370119e+02
1959            	4.62370067e+02
1960            	4.62370067e+02
1961            	4.62370147e+02
1962            	4.62370309e+02
1963            	4.62370525e+02
1964            	4.62370779e+02
1965            	4.62371099e+02
1966            	4.62371473e+02
1967            	4.62371882e+02
1968            	4.62372317e+02
1969            	4.62372749e+02
1970            	4.62373177e+02
1971            	4.62373589e+02
1972            	4.62373957e+02
1973            	4.62374273e+02
1974            	4.62374531e+02
1975            	4.62374722e+02
1976            	4.62374858e+02
1977            	4.62374919e+02
1978            	4.62374942e+02
1979            	4.62374942e+02
1980            	4.62374900e+02
1981            	4.62374806e+02
1982            	4.62374806e+02
1983            	4.62374691e+02
1984            	4.62374691e+02
1985            	4.62374691e+02
1986            	4.62374506e+02
1987            	4.62374313e+02
1988            	4.62374313e+02
1989            	4.62374313e+02
1990            	4.62374279e+02
1991            	4.62374279e+02
1992            	4.62374279e+02
1993            	4.62374301e+02
1994            	4.62374301e+02
1995            	4.62374301e+02
1996            	4.62374392e+02
1997            	4.62374392e+02
1998            	4.62374392e+02
1999            	4.62374477e+02
2000            	4.62374477e+02
