# Region        : cellZone component_4
# Cells         : 215
# Volume        : 3.96607910e-01
# Time          	volAverage(T)
1146            	3.16336792e+02
1147            	3.16336807e+02
1148            	3.16336822e+02
1149            	3.16336837e+02
1150            	3.16336851e+02
1151            	3.16336865e+02
1152            	3.16336878e+02
1153            	3.16336891e+02
1154            	3.16336906e+02
1155            	3.16336925e+02
1156            	3.16336943e+02
1157            	3.16336962e+02
1158            	3.16336985e+02
1159            	3.16337005e+02
1160            	3.16337027e+02
1161            	3.16337044e+02
1162            	3.16337057e+02
1163            	3.16337067e+02
1164            	3.16337073e+02
1165            	3.16337074e+02
1166            	3.16337074e+02
1167            	3.16337074e+02
1168            	3.16337078e+02
1169            	3.16337083e+02
1170            	3.16337090e+02
1171            	3.16337099e+02
1172            	3.16337108e+02
1173            	3.16337115e+02
1174            	3.16337118e+02
1175            	3.16337118e+02
1176            	3.16337114e+02
1177            	3.16337107e+02
1178            	3.16337093e+02
1179            	3.16337080e+02
1180            	3.16337068e+02
1181            	3.16337056e+02
1182            	3.16337037e+02
1183            	3.16337015e+02
1184            	3.16336993e+02
1185            	3.16336967e+02
1186            	3.16336941e+02
1187            	3.16336916e+02
1188            	3.16336899e+02
1189            	3.16336884e+02
1190            	3.16336877e+02
1191            	3.16336875e+02
1192            	3.16336878e+02
1193            	3.16336883e+02
1194            	3.16336896e+02
1195            	3.16336911e+02
1196            	3.16336925e+02
1197            	3.16336939e+02
1198            	3.16336950e+02
1199            	3.16336956e+02
1200            	3.16336954e+02
1201            	3.16336947e+02
1202            	3.16336932e+02
1203            	3.16336914e+02
1204            	3.16336894e+02
1205            	3.16336873e+02
1206            	3.16336852e+02
1207            	3.16336834e+02
1208            	3.16336821e+02
1209            	3.16336811e+02
1210            	3.16336803e+02
1211            	3.16336797e+02
1212            	3.16336794e+02
1213            	3.16336792e+02
1214            	3.16336789e+02
1215            	3.16336789e+02
1216            	3.16336791e+02
1217            	3.16336795e+02
1218            	3.16336799e+02
1219            	3.16336806e+02
1220            	3.16336815e+02
1221            	3.16336826e+02
1222            	3.16336839e+02
1223            	3.16336854e+02
1224            	3.16336869e+02
1225            	3.16336885e+02
1226            	3.16336901e+02
1227            	3.16336917e+02
1228            	3.16336933e+02
1229            	3.16336949e+02
1230            	3.16336964e+02
1231            	3.16336979e+02
1232            	3.16336993e+02
1233            	3.16337006e+02
1234            	3.16337017e+02
1235            	3.16337026e+02
1236            	3.16337032e+02
1237            	3.16337036e+02
1238            	3.16337038e+02
1239            	3.16337037e+02
1240            	3.16337033e+02
1241            	3.16337028e+02
1242            	3.16337021e+02
1243            	3.16337012e+02
1244            	3.16337002e+02
1245            	3.16336991e+02
1246            	3.16336977e+02
1247            	3.16336964e+02
1248            	3.16336950e+02
1249            	3.16336937e+02
1250            	3.16336923e+02
1251            	3.16336910e+02
1252            	3.16336898e+02
1253            	3.16336886e+02
1254            	3.16336877e+02
1255            	3.16336865e+02
1256            	3.16336854e+02
1257            	3.16336841e+02
1258            	3.16336828e+02
1259            	3.16336816e+02
1260            	3.16336804e+02
1261            	3.16336793e+02
1262            	3.16336784e+02
1263            	3.16336777e+02
1264            	3.16336771e+02
1265            	3.16336765e+02
1266            	3.16336760e+02
1267            	3.16336755e+02
1268            	3.16336750e+02
1269            	3.16336745e+02
1270            	3.16336741e+02
1271            	3.16336737e+02
1272            	3.16336735e+02
1273            	3.16336732e+02
1274            	3.16336731e+02
1275            	3.16336727e+02
1276            	3.16336724e+02
1277            	3.16336718e+02
1278            	3.16336710e+02
1279            	3.16336705e+02
1280            	3.16336698e+02
1281            	3.16336692e+02
1282            	3.16336691e+02
1283            	3.16336695e+02
1284            	3.16336706e+02
1285            	3.16336719e+02
1286            	3.16336730e+02
1287            	3.16336738e+02
1288            	3.16336740e+02
1289            	3.16336743e+02
1290            	3.16336744e+02
1291            	3.16336744e+02
1292            	3.16336745e+02
1293            	3.16336748e+02
1294            	3.16336752e+02
1295            	3.16336759e+02
1296            	3.16336769e+02
1297            	3.16336778e+02
1298            	3.16336787e+02
1299            	3.16336794e+02
1300            	3.16336801e+02
1301            	3.16336807e+02
1302            	3.16336812e+02
1303            	3.16336819e+02
1304            	3.16336826e+02
1305            	3.16336833e+02
1306            	3.16336840e+02
1307            	3.16336849e+02
1308            	3.16336859e+02
1309            	3.16336869e+02
1310            	3.16336880e+02
1311            	3.16336889e+02
1312            	3.16336898e+02
1313            	3.16336904e+02
1314            	3.16336910e+02
1315            	3.16336913e+02
1316            	3.16336915e+02
1317            	3.16336915e+02
1318            	3.16336915e+02
1319            	3.16336915e+02
1320            	3.16336915e+02
1321            	3.16336913e+02
1322            	3.16336915e+02
1323            	3.16336918e+02
1324            	3.16336922e+02
1325            	3.16336927e+02
1326            	3.16336934e+02
1327            	3.16336938e+02
1328            	3.16336941e+02
1329            	3.16336941e+02
1330            	3.16336939e+02
1331            	3.16336934e+02
1332            	3.16336928e+02
1333            	3.16336921e+02
1334            	3.16336913e+02
1335            	3.16336904e+02
1336            	3.16336896e+02
1337            	3.16336887e+02
1338            	3.16336878e+02
1339            	3.16336872e+02
1340            	3.16336868e+02
1341            	3.16336864e+02
1342            	3.16336862e+02
1343            	3.16336859e+02
1344            	3.16336857e+02
1345            	3.16336854e+02
1346            	3.16336851e+02
1347            	3.16336846e+02
1348            	3.16336840e+02
1349            	3.16336833e+02
1350            	3.16336825e+02
1351            	3.16336817e+02
1352            	3.16336809e+02
1353            	3.16336803e+02
1354            	3.16336797e+02
1355            	3.16336794e+02
1356            	3.16336791e+02
1357            	3.16336788e+02
1358            	3.16336788e+02
1359            	3.16336787e+02
1360            	3.16336787e+02
1361            	3.16336786e+02
1362            	3.16336786e+02
1363            	3.16336784e+02
1364            	3.16336783e+02
1365            	3.16336780e+02
1366            	3.16336775e+02
1367            	3.16336770e+02
1368            	3.16336764e+02
1369            	3.16336758e+02
1370            	3.16336751e+02
1371            	3.16336744e+02
1372            	3.16336736e+02
1373            	3.16336728e+02
1374            	3.16336721e+02
1375            	3.16336716e+02
1376            	3.16336712e+02
1377            	3.16336707e+02
1378            	3.16336702e+02
1379            	3.16336698e+02
1380            	3.16336692e+02
1381            	3.16336685e+02
1382            	3.16336679e+02
1383            	3.16336673e+02
1384            	3.16336668e+02
1385            	3.16336666e+02
1386            	3.16336665e+02
1387            	3.16336667e+02
1388            	3.16336672e+02
1389            	3.16336678e+02
1390            	3.16336685e+02
1391            	3.16336693e+02
1392            	3.16336701e+02
1393            	3.16336707e+02
1394            	3.16336714e+02
1395            	3.16336719e+02
1396            	3.16336723e+02
1397            	3.16336726e+02
1398            	3.16336730e+02
1399            	3.16336735e+02
1400            	3.16336739e+02
1401            	3.16336743e+02
1402            	3.16336748e+02
1403            	3.16336753e+02
1404            	3.16336759e+02
1405            	3.16336763e+02
1406            	3.16336768e+02
1407            	3.16336774e+02
1408            	3.16336779e+02
1409            	3.16336785e+02
1410            	3.16336792e+02
1411            	3.16336798e+02
1412            	3.16336807e+02
1413            	3.16336815e+02
1414            	3.16336824e+02
1415            	3.16336834e+02
1416            	3.16336844e+02
1417            	3.16336853e+02
1418            	3.16336861e+02
1419            	3.16336868e+02
1420            	3.16336874e+02
1421            	3.16336878e+02
1422            	3.16336884e+02
1423            	3.16336888e+02
1424            	3.16336892e+02
1425            	3.16336897e+02
1426            	3.16336902e+02
1427            	3.16336908e+02
1428            	3.16336914e+02
1429            	3.16336921e+02
1430            	3.16336928e+02
1431            	3.16336934e+02
1432            	3.16336940e+02
1433            	3.16336945e+02
1434            	3.16336948e+02
1435            	3.16336949e+02
1436            	3.16336949e+02
1437            	3.16336947e+02
1438            	3.16336943e+02
1439            	3.16336939e+02
1440            	3.16336934e+02
1441            	3.16336929e+02
1442            	3.16336922e+02
1443            	3.16336914e+02
1444            	3.16336906e+02
1445            	3.16336898e+02
1446            	3.16336889e+02
1447            	3.16336881e+02
1448            	3.16336873e+02
1449            	3.16336866e+02
1450            	3.16336860e+02
1451            	3.16336853e+02
1452            	3.16336847e+02
1453            	3.16336842e+02
1454            	3.16336838e+02
1455            	3.16336835e+02
1456            	3.16336833e+02
1457            	3.16336832e+02
1458            	3.16336832e+02
1459            	3.16336833e+02
1460            	3.16336835e+02
1461            	3.16336837e+02
1462            	3.16336840e+02
1463            	3.16336843e+02
1464            	3.16336845e+02
1465            	3.16336848e+02
1466            	3.16336851e+02
1467            	3.16336854e+02
1468            	3.16336856e+02
1469            	3.16336858e+02
1470            	3.16336859e+02
1471            	3.16336861e+02
1472            	3.16336862e+02
1473            	3.16336863e+02
1474            	3.16336863e+02
1475            	3.16336863e+02
1476            	3.16336863e+02
1477            	3.16336863e+02
1478            	3.16336862e+02
1479            	3.16336861e+02
1480            	3.16336859e+02
1481            	3.16336857e+02
1482            	3.16336855e+02
1483            	3.16336852e+02
1484            	3.16336849e+02
1485            	3.16336846e+02
1486            	3.16336844e+02
1487            	3.16336841e+02
1488            	3.16336838e+02
1489            	3.16336836e+02
1490            	3.16336833e+02
1491            	3.16336831e+02
1492            	3.16336830e+02
1493            	3.16336828e+02
1494            	3.16336827e+02
1495            	3.16336827e+02
1496            	3.16336827e+02
1497            	3.16336828e+02
1498            	3.16336830e+02
1499            	3.16336832e+02
1500            	3.16336836e+02
1501            	3.16336842e+02
1502            	3.16336848e+02
1503            	3.16336854e+02
1504            	3.16336861e+02
1505            	3.16336869e+02
1506            	3.16336876e+02
1507            	3.16336882e+02
1508            	3.16336888e+02
1509            	3.16336893e+02
1510            	3.16336898e+02
1511            	3.16336901e+02
1512            	3.16336905e+02
1513            	3.16336908e+02
1514            	3.16336911e+02
1515            	3.16336914e+02
1516            	3.16336918e+02
1517            	3.16336923e+02
1518            	3.16336928e+02
1519            	3.16336934e+02
1520            	3.16336941e+02
1521            	3.16336948e+02
1522            	3.16336955e+02
1523            	3.16336963e+02
1524            	3.16336970e+02
1525            	3.16336978e+02
1526            	3.16336986e+02
1527            	3.16336994e+02
1528            	3.16337001e+02
1529            	3.16337009e+02
1530            	3.16337016e+02
1531            	3.16337023e+02
1532            	3.16337029e+02
1533            	3.16337036e+02
1534            	3.16337042e+02
1535            	3.16337048e+02
1536            	3.16337053e+02
1537            	3.16337058e+02
1538            	3.16337063e+02
1539            	3.16337067e+02
1540            	3.16337070e+02
1541            	3.16337073e+02
1542            	3.16337075e+02
1543            	3.16337075e+02
1544            	3.16337075e+02
1545            	3.16337074e+02
1546            	3.16337071e+02
1547            	3.16337068e+02
1548            	3.16337064e+02
1549            	3.16337060e+02
1550            	3.16337055e+02
1551            	3.16337049e+02
1552            	3.16337044e+02
1553            	3.16337039e+02
1554            	3.16337034e+02
1555            	3.16337030e+02
1556            	3.16337026e+02
1557            	3.16337022e+02
1558            	3.16337020e+02
1559            	3.16337018e+02
1560            	3.16337017e+02
1561            	3.16337017e+02
1562            	3.16337018e+02
1563            	3.16337019e+02
1564            	3.16337022e+02
1565            	3.16337026e+02
1566            	3.16337030e+02
1567            	3.16337036e+02
1568            	3.16337042e+02
1569            	3.16337048e+02
1570            	3.16337056e+02
1571            	3.16337063e+02
1572            	3.16337071e+02
1573            	3.16337079e+02
1574            	3.16337088e+02
1575            	3.16337096e+02
1576            	3.16337103e+02
1577            	3.16337111e+02
1578            	3.16337117e+02
1579            	3.16337123e+02
1580            	3.16337129e+02
1581            	3.16337133e+02
1582            	3.16337136e+02
1583            	3.16337139e+02
1584            	3.16337140e+02
1585            	3.16337141e+02
1586            	3.16337139e+02
1587            	3.16337136e+02
1588            	3.16337132e+02
1589            	3.16337126e+02
1590            	3.16337119e+02
1591            	3.16337111e+02
1592            	3.16337102e+02
1593            	3.16337091e+02
1594            	3.16337081e+02
1595            	3.16337069e+02
1596            	3.16337057e+02
1597            	3.16337044e+02
1598            	3.16337032e+02
1599            	3.16337019e+02
1600            	3.16337007e+02
1601            	3.16336995e+02
1602            	3.16336984e+02
1603            	3.16336974e+02
1604            	3.16336964e+02
1605            	3.16336956e+02
1606            	3.16336948e+02
1607            	3.16336942e+02
1608            	3.16336937e+02
1609            	3.16336933e+02
1610            	3.16336930e+02
1611            	3.16336928e+02
1612            	3.16336927e+02
1613            	3.16336926e+02
1614            	3.16336927e+02
1615            	3.16336928e+02
1616            	3.16336929e+02
1617            	3.16336931e+02
1618            	3.16336933e+02
1619            	3.16336935e+02
1620            	3.16336938e+02
1621            	3.16336941e+02
1622            	3.16336943e+02
1623            	3.16336945e+02
1624            	3.16336947e+02
1625            	3.16336949e+02
1626            	3.16336950e+02
1627            	3.16336951e+02
1628            	3.16336951e+02
1629            	3.16336951e+02
1630            	3.16336949e+02
1631            	3.16336946e+02
1632            	3.16336942e+02
1633            	3.16336936e+02
1634            	3.16336930e+02
1635            	3.16336922e+02
1636            	3.16336914e+02
1637            	3.16336904e+02
1638            	3.16336894e+02
1639            	3.16336883e+02
1640            	3.16336872e+02
1641            	3.16336860e+02
1642            	3.16336848e+02
1643            	3.16336836e+02
1644            	3.16336823e+02
1645            	3.16336811e+02
1646            	3.16336798e+02
1647            	3.16336785e+02
1648            	3.16336772e+02
1649            	3.16336759e+02
1650            	3.16336746e+02
1651            	3.16336734e+02
1652            	3.16336722e+02
1653            	3.16336711e+02
1654            	3.16336700e+02
1655            	3.16336689e+02
1656            	3.16336679e+02
1657            	3.16336670e+02
1658            	3.16336661e+02
1659            	3.16336652e+02
1660            	3.16336644e+02
1661            	3.16336636e+02
1662            	3.16336629e+02
1663            	3.16336622e+02
1664            	3.16336615e+02
1665            	3.16336610e+02
1666            	3.16336605e+02
1667            	3.16336600e+02
1668            	3.16336596e+02
1669            	3.16336593e+02
1670            	3.16336589e+02
1671            	3.16336586e+02
1672            	3.16336584e+02
1673            	3.16336581e+02
1674            	3.16336579e+02
1675            	3.16336576e+02
1676            	3.16336574e+02
1677            	3.16336572e+02
1678            	3.16336570e+02
1679            	3.16336567e+02
1680            	3.16336565e+02
1681            	3.16336563e+02
1682            	3.16336561e+02
1683            	3.16336558e+02
1684            	3.16336556e+02
1685            	3.16336553e+02
1686            	3.16336551e+02
1687            	3.16336548e+02
1688            	3.16336545e+02
1689            	3.16336542e+02
1690            	3.16336539e+02
1691            	3.16336535e+02
1692            	3.16336531e+02
1693            	3.16336527e+02
1694            	3.16336523e+02
1695            	3.16336519e+02
1696            	3.16336514e+02
1697            	3.16336510e+02
1698            	3.16336506e+02
1699            	3.16336502e+02
1700            	3.16336498e+02
1701            	3.16336495e+02
1702            	3.16336491e+02
1703            	3.16336488e+02
1704            	3.16336485e+02
1705            	3.16336483e+02
1706            	3.16336480e+02
1707            	3.16336478e+02
1708            	3.16336477e+02
1709            	3.16336475e+02
1710            	3.16336474e+02
1711            	3.16336473e+02
1712            	3.16336473e+02
1713            	3.16336473e+02
1714            	3.16336473e+02
1715            	3.16336473e+02
1716            	3.16336473e+02
1717            	3.16336474e+02
1718            	3.16336475e+02
1719            	3.16336476e+02
1720            	3.16336476e+02
1721            	3.16336477e+02
1722            	3.16336478e+02
1723            	3.16336478e+02
1724            	3.16336479e+02
1725            	3.16336479e+02
1726            	3.16336479e+02
1727            	3.16336479e+02
1728            	3.16336479e+02
1729            	3.16336478e+02
1730            	3.16336478e+02
1731            	3.16336477e+02
1732            	3.16336476e+02
1733            	3.16336474e+02
1734            	3.16336473e+02
1735            	3.16336471e+02
1736            	3.16336468e+02
1737            	3.16336466e+02
1738            	3.16336464e+02
1739            	3.16336461e+02
1740            	3.16336458e+02
1741            	3.16336456e+02
1742            	3.16336453e+02
1743            	3.16336450e+02
1744            	3.16336448e+02
1745            	3.16336445e+02
1746            	3.16336442e+02
1747            	3.16336440e+02
1748            	3.16336438e+02
1749            	3.16336436e+02
1750            	3.16336434e+02
1751            	3.16336433e+02
1752            	3.16336432e+02
1753            	3.16336431e+02
1754            	3.16336430e+02
1755            	3.16336430e+02
1756            	3.16336429e+02
1757            	3.16336429e+02
1758            	3.16336430e+02
1759            	3.16336430e+02
1760            	3.16336432e+02
1761            	3.16336434e+02
1762            	3.16336436e+02
1763            	3.16336439e+02
1764            	3.16336442e+02
1765            	3.16336446e+02
1766            	3.16336449e+02
1767            	3.16336453e+02
1768            	3.16336456e+02
1769            	3.16336460e+02
1770            	3.16336463e+02
1771            	3.16336467e+02
1772            	3.16336470e+02
1773            	3.16336473e+02
1774            	3.16336476e+02
1775            	3.16336479e+02
1776            	3.16336481e+02
1777            	3.16336483e+02
1778            	3.16336485e+02
1779            	3.16336487e+02
1780            	3.16336489e+02
1781            	3.16336490e+02
1782            	3.16336492e+02
1783            	3.16336493e+02
1784            	3.16336495e+02
1785            	3.16336496e+02
1786            	3.16336497e+02
1787            	3.16336498e+02
1788            	3.16336499e+02
1789            	3.16336499e+02
1790            	3.16336501e+02
1791            	3.16336502e+02
1792            	3.16336502e+02
1793            	3.16336503e+02
1794            	3.16336503e+02
1795            	3.16336504e+02
1796            	3.16336505e+02
1797            	3.16336505e+02
1798            	3.16336506e+02
1799            	3.16336507e+02
1800            	3.16336508e+02
1801            	3.16336509e+02
1802            	3.16336511e+02
1803            	3.16336513e+02
1804            	3.16336516e+02
1805            	3.16336519e+02
1806            	3.16336522e+02
1807            	3.16336526e+02
1808            	3.16336533e+02
1809            	3.16336540e+02
1810            	3.16336547e+02
1811            	3.16336554e+02
1812            	3.16336562e+02
1813            	3.16336570e+02
1814            	3.16336578e+02
1815            	3.16336585e+02
1816            	3.16336592e+02
1817            	3.16336598e+02
1818            	3.16336604e+02
1819            	3.16336608e+02
1820            	3.16336612e+02
1821            	3.16336616e+02
1822            	3.16336620e+02
1823            	3.16336623e+02
1824            	3.16336626e+02
1825            	3.16336627e+02
1826            	3.16336629e+02
1827            	3.16336629e+02
1828            	3.16336629e+02
1829            	3.16336627e+02
1830            	3.16336625e+02
1831            	3.16336623e+02
1832            	3.16336619e+02
1833            	3.16336616e+02
1834            	3.16336611e+02
1835            	3.16336607e+02
1836            	3.16336603e+02
1837            	3.16336599e+02
1838            	3.16336596e+02
1839            	3.16336594e+02
1840            	3.16336591e+02
1841            	3.16336589e+02
1842            	3.16336586e+02
1843            	3.16336585e+02
1844            	3.16336585e+02
1845            	3.16336586e+02
1846            	3.16336588e+02
1847            	3.16336591e+02
1848            	3.16336595e+02
1849            	3.16336600e+02
1850            	3.16336606e+02
1851            	3.16336612e+02
1852            	3.16336619e+02
1853            	3.16336626e+02
1854            	3.16336633e+02
1855            	3.16336640e+02
1856            	3.16336647e+02
1857            	3.16336652e+02
1858            	3.16336658e+02
1859            	3.16336662e+02
1860            	3.16336665e+02
1861            	3.16336668e+02
1862            	3.16336669e+02
1863            	3.16336671e+02
1864            	3.16336671e+02
1865            	3.16336670e+02
1866            	3.16336669e+02
1867            	3.16336667e+02
1868            	3.16336666e+02
1869            	3.16336664e+02
1870            	3.16336662e+02
1871            	3.16336661e+02
1872            	3.16336659e+02
1873            	3.16336658e+02
1874            	3.16336656e+02
1875            	3.16336654e+02
1876            	3.16336653e+02
1877            	3.16336652e+02
1878            	3.16336652e+02
1879            	3.16336652e+02
1880            	3.16336652e+02
1881            	3.16336653e+02
1882            	3.16336654e+02
1883            	3.16336656e+02
1884            	3.16336658e+02
1885            	3.16336661e+02
1886            	3.16336665e+02
1887            	3.16336669e+02
1888            	3.16336674e+02
1889            	3.16336679e+02
1890            	3.16336685e+02
1891            	3.16336692e+02
1892            	3.16336700e+02
1893            	3.16336708e+02
1894            	3.16336717e+02
1895            	3.16336726e+02
1896            	3.16336736e+02
1897            	3.16336745e+02
1898            	3.16336754e+02
1899            	3.16336764e+02
1900            	3.16336772e+02
1901            	3.16336781e+02
1902            	3.16336788e+02
1903            	3.16336795e+02
1904            	3.16336800e+02
1905            	3.16336805e+02
1906            	3.16336809e+02
1907            	3.16336812e+02
1908            	3.16336814e+02
1909            	3.16336814e+02
1910            	3.16336814e+02
1911            	3.16336812e+02
1912            	3.16336809e+02
1913            	3.16336805e+02
1914            	3.16336801e+02
1915            	3.16336795e+02
1916            	3.16336789e+02
1917            	3.16336782e+02
1918            	3.16336774e+02
1919            	3.16336765e+02
1920            	3.16336757e+02
1921            	3.16336748e+02
1922            	3.16336739e+02
1923            	3.16336729e+02
1924            	3.16336720e+02
1925            	3.16336711e+02
1926            	3.16336702e+02
1927            	3.16336693e+02
1928            	3.16336684e+02
1929            	3.16336675e+02
1930            	3.16336666e+02
1931            	3.16336657e+02
1932            	3.16336648e+02
1933            	3.16336640e+02
1934            	3.16336632e+02
1935            	3.16336625e+02
1936            	3.16336618e+02
1937            	3.16336612e+02
1938            	3.16336606e+02
1939            	3.16336601e+02
1940            	3.16336597e+02
1941            	3.16336593e+02
1942            	3.16336589e+02
1943            	3.16336586e+02
1944            	3.16336584e+02
1945            	3.16336582e+02
1946            	3.16336581e+02
1947            	3.16336581e+02
1948            	3.16336581e+02
1949            	3.16336581e+02
1950            	3.16336582e+02
1951            	3.16336583e+02
1952            	3.16336584e+02
1953            	3.16336586e+02
1954            	3.16336587e+02
1955            	3.16336589e+02
1956            	3.16336591e+02
1957            	3.16336594e+02
1958            	3.16336597e+02
1959            	3.16336601e+02
1960            	3.16336604e+02
1961            	3.16336609e+02
1962            	3.16336613e+02
1963            	3.16336619e+02
1964            	3.16336624e+02
1965            	3.16336630e+02
1966            	3.16336636e+02
1967            	3.16336643e+02
1968            	3.16336649e+02
1969            	3.16336656e+02
1970            	3.16336664e+02
1971            	3.16336671e+02
1972            	3.16336678e+02
1973            	3.16336685e+02
1974            	3.16336693e+02
1975            	3.16336700e+02
1976            	3.16336706e+02
1977            	3.16336713e+02
1978            	3.16336719e+02
1979            	3.16336725e+02
1980            	3.16336730e+02
1981            	3.16336735e+02
1982            	3.16336741e+02
1983            	3.16336746e+02
1984            	3.16336750e+02
1985            	3.16336754e+02
1986            	3.16336757e+02
1987            	3.16336761e+02
1988            	3.16336763e+02
1989            	3.16336765e+02
1990            	3.16336767e+02
1991            	3.16336769e+02
1992            	3.16336770e+02
1993            	3.16336770e+02
1994            	3.16336770e+02
1995            	3.16336769e+02
1996            	3.16336768e+02
1997            	3.16336766e+02
1998            	3.16336764e+02
1999            	3.16336762e+02
2000            	3.16336758e+02
