# Region        : cellZone component_0
# Cells         : 137
# Volume        : 2.60297980e-01
# Time          	volAverage(T)
1146            	3.62668172e+02
1147            	3.62668588e+02
1148            	3.62669005e+02
1149            	3.62669421e+02
1150            	3.62669837e+02
1151            	3.62670251e+02
1152            	3.62670661e+02
1153            	3.62671065e+02
1154            	3.62671463e+02
1155            	3.62671858e+02
1156            	3.62672249e+02
1157            	3.62672640e+02
1158            	3.62673032e+02
1159            	3.62673426e+02
1160            	3.62673821e+02
1161            	3.62674220e+02
1162            	3.62674624e+02
1163            	3.62675035e+02
1164            	3.62675451e+02
1165            	3.62675866e+02
1166            	3.62676279e+02
1167            	3.62676689e+02
1168            	3.62677094e+02
1169            	3.62677491e+02
1170            	3.62677884e+02
1171            	3.62678273e+02
1172            	3.62678658e+02
1173            	3.62679044e+02
1174            	3.62679430e+02
1175            	3.62679819e+02
1176            	3.62680206e+02
1177            	3.62680590e+02
1178            	3.62680975e+02
1179            	3.62681357e+02
1180            	3.62681737e+02
1181            	3.62682110e+02
1182            	3.62682483e+02
1183            	3.62682856e+02
1184            	3.62683229e+02
1185            	3.62683603e+02
1186            	3.62683981e+02
1187            	3.62684360e+02
1188            	3.62684743e+02
1189            	3.62685125e+02
1190            	3.62685505e+02
1191            	3.62685885e+02
1192            	3.62686264e+02
1193            	3.62686642e+02
1194            	3.62687019e+02
1195            	3.62687395e+02
1196            	3.62687769e+02
1197            	3.62688142e+02
1198            	3.62688513e+02
1199            	3.62688883e+02
1200            	3.62689258e+02
1201            	3.62689632e+02
1202            	3.62690005e+02
1203            	3.62690379e+02
1204            	3.62690753e+02
1205            	3.62691126e+02
1206            	3.62691492e+02
1207            	3.62691850e+02
1208            	3.62692206e+02
1209            	3.62692560e+02
1210            	3.62692921e+02
1211            	3.62693280e+02
1212            	3.62693642e+02
1213            	3.62694005e+02
1214            	3.62694370e+02
1215            	3.62694736e+02
1216            	3.62695103e+02
1217            	3.62695471e+02
1218            	3.62695835e+02
1219            	3.62696200e+02
1220            	3.62696564e+02
1221            	3.62696926e+02
1222            	3.62697288e+02
1223            	3.62697650e+02
1224            	3.62698012e+02
1225            	3.62698376e+02
1226            	3.62698739e+02
1227            	3.62699100e+02
1228            	3.62699461e+02
1229            	3.62699819e+02
1230            	3.62700177e+02
1231            	3.62700535e+02
1232            	3.62700893e+02
1233            	3.62701249e+02
1234            	3.62701604e+02
1235            	3.62701958e+02
1236            	3.62702312e+02
1237            	3.62702664e+02
1238            	3.62703015e+02
1239            	3.62703366e+02
1240            	3.62703718e+02
1241            	3.62704069e+02
1242            	3.62704421e+02
1243            	3.62704774e+02
1244            	3.62705128e+02
1245            	3.62705481e+02
1246            	3.62705835e+02
1247            	3.62706189e+02
1248            	3.62706541e+02
1249            	3.62706893e+02
1250            	3.62707244e+02
1251            	3.62707594e+02
1252            	3.62707943e+02
1253            	3.62708290e+02
1254            	3.62708636e+02
1255            	3.62708980e+02
1256            	3.62709324e+02
1257            	3.62709666e+02
1258            	3.62710008e+02
1259            	3.62710349e+02
1260            	3.62710690e+02
1261            	3.62711029e+02
1262            	3.62711369e+02
1263            	3.62711708e+02
1264            	3.62712048e+02
1265            	3.62712386e+02
1266            	3.62712725e+02
1267            	3.62713063e+02
1268            	3.62713400e+02
1269            	3.62713735e+02
1270            	3.62714070e+02
1271            	3.62714405e+02
1272            	3.62714738e+02
1273            	3.62715072e+02
1274            	3.62715404e+02
1275            	3.62715737e+02
1276            	3.62716070e+02
1277            	3.62716403e+02
1278            	3.62716736e+02
1279            	3.62717069e+02
1280            	3.62717402e+02
1281            	3.62717734e+02
1282            	3.62718066e+02
1283            	3.62718396e+02
1284            	3.62718726e+02
1285            	3.62719055e+02
1286            	3.62719383e+02
1287            	3.62719711e+02
1288            	3.62720037e+02
1289            	3.62720363e+02
1290            	3.62720687e+02
1291            	3.62721011e+02
1292            	3.62721335e+02
1293            	3.62721658e+02
1294            	3.62721981e+02
1295            	3.62722304e+02
1296            	3.62722627e+02
1297            	3.62722949e+02
1298            	3.62723274e+02
1299            	3.62723598e+02
1300            	3.62723922e+02
1301            	3.62724245e+02
1302            	3.62724569e+02
1303            	3.62724892e+02
1304            	3.62725214e+02
1305            	3.62725535e+02
1306            	3.62725853e+02
1307            	3.62726172e+02
1308            	3.62726491e+02
1309            	3.62726810e+02
1310            	3.62727130e+02
1311            	3.62727450e+02
1312            	3.62727769e+02
1313            	3.62728088e+02
1314            	3.62728406e+02
1315            	3.62728724e+02
1316            	3.62729040e+02
1317            	3.62729355e+02
1318            	3.62729670e+02
1319            	3.62729987e+02
1320            	3.62730302e+02
1321            	3.62730617e+02
1322            	3.62730932e+02
1323            	3.62731245e+02
1324            	3.62731557e+02
1325            	3.62731869e+02
1326            	3.62732178e+02
1327            	3.62732487e+02
1328            	3.62732794e+02
1329            	3.62733101e+02
1330            	3.62733408e+02
1331            	3.62733713e+02
1332            	3.62734018e+02
1333            	3.62734323e+02
1334            	3.62734628e+02
1335            	3.62734935e+02
1336            	3.62735242e+02
1337            	3.62735548e+02
1338            	3.62735861e+02
1339            	3.62736191e+02
1340            	3.62736520e+02
1341            	3.62736849e+02
1342            	3.62737176e+02
1343            	3.62737502e+02
1344            	3.62737827e+02
1345            	3.62738149e+02
1346            	3.62738470e+02
1347            	3.62738789e+02
1348            	3.62739107e+02
1349            	3.62739424e+02
1350            	3.62739741e+02
1351            	3.62740058e+02
1352            	3.62740374e+02
1353            	3.62740692e+02
1354            	3.62741008e+02
1355            	3.62741325e+02
1356            	3.62741643e+02
1357            	3.62741959e+02
1358            	3.62742275e+02
1359            	3.62742590e+02
1360            	3.62742903e+02
1361            	3.62743215e+02
1362            	3.62743526e+02
1363            	3.62743836e+02
1364            	3.62744145e+02
1365            	3.62744454e+02
1366            	3.62744762e+02
1367            	3.62745070e+02
1368            	3.62745378e+02
1369            	3.62745685e+02
1370            	3.62745991e+02
1371            	3.62746297e+02
1372            	3.62746601e+02
1373            	3.62746903e+02
1374            	3.62747205e+02
1375            	3.62747505e+02
1376            	3.62747803e+02
1377            	3.62748102e+02
1378            	3.62748399e+02
1379            	3.62748697e+02
1380            	3.62748995e+02
1381            	3.62749293e+02
1382            	3.62749591e+02
1383            	3.62749890e+02
1384            	3.62750189e+02
1385            	3.62750487e+02
1386            	3.62750785e+02
1387            	3.62751082e+02
1388            	3.62751377e+02
1389            	3.62751671e+02
1390            	3.62751964e+02
1391            	3.62752254e+02
1392            	3.62752546e+02
1393            	3.62752837e+02
1394            	3.62753127e+02
1395            	3.62753417e+02
1396            	3.62753707e+02
1397            	3.62753997e+02
1398            	3.62754288e+02
1399            	3.62754577e+02
1400            	3.62754866e+02
1401            	3.62755154e+02
1402            	3.62755440e+02
1403            	3.62755723e+02
1404            	3.62756007e+02
1405            	3.62756289e+02
1406            	3.62756569e+02
1407            	3.62756849e+02
1408            	3.62757128e+02
1409            	3.62757407e+02
1410            	3.62757686e+02
1411            	3.62757964e+02
1412            	3.62758242e+02
1413            	3.62758519e+02
1414            	3.62758796e+02
1415            	3.62759072e+02
1416            	3.62759347e+02
1417            	3.62759620e+02
1418            	3.62759891e+02
1419            	3.62760162e+02
1420            	3.62760432e+02
1421            	3.62760701e+02
1422            	3.62760969e+02
1423            	3.62761236e+02
1424            	3.62761502e+02
1425            	3.62761769e+02
1426            	3.62762035e+02
1427            	3.62762300e+02
1428            	3.62762565e+02
1429            	3.62762828e+02
1430            	3.62763091e+02
1431            	3.62763353e+02
1432            	3.62763613e+02
1433            	3.62763872e+02
1434            	3.62764131e+02
1435            	3.62764389e+02
1436            	3.62764646e+02
1437            	3.62764902e+02
1438            	3.62765158e+02
1439            	3.62765414e+02
1440            	3.62765670e+02
1441            	3.62765925e+02
1442            	3.62766180e+02
1443            	3.62766436e+02
1444            	3.62766690e+02
1445            	3.62766944e+02
1446            	3.62767199e+02
1447            	3.62767452e+02
1448            	3.62767704e+02
1449            	3.62767955e+02
1450            	3.62768205e+02
1451            	3.62768454e+02
1452            	3.62768702e+02
1453            	3.62768949e+02
1454            	3.62769193e+02
1455            	3.62769438e+02
1456            	3.62769681e+02
1457            	3.62769922e+02
1458            	3.62770165e+02
1459            	3.62770406e+02
1460            	3.62770646e+02
1461            	3.62770887e+02
1462            	3.62771126e+02
1463            	3.62771364e+02
1464            	3.62771604e+02
1465            	3.62771841e+02
1466            	3.62772078e+02
1467            	3.62772315e+02
1468            	3.62772551e+02
1469            	3.62772786e+02
1470            	3.62773021e+02
1471            	3.62773256e+02
1472            	3.62773490e+02
1473            	3.62773724e+02
1474            	3.62773958e+02
1475            	3.62774191e+02
1476            	3.62774426e+02
1477            	3.62774659e+02
1478            	3.62774893e+02
1479            	3.62775127e+02
1480            	3.62775360e+02
1481            	3.62775592e+02
1482            	3.62775825e+02
1483            	3.62776056e+02
1484            	3.62776287e+02
1485            	3.62776517e+02
1486            	3.62776745e+02
1487            	3.62776972e+02
1488            	3.62777199e+02
1489            	3.62777425e+02
1490            	3.62777650e+02
1491            	3.62777874e+02
1492            	3.62778097e+02
1493            	3.62778320e+02
1494            	3.62778544e+02
1495            	3.62778767e+02
1496            	3.62778989e+02
1497            	3.62779212e+02
1498            	3.62779434e+02
1499            	3.62779656e+02
1500            	3.62779878e+02
1501            	3.62780099e+02
1502            	3.62780320e+02
1503            	3.62780540e+02
1504            	3.62780759e+02
1505            	3.62780978e+02
1506            	3.62781198e+02
1507            	3.62781417e+02
1508            	3.62781635e+02
1509            	3.62781853e+02
1510            	3.62782071e+02
1511            	3.62782287e+02
1512            	3.62782505e+02
1513            	3.62782721e+02
1514            	3.62782937e+02
1515            	3.62783153e+02
1516            	3.62783367e+02
1517            	3.62783581e+02
1518            	3.62783794e+02
1519            	3.62784006e+02
1520            	3.62784218e+02
1521            	3.62784429e+02
1522            	3.62784642e+02
1523            	3.62784853e+02
1524            	3.62785064e+02
1525            	3.62785275e+02
1526            	3.62785485e+02
1527            	3.62785696e+02
1528            	3.62785907e+02
1529            	3.62786118e+02
1530            	3.62786329e+02
1531            	3.62786540e+02
1532            	3.62786750e+02
1533            	3.62786960e+02
1534            	3.62787169e+02
1535            	3.62787377e+02
1536            	3.62787585e+02
1537            	3.62787791e+02
1538            	3.62787995e+02
1539            	3.62788201e+02
1540            	3.62788405e+02
1541            	3.62788608e+02
1542            	3.62788810e+02
1543            	3.62789013e+02
1544            	3.62789214e+02
1545            	3.62789416e+02
1546            	3.62789617e+02
1547            	3.62789817e+02
1548            	3.62790018e+02
1549            	3.62790218e+02
1550            	3.62790417e+02
1551            	3.62790616e+02
1552            	3.62790814e+02
1553            	3.62791011e+02
1554            	3.62791208e+02
1555            	3.62791403e+02
1556            	3.62791597e+02
1557            	3.62791792e+02
1558            	3.62791985e+02
1559            	3.62792177e+02
1560            	3.62792369e+02
1561            	3.62792560e+02
1562            	3.62792750e+02
1563            	3.62792940e+02
1564            	3.62793129e+02
1565            	3.62793317e+02
1566            	3.62793506e+02
1567            	3.62793694e+02
1568            	3.62793881e+02
1569            	3.62794068e+02
1570            	3.62794254e+02
1571            	3.62794439e+02
1572            	3.62794624e+02
1573            	3.62794808e+02
1574            	3.62794991e+02
1575            	3.62795174e+02
1576            	3.62795356e+02
1577            	3.62795537e+02
1578            	3.62795718e+02
1579            	3.62795899e+02
1580            	3.62796079e+02
1581            	3.62796260e+02
1582            	3.62796440e+02
1583            	3.62796619e+02
1584            	3.62796801e+02
1585            	3.62796982e+02
1586            	3.62797162e+02
1587            	3.62797343e+02
1588            	3.62797524e+02
1589            	3.62797704e+02
1590            	3.62797886e+02
1591            	3.62798067e+02
1592            	3.62798248e+02
1593            	3.62798430e+02
1594            	3.62798611e+02
1595            	3.62798793e+02
1596            	3.62798976e+02
1597            	3.62799158e+02
1598            	3.62799340e+02
1599            	3.62799523e+02
1600            	3.62799706e+02
1601            	3.62799888e+02
1602            	3.62800071e+02
1603            	3.62800254e+02
1604            	3.62800436e+02
1605            	3.62800618e+02
1606            	3.62800798e+02
1607            	3.62800978e+02
1608            	3.62801158e+02
1609            	3.62801337e+02
1610            	3.62801514e+02
1611            	3.62801692e+02
1612            	3.62801867e+02
1613            	3.62802042e+02
1614            	3.62802223e+02
1615            	3.62802402e+02
1616            	3.62802581e+02
1617            	3.62802761e+02
1618            	3.62802942e+02
1619            	3.62803123e+02
1620            	3.62803305e+02
1621            	3.62803476e+02
1622            	3.62803649e+02
1623            	3.62803821e+02
1624            	3.62803989e+02
1625            	3.62804155e+02
1626            	3.62804325e+02
1627            	3.62804497e+02
1628            	3.62804668e+02
1629            	3.62804840e+02
1630            	3.62805014e+02
1631            	3.62805188e+02
1632            	3.62805365e+02
1633            	3.62805541e+02
1634            	3.62805711e+02
1635            	3.62805883e+02
1636            	3.62806053e+02
1637            	3.62806220e+02
1638            	3.62806387e+02
1639            	3.62806551e+02
1640            	3.62806713e+02
1641            	3.62806879e+02
1642            	3.62807042e+02
1643            	3.62807206e+02
1644            	3.62807371e+02
1645            	3.62807536e+02
1646            	3.62807701e+02
1647            	3.62807866e+02
1648            	3.62808030e+02
1649            	3.62808192e+02
1650            	3.62808354e+02
1651            	3.62808512e+02
1652            	3.62808670e+02
1653            	3.62808828e+02
1654            	3.62808983e+02
1655            	3.62809139e+02
1656            	3.62809297e+02
1657            	3.62809456e+02
1658            	3.62809615e+02
1659            	3.62809777e+02
1660            	3.62809939e+02
1661            	3.62810101e+02
1662            	3.62810265e+02
1663            	3.62810429e+02
1664            	3.62810592e+02
1665            	3.62810754e+02
1666            	3.62810915e+02
1667            	3.62811075e+02
1668            	3.62811235e+02
1669            	3.62811394e+02
1670            	3.62811552e+02
1671            	3.62811711e+02
1672            	3.62811869e+02
1673            	3.62812027e+02
1674            	3.62812184e+02
1675            	3.62812340e+02
1676            	3.62812496e+02
1677            	3.62812652e+02
1678            	3.62812805e+02
1679            	3.62812957e+02
1680            	3.62813111e+02
1681            	3.62813263e+02
1682            	3.62813414e+02
1683            	3.62813566e+02
1684            	3.62813718e+02
1685            	3.62813868e+02
1686            	3.62814021e+02
1687            	3.62814172e+02
1688            	3.62814322e+02
1689            	3.62814473e+02
1690            	3.62814621e+02
1691            	3.62814768e+02
1692            	3.62814915e+02
1693            	3.62815064e+02
1694            	3.62815210e+02
1695            	3.62815357e+02
1696            	3.62815504e+02
1697            	3.62815652e+02
1698            	3.62815801e+02
1699            	3.62815949e+02
1700            	3.62816090e+02
1701            	3.62816234e+02
1702            	3.62816377e+02
1703            	3.62816518e+02
1704            	3.62816658e+02
1705            	3.62816798e+02
1706            	3.62816938e+02
1707            	3.62817080e+02
1708            	3.62817222e+02
1709            	3.62817365e+02
1710            	3.62817511e+02
1711            	3.62817658e+02
1712            	3.62817804e+02
1713            	3.62817952e+02
1714            	3.62818097e+02
1715            	3.62818242e+02
1716            	3.62818387e+02
1717            	3.62818530e+02
1718            	3.62818672e+02
1719            	3.62818813e+02
1720            	3.62818953e+02
1721            	3.62819091e+02
1722            	3.62819231e+02
1723            	3.62819371e+02
1724            	3.62819509e+02
1725            	3.62819648e+02
1726            	3.62819787e+02
1727            	3.62819925e+02
1728            	3.62820066e+02
1729            	3.62820206e+02
1730            	3.62820345e+02
1731            	3.62820484e+02
1732            	3.62820622e+02
1733            	3.62820760e+02
1734            	3.62820899e+02
1735            	3.62821036e+02
1736            	3.62821173e+02
1737            	3.62821311e+02
1738            	3.62821447e+02
1739            	3.62821583e+02
1740            	3.62821722e+02
1741            	3.62821860e+02
1742            	3.62821998e+02
1743            	3.62822136e+02
1744            	3.62822273e+02
1745            	3.62822409e+02
1746            	3.62822546e+02
1747            	3.62822682e+02
1748            	3.62822817e+02
1749            	3.62822951e+02
1750            	3.62823085e+02
1751            	3.62823217e+02
1752            	3.62823349e+02
1753            	3.62823481e+02
1754            	3.62823612e+02
1755            	3.62823744e+02
1756            	3.62823875e+02
1757            	3.62824005e+02
1758            	3.62824138e+02
1759            	3.62824269e+02
1760            	3.62824400e+02
1761            	3.62824531e+02
1762            	3.62824660e+02
1763            	3.62824788e+02
1764            	3.62824916e+02
1765            	3.62825041e+02
1766            	3.62825166e+02
1767            	3.62825291e+02
1768            	3.62825414e+02
1769            	3.62825536e+02
1770            	3.62825660e+02
1771            	3.62825782e+02
1772            	3.62825903e+02
1773            	3.62826025e+02
1774            	3.62826146e+02
1775            	3.62826266e+02
1776            	3.62826390e+02
1777            	3.62826513e+02
1778            	3.62826635e+02
1779            	3.62826758e+02
1780            	3.62826881e+02
1781            	3.62827004e+02
1782            	3.62827128e+02
1783            	3.62827249e+02
1784            	3.62827370e+02
1785            	3.62827493e+02
1786            	3.62827614e+02
1787            	3.62827734e+02
1788            	3.62827857e+02
1789            	3.62827980e+02
1790            	3.62828101e+02
1791            	3.62828225e+02
1792            	3.62828347e+02
1793            	3.62828468e+02
1794            	3.62828592e+02
1795            	3.62828714e+02
1796            	3.62828835e+02
1797            	3.62828957e+02
1798            	3.62829077e+02
1799            	3.62829196e+02
1800            	3.62829317e+02
1801            	3.62829437e+02
1802            	3.62829555e+02
1803            	3.62829673e+02
1804            	3.62829789e+02
1805            	3.62829905e+02
1806            	3.62830022e+02
1807            	3.62830138e+02
1808            	3.62830253e+02
1809            	3.62830369e+02
1810            	3.62830484e+02
1811            	3.62830598e+02
1812            	3.62830715e+02
1813            	3.62830829e+02
1814            	3.62830944e+02
1815            	3.62831061e+02
1816            	3.62831176e+02
1817            	3.62831292e+02
1818            	3.62831410e+02
1819            	3.62831525e+02
1820            	3.62831640e+02
1821            	3.62831756e+02
1822            	3.62831869e+02
1823            	3.62831982e+02
1824            	3.62832097e+02
1825            	3.62832210e+02
1826            	3.62832323e+02
1827            	3.62832436e+02
1828            	3.62832548e+02
1829            	3.62832659e+02
1830            	3.62832772e+02
1831            	3.62832882e+02
1832            	3.62832992e+02
1833            	3.62833102e+02
1834            	3.62833211e+02
1835            	3.62833318e+02
1836            	3.62833427e+02
1837            	3.62833534e+02
1838            	3.62833639e+02
1839            	3.62833746e+02
1840            	3.62833850e+02
1841            	3.62833954e+02
1842            	3.62834060e+02
1843            	3.62834164e+02
1844            	3.62834268e+02
1845            	3.62834372e+02
1846            	3.62834475e+02
1847            	3.62834577e+02
1848            	3.62834682e+02
1849            	3.62834785e+02
1850            	3.62834888e+02
1851            	3.62834991e+02
1852            	3.62835094e+02
1853            	3.62835196e+02
1854            	3.62835300e+02
1855            	3.62835403e+02
1856            	3.62835506e+02
1857            	3.62835610e+02
1858            	3.62835713e+02
1859            	3.62835815e+02
1860            	3.62835920e+02
1861            	3.62836023e+02
1862            	3.62836126e+02
1863            	3.62836230e+02
1864            	3.62836333e+02
1865            	3.62836435e+02
1866            	3.62836542e+02
1867            	3.62836647e+02
1868            	3.62836750e+02
1869            	3.62836856e+02
1870            	3.62836960e+02
1871            	3.62837063e+02
1872            	3.62837170e+02
1873            	3.62837271e+02
1874            	3.62837373e+02
1875            	3.62837477e+02
1876            	3.62837580e+02
1877            	3.62837683e+02
1878            	3.62837788e+02
1879            	3.62837885e+02
1880            	3.62837984e+02
1881            	3.62838084e+02
1882            	3.62838183e+02
1883            	3.62838281e+02
1884            	3.62838382e+02
1885            	3.62838482e+02
1886            	3.62838579e+02
1887            	3.62838683e+02
1888            	3.62838787e+02
1889            	3.62838889e+02
1890            	3.62838991e+02
1891            	3.62839091e+02
1892            	3.62839189e+02
1893            	3.62839287e+02
1894            	3.62839382e+02
1895            	3.62839475e+02
1896            	3.62839570e+02
1897            	3.62839662e+02
1898            	3.62839753e+02
1899            	3.62839847e+02
1900            	3.62839939e+02
1901            	3.62840031e+02
1902            	3.62840125e+02
1903            	3.62840218e+02
1904            	3.62840311e+02
1905            	3.62840406e+02
1906            	3.62840499e+02
1907            	3.62840593e+02
1908            	3.62840689e+02
1909            	3.62840782e+02
1910            	3.62840875e+02
1911            	3.62840971e+02
1912            	3.62841063e+02
1913            	3.62841155e+02
1914            	3.62841250e+02
1915            	3.62841343e+02
1916            	3.62841435e+02
1917            	3.62841527e+02
1918            	3.62841618e+02
1919            	3.62841709e+02
1920            	3.62841801e+02
1921            	3.62841893e+02
1922            	3.62841984e+02
1923            	3.62842077e+02
1924            	3.62842168e+02
1925            	3.62842259e+02
1926            	3.62842353e+02
1927            	3.62842444e+02
1928            	3.62842534e+02
1929            	3.62842625e+02
1930            	3.62842714e+02
1931            	3.62842801e+02
1932            	3.62842890e+02
1933            	3.62842977e+02
1934            	3.62843062e+02
1935            	3.62843148e+02
1936            	3.62843233e+02
1937            	3.62843316e+02
1938            	3.62843403e+02
1939            	3.62843487e+02
1940            	3.62843571e+02
1941            	3.62843656e+02
1942            	3.62843739e+02
1943            	3.62843822e+02
1944            	3.62843911e+02
1945            	3.62843998e+02
1946            	3.62844084e+02
1947            	3.62844173e+02
1948            	3.62844261e+02
1949            	3.62844341e+02
1950            	3.62844426e+02
1951            	3.62844510e+02
1952            	3.62844591e+02
1953            	3.62844669e+02
1954            	3.62844747e+02
1955            	3.62844825e+02
1956            	3.62844907e+02
1957            	3.62844988e+02
1958            	3.62845070e+02
1959            	3.62845153e+02
1960            	3.62845237e+02
1961            	3.62845321e+02
1962            	3.62845409e+02
1963            	3.62845499e+02
1964            	3.62845588e+02
1965            	3.62845679e+02
1966            	3.62845767e+02
1967            	3.62845854e+02
1968            	3.62845942e+02
1969            	3.62846027e+02
1970            	3.62846110e+02
1971            	3.62846192e+02
1972            	3.62846272e+02
1973            	3.62846350e+02
1974            	3.62846431e+02
1975            	3.62846511e+02
1976            	3.62846590e+02
1977            	3.62846672e+02
1978            	3.62846753e+02
1979            	3.62846835e+02
1980            	3.62846921e+02
1981            	3.62847006e+02
1982            	3.62847091e+02
1983            	3.62847176e+02
1984            	3.62847260e+02
1985            	3.62847342e+02
1986            	3.62847425e+02
1987            	3.62847509e+02
1988            	3.62847593e+02
1989            	3.62847680e+02
1990            	3.62847767e+02
1991            	3.62847854e+02
1992            	3.62847942e+02
1993            	3.62848029e+02
1994            	3.62848115e+02
1995            	3.62848201e+02
1996            	3.62848283e+02
1997            	3.62848362e+02
1998            	3.62848445e+02
1999            	3.62848527e+02
2000            	3.62848607e+02
