# Region        : cellZone component_1
# Cells         : 263
# Volume        : 5.19033230e-01
# Time          	volAverage(T)
1146            	3.52365168e+02
1147            	3.52361792e+02
1148            	3.52356730e+02
1149            	3.52352453e+02
1150            	3.52349783e+02
1151            	3.52348908e+02
1152            	3.52348797e+02
1153            	3.52348539e+02
1154            	3.52348942e+02
1155            	3.52349156e+02
1156            	3.52345499e+02
1157            	3.52342672e+02
1158            	3.52339978e+02
1159            	3.52336192e+02
1160            	3.52333213e+02
1161            	3.52331992e+02
1162            	3.52331317e+02
1163            	3.52329394e+02
1164            	3.52329134e+02
1165            	3.52331228e+02
1166            	3.52330419e+02
1167            	3.52328635e+02
1168            	3.52329189e+02
1169            	3.52330301e+02
1170            	3.52331789e+02
1171            	3.52333376e+02
1172            	3.52334784e+02
1173            	3.52335685e+02
1174            	3.52336628e+02
1175            	3.52337694e+02
1176            	3.52338392e+02
1177            	3.52338806e+02
1178            	3.52338937e+02
1179            	3.52339200e+02
1180            	3.52340006e+02
1181            	3.52340866e+02
1182            	3.52341601e+02
1183            	3.52342841e+02
1184            	3.52343787e+02
1185            	3.52344933e+02
1186            	3.52347594e+02
1187            	3.52344671e+02
1188            	3.52341783e+02
1189            	3.52339640e+02
1190            	3.52337546e+02
1191            	3.52335498e+02
1192            	3.52334105e+02
1193            	3.52334510e+02
1194            	3.52333628e+02
1195            	3.52332593e+02
1196            	3.52331111e+02
1197            	3.52330334e+02
1198            	3.52327961e+02
1199            	3.52324210e+02
1200            	3.52321084e+02
1201            	3.52316368e+02
1202            	3.52310739e+02
1203            	3.52306668e+02
1204            	3.52302521e+02
1205            	3.52299505e+02
1206            	3.52296940e+02
1207            	3.52295908e+02
1208            	3.52296209e+02
1209            	3.52297458e+02
1210            	3.52297966e+02
1211            	3.52298110e+02
1212            	3.52297448e+02
1213            	3.52298120e+02
1214            	3.52299467e+02
1215            	3.52300455e+02
1216            	3.52301272e+02
1217            	3.52301609e+02
1218            	3.52302358e+02
1219            	3.52303650e+02
1220            	3.52305587e+02
1221            	3.52308057e+02
1222            	3.52310991e+02
1223            	3.52314196e+02
1224            	3.52317330e+02
1225            	3.52319900e+02
1226            	3.52321986e+02
1227            	3.52323647e+02
1228            	3.52325451e+02
1229            	3.52326064e+02
1230            	3.52325835e+02
1231            	3.52325139e+02
1232            	3.52324052e+02
1233            	3.52322672e+02
1234            	3.52321158e+02
1235            	3.52319711e+02
1236            	3.52318808e+02
1237            	3.52317127e+02
1238            	3.52315396e+02
1239            	3.52314883e+02
1240            	3.52314266e+02
1241            	3.52313004e+02
1242            	3.52311591e+02
1243            	3.52312114e+02
1244            	3.52311144e+02
1245            	3.52308951e+02
1246            	3.52307165e+02
1247            	3.52305388e+02
1248            	3.52302691e+02
1249            	3.52299698e+02
1250            	3.52297171e+02
1251            	3.52295325e+02
1252            	3.52294617e+02
1253            	3.52294753e+02
1254            	3.52292685e+02
1255            	3.52291656e+02
1256            	3.52290396e+02
1257            	3.52291284e+02
1258            	3.52292689e+02
1259            	3.52293470e+02
1260            	3.52294219e+02
1261            	3.52292542e+02
1262            	3.52289382e+02
1263            	3.52286916e+02
1264            	3.52285393e+02
1265            	3.52284757e+02
1266            	3.52285219e+02
1267            	3.52286971e+02
1268            	3.52290248e+02
1269            	3.52294948e+02
1270            	3.52299559e+02
1271            	3.52304974e+02
1272            	3.52308019e+02
1273            	3.52309364e+02
1274            	3.52311011e+02
1275            	3.52312734e+02
1276            	3.52315016e+02
1277            	3.52317196e+02
1278            	3.52319656e+02
1279            	3.52322490e+02
1280            	3.52324639e+02
1281            	3.52325533e+02
1282            	3.52326091e+02
1283            	3.52327412e+02
1284            	3.52328085e+02
1285            	3.52329447e+02
1286            	3.52330831e+02
1287            	3.52331417e+02
1288            	3.52331887e+02
1289            	3.52332394e+02
1290            	3.52333357e+02
1291            	3.52334767e+02
1292            	3.52336449e+02
1293            	3.52338346e+02
1294            	3.52341153e+02
1295            	3.52342729e+02
1296            	3.52345075e+02
1297            	3.52345570e+02
1298            	3.52344638e+02
1299            	3.52343803e+02
1300            	3.52341705e+02
1301            	3.52338525e+02
1302            	3.52334668e+02
1303            	3.52330352e+02
1304            	3.52325527e+02
1305            	3.52321524e+02
1306            	3.52318805e+02
1307            	3.52317185e+02
1308            	3.52316689e+02
1309            	3.52316732e+02
1310            	3.52315090e+02
1311            	3.52313027e+02
1312            	3.52312410e+02
1313            	3.52313233e+02
1314            	3.52314946e+02
1315            	3.52317066e+02
1316            	3.52320103e+02
1317            	3.52323292e+02
1318            	3.52326244e+02
1319            	3.52328638e+02
1320            	3.52330210e+02
1321            	3.52332696e+02
1322            	3.52335595e+02
1323            	3.52338810e+02
1324            	3.52342446e+02
1325            	3.52346196e+02
1326            	3.52349684e+02
1327            	3.52352349e+02
1328            	3.52354420e+02
1329            	3.52355967e+02
1330            	3.52357459e+02
1331            	3.52359012e+02
1332            	3.52360488e+02
1333            	3.52361310e+02
1334            	3.52363033e+02
1335            	3.52363409e+02
1336            	3.52363238e+02
1337            	3.52363133e+02
1338            	3.52363233e+02
1339            	3.52362902e+02
1340            	3.52361858e+02
1341            	3.52360309e+02
1342            	3.52358505e+02
1343            	3.52357009e+02
1344            	3.52355770e+02
1345            	3.52354271e+02
1346            	3.52351854e+02
1347            	3.52348736e+02
1348            	3.52346162e+02
1349            	3.52342698e+02
1350            	3.52338920e+02
1351            	3.52334928e+02
1352            	3.52330814e+02
1353            	3.52327894e+02
1354            	3.52324908e+02
1355            	3.52322646e+02
1356            	3.52321438e+02
1357            	3.52321119e+02
1358            	3.52321930e+02
1359            	3.52322388e+02
1360            	3.52321697e+02
1361            	3.52319640e+02
1362            	3.52319657e+02
1363            	3.52321034e+02
1364            	3.52322585e+02
1365            	3.52322956e+02
1366            	3.52322043e+02
1367            	3.52321940e+02
1368            	3.52322600e+02
1369            	3.52323753e+02
1370            	3.52325547e+02
1371            	3.52328358e+02
1372            	3.52329026e+02
1373            	3.52332179e+02
1374            	3.52335934e+02
1375            	3.52339227e+02
1376            	3.52342001e+02
1377            	3.52344517e+02
1378            	3.52346844e+02
1379            	3.52349749e+02
1380            	3.52351750e+02
1381            	3.52353667e+02
1382            	3.52355748e+02
1383            	3.52357589e+02
1384            	3.52359246e+02
1385            	3.52360911e+02
1386            	3.52362897e+02
1387            	3.52365539e+02
1388            	3.52368579e+02
1389            	3.52370608e+02
1390            	3.52371535e+02
1391            	3.52371361e+02
1392            	3.52370302e+02
1393            	3.52368706e+02
1394            	3.52366296e+02
1395            	3.52362209e+02
1396            	3.52356851e+02
1397            	3.52351220e+02
1398            	3.52344652e+02
1399            	3.52338054e+02
1400            	3.52331777e+02
1401            	3.52325748e+02
1402            	3.52320247e+02
1403            	3.52315160e+02
1404            	3.52310625e+02
1405            	3.52307824e+02
1406            	3.52304423e+02
1407            	3.52301177e+02
1408            	3.52298738e+02
1409            	3.52293984e+02
1410            	3.52290990e+02
1411            	3.52289244e+02
1412            	3.52287541e+02
1413            	3.52285525e+02
1414            	3.52285181e+02
1415            	3.52285743e+02
1416            	3.52287711e+02
1417            	3.52291616e+02
1418            	3.52291465e+02
1419            	3.52293835e+02
1420            	3.52298738e+02
1421            	3.52302372e+02
1422            	3.52305746e+02
1423            	3.52308434e+02
1424            	3.52310620e+02
1425            	3.52312744e+02
1426            	3.52314852e+02
1427            	3.52317187e+02
1428            	3.52319470e+02
1429            	3.52322417e+02
1430            	3.52323702e+02
1431            	3.52324334e+02
1432            	3.52324950e+02
1433            	3.52325484e+02
1434            	3.52325872e+02
1435            	3.52326374e+02
1436            	3.52327173e+02
1437            	3.52327905e+02
1438            	3.52328890e+02
1439            	3.52329909e+02
1440            	3.52330442e+02
1441            	3.52330485e+02
1442            	3.52329909e+02
1443            	3.52328808e+02
1444            	3.52327608e+02
1445            	3.52325521e+02
1446            	3.52322415e+02
1447            	3.52318310e+02
1448            	3.52314235e+02
1449            	3.52310037e+02
1450            	3.52304949e+02
1451            	3.52299903e+02
1452            	3.52295138e+02
1453            	3.52290650e+02
1454            	3.52286675e+02
1455            	3.52284103e+02
1456            	3.52280418e+02
1457            	3.52277961e+02
1458            	3.52276200e+02
1459            	3.52275248e+02
1460            	3.52274166e+02
1461            	3.52272333e+02
1462            	3.52271112e+02
1463            	3.52270456e+02
1464            	3.52270595e+02
1465            	3.52271632e+02
1466            	3.52273404e+02
1467            	3.52275697e+02
1468            	3.52279264e+02
1469            	3.52284318e+02
1470            	3.52290665e+02
1471            	3.52297016e+02
1472            	3.52303365e+02
1473            	3.52309003e+02
1474            	3.52314549e+02
1475            	3.52319751e+02
1476            	3.52325030e+02
1477            	3.52330108e+02
1478            	3.52334962e+02
1479            	3.52339492e+02
1480            	3.52343723e+02
1481            	3.52347742e+02
1482            	3.52351625e+02
1483            	3.52355338e+02
1484            	3.52358878e+02
1485            	3.52361527e+02
1486            	3.52364570e+02
1487            	3.52367023e+02
1488            	3.52369106e+02
1489            	3.52371046e+02
1490            	3.52373527e+02
1491            	3.52374596e+02
1492            	3.52374684e+02
1493            	3.52374271e+02
1494            	3.52373237e+02
1495            	3.52371913e+02
1496            	3.52370910e+02
1497            	3.52368830e+02
1498            	3.52367068e+02
1499            	3.52364530e+02
1500            	3.52362169e+02
1501            	3.52359696e+02
1502            	3.52357205e+02
1503            	3.52354950e+02
1504            	3.52353491e+02
1505            	3.52351741e+02
1506            	3.52350457e+02
1507            	3.52349679e+02
1508            	3.52347579e+02
1509            	3.52347048e+02
1510            	3.52347798e+02
1511            	3.52348260e+02
1512            	3.52347986e+02
1513            	3.52346788e+02
1514            	3.52344527e+02
1515            	3.52343175e+02
1516            	3.52341318e+02
1517            	3.52339318e+02
1518            	3.52337594e+02
1519            	3.52336212e+02
1520            	3.52336129e+02
1521            	3.52336932e+02
1522            	3.52337236e+02
1523            	3.52337412e+02
1524            	3.52338646e+02
1525            	3.52340548e+02
1526            	3.52343008e+02
1527            	3.52345720e+02
1528            	3.52349930e+02
1529            	3.52352146e+02
1530            	3.52353922e+02
1531            	3.52355837e+02
1532            	3.52356172e+02
1533            	3.52357049e+02
1534            	3.52358097e+02
1535            	3.52359264e+02
1536            	3.52361255e+02
1537            	3.52363390e+02
1538            	3.52365679e+02
1539            	3.52367614e+02
1540            	3.52368825e+02
1541            	3.52369810e+02
1542            	3.52371611e+02
1543            	3.52373086e+02
1544            	3.52370828e+02
1545            	3.52366714e+02
1546            	3.52362557e+02
1547            	3.52357781e+02
1548            	3.52354164e+02
1549            	3.52352019e+02
1550            	3.52351483e+02
1551            	3.52351113e+02
1552            	3.52351120e+02
1553            	3.52351980e+02
1554            	3.52353092e+02
1555            	3.52354791e+02
1556            	3.52352828e+02
1557            	3.52351414e+02
1558            	3.52349610e+02
1559            	3.52346994e+02
1560            	3.52343857e+02
1561            	3.52341549e+02
1562            	3.52340235e+02
1563            	3.52339883e+02
1564            	3.52340137e+02
1565            	3.52339781e+02
1566            	3.52339705e+02
1567            	3.52340844e+02
1568            	3.52343112e+02
1569            	3.52346429e+02
1570            	3.52350510e+02
1571            	3.52354964e+02
1572            	3.52359667e+02
1573            	3.52364481e+02
1574            	3.52369363e+02
1575            	3.52374216e+02
1576            	3.52379203e+02
1577            	3.52384286e+02
1578            	3.52389345e+02
1579            	3.52393940e+02
1580            	3.52398134e+02
1581            	3.52402004e+02
1582            	3.52405872e+02
1583            	3.52408205e+02
1584            	3.52409854e+02
1585            	3.52411528e+02
1586            	3.52413371e+02
1587            	3.52415270e+02
1588            	3.52416966e+02
1589            	3.52417937e+02
1590            	3.52418831e+02
1591            	3.52419583e+02
1592            	3.52419820e+02
1593            	3.52419326e+02
1594            	3.52416065e+02
1595            	3.52412547e+02
1596            	3.52408570e+02
1597            	3.52404999e+02
1598            	3.52400633e+02
1599            	3.52396040e+02
1600            	3.52392681e+02
1601            	3.52389007e+02
1602            	3.52385413e+02
1603            	3.52382174e+02
1604            	3.52379469e+02
1605            	3.52377361e+02
1606            	3.52375342e+02
1607            	3.52373038e+02
1608            	3.52370484e+02
1609            	3.52369712e+02
1610            	3.52370507e+02
1611            	3.52372412e+02
1612            	3.52373048e+02
1613            	3.52373720e+02
1614            	3.52374896e+02
1615            	3.52376186e+02
1616            	3.52376718e+02
1617            	3.52377740e+02
1618            	3.52379306e+02
1619            	3.52381545e+02
1620            	3.52384702e+02
1621            	3.52387750e+02
1622            	3.52390011e+02
1623            	3.52392609e+02
1624            	3.52395574e+02
1625            	3.52398684e+02
1626            	3.52402057e+02
1627            	3.52406118e+02
1628            	3.52410039e+02
1629            	3.52413446e+02
1630            	3.52416493e+02
1631            	3.52419169e+02
1632            	3.52421570e+02
1633            	3.52423940e+02
1634            	3.52426297e+02
1635            	3.52428549e+02
1636            	3.52430574e+02
1637            	3.52432090e+02
1638            	3.52432616e+02
1639            	3.52432497e+02
1640            	3.52431754e+02
1641            	3.52430200e+02
1642            	3.52428225e+02
1643            	3.52423421e+02
1644            	3.52419019e+02
1645            	3.52412960e+02
1646            	3.52406609e+02
1647            	3.52399877e+02
1648            	3.52393333e+02
1649            	3.52387104e+02
1650            	3.52380961e+02
1651            	3.52373965e+02
1652            	3.52367292e+02
1653            	3.52360853e+02
1654            	3.52355460e+02
1655            	3.52351205e+02
1656            	3.52347825e+02
1657            	3.52345031e+02
1658            	3.52342846e+02
1659            	3.52340696e+02
1660            	3.52337313e+02
1661            	3.52335634e+02
1662            	3.52334764e+02
1663            	3.52334246e+02
1664            	3.52332876e+02
1665            	3.52332497e+02
1666            	3.52332945e+02
1667            	3.52334280e+02
1668            	3.52336504e+02
1669            	3.52339113e+02
1670            	3.52341615e+02
1671            	3.52343786e+02
1672            	3.52345517e+02
1673            	3.52346257e+02
1674            	3.52346830e+02
1675            	3.52347410e+02
1676            	3.52348992e+02
1677            	3.52350081e+02
1678            	3.52350978e+02
1679            	3.52351877e+02
1680            	3.52352590e+02
1681            	3.52353186e+02
1682            	3.52353820e+02
1683            	3.52354718e+02
1684            	3.52355522e+02
1685            	3.52356364e+02
1686            	3.52357472e+02
1687            	3.52358785e+02
1688            	3.52360228e+02
1689            	3.52361450e+02
1690            	3.52361696e+02
1691            	3.52360684e+02
1692            	3.52358396e+02
1693            	3.52355073e+02
1694            	3.52350906e+02
1695            	3.52346518e+02
1696            	3.52342222e+02
1697            	3.52337604e+02
1698            	3.52333595e+02
1699            	3.52328351e+02
1700            	3.52324080e+02
1701            	3.52320321e+02
1702            	3.52317216e+02
1703            	3.52314685e+02
1704            	3.52313063e+02
1705            	3.52311760e+02
1706            	3.52310794e+02
1707            	3.52309509e+02
1708            	3.52310204e+02
1709            	3.52313164e+02
1710            	3.52316266e+02
1711            	3.52319275e+02
1712            	3.52320265e+02
1713            	3.52321144e+02
1714            	3.52322835e+02
1715            	3.52324648e+02
1716            	3.52326770e+02
1717            	3.52328692e+02
1718            	3.52329100e+02
1719            	3.52330421e+02
1720            	3.52331664e+02
1721            	3.52333011e+02
1722            	3.52333877e+02
1723            	3.52334933e+02
1724            	3.52336742e+02
1725            	3.52338493e+02
1726            	3.52340394e+02
1727            	3.52342646e+02
1728            	3.52344546e+02
1729            	3.52346263e+02
1730            	3.52347858e+02
1731            	3.52349385e+02
1732            	3.52350831e+02
1733            	3.52352365e+02
1734            	3.52354506e+02
1735            	3.52357473e+02
1736            	3.52360981e+02
1737            	3.52363996e+02
1738            	3.52366184e+02
1739            	3.52367408e+02
1740            	3.52367539e+02
1741            	3.52367708e+02
1742            	3.52366340e+02
1743            	3.52363684e+02
1744            	3.52360918e+02
1745            	3.52358487e+02
1746            	3.52355044e+02
1747            	3.52350094e+02
1748            	3.52345270e+02
1749            	3.52341027e+02
1750            	3.52337297e+02
1751            	3.52334067e+02
1752            	3.52327410e+02
1753            	3.52321455e+02
1754            	3.52316308e+02
1755            	3.52311320e+02
1756            	3.52307092e+02
1757            	3.52304549e+02
1758            	3.52304069e+02
1759            	3.52303968e+02
1760            	3.52302628e+02
1761            	3.52302186e+02
1762            	3.52302613e+02
1763            	3.52300361e+02
1764            	3.52299097e+02
1765            	3.52298584e+02
1766            	3.52298203e+02
1767            	3.52298559e+02
1768            	3.52298862e+02
1769            	3.52298930e+02
1770            	3.52299485e+02
1771            	3.52300792e+02
1772            	3.52302204e+02
1773            	3.52302859e+02
1774            	3.52303614e+02
1775            	3.52304245e+02
1776            	3.52305449e+02
1777            	3.52307049e+02
1778            	3.52309173e+02
1779            	3.52312091e+02
1780            	3.52313216e+02
1781            	3.52313677e+02
1782            	3.52314006e+02
1783            	3.52314173e+02
1784            	3.52314629e+02
1785            	3.52314144e+02
1786            	3.52314482e+02
1787            	3.52314669e+02
1788            	3.52314807e+02
1789            	3.52315041e+02
1790            	3.52315637e+02
1791            	3.52316401e+02
1792            	3.52316639e+02
1793            	3.52315369e+02
1794            	3.52313731e+02
1795            	3.52313847e+02
1796            	3.52312518e+02
1797            	3.52311957e+02
1798            	3.52310878e+02
1799            	3.52309610e+02
1800            	3.52308517e+02
1801            	3.52308668e+02
1802            	3.52309080e+02
1803            	3.52310089e+02
1804            	3.52311776e+02
1805            	3.52313807e+02
1806            	3.52314903e+02
1807            	3.52315056e+02
1808            	3.52316147e+02
1809            	3.52317567e+02
1810            	3.52318378e+02
1811            	3.52319414e+02
1812            	3.52320672e+02
1813            	3.52322326e+02
1814            	3.52324691e+02
1815            	3.52326987e+02
1816            	3.52328803e+02
1817            	3.52330557e+02
1818            	3.52333155e+02
1819            	3.52336750e+02
1820            	3.52341331e+02
1821            	3.52346985e+02
1822            	3.52353246e+02
1823            	3.52359473e+02
1824            	3.52365218e+02
1825            	3.52370033e+02
1826            	3.52374475e+02
1827            	3.52377343e+02
1828            	3.52378706e+02
1829            	3.52379127e+02
1830            	3.52379151e+02
1831            	3.52379195e+02
1832            	3.52378472e+02
1833            	3.52377891e+02
1834            	3.52377494e+02
1835            	3.52377220e+02
1836            	3.52376247e+02
1837            	3.52374989e+02
1838            	3.52373797e+02
1839            	3.52372411e+02
1840            	3.52370227e+02
1841            	3.52367834e+02
1842            	3.52364361e+02
1843            	3.52360112e+02
1844            	3.52355822e+02
1845            	3.52351678e+02
1846            	3.52348079e+02
1847            	3.52343984e+02
1848            	3.52339733e+02
1849            	3.52335316e+02
1850            	3.52331674e+02
1851            	3.52328020e+02
1852            	3.52324324e+02
1853            	3.52320461e+02
1854            	3.52316194e+02
1855            	3.52311438e+02
1856            	3.52307035e+02
1857            	3.52303246e+02
1858            	3.52299516e+02
1859            	3.52296877e+02
1860            	3.52295962e+02
1861            	3.52296783e+02
1862            	3.52297053e+02
1863            	3.52297276e+02
1864            	3.52298177e+02
1865            	3.52299398e+02
1866            	3.52301217e+02
1867            	3.52303088e+02
1868            	3.52305285e+02
1869            	3.52307864e+02
1870            	3.52310305e+02
1871            	3.52312383e+02
1872            	3.52315991e+02
1873            	3.52319669e+02
1874            	3.52323983e+02
1875            	3.52329062e+02
1876            	3.52334549e+02
1877            	3.52340695e+02
1878            	3.52347223e+02
1879            	3.52353593e+02
1880            	3.52359669e+02
1881            	3.52365504e+02
1882            	3.52370669e+02
1883            	3.52375230e+02
1884            	3.52379079e+02
1885            	3.52382367e+02
1886            	3.52384696e+02
1887            	3.52385688e+02
1888            	3.52385273e+02
1889            	3.52383457e+02
1890            	3.52380974e+02
1891            	3.52378710e+02
1892            	3.52375517e+02
1893            	3.52372482e+02
1894            	3.52367751e+02
1895            	3.52364293e+02
1896            	3.52361802e+02
1897            	3.52358514e+02
1898            	3.52355225e+02
1899            	3.52350562e+02
1900            	3.52346768e+02
1901            	3.52344505e+02
1902            	3.52343014e+02
1903            	3.52342395e+02
1904            	3.52342586e+02
1905            	3.52342000e+02
1906            	3.52341025e+02
1907            	3.52341054e+02
1908            	3.52341399e+02
1909            	3.52342014e+02
1910            	3.52343052e+02
1911            	3.52344628e+02
1912            	3.52345460e+02
1913            	3.52347690e+02
1914            	3.52351440e+02
1915            	3.52354020e+02
1916            	3.52356257e+02
1917            	3.52357730e+02
1918            	3.52358924e+02
1919            	3.52360479e+02
1920            	3.52362430e+02
1921            	3.52364603e+02
1922            	3.52366492e+02
1923            	3.52368369e+02
1924            	3.52366127e+02
1925            	3.52366299e+02
1926            	3.52367350e+02
1927            	3.52366802e+02
1928            	3.52366842e+02
1929            	3.52368713e+02
1930            	3.52370770e+02
1931            	3.52373569e+02
1932            	3.52375506e+02
1933            	3.52377240e+02
1934            	3.52378920e+02
1935            	3.52380868e+02
1936            	3.52382560e+02
1937            	3.52381879e+02
1938            	3.52379613e+02
1939            	3.52377773e+02
1940            	3.52374578e+02
1941            	3.52371572e+02
1942            	3.52369993e+02
1943            	3.52370246e+02
1944            	3.52369342e+02
1945            	3.52367590e+02
1946            	3.52365457e+02
1947            	3.52362831e+02
1948            	3.52359540e+02
1949            	3.52356060e+02
1950            	3.52352668e+02
1951            	3.52349492e+02
1952            	3.52347682e+02
1953            	3.52345532e+02
1954            	3.52344166e+02
1955            	3.52343269e+02
1956            	3.52342055e+02
1957            	3.52340372e+02
1958            	3.52337786e+02
1959            	3.52335745e+02
1960            	3.52332805e+02
1961            	3.52329728e+02
1962            	3.52326723e+02
1963            	3.52324909e+02
1964            	3.52322130e+02
1965            	3.52319852e+02
1966            	3.52318016e+02
1967            	3.52316916e+02
1968            	3.52315895e+02
1969            	3.52313855e+02
1970            	3.52310689e+02
1971            	3.52307195e+02
1972            	3.52304476e+02
1973            	3.52302796e+02
1974            	3.52301990e+02
1975            	3.52301772e+02
1976            	3.52301948e+02
1977            	3.52302710e+02
1978            	3.52303649e+02
1979            	3.52305143e+02
1980            	3.52306322e+02
1981            	3.52307829e+02
1982            	3.52309650e+02
1983            	3.52312343e+02
1984            	3.52314873e+02
1985            	3.52318083e+02
1986            	3.52322945e+02
1987            	3.52322351e+02
1988            	3.52320671e+02
1989            	3.52318281e+02
1990            	3.52314846e+02
1991            	3.52310214e+02
1992            	3.52306029e+02
1993            	3.52302825e+02
1994            	3.52299716e+02
1995            	3.52295241e+02
1996            	3.52291660e+02
1997            	3.52288973e+02
1998            	3.52286631e+02
1999            	3.52281711e+02
2000            	3.52277260e+02
