# Region        : cellZone pcb
# Cells         : 680
# Volume        : 1.19489422e+00
# Time          	volAverage(T)
1146            	3.08176776e+02
1147            	3.08176796e+02
1148            	3.08176813e+02
1149            	3.08176831e+02
1150            	3.08176849e+02
1151            	3.08176865e+02
1152            	3.08176880e+02
1153            	3.08176896e+02
1154            	3.08176911e+02
1155            	3.08176926e+02
1156            	3.08176944e+02
1157            	3.08176959e+02
1158            	3.08176975e+02
1159            	3.08176991e+02
1160            	3.08177006e+02
1161            	3.08177023e+02
1162            	3.08177040e+02
1163            	3.08177056e+02
1164            	3.08177071e+02
1165            	3.08177088e+02
1166            	3.08177103e+02
1167            	3.08177120e+02
1168            	3.08177138e+02
1169            	3.08177154e+02
1170            	3.08177170e+02
1171            	3.08177188e+02
1172            	3.08177204e+02
1173            	3.08177220e+02
1174            	3.08177238e+02
1175            	3.08177254e+02
1176            	3.08177269e+02
1177            	3.08177285e+02
1178            	3.08177299e+02
1179            	3.08177315e+02
1180            	3.08177333e+02
1181            	3.08177348e+02
1182            	3.08177362e+02
1183            	3.08177378e+02
1184            	3.08177392e+02
1185            	3.08177408e+02
1186            	3.08177424e+02
1187            	3.08177438e+02
1188            	3.08177451e+02
1189            	3.08177465e+02
1190            	3.08177478e+02
1191            	3.08177491e+02
1192            	3.08177506e+02
1193            	3.08177518e+02
1194            	3.08177529e+02
1195            	3.08177542e+02
1196            	3.08177554e+02
1197            	3.08177566e+02
1198            	3.08177580e+02
1199            	3.08177591e+02
1200            	3.08177602e+02
1201            	3.08177615e+02
1202            	3.08177625e+02
1203            	3.08177637e+02
1204            	3.08177650e+02
1205            	3.08177660e+02
1206            	3.08177670e+02
1207            	3.08177680e+02
1208            	3.08177690e+02
1209            	3.08177701e+02
1210            	3.08177713e+02
1211            	3.08177724e+02
1212            	3.08177734e+02
1213            	3.08177745e+02
1214            	3.08177756e+02
1215            	3.08177767e+02
1216            	3.08177780e+02
1217            	3.08177791e+02
1218            	3.08177801e+02
1219            	3.08177812e+02
1220            	3.08177821e+02
1221            	3.08177831e+02
1222            	3.08177842e+02
1223            	3.08177851e+02
1224            	3.08177859e+02
1225            	3.08177868e+02
1226            	3.08177876e+02
1227            	3.08177885e+02
1228            	3.08177897e+02
1229            	3.08177906e+02
1230            	3.08177915e+02
1231            	3.08177926e+02
1232            	3.08177936e+02
1233            	3.08177947e+02
1234            	3.08177960e+02
1235            	3.08177970e+02
1236            	3.08177980e+02
1237            	3.08177991e+02
1238            	3.08178001e+02
1239            	3.08178011e+02
1240            	3.08178023e+02
1241            	3.08178033e+02
1242            	3.08178042e+02
1243            	3.08178051e+02
1244            	3.08178060e+02
1245            	3.08178069e+02
1246            	3.08178080e+02
1247            	3.08178088e+02
1248            	3.08178095e+02
1249            	3.08178104e+02
1250            	3.08178111e+02
1251            	3.08178120e+02
1252            	3.08178130e+02
1253            	3.08178137e+02
1254            	3.08178143e+02
1255            	3.08178150e+02
1256            	3.08178157e+02
1257            	3.08178164e+02
1258            	3.08178173e+02
1259            	3.08178179e+02
1260            	3.08178184e+02
1261            	3.08178191e+02
1262            	3.08178196e+02
1263            	3.08178203e+02
1264            	3.08178211e+02
1265            	3.08178217e+02
1266            	3.08178223e+02
1267            	3.08178229e+02
1268            	3.08178234e+02
1269            	3.08178240e+02
1270            	3.08178249e+02
1271            	3.08178254e+02
1272            	3.08178260e+02
1273            	3.08178267e+02
1274            	3.08178273e+02
1275            	3.08178282e+02
1276            	3.08178292e+02
1277            	3.08178301e+02
1278            	3.08178310e+02
1279            	3.08178320e+02
1280            	3.08178329e+02
1281            	3.08178340e+02
1282            	3.08178354e+02
1283            	3.08178365e+02
1284            	3.08178374e+02
1285            	3.08178384e+02
1286            	3.08178393e+02
1287            	3.08178404e+02
1288            	3.08178416e+02
1289            	3.08178425e+02
1290            	3.08178433e+02
1291            	3.08178441e+02
1292            	3.08178448e+02
1293            	3.08178456e+02
1294            	3.08178465e+02
1295            	3.08178472e+02
1296            	3.08178477e+02
1297            	3.08178483e+02
1298            	3.08178488e+02
1299            	3.08178495e+02
1300            	3.08178502e+02
1301            	3.08178508e+02
1302            	3.08178512e+02
1303            	3.08178517e+02
1304            	3.08178521e+02
1305            	3.08178526e+02
1306            	3.08178532e+02
1307            	3.08178536e+02
1308            	3.08178539e+02
1309            	3.08178543e+02
1310            	3.08178546e+02
1311            	3.08178551e+02
1312            	3.08178558e+02
1313            	3.08178562e+02
1314            	3.08178567e+02
1315            	3.08178572e+02
1316            	3.08178577e+02
1317            	3.08178583e+02
1318            	3.08178591e+02
1319            	3.08178597e+02
1320            	3.08178603e+02
1321            	3.08178609e+02
1322            	3.08178615e+02
1323            	3.08178622e+02
1324            	3.08178631e+02
1325            	3.08178638e+02
1326            	3.08178644e+02
1327            	3.08178651e+02
1328            	3.08178658e+02
1329            	3.08178666e+02
1330            	3.08178674e+02
1331            	3.08178681e+02
1332            	3.08178686e+02
1333            	3.08178692e+02
1334            	3.08178697e+02
1335            	3.08178703e+02
1336            	3.08178710e+02
1337            	3.08178714e+02
1338            	3.08178718e+02
1339            	3.08178722e+02
1340            	3.08178726e+02
1341            	3.08178732e+02
1342            	3.08178739e+02
1343            	3.08178744e+02
1344            	3.08178749e+02
1345            	3.08178754e+02
1346            	3.08178759e+02
1347            	3.08178764e+02
1348            	3.08178771e+02
1349            	3.08178774e+02
1350            	3.08178777e+02
1351            	3.08178780e+02
1352            	3.08178781e+02
1353            	3.08178783e+02
1354            	3.08178787e+02
1355            	3.08178788e+02
1356            	3.08178789e+02
1357            	3.08178790e+02
1358            	3.08178791e+02
1359            	3.08178794e+02
1360            	3.08178798e+02
1361            	3.08178800e+02
1362            	3.08178802e+02
1363            	3.08178805e+02
1364            	3.08178808e+02
1365            	3.08178812e+02
1366            	3.08178817e+02
1367            	3.08178821e+02
1368            	3.08178824e+02
1369            	3.08178827e+02
1370            	3.08178830e+02
1371            	3.08178834e+02
1372            	3.08178839e+02
1373            	3.08178842e+02
1374            	3.08178845e+02
1375            	3.08178848e+02
1376            	3.08178852e+02
1377            	3.08178856e+02
1378            	3.08178862e+02
1379            	3.08178867e+02
1380            	3.08178870e+02
1381            	3.08178875e+02
1382            	3.08178880e+02
1383            	3.08178886e+02
1384            	3.08178894e+02
1385            	3.08178899e+02
1386            	3.08178904e+02
1387            	3.08178908e+02
1388            	3.08178912e+02
1389            	3.08178917e+02
1390            	3.08178923e+02
1391            	3.08178926e+02
1392            	3.08178930e+02
1393            	3.08178933e+02
1394            	3.08178935e+02
1395            	3.08178939e+02
1396            	3.08178945e+02
1397            	3.08178948e+02
1398            	3.08178950e+02
1399            	3.08178953e+02
1400            	3.08178955e+02
1401            	3.08178959e+02
1402            	3.08178964e+02
1403            	3.08178967e+02
1404            	3.08178969e+02
1405            	3.08178971e+02
1406            	3.08178974e+02
1407            	3.08178977e+02
1408            	3.08178982e+02
1409            	3.08178985e+02
1410            	3.08178987e+02
1411            	3.08178990e+02
1412            	3.08178993e+02
1413            	3.08178997e+02
1414            	3.08179002e+02
1415            	3.08179006e+02
1416            	3.08179010e+02
1417            	3.08179014e+02
1418            	3.08179019e+02
1419            	3.08179025e+02
1420            	3.08179033e+02
1421            	3.08179039e+02
1422            	3.08179044e+02
1423            	3.08179050e+02
1424            	3.08179056e+02
1425            	3.08179063e+02
1426            	3.08179072e+02
1427            	3.08179078e+02
1428            	3.08179084e+02
1429            	3.08179092e+02
1430            	3.08179099e+02
1431            	3.08179107e+02
1432            	3.08179117e+02
1433            	3.08179125e+02
1434            	3.08179131e+02
1435            	3.08179139e+02
1436            	3.08179147e+02
1437            	3.08179155e+02
1438            	3.08179164e+02
1439            	3.08179171e+02
1440            	3.08179176e+02
1441            	3.08179183e+02
1442            	3.08179188e+02
1443            	3.08179195e+02
1444            	3.08179201e+02
1445            	3.08179207e+02
1446            	3.08179211e+02
1447            	3.08179216e+02
1448            	3.08179220e+02
1449            	3.08179225e+02
1450            	3.08179232e+02
1451            	3.08179236e+02
1452            	3.08179240e+02
1453            	3.08179246e+02
1454            	3.08179251e+02
1455            	3.08179259e+02
1456            	3.08179268e+02
1457            	3.08179276e+02
1458            	3.08179284e+02
1459            	3.08179294e+02
1460            	3.08179304e+02
1461            	3.08179314e+02
1462            	3.08179326e+02
1463            	3.08179336e+02
1464            	3.08179345e+02
1465            	3.08179356e+02
1466            	3.08179366e+02
1467            	3.08179377e+02
1468            	3.08179390e+02
1469            	3.08179400e+02
1470            	3.08179409e+02
1471            	3.08179420e+02
1472            	3.08179430e+02
1473            	3.08179441e+02
1474            	3.08179453e+02
1475            	3.08179462e+02
1476            	3.08179470e+02
1477            	3.08179478e+02
1478            	3.08179486e+02
1479            	3.08179494e+02
1480            	3.08179503e+02
1481            	3.08179509e+02
1482            	3.08179515e+02
1483            	3.08179521e+02
1484            	3.08179528e+02
1485            	3.08179535e+02
1486            	3.08179544e+02
1487            	3.08179550e+02
1488            	3.08179557e+02
1489            	3.08179565e+02
1490            	3.08179572e+02
1491            	3.08179581e+02
1492            	3.08179591e+02
1493            	3.08179599e+02
1494            	3.08179606e+02
1495            	3.08179615e+02
1496            	3.08179623e+02
1497            	3.08179633e+02
1498            	3.08179643e+02
1499            	3.08179652e+02
1500            	3.08179661e+02
1501            	3.08179670e+02
1502            	3.08179679e+02
1503            	3.08179691e+02
1504            	3.08179705e+02
1505            	3.08179716e+02
1506            	3.08179727e+02
1507            	3.08179739e+02
1508            	3.08179750e+02
1509            	3.08179762e+02
1510            	3.08179775e+02
1511            	3.08179785e+02
1512            	3.08179795e+02
1513            	3.08179804e+02
1514            	3.08179813e+02
1515            	3.08179822e+02
1516            	3.08179832e+02
1517            	3.08179840e+02
1518            	3.08179847e+02
1519            	3.08179856e+02
1520            	3.08179863e+02
1521            	3.08179872e+02
1522            	3.08179882e+02
1523            	3.08179890e+02
1524            	3.08179897e+02
1525            	3.08179906e+02
1526            	3.08179913e+02
1527            	3.08179922e+02
1528            	3.08179932e+02
1529            	3.08179940e+02
1530            	3.08179947e+02
1531            	3.08179956e+02
1532            	3.08179964e+02
1533            	3.08179974e+02
1534            	3.08179985e+02
1535            	3.08179994e+02
1536            	3.08180003e+02
1537            	3.08180013e+02
1538            	3.08180022e+02
1539            	3.08180032e+02
1540            	3.08180043e+02
1541            	3.08180052e+02
1542            	3.08180060e+02
1543            	3.08180069e+02
1544            	3.08180076e+02
1545            	3.08180085e+02
1546            	3.08180094e+02
1547            	3.08180102e+02
1548            	3.08180109e+02
1549            	3.08180117e+02
1550            	3.08180123e+02
1551            	3.08180131e+02
1552            	3.08180141e+02
1553            	3.08180148e+02
1554            	3.08180154e+02
1555            	3.08180162e+02
1556            	3.08180169e+02
1557            	3.08180178e+02
1558            	3.08180189e+02
1559            	3.08180197e+02
1560            	3.08180205e+02
1561            	3.08180213e+02
1562            	3.08180221e+02
1563            	3.08180230e+02
1564            	3.08180240e+02
1565            	3.08180247e+02
1566            	3.08180254e+02
1567            	3.08180261e+02
1568            	3.08180268e+02
1569            	3.08180275e+02
1570            	3.08180284e+02
1571            	3.08180290e+02
1572            	3.08180297e+02
1573            	3.08180304e+02
1574            	3.08180310e+02
1575            	3.08180318e+02
1576            	3.08180327e+02
1577            	3.08180334e+02
1578            	3.08180341e+02
1579            	3.08180349e+02
1580            	3.08180355e+02
1581            	3.08180364e+02
1582            	3.08180373e+02
1583            	3.08180379e+02
1584            	3.08180384e+02
1585            	3.08180390e+02
1586            	3.08180395e+02
1587            	3.08180401e+02
1588            	3.08180409e+02
1589            	3.08180415e+02
1590            	3.08180420e+02
1591            	3.08180425e+02
1592            	3.08180430e+02
1593            	3.08180436e+02
1594            	3.08180444e+02
1595            	3.08180449e+02
1596            	3.08180453e+02
1597            	3.08180458e+02
1598            	3.08180462e+02
1599            	3.08180468e+02
1600            	3.08180476e+02
1601            	3.08180481e+02
1602            	3.08180488e+02
1603            	3.08180495e+02
1604            	3.08180501e+02
1605            	3.08180509e+02
1606            	3.08180519e+02
1607            	3.08180525e+02
1608            	3.08180531e+02
1609            	3.08180538e+02
1610            	3.08180544e+02
1611            	3.08180551e+02
1612            	3.08180557e+02
1613            	3.08180563e+02
1614            	3.08180567e+02
1615            	3.08180572e+02
1616            	3.08180576e+02
1617            	3.08180581e+02
1618            	3.08180586e+02
1619            	3.08180589e+02
1620            	3.08180591e+02
1621            	3.08180594e+02
1622            	3.08180597e+02
1623            	3.08180602e+02
1624            	3.08180609e+02
1625            	3.08180613e+02
1626            	3.08180618e+02
1627            	3.08180625e+02
1628            	3.08180633e+02
1629            	3.08180641e+02
1630            	3.08180652e+02
1631            	3.08180660e+02
1632            	3.08180669e+02
1633            	3.08180678e+02
1634            	3.08180687e+02
1635            	3.08180696e+02
1636            	3.08180706e+02
1637            	3.08180715e+02
1638            	3.08180722e+02
1639            	3.08180730e+02
1640            	3.08180736e+02
1641            	3.08180744e+02
1642            	3.08180752e+02
1643            	3.08180757e+02
1644            	3.08180762e+02
1645            	3.08180768e+02
1646            	3.08180772e+02
1647            	3.08180778e+02
1648            	3.08180785e+02
1649            	3.08180789e+02
1650            	3.08180794e+02
1651            	3.08180800e+02
1652            	3.08180806e+02
1653            	3.08180813e+02
1654            	3.08180822e+02
1655            	3.08180830e+02
1656            	3.08180837e+02
1657            	3.08180846e+02
1658            	3.08180854e+02
1659            	3.08180864e+02
1660            	3.08180876e+02
1661            	3.08180884e+02
1662            	3.08180892e+02
1663            	3.08180901e+02
1664            	3.08180909e+02
1665            	3.08180918e+02
1666            	3.08180928e+02
1667            	3.08180935e+02
1668            	3.08180941e+02
1669            	3.08180949e+02
1670            	3.08180955e+02
1671            	3.08180963e+02
1672            	3.08180973e+02
1673            	3.08180980e+02
1674            	3.08180987e+02
1675            	3.08180995e+02
1676            	3.08181003e+02
1677            	3.08181011e+02
1678            	3.08181021e+02
1679            	3.08181029e+02
1680            	3.08181036e+02
1681            	3.08181044e+02
1682            	3.08181051e+02
1683            	3.08181060e+02
1684            	3.08181069e+02
1685            	3.08181076e+02
1686            	3.08181083e+02
1687            	3.08181091e+02
1688            	3.08181097e+02
1689            	3.08181105e+02
1690            	3.08181114e+02
1691            	3.08181121e+02
1692            	3.08181128e+02
1693            	3.08181135e+02
1694            	3.08181141e+02
1695            	3.08181149e+02
1696            	3.08181157e+02
1697            	3.08181163e+02
1698            	3.08181168e+02
1699            	3.08181174e+02
1700            	3.08181178e+02
1701            	3.08181184e+02
1702            	3.08181190e+02
1703            	3.08181193e+02
1704            	3.08181196e+02
1705            	3.08181199e+02
1706            	3.08181200e+02
1707            	3.08181204e+02
1708            	3.08181209e+02
1709            	3.08181211e+02
1710            	3.08181214e+02
1711            	3.08181216e+02
1712            	3.08181218e+02
1713            	3.08181222e+02
1714            	3.08181227e+02
1715            	3.08181230e+02
1716            	3.08181233e+02
1717            	3.08181237e+02
1718            	3.08181240e+02
1719            	3.08181245e+02
1720            	3.08181253e+02
1721            	3.08181257e+02
1722            	3.08181262e+02
1723            	3.08181268e+02
1724            	3.08181274e+02
1725            	3.08181281e+02
1726            	3.08181290e+02
1727            	3.08181298e+02
1728            	3.08181305e+02
1729            	3.08181311e+02
1730            	3.08181316e+02
1731            	3.08181321e+02
1732            	3.08181327e+02
1733            	3.08181330e+02
1734            	3.08181331e+02
1735            	3.08181331e+02
1736            	3.08181330e+02
1737            	3.08181330e+02
1738            	3.08181330e+02
1739            	3.08181329e+02
1740            	3.08181327e+02
1741            	3.08181326e+02
1742            	3.08181324e+02
1743            	3.08181325e+02
1744            	3.08181327e+02
1745            	3.08181328e+02
1746            	3.08181329e+02
1747            	3.08181330e+02
1748            	3.08181332e+02
1749            	3.08181336e+02
1750            	3.08181343e+02
1751            	3.08181346e+02
1752            	3.08181351e+02
1753            	3.08181355e+02
1754            	3.08181362e+02
1755            	3.08181368e+02
1756            	3.08181376e+02
1757            	3.08181381e+02
1758            	3.08181386e+02
1759            	3.08181392e+02
1760            	3.08181397e+02
1761            	3.08181402e+02
1762            	3.08181408e+02
1763            	3.08181412e+02
1764            	3.08181415e+02
1765            	3.08181417e+02
1766            	3.08181419e+02
1767            	3.08181422e+02
1768            	3.08181426e+02
1769            	3.08181427e+02
1770            	3.08181428e+02
1771            	3.08181430e+02
1772            	3.08181432e+02
1773            	3.08181436e+02
1774            	3.08181441e+02
1775            	3.08181445e+02
1776            	3.08181449e+02
1777            	3.08181454e+02
1778            	3.08181459e+02
1779            	3.08181466e+02
1780            	3.08181473e+02
1781            	3.08181479e+02
1782            	3.08181486e+02
1783            	3.08181493e+02
1784            	3.08181500e+02
1785            	3.08181507e+02
1786            	3.08181514e+02
1787            	3.08181521e+02
1788            	3.08181526e+02
1789            	3.08181532e+02
1790            	3.08181536e+02
1791            	3.08181541e+02
1792            	3.08181547e+02
1793            	3.08181551e+02
1794            	3.08181554e+02
1795            	3.08181558e+02
1796            	3.08181561e+02
1797            	3.08181564e+02
1798            	3.08181570e+02
1799            	3.08181573e+02
1800            	3.08181577e+02
1801            	3.08181582e+02
1802            	3.08181586e+02
1803            	3.08181591e+02
1804            	3.08181598e+02
1805            	3.08181603e+02
1806            	3.08181608e+02
1807            	3.08181615e+02
1808            	3.08181621e+02
1809            	3.08181628e+02
1810            	3.08181638e+02
1811            	3.08181645e+02
1812            	3.08181652e+02
1813            	3.08181660e+02
1814            	3.08181667e+02
1815            	3.08181676e+02
1816            	3.08181686e+02
1817            	3.08181693e+02
1818            	3.08181700e+02
1819            	3.08181708e+02
1820            	3.08181715e+02
1821            	3.08181722e+02
1822            	3.08181731e+02
1823            	3.08181738e+02
1824            	3.08181743e+02
1825            	3.08181751e+02
1826            	3.08181757e+02
1827            	3.08181765e+02
1828            	3.08181774e+02
1829            	3.08181780e+02
1830            	3.08181787e+02
1831            	3.08181794e+02
1832            	3.08181799e+02
1833            	3.08181804e+02
1834            	3.08181811e+02
1835            	3.08181813e+02
1836            	3.08181816e+02
1837            	3.08181818e+02
1838            	3.08181820e+02
1839            	3.08181823e+02
1840            	3.08181828e+02
1841            	3.08181831e+02
1842            	3.08181834e+02
1843            	3.08181839e+02
1844            	3.08181843e+02
1845            	3.08181848e+02
1846            	3.08181855e+02
1847            	3.08181860e+02
1848            	3.08181864e+02
1849            	3.08181869e+02
1850            	3.08181871e+02
1851            	3.08181873e+02
1852            	3.08181876e+02
1853            	3.08181877e+02
1854            	3.08181877e+02
1855            	3.08181877e+02
1856            	3.08181876e+02
1857            	3.08181876e+02
1858            	3.08181879e+02
1859            	3.08181880e+02
1860            	3.08181881e+02
1861            	3.08181883e+02
1862            	3.08181885e+02
1863            	3.08181889e+02
1864            	3.08181893e+02
1865            	3.08181897e+02
1866            	3.08181902e+02
1867            	3.08181907e+02
1868            	3.08181910e+02
1869            	3.08181913e+02
1870            	3.08181916e+02
1871            	3.08181916e+02
1872            	3.08181913e+02
1873            	3.08181910e+02
1874            	3.08181905e+02
1875            	3.08181902e+02
1876            	3.08181898e+02
1877            	3.08181893e+02
1878            	3.08181887e+02
1879            	3.08181880e+02
1880            	3.08181875e+02
1881            	3.08181870e+02
1882            	3.08181868e+02
1883            	3.08181866e+02
1884            	3.08181864e+02
1885            	3.08181864e+02
1886            	3.08181865e+02
1887            	3.08181867e+02
1888            	3.08181874e+02
1889            	3.08181877e+02
1890            	3.08181878e+02
1891            	3.08181883e+02
1892            	3.08181888e+02
1893            	3.08181892e+02
1894            	3.08181899e+02
1895            	3.08181902e+02
1896            	3.08181904e+02
1897            	3.08181906e+02
1898            	3.08181908e+02
1899            	3.08181909e+02
1900            	3.08181912e+02
1901            	3.08181912e+02
1902            	3.08181911e+02
1903            	3.08181911e+02
1904            	3.08181911e+02
1905            	3.08181911e+02
1906            	3.08181911e+02
1907            	3.08181910e+02
1908            	3.08181908e+02
1909            	3.08181908e+02
1910            	3.08181906e+02
1911            	3.08181906e+02
1912            	3.08181906e+02
1913            	3.08181904e+02
1914            	3.08181904e+02
1915            	3.08181905e+02
1916            	3.08181906e+02
1917            	3.08181909e+02
1918            	3.08181914e+02
1919            	3.08181917e+02
1920            	3.08181921e+02
1921            	3.08181924e+02
1922            	3.08181925e+02
1923            	3.08181928e+02
1924            	3.08181932e+02
1925            	3.08181933e+02
1926            	3.08181934e+02
1927            	3.08181934e+02
1928            	3.08181934e+02
1929            	3.08181934e+02
1930            	3.08181936e+02
1931            	3.08181937e+02
1932            	3.08181937e+02
1933            	3.08181937e+02
1934            	3.08181938e+02
1935            	3.08181941e+02
1936            	3.08181945e+02
1937            	3.08181947e+02
1938            	3.08181948e+02
1939            	3.08181950e+02
1940            	3.08181951e+02
1941            	3.08181954e+02
1942            	3.08181957e+02
1943            	3.08181958e+02
1944            	3.08181958e+02
1945            	3.08181958e+02
1946            	3.08181957e+02
1947            	3.08181958e+02
1948            	3.08181960e+02
1949            	3.08181959e+02
1950            	3.08181958e+02
1951            	3.08181956e+02
1952            	3.08181955e+02
1953            	3.08181954e+02
1954            	3.08181955e+02
1955            	3.08181953e+02
1956            	3.08181951e+02
1957            	3.08181950e+02
1958            	3.08181949e+02
1959            	3.08181951e+02
1960            	3.08181955e+02
1961            	3.08181957e+02
1962            	3.08181959e+02
1963            	3.08181963e+02
1964            	3.08181965e+02
1965            	3.08181968e+02
1966            	3.08181973e+02
1967            	3.08181976e+02
1968            	3.08181978e+02
1969            	3.08181979e+02
1970            	3.08181979e+02
1971            	3.08181980e+02
1972            	3.08181981e+02
1973            	3.08181980e+02
1974            	3.08181979e+02
1975            	3.08181977e+02
1976            	3.08181976e+02
1977            	3.08181976e+02
1978            	3.08181980e+02
1979            	3.08181981e+02
1980            	3.08181982e+02
1981            	3.08181985e+02
1982            	3.08181987e+02
1983            	3.08181990e+02
1984            	3.08181994e+02
1985            	3.08181996e+02
1986            	3.08181996e+02
1987            	3.08181996e+02
1988            	3.08181995e+02
1989            	3.08181993e+02
1990            	3.08181993e+02
1991            	3.08181990e+02
1992            	3.08181986e+02
1993            	3.08181982e+02
1994            	3.08181976e+02
1995            	3.08181972e+02
1996            	3.08181971e+02
1997            	3.08181967e+02
1998            	3.08181964e+02
1999            	3.08181961e+02
2000            	3.08181959e+02
