# Region        : cellZone component_2
# Cells         : 46
# Volume        : 7.89053030e-02
# Time          	volAverage(T)
1146            	3.74889562e+02
1147            	3.74889807e+02
1148            	3.74890048e+02
1149            	3.74890287e+02
1150            	3.74890523e+02
1151            	3.74890757e+02
1152            	3.74890991e+02
1153            	3.74891224e+02
1154            	3.74891457e+02
1155            	3.74891690e+02
1156            	3.74891923e+02
1157            	3.74892157e+02
1158            	3.74892392e+02
1159            	3.74892627e+02
1160            	3.74892862e+02
1161            	3.74893097e+02
1162            	3.74893331e+02
1163            	3.74893565e+02
1164            	3.74893797e+02
1165            	3.74894030e+02
1166            	3.74894262e+02
1167            	3.74894492e+02
1168            	3.74894720e+02
1169            	3.74894947e+02
1170            	3.74895171e+02
1171            	3.74895393e+02
1172            	3.74895612e+02
1173            	3.74895829e+02
1174            	3.74896044e+02
1175            	3.74896257e+02
1176            	3.74896469e+02
1177            	3.74896679e+02
1178            	3.74896890e+02
1179            	3.74897100e+02
1180            	3.74897310e+02
1181            	3.74897520e+02
1182            	3.74897730e+02
1183            	3.74897940e+02
1184            	3.74898151e+02
1185            	3.74898363e+02
1186            	3.74898575e+02
1187            	3.74898787e+02
1188            	3.74899000e+02
1189            	3.74899212e+02
1190            	3.74899424e+02
1191            	3.74899633e+02
1192            	3.74899841e+02
1193            	3.74900045e+02
1194            	3.74900247e+02
1195            	3.74900446e+02
1196            	3.74900642e+02
1197            	3.74900836e+02
1198            	3.74901028e+02
1199            	3.74901218e+02
1200            	3.74901408e+02
1201            	3.74901597e+02
1202            	3.74901787e+02
1203            	3.74901978e+02
1204            	3.74902168e+02
1205            	3.74902359e+02
1206            	3.74902549e+02
1207            	3.74902740e+02
1208            	3.74902931e+02
1209            	3.74903121e+02
1210            	3.74903310e+02
1211            	3.74903498e+02
1212            	3.74903685e+02
1213            	3.74903871e+02
1214            	3.74904056e+02
1215            	3.74904240e+02
1216            	3.74904425e+02
1217            	3.74904610e+02
1218            	3.74904795e+02
1219            	3.74904983e+02
1220            	3.74905171e+02
1221            	3.74905361e+02
1222            	3.74905553e+02
1223            	3.74905746e+02
1224            	3.74905940e+02
1225            	3.74906134e+02
1226            	3.74906328e+02
1227            	3.74906520e+02
1228            	3.74906710e+02
1229            	3.74906899e+02
1230            	3.74907085e+02
1231            	3.74907270e+02
1232            	3.74907453e+02
1233            	3.74907635e+02
1234            	3.74907815e+02
1235            	3.74907993e+02
1236            	3.74908172e+02
1237            	3.74908349e+02
1238            	3.74908526e+02
1239            	3.74908703e+02
1240            	3.74908879e+02
1241            	3.74909057e+02
1242            	3.74909235e+02
1243            	3.74909414e+02
1244            	3.74909595e+02
1245            	3.74909778e+02
1246            	3.74909962e+02
1247            	3.74910148e+02
1248            	3.74910334e+02
1249            	3.74910522e+02
1250            	3.74910709e+02
1251            	3.74910896e+02
1252            	3.74911082e+02
1253            	3.74911267e+02
1254            	3.74911450e+02
1255            	3.74911631e+02
1256            	3.74911810e+02
1257            	3.74911990e+02
1258            	3.74912170e+02
1259            	3.74912352e+02
1260            	3.74912534e+02
1261            	3.74912717e+02
1262            	3.74912899e+02
1263            	3.74913081e+02
1264            	3.74913261e+02
1265            	3.74913437e+02
1266            	3.74913611e+02
1267            	3.74913781e+02
1268            	3.74913946e+02
1269            	3.74914108e+02
1270            	3.74914268e+02
1271            	3.74914428e+02
1272            	3.74914590e+02
1273            	3.74914754e+02
1274            	3.74914923e+02
1275            	3.74915096e+02
1276            	3.74915274e+02
1277            	3.74915456e+02
1278            	3.74915639e+02
1279            	3.74915823e+02
1280            	3.74916006e+02
1281            	3.74916188e+02
1282            	3.74916367e+02
1283            	3.74916542e+02
1284            	3.74916715e+02
1285            	3.74916885e+02
1286            	3.74917052e+02
1287            	3.74917217e+02
1288            	3.74917378e+02
1289            	3.74917538e+02
1290            	3.74917694e+02
1291            	3.74917849e+02
1292            	3.74918000e+02
1293            	3.74918150e+02
1294            	3.74918299e+02
1295            	3.74918447e+02
1296            	3.74918596e+02
1297            	3.74918747e+02
1298            	3.74918900e+02
1299            	3.74919057e+02
1300            	3.74919218e+02
1301            	3.74919383e+02
1302            	3.74919552e+02
1303            	3.74919725e+02
1304            	3.74919902e+02
1305            	3.74920080e+02
1306            	3.74920256e+02
1307            	3.74920430e+02
1308            	3.74920599e+02
1309            	3.74920762e+02
1310            	3.74920920e+02
1311            	3.74921074e+02
1312            	3.74921225e+02
1313            	3.74921375e+02
1314            	3.74921527e+02
1315            	3.74921681e+02
1316            	3.74921837e+02
1317            	3.74921995e+02
1318            	3.74922153e+02
1319            	3.74922308e+02
1320            	3.74922461e+02
1321            	3.74922607e+02
1322            	3.74922748e+02
1323            	3.74922883e+02
1324            	3.74923016e+02
1325            	3.74923149e+02
1326            	3.74923289e+02
1327            	3.74923435e+02
1328            	3.74923589e+02
1329            	3.74923755e+02
1330            	3.74923930e+02
1331            	3.74924115e+02
1332            	3.74924309e+02
1333            	3.74924508e+02
1334            	3.74924707e+02
1335            	3.74924902e+02
1336            	3.74925088e+02
1337            	3.74925270e+02
1338            	3.74925441e+02
1339            	3.74925602e+02
1340            	3.74925754e+02
1341            	3.74925899e+02
1342            	3.74926036e+02
1343            	3.74926169e+02
1344            	3.74926299e+02
1345            	3.74926429e+02
1346            	3.74926558e+02
1347            	3.74926690e+02
1348            	3.74926822e+02
1349            	3.74926956e+02
1350            	3.74927095e+02
1351            	3.74927237e+02
1352            	3.74927385e+02
1353            	3.74927538e+02
1354            	3.74927697e+02
1355            	3.74927859e+02
1356            	3.74928025e+02
1357            	3.74928192e+02
1358            	3.74928357e+02
1359            	3.74928519e+02
1360            	3.74928675e+02
1361            	3.74928824e+02
1362            	3.74928967e+02
1363            	3.74929100e+02
1364            	3.74929227e+02
1365            	3.74929347e+02
1366            	3.74929464e+02
1367            	3.74929579e+02
1368            	3.74929694e+02
1369            	3.74929811e+02
1370            	3.74929932e+02
1371            	3.74930059e+02
1372            	3.74930190e+02
1373            	3.74930327e+02
1374            	3.74930470e+02
1375            	3.74930617e+02
1376            	3.74930766e+02
1377            	3.74930917e+02
1378            	3.74931068e+02
1379            	3.74931218e+02
1380            	3.74931365e+02
1381            	3.74931507e+02
1382            	3.74931645e+02
1383            	3.74931777e+02
1384            	3.74931904e+02
1385            	3.74932028e+02
1386            	3.74932148e+02
1387            	3.74932265e+02
1388            	3.74932381e+02
1389            	3.74932496e+02
1390            	3.74932612e+02
1391            	3.74932728e+02
1392            	3.74932845e+02
1393            	3.74932963e+02
1394            	3.74933083e+02
1395            	3.74933205e+02
1396            	3.74933328e+02
1397            	3.74933451e+02
1398            	3.74933576e+02
1399            	3.74933700e+02
1400            	3.74933825e+02
1401            	3.74933949e+02
1402            	3.74934071e+02
1403            	3.74934192e+02
1404            	3.74934310e+02
1405            	3.74934426e+02
1406            	3.74934539e+02
1407            	3.74934650e+02
1408            	3.74934759e+02
1409            	3.74934867e+02
1410            	3.74934974e+02
1411            	3.74935083e+02
1412            	3.74935193e+02
1413            	3.74935306e+02
1414            	3.74935421e+02
1415            	3.74935538e+02
1416            	3.74935659e+02
1417            	3.74935781e+02
1418            	3.74935906e+02
1419            	3.74936033e+02
1420            	3.74936161e+02
1421            	3.74936289e+02
1422            	3.74936417e+02
1423            	3.74936542e+02
1424            	3.74936665e+02
1425            	3.74936785e+02
1426            	3.74936901e+02
1427            	3.74937016e+02
1428            	3.74937130e+02
1429            	3.74937245e+02
1430            	3.74937361e+02
1431            	3.74937480e+02
1432            	3.74937600e+02
1433            	3.74937722e+02
1434            	3.74937842e+02
1435            	3.74937959e+02
1436            	3.74938070e+02
1437            	3.74938173e+02
1438            	3.74938270e+02
1439            	3.74938359e+02
1440            	3.74938441e+02
1441            	3.74938520e+02
1442            	3.74938598e+02
1443            	3.74938676e+02
1444            	3.74938759e+02
1445            	3.74938844e+02
1446            	3.74938934e+02
1447            	3.74939027e+02
1448            	3.74939121e+02
1449            	3.74939215e+02
1450            	3.74939307e+02
1451            	3.74939398e+02
1452            	3.74939489e+02
1453            	3.74939580e+02
1454            	3.74939674e+02
1455            	3.74939772e+02
1456            	3.74939873e+02
1457            	3.74939980e+02
1458            	3.74940092e+02
1459            	3.74940206e+02
1460            	3.74940323e+02
1461            	3.74940442e+02
1462            	3.74940560e+02
1463            	3.74940677e+02
1464            	3.74940791e+02
1465            	3.74940902e+02
1466            	3.74941011e+02
1467            	3.74941117e+02
1468            	3.74941221e+02
1469            	3.74941323e+02
1470            	3.74941424e+02
1471            	3.74941522e+02
1472            	3.74941619e+02
1473            	3.74941716e+02
1474            	3.74941812e+02
1475            	3.74941909e+02
1476            	3.74942007e+02
1477            	3.74942107e+02
1478            	3.74942208e+02
1479            	3.74942309e+02
1480            	3.74942410e+02
1481            	3.74942510e+02
1482            	3.74942607e+02
1483            	3.74942702e+02
1484            	3.74942794e+02
1485            	3.74942884e+02
1486            	3.74942973e+02
1487            	3.74943062e+02
1488            	3.74943152e+02
1489            	3.74943244e+02
1490            	3.74943341e+02
1491            	3.74943442e+02
1492            	3.74943544e+02
1493            	3.74943646e+02
1494            	3.74943746e+02
1495            	3.74943844e+02
1496            	3.74943938e+02
1497            	3.74944028e+02
1498            	3.74944115e+02
1499            	3.74944201e+02
1500            	3.74944285e+02
1501            	3.74944370e+02
1502            	3.74944456e+02
1503            	3.74944544e+02
1504            	3.74944635e+02
1505            	3.74944729e+02
1506            	3.74944826e+02
1507            	3.74944927e+02
1508            	3.74945033e+02
1509            	3.74945142e+02
1510            	3.74945252e+02
1511            	3.74945364e+02
1512            	3.74945472e+02
1513            	3.74945573e+02
1514            	3.74945665e+02
1515            	3.74945752e+02
1516            	3.74945832e+02
1517            	3.74945908e+02
1518            	3.74945983e+02
1519            	3.74946063e+02
1520            	3.74946152e+02
1521            	3.74946244e+02
1522            	3.74946342e+02
1523            	3.74946446e+02
1524            	3.74946554e+02
1525            	3.74946664e+02
1526            	3.74946773e+02
1527            	3.74946879e+02
1528            	3.74946982e+02
1529            	3.74947081e+02
1530            	3.74947171e+02
1531            	3.74947253e+02
1532            	3.74947328e+02
1533            	3.74947396e+02
1534            	3.74947457e+02
1535            	3.74947515e+02
1536            	3.74947574e+02
1537            	3.74947636e+02
1538            	3.74947701e+02
1539            	3.74947774e+02
1540            	3.74947856e+02
1541            	3.74947950e+02
1542            	3.74948054e+02
1543            	3.74948165e+02
1544            	3.74948282e+02
1545            	3.74948401e+02
1546            	3.74948520e+02
1547            	3.74948636e+02
1548            	3.74948752e+02
1549            	3.74948866e+02
1550            	3.74948981e+02
1551            	3.74949094e+02
1552            	3.74949206e+02
1553            	3.74949314e+02
1554            	3.74949415e+02
1555            	3.74949509e+02
1556            	3.74949594e+02
1557            	3.74949668e+02
1558            	3.74949731e+02
1559            	3.74949786e+02
1560            	3.74949837e+02
1561            	3.74949885e+02
1562            	3.74949935e+02
1563            	3.74949989e+02
1564            	3.74950052e+02
1565            	3.74950118e+02
1566            	3.74950190e+02
1567            	3.74950266e+02
1568            	3.74950346e+02
1569            	3.74950430e+02
1570            	3.74950516e+02
1571            	3.74950604e+02
1572            	3.74950694e+02
1573            	3.74950783e+02
1574            	3.74950872e+02
1575            	3.74950960e+02
1576            	3.74951045e+02
1577            	3.74951128e+02
1578            	3.74951207e+02
1579            	3.74951284e+02
1580            	3.74951359e+02
1581            	3.74951433e+02
1582            	3.74951507e+02
1583            	3.74951583e+02
1584            	3.74951661e+02
1585            	3.74951740e+02
1586            	3.74951821e+02
1587            	3.74951903e+02
1588            	3.74951986e+02
1589            	3.74952068e+02
1590            	3.74952148e+02
1591            	3.74952228e+02
1592            	3.74952306e+02
1593            	3.74952383e+02
1594            	3.74952460e+02
1595            	3.74952536e+02
1596            	3.74952613e+02
1597            	3.74952690e+02
1598            	3.74952767e+02
1599            	3.74952844e+02
1600            	3.74952921e+02
1601            	3.74952997e+02
1602            	3.74953067e+02
1603            	3.74953139e+02
1604            	3.74953209e+02
1605            	3.74953279e+02
1606            	3.74953349e+02
1607            	3.74953421e+02
1608            	3.74953493e+02
1609            	3.74953566e+02
1610            	3.74953642e+02
1611            	3.74953719e+02
1612            	3.74953796e+02
1613            	3.74953874e+02
1614            	3.74953954e+02
1615            	3.74954035e+02
1616            	3.74954116e+02
1617            	3.74954196e+02
1618            	3.74954275e+02
1619            	3.74954352e+02
1620            	3.74954421e+02
1621            	3.74954478e+02
1622            	3.74954526e+02
1623            	3.74954568e+02
1624            	3.74954607e+02
1625            	3.74954647e+02
1626            	3.74954691e+02
1627            	3.74954746e+02
1628            	3.74954815e+02
1629            	3.74954901e+02
1630            	3.74954996e+02
1631            	3.74955102e+02
1632            	3.74955213e+02
1633            	3.74955324e+02
1634            	3.74955433e+02
1635            	3.74955537e+02
1636            	3.74955634e+02
1637            	3.74955725e+02
1638            	3.74955813e+02
1639            	3.74955899e+02
1640            	3.74955984e+02
1641            	3.74956068e+02
1642            	3.74956151e+02
1643            	3.74956232e+02
1644            	3.74956313e+02
1645            	3.74956391e+02
1646            	3.74956466e+02
1647            	3.74956538e+02
1648            	3.74956603e+02
1649            	3.74956663e+02
1650            	3.74956720e+02
1651            	3.74956771e+02
1652            	3.74956819e+02
1653            	3.74956866e+02
1654            	3.74956911e+02
1655            	3.74956960e+02
1656            	3.74957015e+02
1657            	3.74957076e+02
1658            	3.74957145e+02
1659            	3.74957225e+02
1660            	3.74957320e+02
1661            	3.74957422e+02
1662            	3.74957530e+02
1663            	3.74957640e+02
1664            	3.74957749e+02
1665            	3.74957853e+02
1666            	3.74957951e+02
1667            	3.74958038e+02
1668            	3.74958111e+02
1669            	3.74958173e+02
1670            	3.74958227e+02
1671            	3.74958275e+02
1672            	3.74958319e+02
1673            	3.74958366e+02
1674            	3.74958417e+02
1675            	3.74958475e+02
1676            	3.74958539e+02
1677            	3.74958609e+02
1678            	3.74958681e+02
1679            	3.74958753e+02
1680            	3.74958820e+02
1681            	3.74958882e+02
1682            	3.74958937e+02
1683            	3.74958985e+02
1684            	3.74959032e+02
1685            	3.74959079e+02
1686            	3.74959130e+02
1687            	3.74959189e+02
1688            	3.74959256e+02
1689            	3.74959329e+02
1690            	3.74959407e+02
1691            	3.74959486e+02
1692            	3.74959562e+02
1693            	3.74959632e+02
1694            	3.74959692e+02
1695            	3.74959744e+02
1696            	3.74959789e+02
1697            	3.74959829e+02
1698            	3.74959868e+02
1699            	3.74959909e+02
1700            	3.74959955e+02
1701            	3.74960008e+02
1702            	3.74960073e+02
1703            	3.74960144e+02
1704            	3.74960220e+02
1705            	3.74960300e+02
1706            	3.74960381e+02
1707            	3.74960461e+02
1708            	3.74960537e+02
1709            	3.74960612e+02
1710            	3.74960684e+02
1711            	3.74960753e+02
1712            	3.74960821e+02
1713            	3.74960821e+02
1714            	3.74960821e+02
1715            	3.74960887e+02
1716            	3.74960953e+02
1717            	3.74961014e+02
1718            	3.74961014e+02
1719            	3.74961014e+02
1720            	3.74961059e+02
1721            	3.74961104e+02
1722            	3.74961104e+02
1723            	3.74961142e+02
1724            	3.74961185e+02
1725            	3.74961185e+02
1726            	3.74961231e+02
1727            	3.74961286e+02
1728            	3.74961344e+02
1729            	3.74961405e+02
1730            	3.74961468e+02
1731            	3.74961533e+02
1732            	3.74961596e+02
1733            	3.74961655e+02
1734            	3.74961709e+02
1735            	3.74961757e+02
1736            	3.74961800e+02
1737            	3.74961840e+02
1738            	3.74961880e+02
1739            	3.74961920e+02
1740            	3.74961964e+02
1741            	3.74962012e+02
1742            	3.74962063e+02
1743            	3.74962117e+02
1744            	3.74962173e+02
1745            	3.74962230e+02
1746            	3.74962287e+02
1747            	3.74962345e+02
1748            	3.74962407e+02
1749            	3.74962473e+02
1750            	3.74962544e+02
1751            	3.74962621e+02
1752            	3.74962701e+02
1753            	3.74962782e+02
1754            	3.74962782e+02
1755            	3.74962855e+02
1756            	3.74962926e+02
1757            	3.74962926e+02
1758            	3.74962926e+02
1759            	3.74962988e+02
1760            	3.74963054e+02
1761            	3.74963054e+02
1762            	3.74963125e+02
1763            	3.74963206e+02
1764            	3.74963288e+02
1765            	3.74963369e+02
1766            	3.74963444e+02
1767            	3.74963444e+02
1768            	3.74963496e+02
1769            	3.74963547e+02
1770            	3.74963547e+02
1771            	3.74963588e+02
1772            	3.74963636e+02
1773            	3.74963688e+02
1774            	3.74963750e+02
1775            	3.74963820e+02
1776            	3.74963899e+02
1777            	3.74963978e+02
1778            	3.74963978e+02
1779            	3.74964051e+02
1780            	3.74964122e+02
1781            	3.74964185e+02
1782            	3.74964239e+02
1783            	3.74964289e+02
1784            	3.74964289e+02
1785            	3.74964341e+02
1786            	3.74964401e+02
1787            	3.74964401e+02
1788            	3.74964476e+02
1789            	3.74964476e+02
1790            	3.74964476e+02
1791            	3.74964572e+02
1792            	3.74964673e+02
1793            	3.74964673e+02
1794            	3.74964757e+02
1795            	3.74964839e+02
1796            	3.74964839e+02
1797            	3.74964839e+02
1798            	3.74964908e+02
1799            	3.74964908e+02
1800            	3.74964983e+02
1801            	3.74965063e+02
1802            	3.74965063e+02
1803            	3.74965142e+02
1804            	3.74965226e+02
1805            	3.74965304e+02
1806            	3.74965374e+02
1807            	3.74965374e+02
1808            	3.74965374e+02
1809            	3.74965426e+02
1810            	3.74965426e+02
1811            	3.74965481e+02
1812            	3.74965541e+02
1813            	3.74965604e+02
1814            	3.74965672e+02
1815            	3.74965744e+02
1816            	3.74965817e+02
1817            	3.74965892e+02
1818            	3.74965966e+02
1819            	3.74966039e+02
1820            	3.74966112e+02
1821            	3.74966182e+02
1822            	3.74966250e+02
1823            	3.74966250e+02
1824            	3.74966316e+02
1825            	3.74966385e+02
1826            	3.74966385e+02
1827            	3.74966385e+02
1828            	3.74966456e+02
1829            	3.74966532e+02
1830            	3.74966532e+02
1831            	3.74966611e+02
1832            	3.74966698e+02
1833            	3.74966787e+02
1834            	3.74966873e+02
1835            	3.74966873e+02
1836            	3.74966947e+02
1837            	3.74967017e+02
1838            	3.74967078e+02
1839            	3.74967078e+02
1840            	3.74967078e+02
1841            	3.74967078e+02
1842            	3.74967130e+02
1843            	3.74967191e+02
1844            	3.74967191e+02
1845            	3.74967263e+02
1846            	3.74967349e+02
1847            	3.74967349e+02
1848            	3.74967440e+02
1849            	3.74967539e+02
1850            	3.74967636e+02
1851            	3.74967726e+02
1852            	3.74967809e+02
1853            	3.74967880e+02
1854            	3.74967950e+02
1855            	3.74968016e+02
1856            	3.74968016e+02
1857            	3.74968016e+02
1858            	3.74968087e+02
1859            	3.74968087e+02
1860            	3.74968087e+02
1861            	3.74968177e+02
1862            	3.74968177e+02
1863            	3.74968273e+02
1864            	3.74968371e+02
1865            	3.74968371e+02
1866            	3.74968452e+02
1867            	3.74968534e+02
1868            	3.74968534e+02
1869            	3.74968591e+02
1870            	3.74968646e+02
1871            	3.74968694e+02
1872            	3.74968694e+02
1873            	3.74968694e+02
1874            	3.74968740e+02
1875            	3.74968740e+02
1876            	3.74968740e+02
1877            	3.74968811e+02
1878            	3.74968897e+02
1879            	3.74968987e+02
1880            	3.74968987e+02
1881            	3.74969078e+02
1882            	3.74969176e+02
1883            	3.74969266e+02
1884            	3.74969346e+02
1885            	3.74969415e+02
1886            	3.74969415e+02
1887            	3.74969466e+02
1888            	3.74969513e+02
1889            	3.74969513e+02
1890            	3.74969558e+02
1891            	3.74969558e+02
1892            	3.74969558e+02
1893            	3.74969618e+02
1894            	3.74969618e+02
1895            	3.74969618e+02
1896            	3.74969704e+02
1897            	3.74969798e+02
1898            	3.74969890e+02
1899            	3.74969979e+02
1900            	3.74969979e+02
1901            	3.74970052e+02
1902            	3.74970118e+02
1903            	3.74970118e+02
1904            	3.74970118e+02
1905            	3.74970155e+02
1906            	3.74970155e+02
1907            	3.74970155e+02
1908            	3.74970186e+02
1909            	3.74970186e+02
1910            	3.74970186e+02
1911            	3.74970234e+02
1912            	3.74970290e+02
1913            	3.74970290e+02
1914            	3.74970345e+02
1915            	3.74970404e+02
1916            	3.74970404e+02
1917            	3.74970459e+02
1918            	3.74970517e+02
1919            	3.74970517e+02
1920            	3.74970575e+02
1921            	3.74970575e+02
1922            	3.74970575e+02
1923            	3.74970647e+02
1924            	3.74970647e+02
1925            	3.74970647e+02
1926            	3.74970726e+02
1927            	3.74970726e+02
1928            	3.74970800e+02
1929            	3.74970870e+02
1930            	3.74970927e+02
1931            	3.74970972e+02
1932            	3.74970972e+02
1933            	3.74970996e+02
1934            	3.74971012e+02
1935            	3.74971012e+02
1936            	3.74971012e+02
1937            	3.74971022e+02
1938            	3.74971022e+02
1939            	3.74971022e+02
1940            	3.74971059e+02
1941            	3.74971110e+02
1942            	3.74971169e+02
1943            	3.74971232e+02
1944            	3.74971232e+02
1945            	3.74971299e+02
1946            	3.74971369e+02
1947            	3.74971431e+02
1948            	3.74971431e+02
1949            	3.74971431e+02
1950            	3.74971431e+02
1951            	3.74971485e+02
1952            	3.74971485e+02
1953            	3.74971485e+02
1954            	3.74971547e+02
1955            	3.74971547e+02
1956            	3.74971547e+02
1957            	3.74971612e+02
1958            	3.74971676e+02
1959            	3.74971676e+02
1960            	3.74971723e+02
1961            	3.74971763e+02
1962            	3.74971793e+02
1963            	3.74971793e+02
1964            	3.74971810e+02
1965            	3.74971810e+02
1966            	3.74971810e+02
1967            	3.74971835e+02
1968            	3.74971835e+02
1969            	3.74971835e+02
1970            	3.74971894e+02
1971            	3.74971972e+02
1972            	3.74971972e+02
1973            	3.74972045e+02
1974            	3.74972127e+02
1975            	3.74972199e+02
1976            	3.74972259e+02
1977            	3.74972307e+02
1978            	3.74972307e+02
1979            	3.74972307e+02
1980            	3.74972334e+02
1981            	3.74972334e+02
1982            	3.74972361e+02
1983            	3.74972361e+02
1984            	3.74972361e+02
1985            	3.74972361e+02
1986            	3.74972411e+02
1987            	3.74972411e+02
1988            	3.74972471e+02
1989            	3.74972541e+02
1990            	3.74972541e+02
1991            	3.74972604e+02
1992            	3.74972665e+02
1993            	3.74972665e+02
1994            	3.74972665e+02
1995            	3.74972665e+02
1996            	3.74972715e+02
1997            	3.74972715e+02
1998            	3.74972715e+02
1999            	3.74972715e+02
2000            	3.74972797e+02
