# Region        : cellZone component_0
# Cells         : 48
# Volume        : 6.19038086e-02
# Time          	volAverage(T)
1146            	4.19536026e+02
1147            	4.19536835e+02
1148            	4.19559896e+02
1149            	4.19536363e+02
1150            	4.19537227e+02
1151            	4.19560385e+02
1152            	4.19536871e+02
1153            	4.19537755e+02
1154            	4.19560900e+02
1155            	4.19537449e+02
1156            	4.19538359e+02
1157            	4.19561527e+02
1158            	4.19538139e+02
1159            	4.19539086e+02
1160            	4.19562250e+02
1161            	4.19538810e+02
1162            	4.19539727e+02
1163            	4.19562884e+02
1164            	4.19539335e+02
1165            	4.19540125e+02
1166            	4.19563110e+02
1167            	4.19539519e+02
1168            	4.19540234e+02
1169            	4.19563125e+02
1170            	4.19539513e+02
1171            	4.19540241e+02
1172            	4.19563130e+02
1173            	4.19539575e+02
1174            	4.19540377e+02
1175            	4.19563292e+02
1176            	4.19539729e+02
1177            	4.19540516e+02
1178            	4.19563457e+02
1179            	4.19539883e+02
1180            	4.19540643e+02
1181            	4.19563508e+02
1182            	4.19539937e+02
1183            	4.19540577e+02
1184            	4.19563416e+02
1185            	4.19539793e+02
1186            	4.19540508e+02
1187            	4.19563289e+02
1188            	4.19539646e+02
1189            	4.19540308e+02
1190            	4.19563050e+02
1191            	4.19539399e+02
1192            	4.19540032e+02
1193            	4.19562758e+02
1194            	4.19539081e+02
1195            	4.19539671e+02
1196            	4.19562301e+02
1197            	4.19538569e+02
1198            	4.19539095e+02
1199            	4.19561640e+02
1200            	4.19537821e+02
1201            	4.19538302e+02
1202            	4.19560820e+02
1203            	4.19537032e+02
1204            	4.19537547e+02
1205            	4.19560078e+02
1206            	4.19536329e+02
1207            	4.19536859e+02
1208            	4.19559367e+02
1209            	4.19535668e+02
1210            	4.19536278e+02
1211            	4.19558840e+02
1212            	4.19535217e+02
1213            	4.19535873e+02
1214            	4.19558516e+02
1215            	4.19534898e+02
1216            	4.19535578e+02
1217            	4.19558204e+02
1218            	4.19534623e+02
1219            	4.19535322e+02
1220            	4.19558053e+02
1221            	4.19534435e+02
1222            	4.19535107e+02
1223            	4.19557813e+02
1224            	4.19534201e+02
1225            	4.19534898e+02
1226            	4.19557672e+02
1227            	4.19534070e+02
1228            	4.19534803e+02
1229            	4.19557633e+02
1230            	4.19534047e+02
1231            	4.19534764e+02
1232            	4.19557567e+02
1233            	4.19533997e+02
1234            	4.19534762e+02
1235            	4.19557635e+02
1236            	4.19534055e+02
1237            	4.19534751e+02
1238            	4.19557518e+02
1239            	4.19533897e+02
1240            	4.19534563e+02
1241            	4.19557341e+02
1242            	4.19533594e+02
1243            	4.19534189e+02
1244            	4.19556837e+02
1245            	4.19533093e+02
1246            	4.19533674e+02
1247            	4.19556435e+02
1248            	4.19532729e+02
1249            	4.19533409e+02
1250            	4.19556178e+02
1251            	4.19532544e+02
1252            	4.19533238e+02
1253            	4.19556026e+02
1254            	4.19532407e+02
1255            	4.19533156e+02
1256            	4.19556037e+02
1257            	4.19532455e+02
1258            	4.19533252e+02
1259            	4.19556261e+02
1260            	4.19532704e+02
1261            	4.19533498e+02
1262            	4.19556501e+02
1263            	4.19532968e+02
1264            	4.19533787e+02
1265            	4.19556245e+02
1266            	4.19532745e+02
1267            	4.19533573e+02
1268            	4.19556539e+02
1269            	4.19532881e+02
1270            	4.19533598e+02
1271            	4.19556529e+02
1272            	4.19532920e+02
1273            	4.19533860e+02
1274            	4.19557043e+02
1275            	4.19533508e+02
1276            	4.19534299e+02
1277            	4.19556934e+02
1278            	4.19533506e+02
1279            	4.19534404e+02
1280            	4.19557601e+02
1281            	4.19534085e+02
1282            	4.19534908e+02
1283            	4.19557964e+02
1284            	4.19534457e+02
1285            	4.19535298e+02
1286            	4.19558480e+02
1287            	4.19534930e+02
1288            	4.19535752e+02
1289            	4.19558901e+02
1290            	4.19535370e+02
1291            	4.19536207e+02
1292            	4.19559296e+02
1293            	4.19535734e+02
1294            	4.19536512e+02
1295            	4.19559824e+02
1296            	4.19536198e+02
1297            	4.19536927e+02
1298            	4.19559867e+02
1299            	4.19536310e+02
1300            	4.19537139e+02
1301            	4.19560116e+02
1302            	4.19536540e+02
1303            	4.19537283e+02
1304            	4.19560237e+02
1305            	4.19536655e+02
1306            	4.19537408e+02
1307            	4.19560356e+02
1308            	4.19536763e+02
1309            	4.19537524e+02
1310            	4.19560508e+02
1311            	4.19536896e+02
1312            	4.19537655e+02
1313            	4.19560624e+02
1314            	4.19537018e+02
1315            	4.19537785e+02
1316            	4.19560813e+02
1317            	4.19537195e+02
1318            	4.19537935e+02
1319            	4.19560901e+02
1320            	4.19537246e+02
1321            	4.19537957e+02
1322            	4.19560909e+02
1323            	4.19537256e+02
1324            	4.19537989e+02
1325            	4.19560973e+02
1326            	4.19537323e+02
1327            	4.19538054e+02
1328            	4.19561023e+02
1329            	4.19537409e+02
1330            	4.19538161e+02
1331            	4.19561123e+02
1332            	4.19537506e+02
1333            	4.19538304e+02
1334            	4.19561365e+02
1335            	4.19537700e+02
1336            	4.19538409e+02
1337            	4.19561287e+02
1338            	4.19537684e+02
1339            	4.19538379e+02
1340            	4.19561274e+02
1341            	4.19537666e+02
1342            	4.19538400e+02
1343            	4.19561189e+02
1344            	4.19537631e+02
1345            	4.19538418e+02
1346            	4.19561395e+02
1347            	4.19537833e+02
1348            	4.19538642e+02
1349            	4.19561763e+02
1350            	4.19538215e+02
1351            	4.19539065e+02
1352            	4.19562197e+02
1353            	4.19538705e+02
1354            	4.19539575e+02
1355            	4.19562701e+02
1356            	4.19539172e+02
1357            	4.19540003e+02
1358            	4.19562995e+02
1359            	4.19539390e+02
1360            	4.19540151e+02
1361            	4.19563200e+02
1362            	4.19539633e+02
1363            	4.19540374e+02
1364            	4.19563263e+02
1365            	4.19539749e+02
1366            	4.19540562e+02
1367            	4.19563377e+02
1368            	4.19539837e+02
1369            	4.19540616e+02
1370            	4.19563537e+02
1371            	4.19539921e+02
1372            	4.19540629e+02
1373            	4.19563337e+02
1374            	4.19539691e+02
1375            	4.19540399e+02
1376            	4.19563220e+02
1377            	4.19539504e+02
1378            	4.19540112e+02
1379            	4.19562915e+02
1380            	4.19539148e+02
1381            	4.19539786e+02
1382            	4.19562594e+02
1383            	4.19538916e+02
1384            	4.19539593e+02
1385            	4.19562455e+02
1386            	4.19538872e+02
1387            	4.19539624e+02
1388            	4.19562508e+02
1389            	4.19538972e+02
1390            	4.19539781e+02
1391            	4.19562673e+02
1392            	4.19539119e+02
1393            	4.19539871e+02
1394            	4.19562775e+02
1395            	4.19539263e+02
1396            	4.19540101e+02
1397            	4.19563099e+02
1398            	4.19539517e+02
1399            	4.19540259e+02
1400            	4.19563119e+02
1401            	4.19539471e+02
1402            	4.19540163e+02
1403            	4.19563038e+02
1404            	4.19539409e+02
1405            	4.19540182e+02
1406            	4.19563213e+02
1407            	4.19539718e+02
1408            	4.19540538e+02
1409            	4.19563465e+02
1410            	4.19539972e+02
1411            	4.19540842e+02
1412            	4.19563861e+02
1413            	4.19540351e+02
1414            	4.19541183e+02
1415            	4.19564204e+02
1416            	4.19540639e+02
1417            	4.19541398e+02
1418            	4.19564383e+02
1419            	4.19540771e+02
1420            	4.19541519e+02
1421            	4.19564527e+02
1422            	4.19540893e+02
1423            	4.19541643e+02
1424            	4.19564677e+02
1425            	4.19541083e+02
1426            	4.19541887e+02
1427            	4.19564919e+02
1428            	4.19541372e+02
1429            	4.19542165e+02
1430            	4.19565168e+02
1431            	4.19541578e+02
1432            	4.19542357e+02
1433            	4.19565354e+02
1434            	4.19541748e+02
1435            	4.19542490e+02
1436            	4.19565453e+02
1437            	4.19541856e+02
1438            	4.19542635e+02
1439            	4.19565601e+02
1440            	4.19541989e+02
1441            	4.19542691e+02
1442            	4.19565570e+02
1443            	4.19541918e+02
1444            	4.19542609e+02
1445            	4.19565494e+02
1446            	4.19541825e+02
1447            	4.19542508e+02
1448            	4.19565383e+02
1449            	4.19541718e+02
1450            	4.19542421e+02
1451            	4.19565266e+02
1452            	4.19541620e+02
1453            	4.19542292e+02
1454            	4.19565128e+02
1455            	4.19541431e+02
1456            	4.19542070e+02
1457            	4.19564875e+02
1458            	4.19541144e+02
1459            	4.19541789e+02
1460            	4.19564541e+02
1461            	4.19540863e+02
1462            	4.19541524e+02
1463            	4.19564350e+02
1464            	4.19540679e+02
1465            	4.19541385e+02
1466            	4.19564251e+02
1467            	4.19540607e+02
1468            	4.19541318e+02
1469            	4.19564223e+02
1470            	4.19540596e+02
1471            	4.19541314e+02
1472            	4.19564192e+02
1473            	4.19540615e+02
1474            	4.19541390e+02
1475            	4.19564362e+02
1476            	4.19540778e+02
1477            	4.19541560e+02
1478            	4.19564541e+02
1479            	4.19540955e+02
1480            	4.19541726e+02
1481            	4.19564693e+02
1482            	4.19541062e+02
1483            	4.19541800e+02
1484            	4.19564753e+02
1485            	4.19541148e+02
1486            	4.19541909e+02
1487            	4.19564889e+02
1488            	4.19541291e+02
1489            	4.19542092e+02
1490            	4.19565116e+02
1491            	4.19541486e+02
1492            	4.19542235e+02
1493            	4.19565172e+02
1494            	4.19541523e+02
1495            	4.19542218e+02
1496            	4.19565112e+02
1497            	4.19541435e+02
1498            	4.19542121e+02
1499            	4.19565019e+02
1500            	4.19541335e+02
1501            	4.19542017e+02
1502            	4.19564899e+02
1503            	4.19541193e+02
1504            	4.19541860e+02
1505            	4.19564712e+02
1506            	4.19540999e+02
1507            	4.19541639e+02
1508            	4.19564472e+02
1509            	4.19540764e+02
1510            	4.19541414e+02
1511            	4.19564290e+02
1512            	4.19540569e+02
1513            	4.19541228e+02
1514            	4.19564078e+02
1515            	4.19540380e+02
1516            	4.19541058e+02
1517            	4.19563945e+02
1518            	4.19540240e+02
1519            	4.19540913e+02
1520            	4.19563776e+02
1521            	4.19540125e+02
1522            	4.19540842e+02
1523            	4.19563789e+02
1524            	4.19540138e+02
1525            	4.19540850e+02
1526            	4.19563762e+02
1527            	4.19540137e+02
1528            	4.19540882e+02
1529            	4.19563829e+02
1530            	4.19540197e+02
1531            	4.19540918e+02
1532            	4.19563824e+02
1533            	4.19540218e+02
1534            	4.19540699e+02
1535            	4.19563003e+02
1536            	4.19539521e+02
1537            	4.19540060e+02
1538            	4.19562310e+02
1539            	4.19538800e+02
1540            	4.19539438e+02
1541            	4.19562102e+02
1542            	4.19538537e+02
1543            	4.19539289e+02
1544            	4.19562247e+02
1545            	4.19538619e+02
1546            	4.19539149e+02
1547            	4.19561496e+02
1548            	4.19537986e+02
1549            	4.19538790e+02
1550            	4.19561558e+02
1551            	4.19537981e+02
1552            	4.19538547e+02
1553            	4.19560909e+02
1554            	4.19537434e+02
1555            	4.19537981e+02
1556            	4.19560207e+02
1557            	4.19536790e+02
1558            	4.19537462e+02
1559            	4.19559814e+02
1560            	4.19536425e+02
1561            	4.19537047e+02
1562            	4.19559328e+02
1563            	4.19535956e+02
1564            	4.19536623e+02
1565            	4.19558846e+02
1566            	4.19535488e+02
1567            	4.19536238e+02
1568            	4.19558666e+02
1569            	4.19535298e+02
1570            	4.19535964e+02
1571            	4.19558358e+02
1572            	4.19534974e+02
1573            	4.19535591e+02
1574            	4.19557846e+02
1575            	4.19534483e+02
1576            	4.19535153e+02
1577            	4.19557396e+02
1578            	4.19534020e+02
1579            	4.19534703e+02
1580            	4.19556979e+02
1581            	4.19533608e+02
1582            	4.19534288e+02
1583            	4.19556786e+02
1584            	4.19533375e+02
1585            	4.19534012e+02
1586            	4.19556253e+02
1587            	4.19532903e+02
1588            	4.19533574e+02
1589            	4.19556019e+02
1590            	4.19532609e+02
1591            	4.19533237e+02
1592            	4.19555462e+02
1593            	4.19532107e+02
1594            	4.19532768e+02
1595            	4.19555077e+02
1596            	4.19531688e+02
1597            	4.19532311e+02
1598            	4.19554563e+02
1599            	4.19531189e+02
1600            	4.19531825e+02
1601            	4.19553970e+02
1602            	4.19530598e+02
1603            	4.19531326e+02
1604            	4.19553764e+02
1605            	4.19530379e+02
1606            	4.19531019e+02
1607            	4.19553229e+02
1608            	4.19529904e+02
1609            	4.19530641e+02
1610            	4.19553029e+02
1611            	4.19529704e+02
1612            	4.19530408e+02
1613            	4.19552847e+02
1614            	4.19529519e+02
1615            	4.19530184e+02
1616            	4.19552508e+02
1617            	4.19529187e+02
1618            	4.19529930e+02
1619            	4.19552283e+02
1620            	4.19528953e+02
1621            	4.19529633e+02
1622            	4.19551911e+02
1623            	4.19528569e+02
1624            	4.19529250e+02
1625            	4.19551509e+02
1626            	4.19528177e+02
1627            	4.19528860e+02
1628            	4.19551133e+02
1629            	4.19527806e+02
1630            	4.19528491e+02
1631            	4.19550857e+02
1632            	4.19527517e+02
1633            	4.19528153e+02
1634            	4.19550419e+02
1635            	4.19527104e+02
1636            	4.19527830e+02
1637            	4.19550210e+02
1638            	4.19526866e+02
1639            	4.19527505e+02
1640            	4.19549735e+02
1641            	4.19526399e+02
1642            	4.19527100e+02
1643            	4.19549418e+02
1644            	4.19526060e+02
1645            	4.19526701e+02
1646            	4.19548951e+02
1647            	4.19525615e+02
1648            	4.19526296e+02
1649            	4.19548511e+02
1650            	4.19525194e+02
1651            	4.19525958e+02
1652            	4.19548384e+02
1653            	4.19525092e+02
1654            	4.19525832e+02
1655            	4.19548267e+02
1656            	4.19524985e+02
1657            	4.19525691e+02
1658            	4.19548022e+02
1659            	4.19524774e+02
1660            	4.19525555e+02
1661            	4.19547922e+02
1662            	4.19524674e+02
1663            	4.19525473e+02
1664            	4.19547870e+02
1665            	4.19524634e+02
1666            	4.19525421e+02
1667            	4.19547990e+02
1668            	4.19524701e+02
1669            	4.19525440e+02
1670            	4.19547768e+02
1671            	4.19524501e+02
1672            	4.19525243e+02
1673            	4.19547738e+02
1674            	4.19524429e+02
1675            	4.19525118e+02
1676            	4.19547418e+02
1677            	4.19524155e+02
1678            	4.19524901e+02
1679            	4.19547188e+02
1680            	4.19523941e+02
1681            	4.19524761e+02
1682            	4.19547270e+02
1683            	4.19524006e+02
1684            	4.19524772e+02
1685            	4.19547189e+02
1686            	4.19523951e+02
1687            	4.19524725e+02
1688            	4.19547105e+02
1689            	4.19523867e+02
1690            	4.19524628e+02
1691            	4.19546924e+02
1692            	4.19523676e+02
1693            	4.19524455e+02
1694            	4.19546830e+02
1695            	4.19523532e+02
1696            	4.19524250e+02
1697            	4.19546709e+02
1698            	4.19523383e+02
1699            	4.19524066e+02
1700            	4.19546334e+02
1701            	4.19523060e+02
1702            	4.19523793e+02
1703            	4.19546105e+02
1704            	4.19522838e+02
1705            	4.19523617e+02
1706            	4.19545976e+02
1707            	4.19522740e+02
1708            	4.19523535e+02
1709            	4.19546113e+02
1710            	4.19522851e+02
1711            	4.19523608e+02
1712            	4.19545974e+02
1713            	4.19522766e+02
1714            	4.19523579e+02
1715            	4.19546150e+02
1716            	4.19522904e+02
1717            	4.19523664e+02
1718            	4.19546030e+02
1719            	4.19522828e+02
1720            	4.19523632e+02
1721            	4.19546048e+02
1722            	4.19522826e+02
1723            	4.19523620e+02
1724            	4.19545993e+02
1725            	4.19522781e+02
1726            	4.19523586e+02
1727            	4.19546079e+02
1728            	4.19522849e+02
1729            	4.19523577e+02
1730            	4.19545948e+02
1731            	4.19522731e+02
1732            	4.19523580e+02
1733            	4.19546096e+02
1734            	4.19522855e+02
1735            	4.19523581e+02
1736            	4.19545908e+02
1737            	4.19522677e+02
1738            	4.19523500e+02
1739            	4.19545985e+02
1740            	4.19522733e+02
1741            	4.19523440e+02
1742            	4.19545747e+02
1743            	4.19522503e+02
1744            	4.19523310e+02
1745            	4.19545782e+02
1746            	4.19522525e+02
1747            	4.19523236e+02
1748            	4.19545574e+02
1749            	4.19522332e+02
1750            	4.19523150e+02
1751            	4.19545632e+02
1752            	4.19522387e+02
1753            	4.19523108e+02
1754            	4.19545434e+02
1755            	4.19522213e+02
1756            	4.19523037e+02
1757            	4.19545537e+02
1758            	4.19522300e+02
1759            	4.19523030e+02
1760            	4.19545367e+02
1761            	4.19522151e+02
1762            	4.19522978e+02
1763            	4.19545435e+02
1764            	4.19522201e+02
1765            	4.19522935e+02
1766            	4.19545268e+02
1767            	4.19522037e+02
1768            	4.19522840e+02
1769            	4.19545255e+02
1770            	4.19522015e+02
1771            	4.19522772e+02
1772            	4.19545114e+02
1773            	4.19521892e+02
1774            	4.19522671e+02
1775            	4.19544915e+02
1776            	4.19521690e+02
1777            	4.19522575e+02
1778            	4.19545192e+02
1779            	4.19521960e+02
1780            	4.19522747e+02
1781            	4.19545040e+02
1782            	4.19521892e+02
1783            	4.19522803e+02
1784            	4.19545455e+02
1785            	4.19522236e+02
1786            	4.19523024e+02
1787            	4.19545299e+02
1788            	4.19522113e+02
1789            	4.19522985e+02
1790            	4.19545548e+02
1791            	4.19522290e+02
1792            	4.19523044e+02
1793            	4.19545366e+02
1794            	4.19522109e+02
1795            	4.19522911e+02
1796            	4.19545310e+02
1797            	4.19522050e+02
1798            	4.19522834e+02
1799            	4.19545398e+02
1800            	4.19522120e+02
1801            	4.19522877e+02
1802            	4.19545220e+02
1803            	4.19522010e+02
1804            	4.19522824e+02
1805            	4.19545410e+02
1806            	4.19522148e+02
1807            	4.19522913e+02
1808            	4.19545265e+02
1809            	4.19522057e+02
1810            	4.19522866e+02
1811            	4.19545442e+02
1812            	4.19522186e+02
1813            	4.19522957e+02
1814            	4.19545313e+02
1815            	4.19522112e+02
1816            	4.19522921e+02
1817            	4.19545481e+02
1818            	4.19522231e+02
1819            	4.19523002e+02
1820            	4.19545344e+02
1821            	4.19522136e+02
1822            	4.19522939e+02
1823            	4.19545447e+02
1824            	4.19522206e+02
1825            	4.19522940e+02
1826            	4.19545295e+02
1827            	4.19522066e+02
1828            	4.19522882e+02
1829            	4.19545319e+02
1830            	4.19522093e+02
1831            	4.19522887e+02
1832            	4.19545278e+02
1833            	4.19522078e+02
1834            	4.19522875e+02
1835            	4.19545187e+02
1836            	4.19522009e+02
1837            	4.19522879e+02
1838            	4.19545412e+02
1839            	4.19522197e+02
1840            	4.19523010e+02
1841            	4.19545526e+02
1842            	4.19522313e+02
1843            	4.19523069e+02
1844            	4.19545463e+02
1845            	4.19522253e+02
1846            	4.19523106e+02
1847            	4.19545651e+02
1848            	4.19522411e+02
1849            	4.19523138e+02
1850            	4.19545495e+02
1851            	4.19522268e+02
1852            	4.19523094e+02
1853            	4.19545584e+02
1854            	4.19522337e+02
1855            	4.19523061e+02
1856            	4.19545395e+02
1857            	4.19522150e+02
1858            	4.19522967e+02
1859            	4.19545476e+02
1860            	4.19522223e+02
1861            	4.19522944e+02
1862            	4.19545299e+02
1863            	4.19522064e+02
1864            	4.19522892e+02
1865            	4.19545411e+02
1866            	4.19522160e+02
1867            	4.19522881e+02
1868            	4.19545228e+02
1869            	4.19521999e+02
1870            	4.19522836e+02
1871            	4.19545361e+02
1872            	4.19522121e+02
1873            	4.19522858e+02
1874            	4.19545224e+02
1875            	4.19522012e+02
1876            	4.19522859e+02
1877            	4.19545394e+02
1878            	4.19522160e+02
1879            	4.19522923e+02
1880            	4.19545342e+02
1881            	4.19522113e+02
1882            	4.19522945e+02
1883            	4.19545433e+02
1884            	4.19522214e+02
1885            	4.19523017e+02
1886            	4.19545443e+02
1887            	4.19522241e+02
1888            	4.19523048e+02
1889            	4.19545372e+02
1890            	4.19522181e+02
1891            	4.19523070e+02
1892            	4.19545712e+02
1893            	4.19522472e+02
1894            	4.19523269e+02
1895            	4.19545677e+02
1896            	4.19522466e+02
1897            	4.19523320e+02
1898            	4.19545842e+02
1899            	4.19522622e+02
1900            	4.19523439e+02
1901            	4.19546072e+02
1902            	4.19522808e+02
1903            	4.19523590e+02
1904            	4.19545998e+02
1905            	4.19522776e+02
1906            	4.19523591e+02
1907            	4.19546184e+02
1908            	4.19522918e+02
1909            	4.19523667e+02
1910            	4.19546073e+02
1911            	4.19522833e+02
1912            	4.19523622e+02
1913            	4.19545941e+02
1914            	4.19522717e+02
1915            	4.19523603e+02
1916            	4.19546274e+02
1917            	4.19522990e+02
1918            	4.19523740e+02
1919            	4.19546030e+02
1920            	4.19522803e+02
1921            	4.19523674e+02
1922            	4.19546301e+02
1923            	4.19523013e+02
1924            	4.19523764e+02
1925            	4.19546085e+02
1926            	4.19522843e+02
1927            	4.19523694e+02
1928            	4.19546294e+02
1929            	4.19523019e+02
1930            	4.19523811e+02
1931            	4.19546380e+02
1932            	4.19523110e+02
1933            	4.19523861e+02
1934            	4.19546321e+02
1935            	4.19523046e+02
1936            	4.19523858e+02
1937            	4.19546322e+02
1938            	4.19523075e+02
1939            	4.19523883e+02
1940            	4.19546354e+02
1941            	4.19523111e+02
1942            	4.19523924e+02
1943            	4.19546476e+02
1944            	4.19523225e+02
1945            	4.19524020e+02
1946            	4.19546534e+02
1947            	4.19523286e+02
1948            	4.19524095e+02
1949            	4.19546498e+02
1950            	4.19523264e+02
1951            	4.19524144e+02
1952            	4.19546866e+02
1953            	4.19523576e+02
1954            	4.19524339e+02
1955            	4.19546692e+02
1956            	4.19523455e+02
1957            	4.19524338e+02
1958            	4.19547025e+02
1959            	4.19523727e+02
1960            	4.19524492e+02
1961            	4.19546892e+02
1962            	4.19523636e+02
1963            	4.19524493e+02
1964            	4.19547155e+02
1965            	4.19523864e+02
1966            	4.19524666e+02
1967            	4.19547302e+02
1968            	4.19524011e+02
1969            	4.19524762e+02
1970            	4.19547268e+02
1971            	4.19523987e+02
1972            	4.19524797e+02
1973            	4.19547319e+02
1974            	4.19524038e+02
1975            	4.19524812e+02
1976            	4.19547280e+02
1977            	4.19524003e+02
1978            	4.19524783e+02
1979            	4.19547205e+02
1980            	4.19523950e+02
1981            	4.19524830e+02
1982            	4.19547550e+02
1983            	4.19524237e+02
1984            	4.19525022e+02
1985            	4.19547629e+02
1986            	4.19524327e+02
1987            	4.19525090e+02
1988            	4.19547600e+02
1989            	4.19524334e+02
1990            	4.19525128e+02
1991            	4.19547569e+02
1992            	4.19524309e+02
1993            	4.19525152e+02
1994            	4.19547803e+02
1995            	4.19524495e+02
1996            	4.19525290e+02
1997            	4.19547979e+02
1998            	4.19524655e+02
1999            	4.19525385e+02
2000            	4.19547932e+02
