# Region        : cellZone component_0
# Cells         : 55
# Volume        : 9.97696378e-02
# Time          	volAverage(T)
1146            	5.95177317e+02
1147            	5.95178863e+02
1148            	5.95180904e+02
1149            	5.95183525e+02
1150            	5.95186618e+02
1151            	5.95190001e+02
1152            	5.95193683e+02
1153            	5.95197579e+02
1154            	5.95201618e+02
1155            	5.95209048e+02
1156            	5.95213885e+02
1157            	5.95217432e+02
1158            	5.95221033e+02
1159            	5.95224423e+02
1160            	5.95227383e+02
1161            	5.95229713e+02
1162            	5.95231793e+02
1163            	5.95233632e+02
1164            	5.95234935e+02
1165            	5.95235760e+02
1166            	5.95236243e+02
1167            	5.95236697e+02
1168            	5.95237261e+02
1169            	5.95238173e+02
1170            	5.95239536e+02
1171            	5.95241368e+02
1172            	5.95243823e+02
1173            	5.95246826e+02
1174            	5.95250399e+02
1175            	5.95254518e+02
1176            	5.95260695e+02
1177            	5.95266246e+02
1178            	5.95271689e+02
1179            	5.95277417e+02
1180            	5.95283290e+02
1181            	5.95289095e+02
1182            	5.95294721e+02
1183            	5.95300042e+02
1184            	5.95304292e+02
1185            	5.95307177e+02
1186            	5.95311096e+02
1187            	5.95315369e+02
1188            	5.95319182e+02
1189            	5.95322829e+02
1190            	5.95326601e+02
1191            	5.95330677e+02
1192            	5.95335056e+02
1193            	5.95339349e+02
1194            	5.95343650e+02
1195            	5.95348033e+02
1196            	5.95352562e+02
1197            	5.95357079e+02
1198            	5.95361440e+02
1199            	5.95365629e+02
1200            	5.95369615e+02
1201            	5.95373414e+02
1202            	5.95376947e+02
1203            	5.95380103e+02
1204            	5.95382805e+02
1205            	5.95385022e+02
1206            	5.95386771e+02
1207            	5.95386695e+02
1208            	5.95387500e+02
1209            	5.95388534e+02
1210            	5.95389513e+02
1211            	5.95390480e+02
1212            	5.95391578e+02
1213            	5.95392545e+02
1214            	5.95393603e+02
1215            	5.95394914e+02
1216            	5.95396564e+02
1217            	5.95398577e+02
1218            	5.95405284e+02
1219            	5.95409761e+02
1220            	5.95413728e+02
1221            	5.95418369e+02
1222            	5.95423641e+02
1223            	5.95429376e+02
1224            	5.95435147e+02
1225            	5.95440499e+02
1226            	5.95445076e+02
1227            	5.95449258e+02
1228            	5.95453658e+02
1229            	5.95457713e+02
1230            	5.95461245e+02
1231            	5.95461425e+02
1232            	5.95463333e+02
1233            	5.95466045e+02
1234            	5.95468717e+02
1235            	5.95472682e+02
1236            	5.95476886e+02
1237            	5.95480367e+02
1238            	5.95484122e+02
1239            	5.95488389e+02
1240            	5.95493046e+02
1241            	5.95497769e+02
1242            	5.95502173e+02
1243            	5.95503968e+02
1244            	5.95506956e+02
1245            	5.95509896e+02
1246            	5.95511067e+02
1247            	5.95512302e+02
1248            	5.95513499e+02
1249            	5.95514632e+02
1250            	5.95517844e+02
1251            	5.95519019e+02
1252            	5.95519889e+02
1253            	5.95520754e+02
1254            	5.95521803e+02
1255            	5.95522977e+02
1256            	5.95524438e+02
1257            	5.95525873e+02
1258            	5.95527318e+02
1259            	5.95528888e+02
1260            	5.95530614e+02
1261            	5.95532533e+02
1262            	5.95534508e+02
1263            	5.95536572e+02
1264            	5.95538636e+02
1265            	5.95540665e+02
1266            	5.95542664e+02
1267            	5.95544732e+02
1268            	5.95547050e+02
1269            	5.95549718e+02
1270            	5.95552781e+02
1271            	5.95556338e+02
1272            	5.95560311e+02
1273            	5.95564658e+02
1274            	5.95569448e+02
1275            	5.95574502e+02
1276            	5.95579650e+02
1277            	5.95584786e+02
1278            	5.95589779e+02
1279            	5.95593594e+02
1280            	5.95597895e+02
1281            	5.95602492e+02
1282            	5.95607035e+02
1283            	5.95611479e+02
1284            	5.95616015e+02
1285            	5.95620559e+02
1286            	5.95625082e+02
1287            	5.95629433e+02
1288            	5.95633051e+02
1289            	5.95636503e+02
1290            	5.95639046e+02
1291            	5.95640206e+02
1292            	5.95640597e+02
1293            	5.95640696e+02
1294            	5.95640695e+02
1295            	5.95640466e+02
1296            	5.95640761e+02
1297            	5.95641815e+02
1298            	5.95642620e+02
1299            	5.95642838e+02
1300            	5.95643146e+02
1301            	5.95645271e+02
1302            	5.95647999e+02
1303            	5.95649587e+02
1304            	5.95650995e+02
1305            	5.95652587e+02
1306            	5.95654195e+02
1307            	5.95655628e+02
1308            	5.95657456e+02
1309            	5.95659597e+02
1310            	5.95661741e+02
1311            	5.95663741e+02
1312            	5.95665611e+02
1313            	5.95667465e+02
1314            	5.95669444e+02
1315            	5.95671623e+02
1316            	5.95674105e+02
1317            	5.95677036e+02
1318            	5.95680365e+02
1319            	5.95684084e+02
1320            	5.95688180e+02
1321            	5.95692619e+02
1322            	5.95697316e+02
1323            	5.95702180e+02
1324            	5.95707196e+02
1325            	5.95713900e+02
1326            	5.95719496e+02
1327            	5.95724637e+02
1328            	5.95729637e+02
1329            	5.95733688e+02
1330            	5.95736795e+02
1331            	5.95740785e+02
1332            	5.95744607e+02
1333            	5.95747959e+02
1334            	5.95750824e+02
1335            	5.95753320e+02
1336            	5.95755511e+02
1337            	5.95757483e+02
1338            	5.95759246e+02
1339            	5.95760823e+02
1340            	5.95762180e+02
1341            	5.95763296e+02
1342            	5.95763955e+02
1343            	5.95764361e+02
1344            	5.95764818e+02
1345            	5.95765428e+02
1346            	5.95765848e+02
1347            	5.95766820e+02
1348            	5.95767336e+02
1349            	5.95767679e+02
1350            	5.95773223e+02
1351            	5.95776082e+02
1352            	5.95778150e+02
1353            	5.95780555e+02
1354            	5.95782583e+02
1355            	5.95783969e+02
1356            	5.95786236e+02
1357            	5.95788515e+02
1358            	5.95790327e+02
1359            	5.95791658e+02
1360            	5.95792706e+02
1361            	5.95793761e+02
1362            	5.95795121e+02
1363            	5.95796922e+02
1364            	5.95799349e+02
1365            	5.95802870e+02
1366            	5.95807516e+02
1367            	5.95812115e+02
1368            	5.95816985e+02
1369            	5.95820174e+02
1370            	5.95817854e+02
1371            	5.95820363e+02
1372            	5.95824205e+02
1373            	5.95827260e+02
1374            	5.95829464e+02
1375            	5.95831862e+02
1376            	5.95837827e+02
1377            	5.95840941e+02
1378            	5.95843192e+02
1379            	5.95847748e+02
1380            	5.95851325e+02
1381            	5.95854493e+02
1382            	5.95857445e+02
1383            	5.95860039e+02
1384            	5.95862012e+02
1385            	5.95863385e+02
1386            	5.95864227e+02
1387            	5.95864669e+02
1388            	5.95864973e+02
1389            	5.95865284e+02
1390            	5.95865669e+02
1391            	5.95866136e+02
1392            	5.95866709e+02
1393            	5.95867468e+02
1394            	5.95868520e+02
1395            	5.95870244e+02
1396            	5.95872122e+02
1397            	5.95874500e+02
1398            	5.95872470e+02
1399            	5.95873780e+02
1400            	5.95876352e+02
1401            	5.95878800e+02
1402            	5.95880969e+02
1403            	5.95882855e+02
1404            	5.95884836e+02
1405            	5.95889860e+02
1406            	5.95893223e+02
1407            	5.95896065e+02
1408            	5.95901437e+02
1409            	5.95908398e+02
1410            	5.95913286e+02
1411            	5.95917674e+02
1412            	5.95921984e+02
1413            	5.95925873e+02
1414            	5.95928846e+02
1415            	5.95927165e+02
1416            	5.95923678e+02
1417            	5.95922623e+02
1418            	5.95921916e+02
1419            	5.95921920e+02
1420            	5.95922012e+02
1421            	5.95922394e+02
1422            	5.95923380e+02
1423            	5.95926483e+02
1424            	5.95929965e+02
1425            	5.95934420e+02
1426            	5.95939403e+02
1427            	5.95943419e+02
1428            	5.95947259e+02
1429            	5.95950105e+02
1430            	5.95952429e+02
1431            	5.95953860e+02
1432            	5.95954161e+02
1433            	5.95954333e+02
1434            	5.95953773e+02
1435            	5.95952815e+02
1436            	5.95951928e+02
1437            	5.95951296e+02
1438            	5.95951032e+02
1439            	5.95951083e+02
1440            	5.95951511e+02
1441            	5.95952790e+02
1442            	5.95953458e+02
1443            	5.95954013e+02
1444            	5.95955107e+02
1445            	5.95957156e+02
1446            	5.95959305e+02
1447            	5.95961874e+02
1448            	5.95964923e+02
1449            	5.95968361e+02
1450            	5.95972019e+02
1451            	5.95975779e+02
1452            	5.95977050e+02
1453            	5.95979453e+02
1454            	5.95982007e+02
1455            	5.95984113e+02
1456            	5.95985976e+02
1457            	5.95988763e+02
1458            	5.95990519e+02
1459            	5.95991896e+02
1460            	5.95993429e+02
1461            	5.95994992e+02
1462            	5.95996513e+02
1463            	5.95997954e+02
1464            	5.95999207e+02
1465            	5.95999424e+02
1466            	5.96000990e+02
1467            	5.96002722e+02
1468            	5.96004627e+02
1469            	5.96006924e+02
1470            	5.96010279e+02
1471            	5.96013529e+02
1472            	5.96016818e+02
1473            	5.96020120e+02
1474            	5.96023317e+02
1475            	5.96026208e+02
1476            	5.96029003e+02
1477            	5.96031232e+02
1478            	5.96033444e+02
1479            	5.96035344e+02
1480            	5.96033563e+02
1481            	5.96033231e+02
1482            	5.96033175e+02
1483            	5.96032937e+02
1484            	5.96033145e+02
1485            	5.96033726e+02
1486            	5.96035168e+02
1487            	5.96038485e+02
1488            	5.96041736e+02
1489            	5.96044028e+02
1490            	5.96046434e+02
1491            	5.96047983e+02
1492            	5.96048155e+02
1493            	5.96047945e+02
1494            	5.96045806e+02
1495            	5.96044587e+02
1496            	5.96044954e+02
1497            	5.96045907e+02
1498            	5.96047172e+02
1499            	5.96047315e+02
1500            	5.96047886e+02
1501            	5.96048895e+02
1502            	5.96051316e+02
1503            	5.96054717e+02
1504            	5.96059336e+02
1505            	5.96063508e+02
1506            	5.96067199e+02
1507            	5.96070539e+02
1508            	5.96073476e+02
1509            	5.96076129e+02
1510            	5.96077209e+02
1511            	5.96078137e+02
1512            	5.96080022e+02
1513            	5.96081846e+02
1514            	5.96083302e+02
1515            	5.96085621e+02
1516            	5.96088191e+02
1517            	5.96089803e+02
1518            	5.96091347e+02
1519            	5.96093108e+02
1520            	5.96094875e+02
1521            	5.96096316e+02
1522            	5.96097415e+02
1523            	5.96098206e+02
1524            	5.96098818e+02
1525            	5.96099408e+02
1526            	5.96100178e+02
1527            	5.96101039e+02
1528            	5.96101892e+02
1529            	5.96102387e+02
1530            	5.96102640e+02
1531            	5.96102316e+02
1532            	5.96101910e+02
1533            	5.96101857e+02
1534            	5.96101918e+02
1535            	5.96102594e+02
1536            	5.96102909e+02
1537            	5.96103061e+02
1538            	5.96103218e+02
1539            	5.96103271e+02
1540            	5.96103155e+02
1541            	5.96102966e+02
1542            	5.96102415e+02
1543            	5.96101671e+02
1544            	5.96100862e+02
1545            	5.96100088e+02
1546            	5.96099451e+02
1547            	5.96099029e+02
1548            	5.96098857e+02
1549            	5.96098999e+02
1550            	5.96099481e+02
1551            	5.96100410e+02
1552            	5.96102262e+02
1553            	5.96104518e+02
1554            	5.96106981e+02
1555            	5.96109853e+02
1556            	5.96113188e+02
1557            	5.96116778e+02
1558            	5.96120396e+02
1559            	5.96124040e+02
1560            	5.96127681e+02
1561            	5.96131300e+02
1562            	5.96134868e+02
1563            	5.96138476e+02
1564            	5.96142011e+02
1565            	5.96144951e+02
1566            	5.96146977e+02
1567            	5.96149255e+02
1568            	5.96151267e+02
1569            	5.96152590e+02
1570            	5.96153311e+02
1571            	5.96153676e+02
1572            	5.96153873e+02
1573            	5.96154027e+02
1574            	5.96154112e+02
1575            	5.96154060e+02
1576            	5.96153747e+02
1577            	5.96153475e+02
1578            	5.96153223e+02
1579            	5.96152525e+02
1580            	5.96151610e+02
1581            	5.96150718e+02
1582            	5.96149950e+02
1583            	5.96149368e+02
1584            	5.96149064e+02
1585            	5.96149487e+02
1586            	5.96149571e+02
1587            	5.96149533e+02
1588            	5.96152219e+02
1589            	5.96153727e+02
1590            	5.96154854e+02
1591            	5.96156176e+02
1592            	5.96157643e+02
1593            	5.96159236e+02
1594            	5.96160975e+02
1595            	5.96162812e+02
1596            	5.96165478e+02
1597            	5.96167711e+02
1598            	5.96169920e+02
1599            	5.96171972e+02
1600            	5.96169256e+02
1601            	5.96165461e+02
1602            	5.96165473e+02
1603            	5.96166259e+02
1604            	5.96166862e+02
1605            	5.96167558e+02
1606            	5.96169024e+02
1607            	5.96171673e+02
1608            	5.96179282e+02
1609            	5.96184089e+02
1610            	5.96188395e+02
1611            	5.96193019e+02
1612            	5.96198101e+02
1613            	5.96202972e+02
1614            	5.96207062e+02
1615            	5.96210191e+02
1616            	5.96212067e+02
1617            	5.96212547e+02
1618            	5.96211696e+02
1619            	5.96209815e+02
1620            	5.96207155e+02
1621            	5.96202744e+02
1622            	5.96199111e+02
1623            	5.96195800e+02
1624            	5.96192494e+02
1625            	5.96189581e+02
1626            	5.96187296e+02
1627            	5.96185940e+02
1628            	5.96185401e+02
1629            	5.96185678e+02
1630            	5.96187053e+02
1631            	5.96188786e+02
1632            	5.96190960e+02
1633            	5.96193581e+02
1634            	5.96196538e+02
1635            	5.96199686e+02
1636            	5.96202861e+02
1637            	5.96205868e+02
1638            	5.96207821e+02
1639            	5.96210217e+02
1640            	5.96212667e+02
1641            	5.96214900e+02
1642            	5.96216853e+02
1643            	5.96218514e+02
1644            	5.96219941e+02
1645            	5.96221235e+02
1646            	5.96222521e+02
1647            	5.96224287e+02
1648            	5.96227443e+02
1649            	5.96228912e+02
1650            	5.96229741e+02
1651            	5.96230588e+02
1652            	5.96231587e+02
1653            	5.96232655e+02
1654            	5.96233155e+02
1655            	5.96234029e+02
1656            	5.96233167e+02
1657            	5.96231375e+02
1658            	5.96231196e+02
1659            	5.96231475e+02
1660            	5.96231604e+02
1661            	5.96231517e+02
1662            	5.96231617e+02
1663            	5.96232292e+02
1664            	5.96233406e+02
1665            	5.96234821e+02
1666            	5.96236406e+02
1667            	5.96238005e+02
1668            	5.96239625e+02
1669            	5.96241499e+02
1670            	5.96246793e+02
1671            	5.96249542e+02
1672            	5.96251423e+02
1673            	5.96253233e+02
1674            	5.96254828e+02
1675            	5.96255660e+02
1676            	5.96254400e+02
1677            	5.96253497e+02
1678            	5.96248984e+02
1679            	5.96245418e+02
1680            	5.96241800e+02
1681            	5.96240587e+02
1682            	5.96241986e+02
1683            	5.96243027e+02
1684            	5.96243576e+02
1685            	5.96245178e+02
1686            	5.96247944e+02
1687            	5.96251280e+02
1688            	5.96254530e+02
1689            	5.96257477e+02
1690            	5.96260194e+02
1691            	5.96262308e+02
1692            	5.96264203e+02
1693            	5.96266056e+02
1694            	5.96267916e+02
1695            	5.96268560e+02
1696            	5.96270252e+02
1697            	5.96272462e+02
1698            	5.96274541e+02
1699            	5.96276142e+02
1700            	5.96274100e+02
1701            	5.96273756e+02
1702            	5.96273870e+02
1703            	5.96275741e+02
1704            	5.96277652e+02
1705            	5.96278557e+02
1706            	5.96279684e+02
1707            	5.96281295e+02
1708            	5.96283015e+02
1709            	5.96284235e+02
1710            	5.96285520e+02
1711            	5.96286088e+02
1712            	5.96285860e+02
1713            	5.96284817e+02
1714            	5.96287135e+02
1715            	5.96286144e+02
1716            	5.96283668e+02
1717            	5.96281129e+02
1718            	5.96278976e+02
1719            	5.96277483e+02
1720            	5.96279217e+02
1721            	5.96279643e+02
1722            	5.96279676e+02
1723            	5.96279637e+02
1724            	5.96275804e+02
1725            	5.96267888e+02
1726            	5.96264221e+02
1727            	5.96261612e+02
1728            	5.96258574e+02
1729            	5.96255495e+02
1730            	5.96252916e+02
1731            	5.96253026e+02
1732            	5.96253586e+02
1733            	5.96259570e+02
1734            	5.96264707e+02
1735            	5.96270374e+02
1736            	5.96276102e+02
1737            	5.96281514e+02
1738            	5.96286385e+02
1739            	5.96290739e+02
1740            	5.96294245e+02
1741            	5.96296806e+02
1742            	5.96298607e+02
1743            	5.96297750e+02
1744            	5.96297521e+02
1745            	5.96297351e+02
1746            	5.96296793e+02
1747            	5.96295682e+02
1748            	5.96295131e+02
1749            	5.96293423e+02
1750            	5.96291967e+02
1751            	5.96291086e+02
1752            	5.96290818e+02
1753            	5.96291387e+02
1754            	5.96292859e+02
1755            	5.96295042e+02
1756            	5.96295642e+02
1757            	5.96297473e+02
1758            	5.96299808e+02
1759            	5.96301814e+02
1760            	5.96302981e+02
1761            	5.96303493e+02
1762            	5.96303833e+02
1763            	5.96304361e+02
1764            	5.96304914e+02
1765            	5.96305661e+02
1766            	5.96306276e+02
1767            	5.96306761e+02
1768            	5.96307256e+02
1769            	5.96307633e+02
1770            	5.96307649e+02
1771            	5.96307403e+02
1772            	5.96310797e+02
1773            	5.96312323e+02
1774            	5.96312920e+02
1775            	5.96313260e+02
1776            	5.96313285e+02
1777            	5.96312900e+02
1778            	5.96311650e+02
1779            	5.96310844e+02
1780            	5.96309999e+02
1781            	5.96309122e+02
1782            	5.96308241e+02
1783            	5.96307565e+02
1784            	5.96307299e+02
1785            	5.96307705e+02
1786            	5.96308923e+02
1787            	5.96310991e+02
1788            	5.96313838e+02
1789            	5.96317451e+02
1790            	5.96321118e+02
1791            	5.96325077e+02
1792            	5.96329244e+02
1793            	5.96327415e+02
1794            	5.96328766e+02
1795            	5.96331231e+02
1796            	5.96333101e+02
1797            	5.96334068e+02
1798            	5.96334186e+02
1799            	5.96333678e+02
1800            	5.96332795e+02
1801            	5.96333942e+02
1802            	5.96333302e+02
1803            	5.96331965e+02
1804            	5.96334923e+02
1805            	5.96335366e+02
1806            	5.96334858e+02
1807            	5.96334282e+02
1808            	5.96333675e+02
1809            	5.96332950e+02
1810            	5.96332070e+02
1811            	5.96330907e+02
1812            	5.96329436e+02
1813            	5.96327811e+02
1814            	5.96326257e+02
1815            	5.96325038e+02
1816            	5.96324336e+02
1817            	5.96324053e+02
1818            	5.96324293e+02
1819            	5.96325048e+02
1820            	5.96326255e+02
1821            	5.96326443e+02
1822            	5.96325962e+02
1823            	5.96326936e+02
1824            	5.96328408e+02
1825            	5.96329780e+02
1826            	5.96331096e+02
1827            	5.96332536e+02
1828            	5.96334179e+02
1829            	5.96335888e+02
1830            	5.96337517e+02
1831            	5.96338803e+02
1832            	5.96339766e+02
1833            	5.96340272e+02
1834            	5.96340232e+02
1835            	5.96339760e+02
1836            	5.96339046e+02
1837            	5.96338161e+02
1838            	5.96337009e+02
1839            	5.96335712e+02
1840            	5.96334550e+02
1841            	5.96333495e+02
1842            	5.96332380e+02
1843            	5.96331286e+02
1844            	5.96330376e+02
1845            	5.96329739e+02
1846            	5.96329448e+02
1847            	5.96329562e+02
1848            	5.96330081e+02
1849            	5.96331011e+02
1850            	5.96332275e+02
1851            	5.96333806e+02
1852            	5.96335581e+02
1853            	5.96337558e+02
1854            	5.96339655e+02
1855            	5.96341808e+02
1856            	5.96343922e+02
1857            	5.96345931e+02
1858            	5.96347730e+02
1859            	5.96349194e+02
1860            	5.96350168e+02
1861            	5.96351341e+02
1862            	5.96352432e+02
1863            	5.96353346e+02
1864            	5.96353529e+02
1865            	5.96354025e+02
1866            	5.96354679e+02
1867            	5.96355332e+02
1868            	5.96356062e+02
1869            	5.96356881e+02
1870            	5.96357811e+02
1871            	5.96358857e+02
1872            	5.96359968e+02
1873            	5.96361015e+02
1874            	5.96361830e+02
1875            	5.96362298e+02
1876            	5.96362359e+02
1877            	5.96362063e+02
1878            	5.96361474e+02
1879            	5.96360684e+02
1880            	5.96359787e+02
1881            	5.96358847e+02
1882            	5.96358018e+02
1883            	5.96357493e+02
1884            	5.96357260e+02
1885            	5.96357332e+02
1886            	5.96357583e+02
1887            	5.96358053e+02
1888            	5.96359013e+02
1889            	5.96361722e+02
1890            	5.96363821e+02
1891            	5.96365929e+02
1892            	5.96367283e+02
1893            	5.96369545e+02
1894            	5.96372400e+02
1895            	5.96375413e+02
1896            	5.96378332e+02
1897            	5.96380991e+02
1898            	5.96377985e+02
1899            	5.96378041e+02
1900            	5.96379079e+02
1901            	5.96379678e+02
1902            	5.96379868e+02
1903            	5.96380232e+02
1904            	5.96382401e+02
1905            	5.96383479e+02
1906            	5.96384901e+02
1907            	5.96386866e+02
1908            	5.96388370e+02
1909            	5.96389676e+02
1910            	5.96388915e+02
1911            	5.96388987e+02
1912            	5.96388973e+02
1913            	5.96389281e+02
1914            	5.96389784e+02
1915            	5.96389598e+02
1916            	5.96389295e+02
1917            	5.96389157e+02
1918            	5.96389159e+02
1919            	5.96389323e+02
1920            	5.96389711e+02
1921            	5.96390285e+02
1922            	5.96391138e+02
1923            	5.96392404e+02
1924            	5.96394112e+02
1925            	5.96396248e+02
1926            	5.96398851e+02
1927            	5.96401991e+02
1928            	5.96405538e+02
1929            	5.96409265e+02
1930            	5.96412899e+02
1931            	5.96416486e+02
1932            	5.96419824e+02
1933            	5.96422205e+02
1934            	5.96422083e+02
1935            	5.96422920e+02
1936            	5.96423882e+02
1937            	5.96424843e+02
1938            	5.96425498e+02
1939            	5.96425625e+02
1940            	5.96425680e+02
1941            	5.96425741e+02
1942            	5.96425751e+02
1943            	5.96425503e+02
1944            	5.96423507e+02
1945            	5.96422403e+02
1946            	5.96421400e+02
1947            	5.96420200e+02
1948            	5.96418862e+02
1949            	5.96417424e+02
1950            	5.96417111e+02
1951            	5.96416030e+02
1952            	5.96414871e+02
1953            	5.96413631e+02
1954            	5.96412115e+02
1955            	5.96411286e+02
1956            	5.96410892e+02
1957            	5.96409739e+02
1958            	5.96408413e+02
1959            	5.96407329e+02
1960            	5.96406643e+02
1961            	5.96406310e+02
1962            	5.96406257e+02
1963            	5.96406227e+02
1964            	5.96406440e+02
1965            	5.96406986e+02
1966            	5.96407874e+02
1967            	5.96409129e+02
1968            	5.96410671e+02
1969            	5.96412368e+02
1970            	5.96414023e+02
1971            	5.96415614e+02
1972            	5.96417240e+02
1973            	5.96418874e+02
1974            	5.96420451e+02
1975            	5.96419217e+02
1976            	5.96419355e+02
1977            	5.96419851e+02
1978            	5.96420025e+02
1979            	5.96419764e+02
1980            	5.96419327e+02
1981            	5.96419030e+02
1982            	5.96419040e+02
1983            	5.96419400e+02
1984            	5.96420412e+02
1985            	5.96421194e+02
1986            	5.96421933e+02
1987            	5.96422792e+02
1988            	5.96423775e+02
1989            	5.96424791e+02
1990            	5.96425677e+02
1991            	5.96426005e+02
1992            	5.96425935e+02
1993            	5.96425864e+02
1994            	5.96425552e+02
1995            	5.96424302e+02
1996            	5.96423081e+02
1997            	5.96421914e+02
1998            	5.96420733e+02
1999            	5.96419321e+02
2000            	5.96417753e+02
