# Region        : cellZone component_0
# Cells         : 432
# Volume        : 8.21932617e-01
# Time          	volAverage(T)
1146            	3.06179818e+02
1147            	3.06179874e+02
1148            	3.06179781e+02
1149            	3.06179836e+02
1150            	3.06179718e+02
1151            	3.06179722e+02
1152            	3.06179587e+02
1153            	3.06179557e+02
1154            	3.06179435e+02
1155            	3.06179415e+02
1156            	3.06179326e+02
1157            	3.06179333e+02
1158            	3.06179270e+02
1159            	3.06179321e+02
1160            	3.06179281e+02
1161            	3.06179359e+02
1162            	3.06179378e+02
1163            	3.06179498e+02
1164            	3.06179503e+02
1165            	3.06179630e+02
1166            	3.06179669e+02
1167            	3.06179814e+02
1168            	3.06179833e+02
1169            	3.06179948e+02
1170            	3.06179937e+02
1171            	3.06179986e+02
1172            	3.06179913e+02
1173            	3.06179937e+02
1174            	3.06179840e+02
1175            	3.06179832e+02
1176            	3.06179739e+02
1177            	3.06179721e+02
1178            	3.06179665e+02
1179            	3.06179701e+02
1180            	3.06179622e+02
1181            	3.06179659e+02
1182            	3.06179610e+02
1183            	3.06179651e+02
1184            	3.06179575e+02
1185            	3.06179600e+02
1186            	3.06179560e+02
1187            	3.06179625e+02
1188            	3.06179518e+02
1189            	3.06179554e+02
1190            	3.06179462e+02
1191            	3.06179511e+02
1192            	3.06179435e+02
1193            	3.06179479e+02
1194            	3.06179428e+02
1195            	3.06179469e+02
1196            	3.06179450e+02
1197            	3.06179533e+02
1198            	3.06179530e+02
1199            	3.06179606e+02
1200            	3.06179592e+02
1201            	3.06179665e+02
1202            	3.06179666e+02
1203            	3.06179759e+02
1204            	3.06179765e+02
1205            	3.06179854e+02
1206            	3.06179826e+02
1207            	3.06179891e+02
1208            	3.06179867e+02
1209            	3.06179925e+02
1210            	3.06179881e+02
1211            	3.06179911e+02
1212            	3.06179849e+02
1213            	3.06179853e+02
1214            	3.06179775e+02
1215            	3.06179781e+02
1216            	3.06179692e+02
1217            	3.06179687e+02
1218            	3.06179625e+02
1219            	3.06179673e+02
1220            	3.06179595e+02
1221            	3.06179656e+02
1222            	3.06179609e+02
1223            	3.06179686e+02
1224            	3.06179639e+02
1225            	3.06179712e+02
1226            	3.06179662e+02
1227            	3.06179702e+02
1228            	3.06179629e+02
1229            	3.06179645e+02
1230            	3.06179545e+02
1231            	3.06179531e+02
1232            	3.06179428e+02
1233            	3.06179419e+02
1234            	3.06179325e+02
1235            	3.06179328e+02
1236            	3.06179254e+02
1237            	3.06179295e+02
1238            	3.06179263e+02
1239            	3.06179360e+02
1240            	3.06179340e+02
1241            	3.06179440e+02
1242            	3.06179439e+02
1243            	3.06179525e+02
1244            	3.06179500e+02
1245            	3.06179532e+02
1246            	3.06179458e+02
1247            	3.06179450e+02
1248            	3.06179351e+02
1249            	3.06179330e+02
1250            	3.06179227e+02
1251            	3.06179234e+02
1252            	3.06179210e+02
1253            	3.06179274e+02
1254            	3.06179215e+02
1255            	3.06179247e+02
1256            	3.06179198e+02
1257            	3.06179285e+02
1258            	3.06179267e+02
1259            	3.06179342e+02
1260            	3.06179323e+02
1261            	3.06179396e+02
1262            	3.06179387e+02
1263            	3.06179486e+02
1264            	3.06179512e+02
1265            	3.06179645e+02
1266            	3.06179699e+02
1267            	3.06179840e+02
1268            	3.06179881e+02
1269            	3.06180014e+02
1270            	3.06180030e+02
1271            	3.06180157e+02
1272            	3.06180150e+02
1273            	3.06180229e+02
1274            	3.06180172e+02
1275            	3.06180207e+02
1276            	3.06180126e+02
1277            	3.06180125e+02
1278            	3.06180022e+02
1279            	3.06180015e+02
1280            	3.06179910e+02
1281            	3.06179884e+02
1282            	3.06179767e+02
1283            	3.06179732e+02
1284            	3.06179604e+02
1285            	3.06179559e+02
1286            	3.06179420e+02
1287            	3.06179364e+02
1288            	3.06179219e+02
1289            	3.06179165e+02
1290            	3.06179014e+02
1291            	3.06178965e+02
1292            	3.06178855e+02
1293            	3.06178850e+02
1294            	3.06178805e+02
1295            	3.06178874e+02
1296            	3.06178837e+02
1297            	3.06178918e+02
1298            	3.06178902e+02
1299            	3.06178991e+02
1300            	3.06178991e+02
1301            	3.06179078e+02
1302            	3.06179076e+02
1303            	3.06179154e+02
1304            	3.06179128e+02
1305            	3.06179185e+02
1306            	3.06179139e+02
1307            	3.06179182e+02
1308            	3.06179127e+02
1309            	3.06179173e+02
1310            	3.06179109e+02
1311            	3.06179168e+02
1312            	3.06179116e+02
1313            	3.06179141e+02
1314            	3.06179073e+02
1315            	3.06179100e+02
1316            	3.06179026e+02
1317            	3.06179026e+02
1318            	3.06178920e+02
1319            	3.06178911e+02
1320            	3.06178778e+02
1321            	3.06178762e+02
1322            	3.06178623e+02
1323            	3.06178613e+02
1324            	3.06178484e+02
1325            	3.06178464e+02
1326            	3.06178375e+02
1327            	3.06178396e+02
1328            	3.06178379e+02
1329            	3.06178477e+02
1330            	3.06178512e+02
1331            	3.06178659e+02
1332            	3.06178732e+02
1333            	3.06178909e+02
1334            	3.06178997e+02
1335            	3.06179147e+02
1336            	3.06179184e+02
1337            	3.06179299e+02
1338            	3.06179295e+02
1339            	3.06179359e+02
1340            	3.06179320e+02
1341            	3.06179356e+02
1342            	3.06179285e+02
1343            	3.06179287e+02
1344            	3.06179165e+02
1345            	3.06179158e+02
1346            	3.06179028e+02
1347            	3.06179016e+02
1348            	3.06178869e+02
1349            	3.06178854e+02
1350            	3.06178749e+02
1351            	3.06178758e+02
1352            	3.06178695e+02
1353            	3.06178724e+02
1354            	3.06178684e+02
1355            	3.06178758e+02
1356            	3.06178759e+02
1357            	3.06178860e+02
1358            	3.06178877e+02
1359            	3.06178982e+02
1360            	3.06178970e+02
1361            	3.06179076e+02
1362            	3.06179064e+02
1363            	3.06179156e+02
1364            	3.06179137e+02
1365            	3.06179232e+02
1366            	3.06179239e+02
1367            	3.06179319e+02
1368            	3.06179279e+02
1369            	3.06179325e+02
1370            	3.06179303e+02
1371            	3.06179370e+02
1372            	3.06179335e+02
1373            	3.06179415e+02
1374            	3.06179425e+02
1375            	3.06179528e+02
1376            	3.06179565e+02
1377            	3.06179667e+02
1378            	3.06179683e+02
1379            	3.06179775e+02
1380            	3.06179769e+02
1381            	3.06179832e+02
1382            	3.06179777e+02
1383            	3.06179807e+02
1384            	3.06179715e+02
1385            	3.06179692e+02
1386            	3.06179600e+02
1387            	3.06179604e+02
1388            	3.06179521e+02
1389            	3.06179520e+02
1390            	3.06179445e+02
1391            	3.06179487e+02
1392            	3.06179436e+02
1393            	3.06179502e+02
1394            	3.06179478e+02
1395            	3.06179569e+02
1396            	3.06179545e+02
1397            	3.06179614e+02
1398            	3.06179619e+02
1399            	3.06179712e+02
1400            	3.06179678e+02
1401            	3.06179726e+02
1402            	3.06179687e+02
1403            	3.06179737e+02
1404            	3.06179688e+02
1405            	3.06179724e+02
1406            	3.06179668e+02
1407            	3.06179700e+02
1408            	3.06179619e+02
1409            	3.06179618e+02
1410            	3.06179493e+02
1411            	3.06179450e+02
1412            	3.06179334e+02
1413            	3.06179271e+02
1414            	3.06179123e+02
1415            	3.06179063e+02
1416            	3.06178942e+02
1417            	3.06178937e+02
1418            	3.06178888e+02
1419            	3.06178947e+02
1420            	3.06178953e+02
1421            	3.06179075e+02
1422            	3.06179130e+02
1423            	3.06179296e+02
1424            	3.06179425e+02
1425            	3.06179661e+02
1426            	3.06179778e+02
1427            	3.06180018e+02
1428            	3.06180117e+02
1429            	3.06180268e+02
1430            	3.06180277e+02
1431            	3.06180357e+02
1432            	3.06180305e+02
1433            	3.06180325e+02
1434            	3.06180239e+02
1435            	3.06180211e+02
1436            	3.06180076e+02
1437            	3.06180018e+02
1438            	3.06179813e+02
1439            	3.06179717e+02
1440            	3.06179529e+02
1441            	3.06179423e+02
1442            	3.06179190e+02
1443            	3.06179052e+02
1444            	3.06178794e+02
1445            	3.06178653e+02
1446            	3.06178422e+02
1447            	3.06178293e+02
1448            	3.06178108e+02
1449            	3.06178038e+02
1450            	3.06177925e+02
1451            	3.06177908e+02
1452            	3.06177863e+02
1453            	3.06177928e+02
1454            	3.06177932e+02
1455            	3.06178012e+02
1456            	3.06178031e+02
1457            	3.06178137e+02
1458            	3.06178165e+02
1459            	3.06178299e+02
1460            	3.06178390e+02
1461            	3.06178556e+02
1462            	3.06178633e+02
1463            	3.06178809e+02
1464            	3.06178937e+02
1465            	3.06179179e+02
1466            	3.06179315e+02
1467            	3.06179541e+02
1468            	3.06179652e+02
1469            	3.06179831e+02
1470            	3.06179893e+02
1471            	3.06180029e+02
1472            	3.06180037e+02
1473            	3.06180134e+02
1474            	3.06180097e+02
1475            	3.06180178e+02
1476            	3.06180145e+02
1477            	3.06180169e+02
1478            	3.06180109e+02
1479            	3.06180131e+02
1480            	3.06180057e+02
1481            	3.06180061e+02
1482            	3.06179955e+02
1483            	3.06179961e+02
1484            	3.06179824e+02
1485            	3.06179791e+02
1486            	3.06179648e+02
1487            	3.06179616e+02
1488            	3.06179515e+02
1489            	3.06179546e+02
1490            	3.06179526e+02
1491            	3.06179611e+02
1492            	3.06179689e+02
1493            	3.06179845e+02
1494            	3.06179934e+02
1495            	3.06180117e+02
1496            	3.06180214e+02
1497            	3.06180391e+02
1498            	3.06180478e+02
1499            	3.06180636e+02
1500            	3.06180699e+02
1501            	3.06180845e+02
1502            	3.06180862e+02
1503            	3.06180966e+02
1504            	3.06180955e+02
1505            	3.06181002e+02
1506            	3.06180941e+02
1507            	3.06180950e+02
1508            	3.06180841e+02
1509            	3.06180819e+02
1510            	3.06180684e+02
1511            	3.06180639e+02
1512            	3.06180503e+02
1513            	3.06180496e+02
1514            	3.06180382e+02
1515            	3.06180335e+02
1516            	3.06180215e+02
1517            	3.06180182e+02
1518            	3.06180041e+02
1519            	3.06180001e+02
1520            	3.06179876e+02
1521            	3.06179863e+02
1522            	3.06179754e+02
1523            	3.06179719e+02
1524            	3.06179610e+02
1525            	3.06179601e+02
1526            	3.06179501e+02
1527            	3.06179490e+02
1528            	3.06179402e+02
1529            	3.06179412e+02
1530            	3.06179345e+02
1531            	3.06179359e+02
1532            	3.06179291e+02
1533            	3.06179319e+02
1534            	3.06179248e+02
1535            	3.06179291e+02
1536            	3.06179217e+02
1537            	3.06179257e+02
1538            	3.06179200e+02
1539            	3.06179244e+02
1540            	3.06179206e+02
1541            	3.06179256e+02
1542            	3.06179253e+02
1543            	3.06179358e+02
1544            	3.06179413e+02
1545            	3.06179574e+02
1546            	3.06179643e+02
1547            	3.06179816e+02
1548            	3.06179896e+02
1549            	3.06180056e+02
1550            	3.06180105e+02
1551            	3.06180205e+02
1552            	3.06180199e+02
1553            	3.06180271e+02
1554            	3.06180242e+02
1555            	3.06180288e+02
1556            	3.06180225e+02
1557            	3.06180252e+02
1558            	3.06180140e+02
1559            	3.06180146e+02
1560            	3.06180018e+02
1561            	3.06179989e+02
1562            	3.06179843e+02
1563            	3.06179792e+02
1564            	3.06179636e+02
1565            	3.06179593e+02
1566            	3.06179454e+02
1567            	3.06179416e+02
1568            	3.06179298e+02
1569            	3.06179288e+02
1570            	3.06179219e+02
1571            	3.06179245e+02
1572            	3.06179196e+02
1573            	3.06179236e+02
1574            	3.06179232e+02
1575            	3.06179340e+02
1576            	3.06179331e+02
1577            	3.06179435e+02
1578            	3.06179456e+02
1579            	3.06179568e+02
1580            	3.06179590e+02
1581            	3.06179701e+02
1582            	3.06179719e+02
1583            	3.06179824e+02
1584            	3.06179834e+02
1585            	3.06179932e+02
1586            	3.06179940e+02
1587            	3.06180033e+02
1588            	3.06180037e+02
1589            	3.06180129e+02
1590            	3.06180132e+02
1591            	3.06180224e+02
1592            	3.06180222e+02
1593            	3.06180311e+02
1594            	3.06180307e+02
1595            	3.06180390e+02
1596            	3.06180376e+02
1597            	3.06180445e+02
1598            	3.06180414e+02
1599            	3.06180466e+02
1600            	3.06180418e+02
1601            	3.06180460e+02
1602            	3.06180401e+02
1603            	3.06180431e+02
1604            	3.06180356e+02
1605            	3.06180372e+02
1606            	3.06180287e+02
1607            	3.06180285e+02
1608            	3.06180178e+02
1609            	3.06180167e+02
1610            	3.06180056e+02
1611            	3.06180033e+02
1612            	3.06179907e+02
1613            	3.06179880e+02
1614            	3.06179752e+02
1615            	3.06179729e+02
1616            	3.06179607e+02
1617            	3.06179592e+02
1618            	3.06179485e+02
1619            	3.06179487e+02
1620            	3.06179406e+02
1621            	3.06179432e+02
1622            	3.06179386e+02
1623            	3.06179428e+02
1624            	3.06179415e+02
1625            	3.06179501e+02
1626            	3.06179496e+02
1627            	3.06179596e+02
1628            	3.06179617e+02
1629            	3.06179731e+02
1630            	3.06179759e+02
1631            	3.06179877e+02
1632            	3.06179907e+02
1633            	3.06180023e+02
1634            	3.06180049e+02
1635            	3.06180152e+02
1636            	3.06180163e+02
1637            	3.06180249e+02
1638            	3.06180233e+02
1639            	3.06180299e+02
1640            	3.06180255e+02
1641            	3.06180287e+02
1642            	3.06180197e+02
1643            	3.06180192e+02
1644            	3.06180064e+02
1645            	3.06180031e+02
1646            	3.06179884e+02
1647            	3.06179836e+02
1648            	3.06179683e+02
1649            	3.06179641e+02
1650            	3.06179498e+02
1651            	3.06179461e+02
1652            	3.06179329e+02
1653            	3.06179304e+02
1654            	3.06179195e+02
1655            	3.06179190e+02
1656            	3.06179105e+02
1657            	3.06179121e+02
1658            	3.06179051e+02
1659            	3.06179084e+02
1660            	3.06179035e+02
1661            	3.06179088e+02
1662            	3.06179057e+02
1663            	3.06179108e+02
1664            	3.06179073e+02
1665            	3.06179137e+02
1666            	3.06179113e+02
1667            	3.06179184e+02
1668            	3.06179175e+02
1669            	3.06179271e+02
1670            	3.06179289e+02
1671            	3.06179397e+02
1672            	3.06179427e+02
1673            	3.06179549e+02
1674            	3.06179593e+02
1675            	3.06179711e+02
1676            	3.06179747e+02
1677            	3.06179860e+02
1678            	3.06179877e+02
1679            	3.06179971e+02
1680            	3.06179957e+02
1681            	3.06180025e+02
1682            	3.06179978e+02
1683            	3.06180028e+02
1684            	3.06179947e+02
1685            	3.06179976e+02
1686            	3.06179876e+02
1687            	3.06179879e+02
1688            	3.06179774e+02
1689            	3.06179766e+02
1690            	3.06179658e+02
1691            	3.06179619e+02
1692            	3.06179493e+02
1693            	3.06179480e+02
1694            	3.06179370e+02
1695            	3.06179369e+02
1696            	3.06179282e+02
1697            	3.06179307e+02
1698            	3.06179256e+02
1699            	3.06179312e+02
1700            	3.06179318e+02
1701            	3.06179430e+02
1702            	3.06179477e+02
1703            	3.06179617e+02
1704            	3.06179681e+02
1705            	3.06179824e+02
1706            	3.06179876e+02
1707            	3.06180023e+02
1708            	3.06180067e+02
1709            	3.06180205e+02
1710            	3.06180220e+02
1711            	3.06180317e+02
1712            	3.06180306e+02
1713            	3.06180370e+02
1714            	3.06180337e+02
1715            	3.06180399e+02
1716            	3.06180358e+02
1717            	3.06180421e+02
1718            	3.06180385e+02
1719            	3.06180440e+02
1720            	3.06180354e+02
1721            	3.06180389e+02
1722            	3.06180285e+02
1723            	3.06180280e+02
1724            	3.06180153e+02
1725            	3.06180131e+02
1726            	3.06180008e+02
1727            	3.06179994e+02
1728            	3.06179894e+02
1729            	3.06179892e+02
1730            	3.06179817e+02
1731            	3.06179827e+02
1732            	3.06179761e+02
1733            	3.06179790e+02
1734            	3.06179735e+02
1735            	3.06179772e+02
1736            	3.06179725e+02
1737            	3.06179760e+02
1738            	3.06179703e+02
1739            	3.06179730e+02
1740            	3.06179665e+02
1741            	3.06179687e+02
1742            	3.06179615e+02
1743            	3.06179636e+02
1744            	3.06179563e+02
1745            	3.06179586e+02
1746            	3.06179516e+02
1747            	3.06179539e+02
1748            	3.06179474e+02
1749            	3.06179505e+02
1750            	3.06179446e+02
1751            	3.06179482e+02
1752            	3.06179429e+02
1753            	3.06179476e+02
1754            	3.06179433e+02
1755            	3.06179489e+02
1756            	3.06179457e+02
1757            	3.06179523e+02
1758            	3.06179496e+02
1759            	3.06179572e+02
1760            	3.06179553e+02
1761            	3.06179631e+02
1762            	3.06179613e+02
1763            	3.06179678e+02
1764            	3.06179637e+02
1765            	3.06179678e+02
1766            	3.06179615e+02
1767            	3.06179645e+02
1768            	3.06179570e+02
1769            	3.06179592e+02
1770            	3.06179517e+02
1771            	3.06179525e+02
1772            	3.06179443e+02
1773            	3.06179460e+02
1774            	3.06179386e+02
1775            	3.06179409e+02
1776            	3.06179338e+02
1777            	3.06179359e+02
1778            	3.06179281e+02
1779            	3.06179291e+02
1780            	3.06179194e+02
1781            	3.06179203e+02
1782            	3.06179107e+02
1783            	3.06179109e+02
1784            	3.06179008e+02
1785            	3.06179008e+02
1786            	3.06178918e+02
1787            	3.06178939e+02
1788            	3.06178879e+02
1789            	3.06178923e+02
1790            	3.06178893e+02
1791            	3.06178957e+02
1792            	3.06178955e+02
1793            	3.06179046e+02
1794            	3.06179047e+02
1795            	3.06179135e+02
1796            	3.06179134e+02
1797            	3.06179218e+02
1798            	3.06179201e+02
1799            	3.06179275e+02
1800            	3.06179239e+02
1801            	3.06179306e+02
1802            	3.06179259e+02
1803            	3.06179299e+02
1804            	3.06179233e+02
1805            	3.06179249e+02
1806            	3.06179160e+02
1807            	3.06179142e+02
1808            	3.06179020e+02
1809            	3.06178991e+02
1810            	3.06178856e+02
1811            	3.06178823e+02
1812            	3.06178688e+02
1813            	3.06178664e+02
1814            	3.06178543e+02
1815            	3.06178521e+02
1816            	3.06178410e+02
1817            	3.06178402e+02
1818            	3.06178308e+02
1819            	3.06178314e+02
1820            	3.06178235e+02
1821            	3.06178257e+02
1822            	3.06178192e+02
1823            	3.06178227e+02
1824            	3.06178172e+02
1825            	3.06178212e+02
1826            	3.06178160e+02
1827            	3.06178200e+02
1828            	3.06178149e+02
1829            	3.06178187e+02
1830            	3.06178138e+02
1831            	3.06178181e+02
1832            	3.06178139e+02
1833            	3.06178191e+02
1834            	3.06178159e+02
1835            	3.06178224e+02
1836            	3.06178206e+02
1837            	3.06178286e+02
1838            	3.06178281e+02
1839            	3.06178370e+02
1840            	3.06178377e+02
1841            	3.06178475e+02
1842            	3.06178491e+02
1843            	3.06178596e+02
1844            	3.06178613e+02
1845            	3.06178717e+02
1846            	3.06178732e+02
1847            	3.06178833e+02
1848            	3.06178835e+02
1849            	3.06178927e+02
1850            	3.06178916e+02
1851            	3.06179001e+02
1852            	3.06178984e+02
1853            	3.06179055e+02
1854            	3.06179026e+02
1855            	3.06179088e+02
1856            	3.06179051e+02
1857            	3.06179101e+02
1858            	3.06179050e+02
1859            	3.06179082e+02
1860            	3.06179009e+02
1861            	3.06179031e+02
1862            	3.06178946e+02
1863            	3.06178960e+02
1864            	3.06178864e+02
1865            	3.06178873e+02
1866            	3.06178776e+02
1867            	3.06178785e+02
1868            	3.06178696e+02
1869            	3.06178711e+02
1870            	3.06178642e+02
1871            	3.06178679e+02
1872            	3.06178635e+02
1873            	3.06178683e+02
1874            	3.06178663e+02
1875            	3.06178739e+02
1876            	3.06178727e+02
1877            	3.06178808e+02
1878            	3.06178802e+02
1879            	3.06178887e+02
1880            	3.06178879e+02
1881            	3.06178967e+02
1882            	3.06178957e+02
1883            	3.06179031e+02
1884            	3.06179013e+02
1885            	3.06179076e+02
1886            	3.06179036e+02
1887            	3.06179086e+02
1888            	3.06179031e+02
1889            	3.06179057e+02
1890            	3.06178972e+02
1891            	3.06178972e+02
1892            	3.06178861e+02
1893            	3.06178844e+02
1894            	3.06178712e+02
1895            	3.06178681e+02
1896            	3.06178540e+02
1897            	3.06178501e+02
1898            	3.06178364e+02
1899            	3.06178335e+02
1900            	3.06178218e+02
1901            	3.06178215e+02
1902            	3.06178131e+02
1903            	3.06178148e+02
1904            	3.06178087e+02
1905            	3.06178129e+02
1906            	3.06178091e+02
1907            	3.06178145e+02
1908            	3.06178118e+02
1909            	3.06178177e+02
1910            	3.06178151e+02
1911            	3.06178213e+02
1912            	3.06178185e+02
1913            	3.06178252e+02
1914            	3.06178224e+02
1915            	3.06178300e+02
1916            	3.06178286e+02
1917            	3.06178374e+02
1918            	3.06178378e+02
1919            	3.06178472e+02
1920            	3.06178480e+02
1921            	3.06178583e+02
1922            	3.06178603e+02
1923            	3.06178706e+02
1924            	3.06178726e+02
1925            	3.06178834e+02
1926            	3.06178853e+02
1927            	3.06178961e+02
1928            	3.06178972e+02
1929            	3.06179075e+02
1930            	3.06179068e+02
1931            	3.06179148e+02
1932            	3.06179115e+02
1933            	3.06179172e+02
1934            	3.06179117e+02
1935            	3.06179158e+02
1936            	3.06179094e+02
1937            	3.06179128e+02
1938            	3.06179060e+02
1939            	3.06179087e+02
1940            	3.06179014e+02
1941            	3.06179030e+02
1942            	3.06178950e+02
1943            	3.06178965e+02
1944            	3.06178881e+02
1945            	3.06178895e+02
1946            	3.06178809e+02
1947            	3.06178820e+02
1948            	3.06178734e+02
1949            	3.06178747e+02
1950            	3.06178665e+02
1951            	3.06178687e+02
1952            	3.06178618e+02
1953            	3.06178654e+02
1954            	3.06178602e+02
1955            	3.06178650e+02
1956            	3.06178614e+02
1957            	3.06178668e+02
1958            	3.06178646e+02
1959            	3.06178714e+02
1960            	3.06178690e+02
1961            	3.06178760e+02
1962            	3.06178739e+02
1963            	3.06178809e+02
1964            	3.06178784e+02
1965            	3.06178848e+02
1966            	3.06178818e+02
1967            	3.06178875e+02
1968            	3.06178840e+02
1969            	3.06178897e+02
1970            	3.06178854e+02
1971            	3.06178900e+02
1972            	3.06178845e+02
1973            	3.06178871e+02
1974            	3.06178788e+02
1975            	3.06178799e+02
1976            	3.06178688e+02
1977            	3.06178682e+02
1978            	3.06178561e+02
1979            	3.06178551e+02
1980            	3.06178437e+02
1981            	3.06178443e+02
1982            	3.06178365e+02
1983            	3.06178382e+02
1984            	3.06178320e+02
1985            	3.06178352e+02
1986            	3.06178310e+02
1987            	3.06178353e+02
1988            	3.06178317e+02
1989            	3.06178375e+02
1990            	3.06178340e+02
1991            	3.06178402e+02
1992            	3.06178361e+02
1993            	3.06178414e+02
1994            	3.06178366e+02
1995            	3.06178407e+02
1996            	3.06178352e+02
1997            	3.06178391e+02
1998            	3.06178337e+02
1999            	3.06178383e+02
2000            	3.06178342e+02
