# Region        : cellZone fluid
# Cells         : 9827
# Volume        : 1.81771010e+01
# Time          	volAverage(T)
1146            	3.00146249e+02
1147            	3.00146271e+02
1148            	3.00146258e+02
1149            	3.00146371e+02
1150            	3.00146340e+02
1151            	3.00146474e+02
1152            	3.00146388e+02
1153            	3.00146413e+02
1154            	3.00146246e+02
1155            	3.00146207e+02
1156            	3.00146173e+02
1157            	3.00146215e+02
1158            	3.00146078e+02
1159            	3.00146102e+02
1160            	3.00145980e+02
1161            	3.00146011e+02
1162            	3.00145871e+02
1163            	3.00145908e+02
1164            	3.00145847e+02
1165            	3.00145763e+02
1166            	3.00145594e+02
1167            	3.00145630e+02
1168            	3.00145519e+02
1169            	3.00145621e+02
1170            	3.00145411e+02
1171            	3.00145607e+02
1172            	3.00145626e+02
1173            	3.00145771e+02
1174            	3.00145731e+02
1175            	3.00145856e+02
1176            	3.00145776e+02
1177            	3.00145877e+02
1178            	3.00145879e+02
1179            	3.00145993e+02
1180            	3.00146053e+02
1181            	3.00146012e+02
1182            	3.00146093e+02
1183            	3.00146118e+02
1184            	3.00146244e+02
1185            	3.00146231e+02
1186            	3.00146358e+02
1187            	3.00146314e+02
1188            	3.00146408e+02
1189            	3.00146263e+02
1190            	3.00146331e+02
1191            	3.00146332e+02
1192            	3.00146432e+02
1193            	3.00146287e+02
1194            	3.00146268e+02
1195            	3.00146115e+02
1196            	3.00146206e+02
1197            	3.00146148e+02
1198            	3.00146012e+02
1199            	3.00145865e+02
1200            	3.00145884e+02
1201            	3.00145843e+02
1202            	3.00145937e+02
1203            	3.00145858e+02
1204            	3.00145768e+02
1205            	3.00145754e+02
1206            	3.00145852e+02
1207            	3.00145850e+02
1208            	3.00145826e+02
1209            	3.00145769e+02
1210            	3.00145899e+02
1211            	3.00145897e+02
1212            	3.00145833e+02
1213            	3.00145883e+02
1214            	3.00146008e+02
1215            	3.00146140e+02
1216            	3.00146220e+02
1217            	3.00146230e+02
1218            	3.00146259e+02
1219            	3.00146250e+02
1220            	3.00146390e+02
1221            	3.00146364e+02
1222            	3.00146426e+02
1223            	3.00146359e+02
1224            	3.00146399e+02
1225            	3.00146397e+02
1226            	3.00146448e+02
1227            	3.00146219e+02
1228            	3.00146223e+02
1229            	3.00146042e+02
1230            	3.00146081e+02
1231            	3.00145941e+02
1232            	3.00145957e+02
1233            	3.00145644e+02
1234            	3.00145787e+02
1235            	3.00145727e+02
1236            	3.00145740e+02
1237            	3.00145608e+02
1238            	3.00145644e+02
1239            	3.00145656e+02
1240            	3.00145630e+02
1241            	3.00145562e+02
1242            	3.00145679e+02
1243            	3.00145594e+02
1244            	3.00145630e+02
1245            	3.00145612e+02
1246            	3.00145607e+02
1247            	3.00145597e+02
1248            	3.00145719e+02
1249            	3.00145695e+02
1250            	3.00145850e+02
1251            	3.00145865e+02
1252            	3.00145937e+02
1253            	3.00146018e+02
1254            	3.00146159e+02
1255            	3.00146158e+02
1256            	3.00146289e+02
1257            	3.00146295e+02
1258            	3.00146415e+02
1259            	3.00146287e+02
1260            	3.00146518e+02
1261            	3.00146316e+02
1262            	3.00146283e+02
1263            	3.00146108e+02
1264            	3.00146087e+02
1265            	3.00145981e+02
1266            	3.00145988e+02
1267            	3.00145803e+02
1268            	3.00145846e+02
1269            	3.00145904e+02
1270            	3.00145975e+02
1271            	3.00145796e+02
1272            	3.00145777e+02
1273            	3.00145797e+02
1274            	3.00145791e+02
1275            	3.00145642e+02
1276            	3.00145647e+02
1277            	3.00145496e+02
1278            	3.00145546e+02
1279            	3.00145505e+02
1280            	3.00145580e+02
1281            	3.00145722e+02
1282            	3.00145762e+02
1283            	3.00145927e+02
1284            	3.00145769e+02
1285            	3.00146010e+02
1286            	3.00145983e+02
1287            	3.00146089e+02
1288            	3.00145976e+02
1289            	3.00146049e+02
1290            	3.00145972e+02
1291            	3.00145988e+02
1292            	3.00146043e+02
1293            	3.00146027e+02
1294            	3.00146116e+02
1295            	3.00146094e+02
1296            	3.00146123e+02
1297            	3.00146033e+02
1298            	3.00146063e+02
1299            	3.00146043e+02
1300            	3.00146120e+02
1301            	3.00145921e+02
1302            	3.00145926e+02
1303            	3.00145748e+02
1304            	3.00145718e+02
1305            	3.00145565e+02
1306            	3.00145610e+02
1307            	3.00145517e+02
1308            	3.00145560e+02
1309            	3.00145470e+02
1310            	3.00145567e+02
1311            	3.00145541e+02
1312            	3.00145513e+02
1313            	3.00145530e+02
1314            	3.00145499e+02
1315            	3.00145471e+02
1316            	3.00145532e+02
1317            	3.00145423e+02
1318            	3.00145566e+02
1319            	3.00145469e+02
1320            	3.00145659e+02
1321            	3.00145649e+02
1322            	3.00145720e+02
1323            	3.00145764e+02
1324            	3.00145791e+02
1325            	3.00145805e+02
1326            	3.00145905e+02
1327            	3.00145857e+02
1328            	3.00145986e+02
1329            	3.00145892e+02
1330            	3.00145976e+02
1331            	3.00145790e+02
1332            	3.00145761e+02
1333            	3.00145761e+02
1334            	3.00145762e+02
1335            	3.00145662e+02
1336            	3.00145626e+02
1337            	3.00145565e+02
1338            	3.00145620e+02
1339            	3.00145594e+02
1340            	3.00145517e+02
1341            	3.00145323e+02
1342            	3.00145345e+02
1343            	3.00145208e+02
1344            	3.00145246e+02
1345            	3.00145209e+02
1346            	3.00145302e+02
1347            	3.00145282e+02
1348            	3.00145222e+02
1349            	3.00145318e+02
1350            	3.00145377e+02
1351            	3.00145563e+02
1352            	3.00145516e+02
1353            	3.00145639e+02
1354            	3.00145586e+02
1355            	3.00145683e+02
1356            	3.00145711e+02
1357            	3.00145817e+02
1358            	3.00145726e+02
1359            	3.00145829e+02
1360            	3.00145863e+02
1361            	3.00145972e+02
1362            	3.00146035e+02
1363            	3.00146080e+02
1364            	3.00146049e+02
1365            	3.00146065e+02
1366            	3.00146103e+02
1367            	3.00146149e+02
1368            	3.00146041e+02
1369            	3.00146040e+02
1370            	3.00145889e+02
1371            	3.00145886e+02
1372            	3.00145775e+02
1373            	3.00145908e+02
1374            	3.00145731e+02
1375            	3.00145652e+02
1376            	3.00145590e+02
1377            	3.00145633e+02
1378            	3.00145559e+02
1379            	3.00145670e+02
1380            	3.00145563e+02
1381            	3.00145597e+02
1382            	3.00145591e+02
1383            	3.00145638e+02
1384            	3.00145604e+02
1385            	3.00145646e+02
1386            	3.00145599e+02
1387            	3.00145628e+02
1388            	3.00145634e+02
1389            	3.00145745e+02
1390            	3.00145765e+02
1391            	3.00145854e+02
1392            	3.00145893e+02
1393            	3.00145845e+02
1394            	3.00145890e+02
1395            	3.00145880e+02
1396            	3.00145922e+02
1397            	3.00145863e+02
1398            	3.00145930e+02
1399            	3.00145941e+02
1400            	3.00146026e+02
1401            	3.00145957e+02
1402            	3.00146033e+02
1403            	3.00146035e+02
1404            	3.00146081e+02
1405            	3.00145982e+02
1406            	3.00146042e+02
1407            	3.00145888e+02
1408            	3.00145959e+02
1409            	3.00145852e+02
1410            	3.00145676e+02
1411            	3.00145672e+02
1412            	3.00145502e+02
1413            	3.00145593e+02
1414            	3.00145513e+02
1415            	3.00145664e+02
1416            	3.00145596e+02
1417            	3.00145544e+02
1418            	3.00145541e+02
1419            	3.00145595e+02
1420            	3.00145669e+02
1421            	3.00145643e+02
1422            	3.00145773e+02
1423            	3.00145730e+02
1424            	3.00145685e+02
1425            	3.00145715e+02
1426            	3.00145737e+02
1427            	3.00145820e+02
1428            	3.00145863e+02
1429            	3.00145980e+02
1430            	3.00145968e+02
1431            	3.00146128e+02
1432            	3.00146079e+02
1433            	3.00146193e+02
1434            	3.00146140e+02
1435            	3.00146178e+02
1436            	3.00146156e+02
1437            	3.00146193e+02
1438            	3.00146156e+02
1439            	3.00146178e+02
1440            	3.00146108e+02
1441            	3.00146097e+02
1442            	3.00146052e+02
1443            	3.00146112e+02
1444            	3.00145983e+02
1445            	3.00146001e+02
1446            	3.00145916e+02
1447            	3.00145973e+02
1448            	3.00145851e+02
1449            	3.00145916e+02
1450            	3.00145796e+02
1451            	3.00145867e+02
1452            	3.00145748e+02
1453            	3.00145786e+02
1454            	3.00145706e+02
1455            	3.00145769e+02
1456            	3.00145693e+02
1457            	3.00145773e+02
1458            	3.00145711e+02
1459            	3.00145797e+02
1460            	3.00145773e+02
1461            	3.00145912e+02
1462            	3.00145879e+02
1463            	3.00146020e+02
1464            	3.00145988e+02
1465            	3.00146137e+02
1466            	3.00146073e+02
1467            	3.00146175e+02
1468            	3.00146166e+02
1469            	3.00146175e+02
1470            	3.00146168e+02
1471            	3.00146263e+02
1472            	3.00146236e+02
1473            	3.00146324e+02
1474            	3.00146267e+02
1475            	3.00146353e+02
1476            	3.00146271e+02
1477            	3.00146254e+02
1478            	3.00146163e+02
1479            	3.00146137e+02
1480            	3.00146017e+02
1481            	3.00146083e+02
1482            	3.00145975e+02
1483            	3.00146045e+02
1484            	3.00145890e+02
1485            	3.00145883e+02
1486            	3.00145786e+02
1487            	3.00145797e+02
1488            	3.00145720e+02
1489            	3.00145773e+02
1490            	3.00145716e+02
1491            	3.00145786e+02
1492            	3.00145732e+02
1493            	3.00145762e+02
1494            	3.00145702e+02
1495            	3.00145784e+02
1496            	3.00145739e+02
1497            	3.00145824e+02
1498            	3.00145772e+02
1499            	3.00145876e+02
1500            	3.00145831e+02
1501            	3.00145933e+02
1502            	3.00145894e+02
1503            	3.00146001e+02
1504            	3.00145968e+02
1505            	3.00146070e+02
1506            	3.00146036e+02
1507            	3.00146099e+02
1508            	3.00146057e+02
1509            	3.00146093e+02
1510            	3.00146049e+02
1511            	3.00146090e+02
1512            	3.00145942e+02
1513            	3.00146017e+02
1514            	3.00145863e+02
1515            	3.00145878e+02
1516            	3.00145735e+02
1517            	3.00145723e+02
1518            	3.00145593e+02
1519            	3.00145632e+02
1520            	3.00145513e+02
1521            	3.00145506e+02
1522            	3.00145516e+02
1523            	3.00145361e+02
1524            	3.00145404e+02
1525            	3.00145287e+02
1526            	3.00145374e+02
1527            	3.00145284e+02
1528            	3.00145376e+02
1529            	3.00145322e+02
1530            	3.00145458e+02
1531            	3.00145445e+02
1532            	3.00145529e+02
1533            	3.00145557e+02
1534            	3.00145695e+02
1535            	3.00145711e+02
1536            	3.00145886e+02
1537            	3.00145856e+02
1538            	3.00145992e+02
1539            	3.00145942e+02
1540            	3.00146036e+02
1541            	3.00146043e+02
1542            	3.00146103e+02
1543            	3.00145983e+02
1544            	3.00146068e+02
1545            	3.00145959e+02
1546            	3.00146012e+02
1547            	3.00145942e+02
1548            	3.00145942e+02
1549            	3.00145793e+02
1550            	3.00145811e+02
1551            	3.00145713e+02
1552            	3.00145680e+02
1553            	3.00145495e+02
1554            	3.00145523e+02
1555            	3.00145429e+02
1556            	3.00145555e+02
1557            	3.00145445e+02
1558            	3.00145491e+02
1559            	3.00145442e+02
1560            	3.00145414e+02
1561            	3.00145356e+02
1562            	3.00145431e+02
1563            	3.00145413e+02
1564            	3.00145508e+02
1565            	3.00145467e+02
1566            	3.00145502e+02
1567            	3.00145661e+02
1568            	3.00145775e+02
1569            	3.00145789e+02
1570            	3.00145892e+02
1571            	3.00145877e+02
1572            	3.00145974e+02
1573            	3.00146056e+02
1574            	3.00146009e+02
1575            	3.00146066e+02
1576            	3.00146028e+02
1577            	3.00146141e+02
1578            	3.00146198e+02
1579            	3.00146225e+02
1580            	3.00146131e+02
1581            	3.00146154e+02
1582            	3.00146127e+02
1583            	3.00146162e+02
1584            	3.00145978e+02
1585            	3.00145991e+02
1586            	3.00146103e+02
1587            	3.00146182e+02
1588            	3.00145968e+02
1589            	3.00145985e+02
1590            	3.00145930e+02
1591            	3.00145923e+02
1592            	3.00145721e+02
1593            	3.00145644e+02
1594            	3.00145651e+02
1595            	3.00145686e+02
1596            	3.00145669e+02
1597            	3.00145670e+02
1598            	3.00145887e+02
1599            	3.00145836e+02
1600            	3.00145915e+02
1601            	3.00145956e+02
1602            	3.00146002e+02
1603            	3.00146144e+02
1604            	3.00146104e+02
1605            	3.00146083e+02
1606            	3.00146004e+02
1607            	3.00146142e+02
1608            	3.00146128e+02
1609            	3.00146272e+02
1610            	3.00146097e+02
1611            	3.00146241e+02
1612            	3.00146244e+02
1613            	3.00146282e+02
1614            	3.00146394e+02
1615            	3.00146281e+02
1616            	3.00146165e+02
1617            	3.00146008e+02
1618            	3.00145976e+02
1619            	3.00145825e+02
1620            	3.00145831e+02
1621            	3.00145540e+02
1622            	3.00145527e+02
1623            	3.00145616e+02
1624            	3.00145648e+02
1625            	3.00145512e+02
1626            	3.00145553e+02
1627            	3.00145455e+02
1628            	3.00145451e+02
1629            	3.00145498e+02
1630            	3.00145485e+02
1631            	3.00145477e+02
1632            	3.00145354e+02
1633            	3.00145391e+02
1634            	3.00145342e+02
1635            	3.00145419e+02
1636            	3.00145403e+02
1637            	3.00145566e+02
1638            	3.00145593e+02
1639            	3.00145795e+02
1640            	3.00145764e+02
1641            	3.00145900e+02
1642            	3.00145916e+02
1643            	3.00146068e+02
1644            	3.00145976e+02
1645            	3.00146035e+02
1646            	3.00145935e+02
1647            	3.00146013e+02
1648            	3.00145881e+02
1649            	3.00146014e+02
1650            	3.00145968e+02
1651            	3.00146010e+02
1652            	3.00145842e+02
1653            	3.00145902e+02
1654            	3.00145859e+02
1655            	3.00145995e+02
1656            	3.00145823e+02
1657            	3.00145895e+02
1658            	3.00145752e+02
1659            	3.00145655e+02
1660            	3.00145563e+02
1661            	3.00145544e+02
1662            	3.00145336e+02
1663            	3.00145403e+02
1664            	3.00145309e+02
1665            	3.00145370e+02
1666            	3.00145276e+02
1667            	3.00145361e+02
1668            	3.00145237e+02
1669            	3.00145357e+02
1670            	3.00145341e+02
1671            	3.00145382e+02
1672            	3.00145419e+02
1673            	3.00145335e+02
1674            	3.00145444e+02
1675            	3.00145420e+02
1676            	3.00145561e+02
1677            	3.00145547e+02
1678            	3.00145603e+02
1679            	3.00145540e+02
1680            	3.00145632e+02
1681            	3.00145548e+02
1682            	3.00145592e+02
1683            	3.00145540e+02
1684            	3.00145600e+02
1685            	3.00145521e+02
1686            	3.00145575e+02
1687            	3.00145511e+02
1688            	3.00145567e+02
1689            	3.00145513e+02
1690            	3.00145580e+02
1691            	3.00145548e+02
1692            	3.00145587e+02
1693            	3.00145453e+02
1694            	3.00145404e+02
1695            	3.00145337e+02
1696            	3.00145359e+02
1697            	3.00145289e+02
1698            	3.00145363e+02
1699            	3.00145235e+02
1700            	3.00145270e+02
1701            	3.00145175e+02
1702            	3.00145369e+02
1703            	3.00145298e+02
1704            	3.00145314e+02
1705            	3.00145276e+02
1706            	3.00145464e+02
1707            	3.00145508e+02
1708            	3.00145640e+02
1709            	3.00145756e+02
1710            	3.00145707e+02
1711            	3.00145699e+02
1712            	3.00145784e+02
1713            	3.00145838e+02
1714            	3.00145772e+02
1715            	3.00145856e+02
1716            	3.00145949e+02
1717            	3.00146185e+02
1718            	3.00146092e+02
1719            	3.00146063e+02
1720            	3.00146045e+02
1721            	3.00146018e+02
1722            	3.00145973e+02
1723            	3.00145943e+02
1724            	3.00145912e+02
1725            	3.00145830e+02
1726            	3.00145767e+02
1727            	3.00145777e+02
1728            	3.00145830e+02
1729            	3.00145833e+02
1730            	3.00145915e+02
1731            	3.00145917e+02
1732            	3.00145725e+02
1733            	3.00145610e+02
1734            	3.00145695e+02
1735            	3.00145543e+02
1736            	3.00145523e+02
1737            	3.00145392e+02
1738            	3.00145462e+02
1739            	3.00145414e+02
1740            	3.00145713e+02
1741            	3.00145522e+02
1742            	3.00145708e+02
1743            	3.00145688e+02
1744            	3.00145740e+02
1745            	3.00145675e+02
1746            	3.00145850e+02
1747            	3.00145823e+02
1748            	3.00145810e+02
1749            	3.00145807e+02
1750            	3.00145736e+02
1751            	3.00145806e+02
1752            	3.00145858e+02
1753            	3.00145881e+02
1754            	3.00145833e+02
1755            	3.00145948e+02
1756            	3.00145852e+02
1757            	3.00145923e+02
1758            	3.00145853e+02
1759            	3.00145872e+02
1760            	3.00145866e+02
1761            	3.00145737e+02
1762            	3.00145620e+02
1763            	3.00145558e+02
1764            	3.00145470e+02
1765            	3.00145419e+02
1766            	3.00145295e+02
1767            	3.00145269e+02
1768            	3.00145357e+02
1769            	3.00145447e+02
1770            	3.00145399e+02
1771            	3.00145487e+02
1772            	3.00145404e+02
1773            	3.00145555e+02
1774            	3.00145519e+02
1775            	3.00145572e+02
1776            	3.00145393e+02
1777            	3.00145458e+02
1778            	3.00145405e+02
1779            	3.00145538e+02
1780            	3.00145492e+02
1781            	3.00145549e+02
1782            	3.00145477e+02
1783            	3.00145691e+02
1784            	3.00145698e+02
1785            	3.00145783e+02
1786            	3.00145673e+02
1787            	3.00145790e+02
1788            	3.00145873e+02
1789            	3.00145817e+02
1790            	3.00145755e+02
1791            	3.00145820e+02
1792            	3.00145803e+02
1793            	3.00145857e+02
1794            	3.00145800e+02
1795            	3.00145906e+02
1796            	3.00145786e+02
1797            	3.00145848e+02
1798            	3.00145744e+02
1799            	3.00145787e+02
1800            	3.00145666e+02
1801            	3.00145653e+02
1802            	3.00145611e+02
1803            	3.00145571e+02
1804            	3.00145520e+02
1805            	3.00145473e+02
1806            	3.00145470e+02
1807            	3.00145436e+02
1808            	3.00145538e+02
1809            	3.00145471e+02
1810            	3.00145508e+02
1811            	3.00145471e+02
1812            	3.00145568e+02
1813            	3.00145482e+02
1814            	3.00145622e+02
1815            	3.00145558e+02
1816            	3.00145683e+02
1817            	3.00145629e+02
1818            	3.00145743e+02
1819            	3.00145710e+02
1820            	3.00145833e+02
1821            	3.00145808e+02
1822            	3.00145869e+02
1823            	3.00145843e+02
1824            	3.00145977e+02
1825            	3.00145894e+02
1826            	3.00145956e+02
1827            	3.00145892e+02
1828            	3.00145990e+02
1829            	3.00145925e+02
1830            	3.00145968e+02
1831            	3.00145848e+02
1832            	3.00145894e+02
1833            	3.00145752e+02
1834            	3.00145747e+02
1835            	3.00145650e+02
1836            	3.00145682e+02
1837            	3.00145556e+02
1838            	3.00145594e+02
1839            	3.00145524e+02
1840            	3.00145599e+02
1841            	3.00145491e+02
1842            	3.00145541e+02
1843            	3.00145463e+02
1844            	3.00145560e+02
1845            	3.00145459e+02
1846            	3.00145534e+02
1847            	3.00145492e+02
1848            	3.00145599e+02
1849            	3.00145584e+02
1850            	3.00145766e+02
1851            	3.00145699e+02
1852            	3.00145794e+02
1853            	3.00145758e+02
1854            	3.00145846e+02
1855            	3.00145826e+02
1856            	3.00145908e+02
1857            	3.00145876e+02
1858            	3.00145993e+02
1859            	3.00145916e+02
1860            	3.00146064e+02
1861            	3.00145959e+02
1862            	3.00146030e+02
1863            	3.00145945e+02
1864            	3.00146037e+02
1865            	3.00145973e+02
1866            	3.00146034e+02
1867            	3.00145976e+02
1868            	3.00145982e+02
1869            	3.00145857e+02
1870            	3.00145911e+02
1871            	3.00145766e+02
1872            	3.00145780e+02
1873            	3.00145675e+02
1874            	3.00145716e+02
1875            	3.00145626e+02
1876            	3.00145701e+02
1877            	3.00145643e+02
1878            	3.00145669e+02
1879            	3.00145635e+02
1880            	3.00145744e+02
1881            	3.00145678e+02
1882            	3.00145782e+02
1883            	3.00145729e+02
1884            	3.00145837e+02
1885            	3.00145773e+02
1886            	3.00145880e+02
1887            	3.00145816e+02
1888            	3.00145910e+02
1889            	3.00145905e+02
1890            	3.00146000e+02
1891            	3.00145961e+02
1892            	3.00146084e+02
1893            	3.00146062e+02
1894            	3.00146205e+02
1895            	3.00146130e+02
1896            	3.00146242e+02
1897            	3.00146166e+02
1898            	3.00146259e+02
1899            	3.00146166e+02
1900            	3.00146231e+02
1901            	3.00146139e+02
1902            	3.00146180e+02
1903            	3.00146084e+02
1904            	3.00146131e+02
1905            	3.00146063e+02
1906            	3.00146177e+02
1907            	3.00146048e+02
1908            	3.00146108e+02
1909            	3.00146006e+02
1910            	3.00146065e+02
1911            	3.00145963e+02
1912            	3.00146007e+02
1913            	3.00145929e+02
1914            	3.00146012e+02
1915            	3.00145933e+02
1916            	3.00145983e+02
1917            	3.00145926e+02
1918            	3.00146026e+02
1919            	3.00145947e+02
1920            	3.00146054e+02
1921            	3.00145981e+02
1922            	3.00146070e+02
1923            	3.00146012e+02
1924            	3.00146106e+02
1925            	3.00146048e+02
1926            	3.00146143e+02
1927            	3.00146088e+02
1928            	3.00146187e+02
1929            	3.00146129e+02
1930            	3.00146224e+02
1931            	3.00146166e+02
1932            	3.00146268e+02
1933            	3.00146200e+02
1934            	3.00146284e+02
1935            	3.00146217e+02
1936            	3.00146300e+02
1937            	3.00146219e+02
1938            	3.00146288e+02
1939            	3.00146188e+02
1940            	3.00146248e+02
1941            	3.00146126e+02
1942            	3.00146165e+02
1943            	3.00146047e+02
1944            	3.00146087e+02
1945            	3.00145975e+02
1946            	3.00146021e+02
1947            	3.00145918e+02
1948            	3.00145976e+02
1949            	3.00145886e+02
1950            	3.00145961e+02
1951            	3.00145878e+02
1952            	3.00145966e+02
1953            	3.00145887e+02
1954            	3.00145975e+02
1955            	3.00145903e+02
1956            	3.00146006e+02
1957            	3.00145974e+02
1958            	3.00146037e+02
1959            	3.00146028e+02
1960            	3.00146175e+02
1961            	3.00146134e+02
1962            	3.00146266e+02
1963            	3.00146243e+02
1964            	3.00146332e+02
1965            	3.00146306e+02
1966            	3.00146459e+02
1967            	3.00146387e+02
1968            	3.00146479e+02
1969            	3.00146408e+02
1970            	3.00146489e+02
1971            	3.00146421e+02
1972            	3.00146471e+02
1973            	3.00146361e+02
1974            	3.00146403e+02
1975            	3.00146275e+02
1976            	3.00146313e+02
1977            	3.00146177e+02
1978            	3.00146222e+02
1979            	3.00146047e+02
1980            	3.00146058e+02
1981            	3.00145922e+02
1982            	3.00145950e+02
1983            	3.00145832e+02
1984            	3.00145896e+02
1985            	3.00145799e+02
1986            	3.00145889e+02
1987            	3.00145821e+02
1988            	3.00145873e+02
1989            	3.00145819e+02
1990            	3.00145955e+02
1991            	3.00145886e+02
1992            	3.00146014e+02
1993            	3.00145964e+02
1994            	3.00146109e+02
1995            	3.00146073e+02
1996            	3.00146160e+02
1997            	3.00146148e+02
1998            	3.00146314e+02
1999            	3.00146247e+02
2000            	3.00146328e+02
