# Region        : cellZone component_4
# Cells         : 90
# Volume        : 1.98577457e-01
# Time          	volAverage(T)
1146            	3.19416092e+02
1147            	3.19416815e+02
1148            	3.19417553e+02
1149            	3.19418367e+02
1150            	3.19419292e+02
1151            	3.19420298e+02
1152            	3.19421339e+02
1153            	3.19422375e+02
1154            	3.19423352e+02
1155            	3.19424217e+02
1156            	3.19424950e+02
1157            	3.19425526e+02
1158            	3.19425882e+02
1159            	3.19425999e+02
1160            	3.19425885e+02
1161            	3.19425552e+02
1162            	3.19425048e+02
1163            	3.19424403e+02
1164            	3.19423633e+02
1165            	3.19422747e+02
1166            	3.19421778e+02
1167            	3.19420784e+02
1168            	3.19419806e+02
1169            	3.19418929e+02
1170            	3.19418219e+02
1171            	3.19417630e+02
1172            	3.19417154e+02
1173            	3.19416817e+02
1174            	3.19416604e+02
1175            	3.19416361e+02
1176            	3.19416100e+02
1177            	3.19415932e+02
1178            	3.19415817e+02
1179            	3.19415710e+02
1180            	3.19415639e+02
1181            	3.19415586e+02
1182            	3.19415491e+02
1183            	3.19415463e+02
1184            	3.19415540e+02
1185            	3.19415703e+02
1186            	3.19415960e+02
1187            	3.19416326e+02
1188            	3.19416838e+02
1189            	3.19417498e+02
1190            	3.19418286e+02
1191            	3.19419197e+02
1192            	3.19420193e+02
1193            	3.19421201e+02
1194            	3.19422209e+02
1195            	3.19423174e+02
1196            	3.19424074e+02
1197            	3.19424866e+02
1198            	3.19425544e+02
1199            	3.19426107e+02
1200            	3.19426555e+02
1201            	3.19426870e+02
1202            	3.19427032e+02
1203            	3.19427077e+02
1204            	3.19427015e+02
1205            	3.19426816e+02
1206            	3.19426497e+02
1207            	3.19426064e+02
1208            	3.19425523e+02
1209            	3.19424883e+02
1210            	3.19424242e+02
1211            	3.19423517e+02
1212            	3.19422666e+02
1213            	3.19421699e+02
1214            	3.19420630e+02
1215            	3.19419509e+02
1216            	3.19418379e+02
1217            	3.19417253e+02
1218            	3.19416097e+02
1219            	3.19414938e+02
1220            	3.19413832e+02
1221            	3.19412716e+02
1222            	3.19411602e+02
1223            	3.19410504e+02
1224            	3.19409470e+02
1225            	3.19408535e+02
1226            	3.19407716e+02
1227            	3.19407070e+02
1228            	3.19406625e+02
1229            	3.19406437e+02
1230            	3.19406489e+02
1231            	3.19406803e+02
1232            	3.19407396e+02
1233            	3.19408239e+02
1234            	3.19409256e+02
1235            	3.19410405e+02
1236            	3.19411569e+02
1237            	3.19412743e+02
1238            	3.19413907e+02
1239            	3.19414961e+02
1240            	3.19415921e+02
1241            	3.19416817e+02
1242            	3.19417651e+02
1243            	3.19418477e+02
1244            	3.19419284e+02
1245            	3.19420057e+02
1246            	3.19420855e+02
1247            	3.19421684e+02
1248            	3.19422430e+02
1249            	3.19423150e+02
1250            	3.19423884e+02
1251            	3.19424615e+02
1252            	3.19425209e+02
1253            	3.19425701e+02
1254            	3.19426054e+02
1255            	3.19426222e+02
1256            	3.19426157e+02
1257            	3.19425857e+02
1258            	3.19425342e+02
1259            	3.19424622e+02
1260            	3.19423742e+02
1261            	3.19422720e+02
1262            	3.19421611e+02
1263            	3.19420396e+02
1264            	3.19419247e+02
1265            	3.19418264e+02
1266            	3.19417409e+02
1267            	3.19416604e+02
1268            	3.19415812e+02
1269            	3.19415040e+02
1270            	3.19414303e+02
1271            	3.19413555e+02
1272            	3.19412746e+02
1273            	3.19411913e+02
1274            	3.19411098e+02
1275            	3.19410320e+02
1276            	3.19409680e+02
1277            	3.19409118e+02
1278            	3.19408648e+02
1279            	3.19408326e+02
1280            	3.19408267e+02
1281            	3.19408484e+02
1282            	3.19408941e+02
1283            	3.19409595e+02
1284            	3.19410443e+02
1285            	3.19411433e+02
1286            	3.19412465e+02
1287            	3.19413543e+02
1288            	3.19414601e+02
1289            	3.19415585e+02
1290            	3.19416476e+02
1291            	3.19417378e+02
1292            	3.19418205e+02
1293            	3.19418960e+02
1294            	3.19419654e+02
1295            	3.19420325e+02
1296            	3.19420958e+02
1297            	3.19421526e+02
1298            	3.19422049e+02
1299            	3.19422541e+02
1300            	3.19423001e+02
1301            	3.19423377e+02
1302            	3.19423642e+02
1303            	3.19423735e+02
1304            	3.19423611e+02
1305            	3.19423250e+02
1306            	3.19422664e+02
1307            	3.19421875e+02
1308            	3.19420904e+02
1309            	3.19419783e+02
1310            	3.19418577e+02
1311            	3.19417239e+02
1312            	3.19415878e+02
1313            	3.19414577e+02
1314            	3.19413521e+02
1315            	3.19412697e+02
1316            	3.19412041e+02
1317            	3.19411474e+02
1318            	3.19410993e+02
1319            	3.19410578e+02
1320            	3.19410153e+02
1321            	3.19409673e+02
1322            	3.19409193e+02
1323            	3.19408736e+02
1324            	3.19408394e+02
1325            	3.19408191e+02
1326            	3.19408163e+02
1327            	3.19408310e+02
1328            	3.19408639e+02
1329            	3.19409155e+02
1330            	3.19409857e+02
1331            	3.19410739e+02
1332            	3.19411728e+02
1333            	3.19412857e+02
1334            	3.19414133e+02
1335            	3.19415399e+02
1336            	3.19416551e+02
1337            	3.19417659e+02
1338            	3.19418756e+02
1339            	3.19419750e+02
1340            	3.19420656e+02
1341            	3.19421460e+02
1342            	3.19422213e+02
1343            	3.19422932e+02
1344            	3.19423595e+02
1345            	3.19424208e+02
1346            	3.19424780e+02
1347            	3.19425300e+02
1348            	3.19425757e+02
1349            	3.19426118e+02
1350            	3.19426343e+02
1351            	3.19426394e+02
1352            	3.19426234e+02
1353            	3.19425833e+02
1354            	3.19425198e+02
1355            	3.19424349e+02
1356            	3.19423384e+02
1357            	3.19422346e+02
1358            	3.19421183e+02
1359            	3.19419874e+02
1360            	3.19418522e+02
1361            	3.19417213e+02
1362            	3.19416040e+02
1363            	3.19415139e+02
1364            	3.19414436e+02
1365            	3.19413869e+02
1366            	3.19413416e+02
1367            	3.19413047e+02
1368            	3.19412726e+02
1369            	3.19412352e+02
1370            	3.19411923e+02
1371            	3.19411562e+02
1372            	3.19411262e+02
1373            	3.19411031e+02
1374            	3.19410831e+02
1375            	3.19410600e+02
1376            	3.19410227e+02
1377            	3.19409897e+02
1378            	3.19409729e+02
1379            	3.19409797e+02
1380            	3.19410114e+02
1381            	3.19410612e+02
1382            	3.19411194e+02
1383            	3.19411872e+02
1384            	3.19412675e+02
1385            	3.19413615e+02
1386            	3.19414665e+02
1387            	3.19415786e+02
1388            	3.19416981e+02
1389            	3.19418158e+02
1390            	3.19419328e+02
1391            	3.19420435e+02
1392            	3.19421475e+02
1393            	3.19422450e+02
1394            	3.19423366e+02
1395            	3.19424180e+02
1396            	3.19424830e+02
1397            	3.19425282e+02
1398            	3.19425533e+02
1399            	3.19425558e+02
1400            	3.19425419e+02
1401            	3.19425100e+02
1402            	3.19424611e+02
1403            	3.19423980e+02
1404            	3.19423172e+02
1405            	3.19422210e+02
1406            	3.19421141e+02
1407            	3.19420006e+02
1408            	3.19418828e+02
1409            	3.19417663e+02
1410            	3.19416622e+02
1411            	3.19415680e+02
1412            	3.19414772e+02
1413            	3.19413861e+02
1414            	3.19412882e+02
1415            	3.19411895e+02
1416            	3.19410899e+02
1417            	3.19409878e+02
1418            	3.19408872e+02
1419            	3.19407994e+02
1420            	3.19407312e+02
1421            	3.19406827e+02
1422            	3.19406541e+02
1423            	3.19406410e+02
1424            	3.19406465e+02
1425            	3.19406649e+02
1426            	3.19406905e+02
1427            	3.19407298e+02
1428            	3.19407837e+02
1429            	3.19408488e+02
1430            	3.19409243e+02
1431            	3.19410098e+02
1432            	3.19411031e+02
1433            	3.19412017e+02
1434            	3.19412991e+02
1435            	3.19413990e+02
1436            	3.19414988e+02
1437            	3.19415954e+02
1438            	3.19416949e+02
1439            	3.19417985e+02
1440            	3.19418999e+02
1441            	3.19420003e+02
1442            	3.19420951e+02
1443            	3.19421778e+02
1444            	3.19422447e+02
1445            	3.19422918e+02
1446            	3.19423165e+02
1447            	3.19423190e+02
1448            	3.19423026e+02
1449            	3.19422680e+02
1450            	3.19422129e+02
1451            	3.19421387e+02
1452            	3.19420511e+02
1453            	3.19419538e+02
1454            	3.19418517e+02
1455            	3.19417495e+02
1456            	3.19416486e+02
1457            	3.19415511e+02
1458            	3.19414611e+02
1459            	3.19413825e+02
1460            	3.19413120e+02
1461            	3.19412481e+02
1462            	3.19411902e+02
1463            	3.19411399e+02
1464            	3.19410976e+02
1465            	3.19410642e+02
1466            	3.19410380e+02
1467            	3.19410187e+02
1468            	3.19410084e+02
1469            	3.19410102e+02
1470            	3.19410151e+02
1471            	3.19410181e+02
1472            	3.19410258e+02
1473            	3.19410439e+02
1474            	3.19410723e+02
1475            	3.19411078e+02
1476            	3.19411479e+02
1477            	3.19411909e+02
1478            	3.19412414e+02
1479            	3.19412957e+02
1480            	3.19413437e+02
1481            	3.19413860e+02
1482            	3.19414228e+02
1483            	3.19414556e+02
1484            	3.19414843e+02
1485            	3.19415102e+02
1486            	3.19415410e+02
1487            	3.19415758e+02
1488            	3.19416122e+02
1489            	3.19416388e+02
1490            	3.19416553e+02
1491            	3.19416652e+02
1492            	3.19416807e+02
1493            	3.19417003e+02
1494            	3.19417203e+02
1495            	3.19417343e+02
1496            	3.19417427e+02
1497            	3.19417447e+02
1498            	3.19417393e+02
1499            	3.19417301e+02
1500            	3.19417155e+02
1501            	3.19416963e+02
1502            	3.19416693e+02
1503            	3.19416345e+02
1504            	3.19415920e+02
1505            	3.19415432e+02
1506            	3.19414921e+02
1507            	3.19414387e+02
1508            	3.19413846e+02
1509            	3.19413309e+02
1510            	3.19412776e+02
1511            	3.19412258e+02
1512            	3.19411750e+02
1513            	3.19411265e+02
1514            	3.19410822e+02
1515            	3.19410455e+02
1516            	3.19410175e+02
1517            	3.19409974e+02
1518            	3.19409899e+02
1519            	3.19409956e+02
1520            	3.19410157e+02
1521            	3.19410493e+02
1522            	3.19410948e+02
1523            	3.19411480e+02
1524            	3.19412088e+02
1525            	3.19412749e+02
1526            	3.19413455e+02
1527            	3.19414200e+02
1528            	3.19414971e+02
1529            	3.19415731e+02
1530            	3.19416468e+02
1531            	3.19417121e+02
1532            	3.19417695e+02
1533            	3.19418229e+02
1534            	3.19418717e+02
1535            	3.19419193e+02
1536            	3.19419644e+02
1537            	3.19420054e+02
1538            	3.19420418e+02
1539            	3.19420756e+02
1540            	3.19421049e+02
1541            	3.19421277e+02
1542            	3.19421494e+02
1543            	3.19421681e+02
1544            	3.19421840e+02
1545            	3.19421960e+02
1546            	3.19422023e+02
1547            	3.19422033e+02
1548            	3.19422004e+02
1549            	3.19421929e+02
1550            	3.19421807e+02
1551            	3.19421661e+02
1552            	3.19421493e+02
1553            	3.19421306e+02
1554            	3.19421091e+02
1555            	3.19420846e+02
1556            	3.19420559e+02
1557            	3.19420269e+02
1558            	3.19420036e+02
1559            	3.19419802e+02
1560            	3.19419557e+02
1561            	3.19419341e+02
1562            	3.19419187e+02
1563            	3.19419102e+02
1564            	3.19419063e+02
1565            	3.19419063e+02
1566            	3.19419090e+02
1567            	3.19419160e+02
1568            	3.19419282e+02
1569            	3.19419443e+02
1570            	3.19419569e+02
1571            	3.19419625e+02
1572            	3.19419661e+02
1573            	3.19419685e+02
1574            	3.19419735e+02
1575            	3.19419839e+02
1576            	3.19419980e+02
1577            	3.19420164e+02
1578            	3.19420398e+02
1579            	3.19420663e+02
1580            	3.19420932e+02
1581            	3.19421192e+02
1582            	3.19421403e+02
1583            	3.19421560e+02
1584            	3.19421666e+02
1585            	3.19421731e+02
1586            	3.19421770e+02
1587            	3.19421789e+02
1588            	3.19421802e+02
1589            	3.19421812e+02
1590            	3.19421816e+02
1591            	3.19421878e+02
1592            	3.19422018e+02
1593            	3.19422143e+02
1594            	3.19422282e+02
1595            	3.19422423e+02
1596            	3.19422524e+02
1597            	3.19422605e+02
1598            	3.19422663e+02
1599            	3.19422669e+02
1600            	3.19422645e+02
1601            	3.19422597e+02
1602            	3.19422525e+02
1603            	3.19422452e+02
1604            	3.19422389e+02
1605            	3.19422300e+02
1606            	3.19422173e+02
1607            	3.19421990e+02
1608            	3.19421729e+02
1609            	3.19421396e+02
1610            	3.19421011e+02
1611            	3.19420559e+02
1612            	3.19420052e+02
1613            	3.19419568e+02
1614            	3.19419178e+02
1615            	3.19418899e+02
1616            	3.19418733e+02
1617            	3.19418690e+02
1618            	3.19418793e+02
1619            	3.19419026e+02
1620            	3.19419372e+02
1621            	3.19419779e+02
1622            	3.19420174e+02
1623            	3.19420529e+02
1624            	3.19420795e+02
1625            	3.19420984e+02
1626            	3.19421082e+02
1627            	3.19421109e+02
1628            	3.19421089e+02
1629            	3.19421049e+02
1630            	3.19420978e+02
1631            	3.19420882e+02
1632            	3.19420844e+02
1633            	3.19420924e+02
1634            	3.19421082e+02
1635            	3.19421306e+02
1636            	3.19421596e+02
1637            	3.19421935e+02
1638            	3.19422298e+02
1639            	3.19422673e+02
1640            	3.19423021e+02
1641            	3.19423224e+02
1642            	3.19423265e+02
1643            	3.19423153e+02
1644            	3.19422884e+02
1645            	3.19422505e+02
1646            	3.19422106e+02
1647            	3.19421738e+02
1648            	3.19421484e+02
1649            	3.19421372e+02
1650            	3.19421374e+02
1651            	3.19421483e+02
1652            	3.19421695e+02
1653            	3.19422005e+02
1654            	3.19422332e+02
1655            	3.19422637e+02
1656            	3.19422901e+02
1657            	3.19423059e+02
1658            	3.19423101e+02
1659            	3.19423057e+02
1660            	3.19422918e+02
1661            	3.19422693e+02
1662            	3.19422397e+02
1663            	3.19422050e+02
1664            	3.19421677e+02
1665            	3.19421299e+02
1666            	3.19420947e+02
1667            	3.19420650e+02
1668            	3.19420475e+02
1669            	3.19420447e+02
1670            	3.19420533e+02
1671            	3.19420734e+02
1672            	3.19421036e+02
1673            	3.19421384e+02
1674            	3.19421665e+02
1675            	3.19421797e+02
1676            	3.19421790e+02
1677            	3.19421661e+02
1678            	3.19421424e+02
1679            	3.19421077e+02
1680            	3.19420650e+02
1681            	3.19420222e+02
1682            	3.19419898e+02
1683            	3.19419722e+02
1684            	3.19419678e+02
1685            	3.19419754e+02
1686            	3.19419955e+02
1687            	3.19420241e+02
1688            	3.19420572e+02
1689            	3.19420926e+02
1690            	3.19421261e+02
1691            	3.19421554e+02
1692            	3.19421797e+02
1693            	3.19421986e+02
1694            	3.19422106e+02
1695            	3.19422153e+02
1696            	3.19422118e+02
1697            	3.19422001e+02
1698            	3.19421817e+02
1699            	3.19421614e+02
1700            	3.19421399e+02
1701            	3.19421167e+02
1702            	3.19420919e+02
1703            	3.19420685e+02
1704            	3.19420453e+02
1705            	3.19420251e+02
1706            	3.19420080e+02
1707            	3.19419953e+02
1708            	3.19419869e+02
1709            	3.19419807e+02
1710            	3.19419749e+02
1711            	3.19419697e+02
1712            	3.19419660e+02
1713            	3.19419639e+02
1714            	3.19419635e+02
1715            	3.19419642e+02
1716            	3.19419676e+02
1717            	3.19419741e+02
1718            	3.19419856e+02
1719            	3.19420022e+02
1720            	3.19420210e+02
1721            	3.19420404e+02
1722            	3.19420591e+02
1723            	3.19420753e+02
1724            	3.19420874e+02
1725            	3.19420947e+02
1726            	3.19420969e+02
1727            	3.19420935e+02
1728            	3.19420855e+02
1729            	3.19420746e+02
1730            	3.19420640e+02
1731            	3.19420547e+02
1732            	3.19420459e+02
1733            	3.19420395e+02
1734            	3.19420339e+02
1735            	3.19420309e+02
1736            	3.19420316e+02
1737            	3.19420354e+02
1738            	3.19420423e+02
1739            	3.19420515e+02
1740            	3.19420619e+02
1741            	3.19420703e+02
1742            	3.19420753e+02
1743            	3.19420799e+02
1744            	3.19420847e+02
1745            	3.19420897e+02
1746            	3.19420952e+02
1747            	3.19421023e+02
1748            	3.19421118e+02
1749            	3.19421238e+02
1750            	3.19421365e+02
1751            	3.19421486e+02
1752            	3.19421607e+02
1753            	3.19421717e+02
1754            	3.19421806e+02
1755            	3.19421874e+02
1756            	3.19421924e+02
1757            	3.19421954e+02
1758            	3.19421963e+02
1759            	3.19421949e+02
1760            	3.19421886e+02
1761            	3.19421757e+02
1762            	3.19421610e+02
1763            	3.19421454e+02
1764            	3.19421294e+02
1765            	3.19421124e+02
1766            	3.19420932e+02
1767            	3.19420724e+02
1768            	3.19420515e+02
1769            	3.19420320e+02
1770            	3.19420151e+02
1771            	3.19420015e+02
1772            	3.19419914e+02
1773            	3.19419839e+02
1774            	3.19419785e+02
1775            	3.19419758e+02
1776            	3.19419761e+02
1777            	3.19419802e+02
1778            	3.19419888e+02
1779            	3.19420012e+02
1780            	3.19420183e+02
1781            	3.19420381e+02
1782            	3.19420592e+02
1783            	3.19420814e+02
1784            	3.19421044e+02
1785            	3.19421286e+02
1786            	3.19421533e+02
1787            	3.19421769e+02
1788            	3.19421974e+02
1789            	3.19422139e+02
1790            	3.19422254e+02
1791            	3.19422303e+02
1792            	3.19422285e+02
1793            	3.19422209e+02
1794            	3.19422088e+02
1795            	3.19421955e+02
1796            	3.19421825e+02
1797            	3.19421703e+02
1798            	3.19421599e+02
1799            	3.19421521e+02
1800            	3.19421464e+02
1801            	3.19421440e+02
1802            	3.19421452e+02
1803            	3.19421498e+02
1804            	3.19421574e+02
1805            	3.19421667e+02
1806            	3.19421770e+02
1807            	3.19421877e+02
1808            	3.19421986e+02
1809            	3.19422110e+02
1810            	3.19422236e+02
1811            	3.19422362e+02
1812            	3.19422484e+02
1813            	3.19422584e+02
1814            	3.19422652e+02
1815            	3.19422695e+02
1816            	3.19422707e+02
1817            	3.19422686e+02
1818            	3.19422625e+02
1819            	3.19422526e+02
1820            	3.19422384e+02
1821            	3.19422213e+02
1822            	3.19422018e+02
1823            	3.19421804e+02
1824            	3.19421567e+02
1825            	3.19421328e+02
1826            	3.19421107e+02
1827            	3.19420931e+02
1828            	3.19420819e+02
1829            	3.19420760e+02
1830            	3.19420753e+02
1831            	3.19420776e+02
1832            	3.19420836e+02
1833            	3.19420928e+02
1834            	3.19421042e+02
1835            	3.19421161e+02
1836            	3.19421264e+02
1837            	3.19421355e+02
1838            	3.19421424e+02
1839            	3.19421451e+02
1840            	3.19421447e+02
1841            	3.19421421e+02
1842            	3.19421395e+02
1843            	3.19421382e+02
1844            	3.19421395e+02
1845            	3.19421433e+02
1846            	3.19421495e+02
1847            	3.19421571e+02
1848            	3.19421643e+02
1849            	3.19421687e+02
1850            	3.19421701e+02
1851            	3.19421681e+02
1852            	3.19421623e+02
1853            	3.19421534e+02
1854            	3.19421418e+02
1855            	3.19421287e+02
1856            	3.19421162e+02
1857            	3.19421043e+02
1858            	3.19420949e+02
1859            	3.19420886e+02
1860            	3.19420844e+02
1861            	3.19420818e+02
1862            	3.19420819e+02
1863            	3.19420848e+02
1864            	3.19420895e+02
1865            	3.19420934e+02
1866            	3.19420957e+02
1867            	3.19420956e+02
1868            	3.19420931e+02
1869            	3.19420888e+02
1870            	3.19420835e+02
1871            	3.19420779e+02
1872            	3.19420727e+02
1873            	3.19420681e+02
1874            	3.19420638e+02
1875            	3.19420609e+02
1876            	3.19420590e+02
1877            	3.19420588e+02
1878            	3.19420606e+02
1879            	3.19420642e+02
1880            	3.19420697e+02
1881            	3.19420766e+02
1882            	3.19420840e+02
1883            	3.19420907e+02
1884            	3.19420972e+02
1885            	3.19421032e+02
1886            	3.19421082e+02
1887            	3.19421131e+02
1888            	3.19421186e+02
1889            	3.19421240e+02
1890            	3.19421292e+02
1891            	3.19421345e+02
1892            	3.19421404e+02
1893            	3.19421468e+02
1894            	3.19421538e+02
1895            	3.19421611e+02
1896            	3.19421682e+02
1897            	3.19421742e+02
1898            	3.19421793e+02
1899            	3.19421843e+02
1900            	3.19421891e+02
1901            	3.19421932e+02
1902            	3.19421966e+02
1903            	3.19421984e+02
1904            	3.19421986e+02
1905            	3.19421969e+02
1906            	3.19421943e+02
1907            	3.19421909e+02
1908            	3.19421866e+02
1909            	3.19421814e+02
1910            	3.19421751e+02
1911            	3.19421676e+02
1912            	3.19421591e+02
1913            	3.19421490e+02
1914            	3.19421381e+02
1915            	3.19421267e+02
1916            	3.19421159e+02
1917            	3.19421054e+02
1918            	3.19420950e+02
1919            	3.19420853e+02
1920            	3.19420769e+02
1921            	3.19420697e+02
1922            	3.19420640e+02
1923            	3.19420593e+02
1924            	3.19420560e+02
1925            	3.19420537e+02
1926            	3.19420527e+02
1927            	3.19420528e+02
1928            	3.19420541e+02
1929            	3.19420564e+02
1930            	3.19420593e+02
1931            	3.19420629e+02
1932            	3.19420671e+02
1933            	3.19420721e+02
1934            	3.19420774e+02
1935            	3.19420822e+02
1936            	3.19420864e+02
1937            	3.19420915e+02
1938            	3.19420972e+02
1939            	3.19421034e+02
1940            	3.19421097e+02
1941            	3.19421158e+02
1942            	3.19421216e+02
1943            	3.19421270e+02
1944            	3.19421319e+02
1945            	3.19421361e+02
1946            	3.19421399e+02
1947            	3.19421432e+02
1948            	3.19421461e+02
1949            	3.19421480e+02
1950            	3.19421493e+02
1951            	3.19421500e+02
1952            	3.19421507e+02
1953            	3.19421505e+02
1954            	3.19421503e+02
1955            	3.19421493e+02
1956            	3.19421481e+02
1957            	3.19421461e+02
1958            	3.19421438e+02
1959            	3.19421415e+02
1960            	3.19421391e+02
1961            	3.19421365e+02
1962            	3.19421336e+02
1963            	3.19421306e+02
1964            	3.19421279e+02
1965            	3.19421255e+02
1966            	3.19421234e+02
1967            	3.19421219e+02
1968            	3.19421206e+02
1969            	3.19421192e+02
1970            	3.19421185e+02
1971            	3.19421181e+02
1972            	3.19421180e+02
1973            	3.19421183e+02
1974            	3.19421188e+02
1975            	3.19421194e+02
1976            	3.19421198e+02
1977            	3.19421196e+02
1978            	3.19421190e+02
1979            	3.19421183e+02
1980            	3.19421175e+02
1981            	3.19421170e+02
1982            	3.19421168e+02
1983            	3.19421167e+02
1984            	3.19421167e+02
1985            	3.19421175e+02
1986            	3.19421193e+02
1987            	3.19421218e+02
1988            	3.19421248e+02
1989            	3.19421280e+02
1990            	3.19421315e+02
1991            	3.19421351e+02
1992            	3.19421387e+02
1993            	3.19421420e+02
1994            	3.19421452e+02
1995            	3.19421482e+02
1996            	3.19421512e+02
1997            	3.19421545e+02
1998            	3.19421581e+02
1999            	3.19421613e+02
2000            	3.19421640e+02
