# Region        : cellZone component_2
# Cells         : 60
# Volume        : 1.07386863e-01
# Time          	volAverage(T)
1146            	3.29532587e+02
1147            	3.29532685e+02
1148            	3.29532838e+02
1149            	3.29533066e+02
1150            	3.29533316e+02
1151            	3.29533669e+02
1152            	3.29534120e+02
1153            	3.29534624e+02
1154            	3.29535095e+02
1155            	3.29535615e+02
1156            	3.29536198e+02
1157            	3.29536778e+02
1158            	3.29537664e+02
1159            	3.29538318e+02
1160            	3.29538880e+02
1161            	3.29539434e+02
1162            	3.29539949e+02
1163            	3.29540374e+02
1164            	3.29540601e+02
1165            	3.29540679e+02
1166            	3.29540680e+02
1167            	3.29540683e+02
1168            	3.29540629e+02
1169            	3.29540505e+02
1170            	3.29540162e+02
1171            	3.29539676e+02
1172            	3.29539192e+02
1173            	3.29538600e+02
1174            	3.29537965e+02
1175            	3.29537318e+02
1176            	3.29536673e+02
1177            	3.29536040e+02
1178            	3.29535422e+02
1179            	3.29534722e+02
1180            	3.29534136e+02
1181            	3.29533443e+02
1182            	3.29532850e+02
1183            	3.29532325e+02
1184            	3.29531708e+02
1185            	3.29531203e+02
1186            	3.29530797e+02
1187            	3.29530450e+02
1188            	3.29530132e+02
1189            	3.29529900e+02
1190            	3.29529735e+02
1191            	3.29529737e+02
1192            	3.29529871e+02
1193            	3.29530058e+02
1194            	3.29530397e+02
1195            	3.29530849e+02
1196            	3.29531384e+02
1197            	3.29531983e+02
1198            	3.29532521e+02
1199            	3.29533032e+02
1200            	3.29533673e+02
1201            	3.29534351e+02
1202            	3.29535013e+02
1203            	3.29535629e+02
1204            	3.29536194e+02
1205            	3.29536728e+02
1206            	3.29537465e+02
1207            	3.29538266e+02
1208            	3.29538735e+02
1209            	3.29539072e+02
1210            	3.29539058e+02
1211            	3.29539010e+02
1212            	3.29539150e+02
1213            	3.29539236e+02
1214            	3.29539192e+02
1215            	3.29539104e+02
1216            	3.29539035e+02
1217            	3.29538872e+02
1218            	3.29538691e+02
1219            	3.29538405e+02
1220            	3.29538137e+02
1221            	3.29537807e+02
1222            	3.29537387e+02
1223            	3.29536880e+02
1224            	3.29536637e+02
1225            	3.29536463e+02
1226            	3.29536065e+02
1227            	3.29535600e+02
1228            	3.29535170e+02
1229            	3.29534851e+02
1230            	3.29534635e+02
1231            	3.29534447e+02
1232            	3.29534241e+02
1233            	3.29534021e+02
1234            	3.29533732e+02
1235            	3.29533581e+02
1236            	3.29533517e+02
1237            	3.29533531e+02
1238            	3.29533630e+02
1239            	3.29533799e+02
1240            	3.29534015e+02
1241            	3.29534224e+02
1242            	3.29534460e+02
1243            	3.29534727e+02
1244            	3.29535007e+02
1245            	3.29535288e+02
1246            	3.29535603e+02
1247            	3.29535935e+02
1248            	3.29536287e+02
1249            	3.29536628e+02
1250            	3.29537012e+02
1251            	3.29537412e+02
1252            	3.29537680e+02
1253            	3.29538016e+02
1254            	3.29538190e+02
1255            	3.29538450e+02
1256            	3.29538672e+02
1257            	3.29538854e+02
1258            	3.29539010e+02
1259            	3.29539107e+02
1260            	3.29539157e+02
1261            	3.29539215e+02
1262            	3.29539195e+02
1263            	3.29539116e+02
1264            	3.29539461e+02
1265            	3.29539467e+02
1266            	3.29539338e+02
1267            	3.29539211e+02
1268            	3.29539032e+02
1269            	3.29538859e+02
1270            	3.29538623e+02
1271            	3.29538421e+02
1272            	3.29538211e+02
1273            	3.29537682e+02
1274            	3.29537403e+02
1275            	3.29537222e+02
1276            	3.29536745e+02
1277            	3.29536428e+02
1278            	3.29536191e+02
1279            	3.29536028e+02
1280            	3.29535762e+02
1281            	3.29535482e+02
1282            	3.29535247e+02
1283            	3.29535076e+02
1284            	3.29535534e+02
1285            	3.29535502e+02
1286            	3.29535325e+02
1287            	3.29535206e+02
1288            	3.29535031e+02
1289            	3.29535124e+02
1290            	3.29535307e+02
1291            	3.29535480e+02
1292            	3.29535610e+02
1293            	3.29535689e+02
1294            	3.29535505e+02
1295            	3.29535563e+02
1296            	3.29535629e+02
1297            	3.29535629e+02
1298            	3.29535646e+02
1299            	3.29535589e+02
1300            	3.29535516e+02
1301            	3.29535511e+02
1302            	3.29535425e+02
1303            	3.29535343e+02
1304            	3.29535322e+02
1305            	3.29535320e+02
1306            	3.29535352e+02
1307            	3.29535446e+02
1308            	3.29535628e+02
1309            	3.29535831e+02
1310            	3.29536132e+02
1311            	3.29536552e+02
1312            	3.29536958e+02
1313            	3.29537411e+02
1314            	3.29537756e+02
1315            	3.29538098e+02
1316            	3.29538415e+02
1317            	3.29538766e+02
1318            	3.29539052e+02
1319            	3.29539330e+02
1320            	3.29539217e+02
1321            	3.29539179e+02
1322            	3.29539162e+02
1323            	3.29538815e+02
1324            	3.29538609e+02
1325            	3.29538423e+02
1326            	3.29538195e+02
1327            	3.29537933e+02
1328            	3.29537682e+02
1329            	3.29537457e+02
1330            	3.29537239e+02
1331            	3.29537036e+02
1332            	3.29536840e+02
1333            	3.29536682e+02
1334            	3.29536536e+02
1335            	3.29536400e+02
1336            	3.29536278e+02
1337            	3.29536171e+02
1338            	3.29536093e+02
1339            	3.29536251e+02
1340            	3.29536227e+02
1341            	3.29536142e+02
1342            	3.29536064e+02
1343            	3.29535975e+02
1344            	3.29535863e+02
1345            	3.29535689e+02
1346            	3.29535459e+02
1347            	3.29535167e+02
1348            	3.29534862e+02
1349            	3.29534589e+02
1350            	3.29534336e+02
1351            	3.29534109e+02
1352            	3.29533914e+02
1353            	3.29533760e+02
1354            	3.29533665e+02
1355            	3.29533549e+02
1356            	3.29533457e+02
1357            	3.29533401e+02
1358            	3.29533389e+02
1359            	3.29533437e+02
1360            	3.29533576e+02
1361            	3.29533724e+02
1362            	3.29533987e+02
1363            	3.29534340e+02
1364            	3.29534747e+02
1365            	3.29535190e+02
1366            	3.29535640e+02
1367            	3.29536079e+02
1368            	3.29536502e+02
1369            	3.29536908e+02
1370            	3.29537300e+02
1371            	3.29537688e+02
1372            	3.29538050e+02
1373            	3.29538430e+02
1374            	3.29538748e+02
1375            	3.29539031e+02
1376            	3.29539281e+02
1377            	3.29539467e+02
1378            	3.29539622e+02
1379            	3.29539765e+02
1380            	3.29539905e+02
1381            	3.29540006e+02
1382            	3.29540049e+02
1383            	3.29540036e+02
1384            	3.29539966e+02
1385            	3.29539843e+02
1386            	3.29539694e+02
1387            	3.29539552e+02
1388            	3.29539293e+02
1389            	3.29538962e+02
1390            	3.29538609e+02
1391            	3.29538291e+02
1392            	3.29537988e+02
1393            	3.29537634e+02
1394            	3.29537254e+02
1395            	3.29536918e+02
1396            	3.29536621e+02
1397            	3.29536350e+02
1398            	3.29536109e+02
1399            	3.29535896e+02
1400            	3.29535781e+02
1401            	3.29535652e+02
1402            	3.29535520e+02
1403            	3.29535412e+02
1404            	3.29535353e+02
1405            	3.29535336e+02
1406            	3.29535334e+02
1407            	3.29535287e+02
1408            	3.29535328e+02
1409            	3.29535447e+02
1410            	3.29535591e+02
1411            	3.29535731e+02
1412            	3.29535889e+02
1413            	3.29536057e+02
1414            	3.29536228e+02
1415            	3.29536434e+02
1416            	3.29536619e+02
1417            	3.29536797e+02
1418            	3.29536969e+02
1419            	3.29537141e+02
1420            	3.29537279e+02
1421            	3.29537437e+02
1422            	3.29537599e+02
1423            	3.29537756e+02
1424            	3.29537904e+02
1425            	3.29538049e+02
1426            	3.29538189e+02
1427            	3.29538306e+02
1428            	3.29538391e+02
1429            	3.29538458e+02
1430            	3.29538578e+02
1431            	3.29538556e+02
1432            	3.29538456e+02
1433            	3.29538325e+02
1434            	3.29538184e+02
1435            	3.29538018e+02
1436            	3.29537812e+02
1437            	3.29537588e+02
1438            	3.29537355e+02
1439            	3.29537131e+02
1440            	3.29536898e+02
1441            	3.29536658e+02
1442            	3.29536427e+02
1443            	3.29536218e+02
1444            	3.29536026e+02
1445            	3.29535840e+02
1446            	3.29535662e+02
1447            	3.29535502e+02
1448            	3.29535337e+02
1449            	3.29535211e+02
1450            	3.29535045e+02
1451            	3.29534940e+02
1452            	3.29534878e+02
1453            	3.29534826e+02
1454            	3.29534836e+02
1455            	3.29534864e+02
1456            	3.29534943e+02
1457            	3.29535063e+02
1458            	3.29535183e+02
1459            	3.29535305e+02
1460            	3.29535434e+02
1461            	3.29535576e+02
1462            	3.29535725e+02
1463            	3.29535866e+02
1464            	3.29535953e+02
1465            	3.29536112e+02
1466            	3.29536301e+02
1467            	3.29536479e+02
1468            	3.29536616e+02
1469            	3.29536744e+02
1470            	3.29536883e+02
1471            	3.29537038e+02
1472            	3.29537134e+02
1473            	3.29537233e+02
1474            	3.29537299e+02
1475            	3.29537330e+02
1476            	3.29537334e+02
1477            	3.29537321e+02
1478            	3.29537299e+02
1479            	3.29537314e+02
1480            	3.29537280e+02
1481            	3.29537214e+02
1482            	3.29537139e+02
1483            	3.29537105e+02
1484            	3.29537054e+02
1485            	3.29536949e+02
1486            	3.29536867e+02
1487            	3.29536807e+02
1488            	3.29536763e+02
1489            	3.29536710e+02
1490            	3.29536595e+02
1491            	3.29536480e+02
1492            	3.29536374e+02
1493            	3.29536313e+02
1494            	3.29536253e+02
1495            	3.29536147e+02
1496            	3.29536020e+02
1497            	3.29535957e+02
1498            	3.29535929e+02
1499            	3.29535910e+02
1500            	3.29535877e+02
1501            	3.29535874e+02
1502            	3.29535828e+02
1503            	3.29535809e+02
1504            	3.29535822e+02
1505            	3.29535899e+02
1506            	3.29536027e+02
1507            	3.29536121e+02
1508            	3.29536227e+02
1509            	3.29536303e+02
1510            	3.29536360e+02
1511            	3.29536415e+02
1512            	3.29536452e+02
1513            	3.29536465e+02
1514            	3.29536460e+02
1515            	3.29536446e+02
1516            	3.29536378e+02
1517            	3.29536373e+02
1518            	3.29536407e+02
1519            	3.29536420e+02
1520            	3.29536425e+02
1521            	3.29536438e+02
1522            	3.29536470e+02
1523            	3.29536509e+02
1524            	3.29536564e+02
1525            	3.29536640e+02
1526            	3.29536721e+02
1527            	3.29536822e+02
1528            	3.29536939e+02
1529            	3.29537072e+02
1530            	3.29537214e+02
1531            	3.29537361e+02
1532            	3.29537510e+02
1533            	3.29537662e+02
1534            	3.29537827e+02
1535            	3.29537948e+02
1536            	3.29538036e+02
1537            	3.29538102e+02
1538            	3.29538170e+02
1539            	3.29538203e+02
1540            	3.29538194e+02
1541            	3.29538305e+02
1542            	3.29538301e+02
1543            	3.29538242e+02
1544            	3.29538172e+02
1545            	3.29538098e+02
1546            	3.29537963e+02
1547            	3.29537769e+02
1548            	3.29537649e+02
1549            	3.29537543e+02
1550            	3.29537445e+02
1551            	3.29537373e+02
1552            	3.29537124e+02
1553            	3.29536962e+02
1554            	3.29536835e+02
1555            	3.29536708e+02
1556            	3.29536578e+02
1557            	3.29536451e+02
1558            	3.29536335e+02
1559            	3.29536275e+02
1560            	3.29536288e+02
1561            	3.29536239e+02
1562            	3.29536187e+02
1563            	3.29536165e+02
1564            	3.29536150e+02
1565            	3.29536166e+02
1566            	3.29536220e+02
1567            	3.29536286e+02
1568            	3.29536352e+02
1569            	3.29536454e+02
1570            	3.29536560e+02
1571            	3.29536619e+02
1572            	3.29536655e+02
1573            	3.29536672e+02
1574            	3.29536660e+02
1575            	3.29536627e+02
1576            	3.29536572e+02
1577            	3.29536537e+02
1578            	3.29536504e+02
1579            	3.29536468e+02
1580            	3.29536421e+02
1581            	3.29536398e+02
1582            	3.29536399e+02
1583            	3.29536416e+02
1584            	3.29536446e+02
1585            	3.29536487e+02
1586            	3.29536561e+02
1587            	3.29536650e+02
1588            	3.29536770e+02
1589            	3.29536912e+02
1590            	3.29537059e+02
1591            	3.29537203e+02
1592            	3.29537337e+02
1593            	3.29537455e+02
1594            	3.29537566e+02
1595            	3.29537651e+02
1596            	3.29537700e+02
1597            	3.29537709e+02
1598            	3.29537803e+02
1599            	3.29537806e+02
1600            	3.29537767e+02
1601            	3.29537724e+02
1602            	3.29537690e+02
1603            	3.29537665e+02
1604            	3.29537645e+02
1605            	3.29537622e+02
1606            	3.29537520e+02
1607            	3.29537428e+02
1608            	3.29537271e+02
1609            	3.29537166e+02
1610            	3.29537090e+02
1611            	3.29536904e+02
1612            	3.29536750e+02
1613            	3.29536621e+02
1614            	3.29536504e+02
1615            	3.29536401e+02
1616            	3.29536312e+02
1617            	3.29536243e+02
1618            	3.29536195e+02
1619            	3.29536163e+02
1620            	3.29536144e+02
1621            	3.29536251e+02
1622            	3.29536294e+02
1623            	3.29536328e+02
1624            	3.29536377e+02
1625            	3.29536440e+02
1626            	3.29536504e+02
1627            	3.29536565e+02
1628            	3.29536630e+02
1629            	3.29536681e+02
1630            	3.29536642e+02
1631            	3.29536657e+02
1632            	3.29536675e+02
1633            	3.29536675e+02
1634            	3.29536562e+02
1635            	3.29536543e+02
1636            	3.29536557e+02
1637            	3.29536566e+02
1638            	3.29536560e+02
1639            	3.29536558e+02
1640            	3.29536573e+02
1641            	3.29536788e+02
1642            	3.29536851e+02
1643            	3.29536872e+02
1644            	3.29536915e+02
1645            	3.29536952e+02
1646            	3.29536972e+02
1647            	3.29536923e+02
1648            	3.29536966e+02
1649            	3.29537039e+02
1650            	3.29537107e+02
1651            	3.29537168e+02
1652            	3.29537223e+02
1653            	3.29537240e+02
1654            	3.29537256e+02
1655            	3.29537250e+02
1656            	3.29537208e+02
1657            	3.29537150e+02
1658            	3.29537084e+02
1659            	3.29537014e+02
1660            	3.29536907e+02
1661            	3.29536780e+02
1662            	3.29536672e+02
1663            	3.29536553e+02
1664            	3.29536515e+02
1665            	3.29536514e+02
1666            	3.29536602e+02
1667            	3.29536616e+02
1668            	3.29536613e+02
1669            	3.29536623e+02
1670            	3.29536665e+02
1671            	3.29536764e+02
1672            	3.29536816e+02
1673            	3.29536855e+02
1674            	3.29536897e+02
1675            	3.29536930e+02
1676            	3.29536972e+02
1677            	3.29537028e+02
1678            	3.29537084e+02
1679            	3.29537137e+02
1680            	3.29537156e+02
1681            	3.29537180e+02
1682            	3.29537202e+02
1683            	3.29537218e+02
1684            	3.29537229e+02
1685            	3.29537232e+02
1686            	3.29537227e+02
1687            	3.29537216e+02
1688            	3.29537194e+02
1689            	3.29537172e+02
1690            	3.29537140e+02
1691            	3.29537111e+02
1692            	3.29537087e+02
1693            	3.29537070e+02
1694            	3.29537071e+02
1695            	3.29537085e+02
1696            	3.29537115e+02
1697            	3.29537152e+02
1698            	3.29537189e+02
1699            	3.29537219e+02
1700            	3.29537248e+02
1701            	3.29537287e+02
1702            	3.29537341e+02
1703            	3.29537372e+02
1704            	3.29537385e+02
1705            	3.29537386e+02
1706            	3.29537375e+02
1707            	3.29537362e+02
1708            	3.29537355e+02
1709            	3.29537338e+02
1710            	3.29537314e+02
1711            	3.29537287e+02
1712            	3.29537241e+02
1713            	3.29537184e+02
1714            	3.29537124e+02
1715            	3.29537065e+02
1716            	3.29537006e+02
1717            	3.29536934e+02
1718            	3.29536856e+02
1719            	3.29536776e+02
1720            	3.29536690e+02
1721            	3.29536612e+02
1722            	3.29536537e+02
1723            	3.29536465e+02
1724            	3.29536403e+02
1725            	3.29536349e+02
1726            	3.29536295e+02
1727            	3.29536243e+02
1728            	3.29536174e+02
1729            	3.29536135e+02
1730            	3.29536116e+02
1731            	3.29536111e+02
1732            	3.29536083e+02
1733            	3.29536088e+02
1734            	3.29536113e+02
1735            	3.29536146e+02
1736            	3.29536182e+02
1737            	3.29536220e+02
1738            	3.29536261e+02
1739            	3.29536307e+02
1740            	3.29536363e+02
1741            	3.29536415e+02
1742            	3.29536464e+02
1743            	3.29536513e+02
1744            	3.29536577e+02
1745            	3.29536625e+02
1746            	3.29536662e+02
1747            	3.29536723e+02
1748            	3.29536766e+02
1749            	3.29536797e+02
1750            	3.29536826e+02
1751            	3.29536853e+02
1752            	3.29536885e+02
1753            	3.29536863e+02
1754            	3.29536858e+02
1755            	3.29536853e+02
1756            	3.29536831e+02
1757            	3.29536791e+02
1758            	3.29536741e+02
1759            	3.29536690e+02
1760            	3.29536644e+02
1761            	3.29536592e+02
1762            	3.29536543e+02
1763            	3.29536502e+02
1764            	3.29536468e+02
1765            	3.29536445e+02
1766            	3.29536428e+02
1767            	3.29536413e+02
1768            	3.29536402e+02
1769            	3.29536402e+02
1770            	3.29536409e+02
1771            	3.29536415e+02
1772            	3.29536423e+02
1773            	3.29536432e+02
1774            	3.29536443e+02
1775            	3.29536453e+02
1776            	3.29536458e+02
1777            	3.29536455e+02
1778            	3.29536441e+02
1779            	3.29536423e+02
1780            	3.29536394e+02
1781            	3.29536358e+02
1782            	3.29536315e+02
1783            	3.29536268e+02
1784            	3.29536215e+02
1785            	3.29536179e+02
1786            	3.29536125e+02
1787            	3.29536089e+02
1788            	3.29536088e+02
1789            	3.29536064e+02
1790            	3.29536037e+02
1791            	3.29536016e+02
1792            	3.29536002e+02
1793            	3.29535996e+02
1794            	3.29535996e+02
1795            	3.29536000e+02
1796            	3.29536007e+02
1797            	3.29536019e+02
1798            	3.29536037e+02
1799            	3.29536064e+02
1800            	3.29536097e+02
1801            	3.29536132e+02
1802            	3.29536171e+02
1803            	3.29536210e+02
1804            	3.29536250e+02
1805            	3.29536294e+02
1806            	3.29536337e+02
1807            	3.29536378e+02
1808            	3.29536417e+02
1809            	3.29536456e+02
1810            	3.29536500e+02
1811            	3.29536539e+02
1812            	3.29536575e+02
1813            	3.29536611e+02
1814            	3.29536644e+02
1815            	3.29536678e+02
1816            	3.29536697e+02
1817            	3.29536707e+02
1818            	3.29536721e+02
1819            	3.29536719e+02
1820            	3.29536725e+02
1821            	3.29536713e+02
1822            	3.29536692e+02
1823            	3.29536666e+02
1824            	3.29536637e+02
1825            	3.29536611e+02
1826            	3.29536587e+02
1827            	3.29536551e+02
1828            	3.29536511e+02
1829            	3.29536473e+02
1830            	3.29536439e+02
1831            	3.29536407e+02
1832            	3.29536376e+02
1833            	3.29536348e+02
1834            	3.29536323e+02
1835            	3.29536299e+02
1836            	3.29536280e+02
1837            	3.29536262e+02
1838            	3.29536245e+02
1839            	3.29536243e+02
1840            	3.29536248e+02
1841            	3.29536259e+02
1842            	3.29536276e+02
1843            	3.29536300e+02
1844            	3.29536331e+02
1845            	3.29536370e+02
1846            	3.29536404e+02
1847            	3.29536439e+02
1848            	3.29536474e+02
1849            	3.29536505e+02
1850            	3.29536525e+02
1851            	3.29536547e+02
1852            	3.29536576e+02
1853            	3.29536602e+02
1854            	3.29536617e+02
1855            	3.29536623e+02
1856            	3.29536647e+02
1857            	3.29536687e+02
1858            	3.29536695e+02
1859            	3.29536696e+02
1860            	3.29536703e+02
1861            	3.29536712e+02
1862            	3.29536716e+02
1863            	3.29536717e+02
1864            	3.29536704e+02
1865            	3.29536680e+02
1866            	3.29536640e+02
1867            	3.29536550e+02
1868            	3.29536500e+02
1869            	3.29536456e+02
1870            	3.29536408e+02
1871            	3.29536356e+02
1872            	3.29536295e+02
1873            	3.29536247e+02
1874            	3.29536200e+02
1875            	3.29536161e+02
1876            	3.29536137e+02
1877            	3.29536131e+02
1878            	3.29536111e+02
1879            	3.29536091e+02
1880            	3.29536085e+02
1881            	3.29536090e+02
1882            	3.29536112e+02
1883            	3.29536116e+02
1884            	3.29536117e+02
1885            	3.29536120e+02
1886            	3.29536125e+02
1887            	3.29536130e+02
1888            	3.29536135e+02
1889            	3.29536121e+02
1890            	3.29536088e+02
1891            	3.29536040e+02
1892            	3.29536011e+02
1893            	3.29535985e+02
1894            	3.29535958e+02
1895            	3.29535932e+02
1896            	3.29535911e+02
1897            	3.29535897e+02
1898            	3.29535878e+02
1899            	3.29535870e+02
1900            	3.29535871e+02
1901            	3.29535881e+02
1902            	3.29535905e+02
1903            	3.29535939e+02
1904            	3.29535982e+02
1905            	3.29536023e+02
1906            	3.29536070e+02
1907            	3.29536108e+02
1908            	3.29536157e+02
1909            	3.29536209e+02
1910            	3.29536261e+02
1911            	3.29536310e+02
1912            	3.29536355e+02
1913            	3.29536398e+02
1914            	3.29536440e+02
1915            	3.29536477e+02
1916            	3.29536521e+02
1917            	3.29536561e+02
1918            	3.29536585e+02
1919            	3.29536603e+02
1920            	3.29536616e+02
1921            	3.29536620e+02
1922            	3.29536637e+02
1923            	3.29536627e+02
1924            	3.29536601e+02
1925            	3.29536569e+02
1926            	3.29536535e+02
1927            	3.29536500e+02
1928            	3.29536458e+02
1929            	3.29536413e+02
1930            	3.29536365e+02
1931            	3.29536318e+02
1932            	3.29536276e+02
1933            	3.29536234e+02
1934            	3.29536193e+02
1935            	3.29536156e+02
1936            	3.29536122e+02
1937            	3.29536088e+02
1938            	3.29536056e+02
1939            	3.29536026e+02
1940            	3.29535999e+02
1941            	3.29535978e+02
1942            	3.29535959e+02
1943            	3.29535938e+02
1944            	3.29535935e+02
1945            	3.29535941e+02
1946            	3.29535954e+02
1947            	3.29535973e+02
1948            	3.29535998e+02
1949            	3.29536031e+02
1950            	3.29536067e+02
1951            	3.29536098e+02
1952            	3.29536134e+02
1953            	3.29536172e+02
1954            	3.29536208e+02
1955            	3.29536239e+02
1956            	3.29536276e+02
1957            	3.29536316e+02
1958            	3.29536352e+02
1959            	3.29536385e+02
1960            	3.29536416e+02
1961            	3.29536448e+02
1962            	3.29536479e+02
1963            	3.29536502e+02
1964            	3.29536526e+02
1965            	3.29536543e+02
1966            	3.29536554e+02
1967            	3.29536558e+02
1968            	3.29536557e+02
1969            	3.29536553e+02
1970            	3.29536543e+02
1971            	3.29536535e+02
1972            	3.29536517e+02
1973            	3.29536498e+02
1974            	3.29536475e+02
1975            	3.29536449e+02
1976            	3.29536443e+02
1977            	3.29536414e+02
1978            	3.29536379e+02
1979            	3.29536346e+02
1980            	3.29536317e+02
1981            	3.29536284e+02
1982            	3.29536249e+02
1983            	3.29536214e+02
1984            	3.29536179e+02
1985            	3.29536153e+02
1986            	3.29536122e+02
1987            	3.29536095e+02
1988            	3.29536068e+02
1989            	3.29536045e+02
1990            	3.29536021e+02
1991            	3.29536012e+02
1992            	3.29536012e+02
1993            	3.29536012e+02
1994            	3.29536019e+02
1995            	3.29536027e+02
1996            	3.29536038e+02
1997            	3.29536051e+02
1998            	3.29536078e+02
1999            	3.29536098e+02
2000            	3.29536118e+02
