# Region        : cellZone component_3
# Cells         : 128
# Volume        : 2.31547812e-01
# Time          	volAverage(T)
1146            	3.39384919e+02
1147            	3.39385168e+02
1148            	3.39385411e+02
1149            	3.39385647e+02
1150            	3.39385883e+02
1151            	3.39386124e+02
1152            	3.39386372e+02
1153            	3.39386620e+02
1154            	3.39386861e+02
1155            	3.39387094e+02
1156            	3.39387328e+02
1157            	3.39387568e+02
1158            	3.39387815e+02
1159            	3.39388063e+02
1160            	3.39388305e+02
1161            	3.39388537e+02
1162            	3.39388769e+02
1163            	3.39389005e+02
1164            	3.39389245e+02
1165            	3.39389487e+02
1166            	3.39389721e+02
1167            	3.39389948e+02
1168            	3.39390174e+02
1169            	3.39390402e+02
1170            	3.39390638e+02
1171            	3.39390875e+02
1172            	3.39391107e+02
1173            	3.39391331e+02
1174            	3.39391555e+02
1175            	3.39391785e+02
1176            	3.39392018e+02
1177            	3.39392251e+02
1178            	3.39392480e+02
1179            	3.39392701e+02
1180            	3.39392921e+02
1181            	3.39393148e+02
1182            	3.39393382e+02
1183            	3.39393617e+02
1184            	3.39393847e+02
1185            	3.39394071e+02
1186            	3.39394294e+02
1187            	3.39394522e+02
1188            	3.39394754e+02
1189            	3.39394987e+02
1190            	3.39395214e+02
1191            	3.39395431e+02
1192            	3.39395646e+02
1193            	3.39395866e+02
1194            	3.39396090e+02
1195            	3.39396315e+02
1196            	3.39396535e+02
1197            	3.39396746e+02
1198            	3.39396957e+02
1199            	3.39397174e+02
1200            	3.39397400e+02
1201            	3.39397626e+02
1202            	3.39397846e+02
1203            	3.39398060e+02
1204            	3.39398272e+02
1205            	3.39398491e+02
1206            	3.39398715e+02
1207            	3.39398938e+02
1208            	3.39399157e+02
1209            	3.39399368e+02
1210            	3.39399578e+02
1211            	3.39399794e+02
1212            	3.39400016e+02
1213            	3.39400238e+02
1214            	3.39400453e+02
1215            	3.39400661e+02
1216            	3.39400865e+02
1217            	3.39401076e+02
1218            	3.39401292e+02
1219            	3.39401511e+02
1220            	3.39401724e+02
1221            	3.39401929e+02
1222            	3.39402133e+02
1223            	3.39402342e+02
1224            	3.39402555e+02
1225            	3.39402768e+02
1226            	3.39402974e+02
1227            	3.39403172e+02
1228            	3.39403368e+02
1229            	3.39403571e+02
1230            	3.39403781e+02
1231            	3.39403992e+02
1232            	3.39404196e+02
1233            	3.39404392e+02
1234            	3.39404586e+02
1235            	3.39404786e+02
1236            	3.39404992e+02
1237            	3.39405200e+02
1238            	3.39405400e+02
1239            	3.39405593e+02
1240            	3.39405785e+02
1241            	3.39405985e+02
1242            	3.39406193e+02
1243            	3.39406403e+02
1244            	3.39406606e+02
1245            	3.39406800e+02
1246            	3.39406994e+02
1247            	3.39407195e+02
1248            	3.39407402e+02
1249            	3.39407609e+02
1250            	3.39407808e+02
1251            	3.39407999e+02
1252            	3.39408189e+02
1253            	3.39408385e+02
1254            	3.39408588e+02
1255            	3.39408790e+02
1256            	3.39408985e+02
1257            	3.39409171e+02
1258            	3.39409356e+02
1259            	3.39409546e+02
1260            	3.39409742e+02
1261            	3.39409938e+02
1262            	3.39410127e+02
1263            	3.39410306e+02
1264            	3.39410485e+02
1265            	3.39410670e+02
1266            	3.39410862e+02
1267            	3.39411055e+02
1268            	3.39411242e+02
1269            	3.39411421e+02
1270            	3.39411599e+02
1271            	3.39411785e+02
1272            	3.39411978e+02
1273            	3.39412172e+02
1274            	3.39412359e+02
1275            	3.39412539e+02
1276            	3.39412718e+02
1277            	3.39412904e+02
1278            	3.39413095e+02
1279            	3.39413290e+02
1280            	3.39413478e+02
1281            	3.39413657e+02
1282            	3.39413834e+02
1283            	3.39414019e+02
1284            	3.39414209e+02
1285            	3.39414400e+02
1286            	3.39414582e+02
1287            	3.39414755e+02
1288            	3.39414925e+02
1289            	3.39415102e+02
1290            	3.39415285e+02
1291            	3.39415468e+02
1292            	3.39415644e+02
1293            	3.39415811e+02
1294            	3.39415978e+02
1295            	3.39416153e+02
1296            	3.39416336e+02
1297            	3.39416519e+02
1298            	3.39416697e+02
1299            	3.39416867e+02
1300            	3.39417036e+02
1301            	3.39417212e+02
1302            	3.39417395e+02
1303            	3.39417578e+02
1304            	3.39417755e+02
1305            	3.39417924e+02
1306            	3.39418092e+02
1307            	3.39418267e+02
1308            	3.39418449e+02
1309            	3.39418631e+02
1310            	3.39418806e+02
1311            	3.39418972e+02
1312            	3.39419137e+02
1313            	3.39419308e+02
1314            	3.39419485e+02
1315            	3.39419663e+02
1316            	3.39419835e+02
1317            	3.39420000e+02
1318            	3.39420165e+02
1319            	3.39420335e+02
1320            	3.39420513e+02
1321            	3.39420692e+02
1322            	3.39420862e+02
1323            	3.39421024e+02
1324            	3.39421184e+02
1325            	3.39421350e+02
1326            	3.39421522e+02
1327            	3.39421695e+02
1328            	3.39421860e+02
1329            	3.39422017e+02
1330            	3.39422174e+02
1331            	3.39422338e+02
1332            	3.39422509e+02
1333            	3.39422681e+02
1334            	3.39422847e+02
1335            	3.39423004e+02
1336            	3.39423160e+02
1337            	3.39423323e+02
1338            	3.39423495e+02
1339            	3.39423676e+02
1340            	3.39423848e+02
1341            	3.39424012e+02
1342            	3.39424176e+02
1343            	3.39424349e+02
1344            	3.39424529e+02
1345            	3.39424709e+02
1346            	3.39424880e+02
1347            	3.39425043e+02
1348            	3.39425206e+02
1349            	3.39425377e+02
1350            	3.39425555e+02
1351            	3.39425731e+02
1352            	3.39425899e+02
1353            	3.39426057e+02
1354            	3.39426215e+02
1355            	3.39426381e+02
1356            	3.39426554e+02
1357            	3.39426725e+02
1358            	3.39426888e+02
1359            	3.39427041e+02
1360            	3.39427195e+02
1361            	3.39427356e+02
1362            	3.39427524e+02
1363            	3.39427692e+02
1364            	3.39427850e+02
1365            	3.39428000e+02
1366            	3.39428151e+02
1367            	3.39428309e+02
1368            	3.39428476e+02
1369            	3.39428643e+02
1370            	3.39428801e+02
1371            	3.39428951e+02
1372            	3.39429102e+02
1373            	3.39429261e+02
1374            	3.39429428e+02
1375            	3.39429595e+02
1376            	3.39429753e+02
1377            	3.39429904e+02
1378            	3.39430055e+02
1379            	3.39430215e+02
1380            	3.39430382e+02
1381            	3.39430548e+02
1382            	3.39430706e+02
1383            	3.39430855e+02
1384            	3.39431004e+02
1385            	3.39431160e+02
1386            	3.39431324e+02
1387            	3.39431487e+02
1388            	3.39431640e+02
1389            	3.39431785e+02
1390            	3.39431930e+02
1391            	3.39432082e+02
1392            	3.39432242e+02
1393            	3.39432400e+02
1394            	3.39432548e+02
1395            	3.39432688e+02
1396            	3.39432828e+02
1397            	3.39432975e+02
1398            	3.39433129e+02
1399            	3.39433282e+02
1400            	3.39433426e+02
1401            	3.39433561e+02
1402            	3.39433696e+02
1403            	3.39433839e+02
1404            	3.39433990e+02
1405            	3.39434140e+02
1406            	3.39434281e+02
1407            	3.39434413e+02
1408            	3.39434546e+02
1409            	3.39434688e+02
1410            	3.39434837e+02
1411            	3.39434987e+02
1412            	3.39435128e+02
1413            	3.39435261e+02
1414            	3.39435396e+02
1415            	3.39435538e+02
1416            	3.39435688e+02
1417            	3.39435838e+02
1418            	3.39435979e+02
1419            	3.39436111e+02
1420            	3.39436242e+02
1421            	3.39436382e+02
1422            	3.39436529e+02
1423            	3.39436675e+02
1424            	3.39436812e+02
1425            	3.39436941e+02
1426            	3.39437070e+02
1427            	3.39437208e+02
1428            	3.39437353e+02
1429            	3.39437499e+02
1430            	3.39437636e+02
1431            	3.39437764e+02
1432            	3.39437893e+02
1433            	3.39438031e+02
1434            	3.39438178e+02
1435            	3.39438323e+02
1436            	3.39438460e+02
1437            	3.39438589e+02
1438            	3.39438718e+02
1439            	3.39438854e+02
1440            	3.39438997e+02
1441            	3.39439139e+02
1442            	3.39439272e+02
1443            	3.39439396e+02
1444            	3.39439521e+02
1445            	3.39439653e+02
1446            	3.39439791e+02
1447            	3.39439929e+02
1448            	3.39440058e+02
1449            	3.39440178e+02
1450            	3.39440297e+02
1451            	3.39440425e+02
1452            	3.39440561e+02
1453            	3.39440696e+02
1454            	3.39440823e+02
1455            	3.39440941e+02
1456            	3.39441059e+02
1457            	3.39441185e+02
1458            	3.39441319e+02
1459            	3.39441453e+02
1460            	3.39441578e+02
1461            	3.39441695e+02
1462            	3.39441813e+02
1463            	3.39441939e+02
1464            	3.39442074e+02
1465            	3.39442206e+02
1466            	3.39442330e+02
1467            	3.39442447e+02
1468            	3.39442564e+02
1469            	3.39442689e+02
1470            	3.39442822e+02
1471            	3.39442954e+02
1472            	3.39443077e+02
1473            	3.39443191e+02
1474            	3.39443305e+02
1475            	3.39443427e+02
1476            	3.39443556e+02
1477            	3.39443684e+02
1478            	3.39443803e+02
1479            	3.39443913e+02
1480            	3.39444023e+02
1481            	3.39444141e+02
1482            	3.39444266e+02
1483            	3.39444391e+02
1484            	3.39444508e+02
1485            	3.39444616e+02
1486            	3.39444725e+02
1487            	3.39444842e+02
1488            	3.39444968e+02
1489            	3.39445093e+02
1490            	3.39445209e+02
1491            	3.39445318e+02
1492            	3.39445426e+02
1493            	3.39445543e+02
1494            	3.39445667e+02
1495            	3.39445791e+02
1496            	3.39445906e+02
1497            	3.39446012e+02
1498            	3.39446119e+02
1499            	3.39446234e+02
1500            	3.39446357e+02
1501            	3.39446480e+02
1502            	3.39446593e+02
1503            	3.39446699e+02
1504            	3.39446805e+02
1505            	3.39446919e+02
1506            	3.39447042e+02
1507            	3.39447164e+02
1508            	3.39447277e+02
1509            	3.39447382e+02
1510            	3.39447488e+02
1511            	3.39447602e+02
1512            	3.39447723e+02
1513            	3.39447844e+02
1514            	3.39447957e+02
1515            	3.39448061e+02
1516            	3.39448165e+02
1517            	3.39448278e+02
1518            	3.39448398e+02
1519            	3.39448517e+02
1520            	3.39448627e+02
1521            	3.39448729e+02
1522            	3.39448830e+02
1523            	3.39448939e+02
1524            	3.39449056e+02
1525            	3.39449172e+02
1526            	3.39449279e+02
1527            	3.39449377e+02
1528            	3.39449476e+02
1529            	3.39449583e+02
1530            	3.39449697e+02
1531            	3.39449812e+02
1532            	3.39449918e+02
1533            	3.39450017e+02
1534            	3.39450115e+02
1535            	3.39450223e+02
1536            	3.39450338e+02
1537            	3.39450453e+02
1538            	3.39450560e+02
1539            	3.39450657e+02
1540            	3.39450755e+02
1541            	3.39450862e+02
1542            	3.39450974e+02
1543            	3.39451086e+02
1544            	3.39451189e+02
1545            	3.39451283e+02
1546            	3.39451378e+02
1547            	3.39451480e+02
1548            	3.39451590e+02
1549            	3.39451700e+02
1550            	3.39451801e+02
1551            	3.39451893e+02
1552            	3.39451986e+02
1553            	3.39452087e+02
1554            	3.39452196e+02
1555            	3.39452305e+02
1556            	3.39452405e+02
1557            	3.39452497e+02
1558            	3.39452589e+02
1559            	3.39452690e+02
1560            	3.39452799e+02
1561            	3.39452908e+02
1562            	3.39453008e+02
1563            	3.39453100e+02
1564            	3.39453193e+02
1565            	3.39453295e+02
1566            	3.39453404e+02
1567            	3.39453512e+02
1568            	3.39453612e+02
1569            	3.39453703e+02
1570            	3.39453794e+02
1571            	3.39453892e+02
1572            	3.39453998e+02
1573            	3.39454103e+02
1574            	3.39454199e+02
1575            	3.39454286e+02
1576            	3.39454373e+02
1577            	3.39454468e+02
1578            	3.39454571e+02
1579            	3.39454673e+02
1580            	3.39454766e+02
1581            	3.39454851e+02
1582            	3.39454936e+02
1583            	3.39455030e+02
1584            	3.39455131e+02
1585            	3.39455231e+02
1586            	3.39455324e+02
1587            	3.39455408e+02
1588            	3.39455492e+02
1589            	3.39455585e+02
1590            	3.39455685e+02
1591            	3.39455784e+02
1592            	3.39455875e+02
1593            	3.39455958e+02
1594            	3.39456041e+02
1595            	3.39456132e+02
1596            	3.39456231e+02
1597            	3.39456330e+02
1598            	3.39456419e+02
1599            	3.39456501e+02
1600            	3.39456584e+02
1601            	3.39456675e+02
1602            	3.39456774e+02
1603            	3.39456873e+02
1604            	3.39456963e+02
1605            	3.39457045e+02
1606            	3.39457128e+02
1607            	3.39457218e+02
1608            	3.39457316e+02
1609            	3.39457414e+02
1610            	3.39457503e+02
1611            	3.39457584e+02
1612            	3.39457666e+02
1613            	3.39457756e+02
1614            	3.39457857e+02
1615            	3.39457955e+02
1616            	3.39458045e+02
1617            	3.39458128e+02
1618            	3.39458212e+02
1619            	3.39458303e+02
1620            	3.39458402e+02
1621            	3.39458496e+02
1622            	3.39458584e+02
1623            	3.39458664e+02
1624            	3.39458744e+02
1625            	3.39458831e+02
1626            	3.39458926e+02
1627            	3.39459023e+02
1628            	3.39459109e+02
1629            	3.39459186e+02
1630            	3.39459264e+02
1631            	3.39459349e+02
1632            	3.39459441e+02
1633            	3.39459533e+02
1634            	3.39459616e+02
1635            	3.39459691e+02
1636            	3.39459767e+02
1637            	3.39459852e+02
1638            	3.39459944e+02
1639            	3.39460036e+02
1640            	3.39460120e+02
1641            	3.39460195e+02
1642            	3.39460271e+02
1643            	3.39460355e+02
1644            	3.39460446e+02
1645            	3.39460537e+02
1646            	3.39460618e+02
1647            	3.39460691e+02
1648            	3.39460763e+02
1649            	3.39460843e+02
1650            	3.39460930e+02
1651            	3.39461017e+02
1652            	3.39461095e+02
1653            	3.39461165e+02
1654            	3.39461236e+02
1655            	3.39461316e+02
1656            	3.39461405e+02
1657            	3.39461494e+02
1658            	3.39461575e+02
1659            	3.39461650e+02
1660            	3.39461725e+02
1661            	3.39461809e+02
1662            	3.39461902e+02
1663            	3.39461994e+02
1664            	3.39462078e+02
1665            	3.39462153e+02
1666            	3.39462228e+02
1667            	3.39462310e+02
1668            	3.39462401e+02
1669            	3.39462490e+02
1670            	3.39462571e+02
1671            	3.39462643e+02
1672            	3.39462714e+02
1673            	3.39462793e+02
1674            	3.39462878e+02
1675            	3.39462963e+02
1676            	3.39463040e+02
1677            	3.39463107e+02
1678            	3.39463175e+02
1679            	3.39463250e+02
1680            	3.39463331e+02
1681            	3.39463412e+02
1682            	3.39463484e+02
1683            	3.39463548e+02
1684            	3.39463612e+02
1685            	3.39463684e+02
1686            	3.39463764e+02
1687            	3.39463844e+02
1688            	3.39463916e+02
1689            	3.39463981e+02
1690            	3.39464046e+02
1691            	3.39464119e+02
1692            	3.39464202e+02
1693            	3.39464289e+02
1694            	3.39464365e+02
1695            	3.39464433e+02
1696            	3.39464502e+02
1697            	3.39464575e+02
1698            	3.39464652e+02
1699            	3.39464732e+02
1700            	3.39464802e+02
1701            	3.39464865e+02
1702            	3.39464929e+02
1703            	3.39465002e+02
1704            	3.39465084e+02
1705            	3.39465164e+02
1706            	3.39465235e+02
1707            	3.39465300e+02
1708            	3.39465364e+02
1709            	3.39465435e+02
1710            	3.39465514e+02
1711            	3.39465592e+02
1712            	3.39465660e+02
1713            	3.39465720e+02
1714            	3.39465781e+02
1715            	3.39465849e+02
1716            	3.39465924e+02
1717            	3.39465998e+02
1718            	3.39466064e+02
1719            	3.39466122e+02
1720            	3.39466180e+02
1721            	3.39466247e+02
1722            	3.39466324e+02
1723            	3.39466403e+02
1724            	3.39466473e+02
1725            	3.39466535e+02
1726            	3.39466599e+02
1727            	3.39466671e+02
1728            	3.39466752e+02
1729            	3.39466832e+02
1730            	3.39466902e+02
1731            	3.39466964e+02
1732            	3.39467024e+02
1733            	3.39467092e+02
1734            	3.39467169e+02
1735            	3.39467244e+02
1736            	3.39467310e+02
1737            	3.39467367e+02
1738            	3.39467425e+02
1739            	3.39467491e+02
1740            	3.39467565e+02
1741            	3.39467638e+02
1742            	3.39467704e+02
1743            	3.39467762e+02
1744            	3.39467821e+02
1745            	3.39467888e+02
1746            	3.39467963e+02
1747            	3.39468039e+02
1748            	3.39468107e+02
1749            	3.39468167e+02
1750            	3.39468228e+02
1751            	3.39468298e+02
1752            	3.39468377e+02
1753            	3.39468455e+02
1754            	3.39468524e+02
1755            	3.39468585e+02
1756            	3.39468645e+02
1757            	3.39468713e+02
1758            	3.39468787e+02
1759            	3.39468861e+02
1760            	3.39468924e+02
1761            	3.39468979e+02
1762            	3.39469033e+02
1763            	3.39469095e+02
1764            	3.39469164e+02
1765            	3.39469233e+02
1766            	3.39469293e+02
1767            	3.39469345e+02
1768            	3.39469399e+02
1769            	3.39469461e+02
1770            	3.39469531e+02
1771            	3.39469600e+02
1772            	3.39469661e+02
1773            	3.39469715e+02
1774            	3.39469768e+02
1775            	3.39469829e+02
1776            	3.39469899e+02
1777            	3.39469968e+02
1778            	3.39470029e+02
1779            	3.39470082e+02
1780            	3.39470135e+02
1781            	3.39470197e+02
1782            	3.39470266e+02
1783            	3.39470334e+02
1784            	3.39470393e+02
1785            	3.39470444e+02
1786            	3.39470494e+02
1787            	3.39470552e+02
1788            	3.39470616e+02
1789            	3.39470680e+02
1790            	3.39470735e+02
1791            	3.39470783e+02
1792            	3.39470832e+02
1793            	3.39470889e+02
1794            	3.39470955e+02
1795            	3.39471021e+02
1796            	3.39471080e+02
1797            	3.39471131e+02
1798            	3.39471183e+02
1799            	3.39471245e+02
1800            	3.39471314e+02
1801            	3.39471383e+02
1802            	3.39471444e+02
1803            	3.39471498e+02
1804            	3.39471552e+02
1805            	3.39471614e+02
1806            	3.39471683e+02
1807            	3.39471753e+02
1808            	3.39471813e+02
1809            	3.39471866e+02
1810            	3.39471919e+02
1811            	3.39471981e+02
1812            	3.39472050e+02
1813            	3.39472120e+02
1814            	3.39472180e+02
1815            	3.39472232e+02
1816            	3.39472285e+02
1817            	3.39472345e+02
1818            	3.39472412e+02
1819            	3.39472476e+02
1820            	3.39472532e+02
1821            	3.39472580e+02
1822            	3.39472629e+02
1823            	3.39472685e+02
1824            	3.39472747e+02
1825            	3.39472808e+02
1826            	3.39472861e+02
1827            	3.39472905e+02
1828            	3.39472950e+02
1829            	3.39473003e+02
1830            	3.39473063e+02
1831            	3.39473123e+02
1832            	3.39473174e+02
1833            	3.39473217e+02
1834            	3.39473261e+02
1835            	3.39473312e+02
1836            	3.39473371e+02
1837            	3.39473430e+02
1838            	3.39473480e+02
1839            	3.39473522e+02
1840            	3.39473565e+02
1841            	3.39473616e+02
1842            	3.39473674e+02
1843            	3.39473733e+02
1844            	3.39473782e+02
1845            	3.39473824e+02
1846            	3.39473867e+02
1847            	3.39473919e+02
1848            	3.39473977e+02
1849            	3.39474036e+02
1850            	3.39474085e+02
1851            	3.39474128e+02
1852            	3.39474170e+02
1853            	3.39474221e+02
1854            	3.39474280e+02
1855            	3.39474337e+02
1856            	3.39474386e+02
1857            	3.39474427e+02
1858            	3.39474469e+02
1859            	3.39474518e+02
1860            	3.39474576e+02
1861            	3.39474632e+02
1862            	3.39474681e+02
1863            	3.39474721e+02
1864            	3.39474763e+02
1865            	3.39474812e+02
1866            	3.39474874e+02
1867            	3.39474934e+02
1868            	3.39474986e+02
1869            	3.39475032e+02
1870            	3.39475078e+02
1871            	3.39475131e+02
1872            	3.39475189e+02
1873            	3.39475246e+02
1874            	3.39475296e+02
1875            	3.39475341e+02
1876            	3.39475386e+02
1877            	3.39475439e+02
1878            	3.39475500e+02
1879            	3.39475559e+02
1880            	3.39475610e+02
1881            	3.39475654e+02
1882            	3.39475696e+02
1883            	3.39475744e+02
1884            	3.39475801e+02
1885            	3.39475857e+02
1886            	3.39475906e+02
1887            	3.39475947e+02
1888            	3.39475989e+02
1889            	3.39476037e+02
1890            	3.39476095e+02
1891            	3.39476153e+02
1892            	3.39476202e+02
1893            	3.39476244e+02
1894            	3.39476287e+02
1895            	3.39476335e+02
1896            	3.39476391e+02
1897            	3.39476445e+02
1898            	3.39476493e+02
1899            	3.39476531e+02
1900            	3.39476570e+02
1901            	3.39476616e+02
1902            	3.39476670e+02
1903            	3.39476723e+02
1904            	3.39476770e+02
1905            	3.39476809e+02
1906            	3.39476847e+02
1907            	3.39476894e+02
1908            	3.39476949e+02
1909            	3.39477004e+02
1910            	3.39477050e+02
1911            	3.39477090e+02
1912            	3.39477127e+02
1913            	3.39477173e+02
1914            	3.39477226e+02
1915            	3.39477278e+02
1916            	3.39477322e+02
1917            	3.39477360e+02
1918            	3.39477398e+02
1919            	3.39477444e+02
1920            	3.39477499e+02
1921            	3.39477553e+02
1922            	3.39477600e+02
1923            	3.39477638e+02
1924            	3.39477677e+02
1925            	3.39477724e+02
1926            	3.39477778e+02
1927            	3.39477831e+02
1928            	3.39477875e+02
1929            	3.39477911e+02
1930            	3.39477946e+02
1931            	3.39477989e+02
1932            	3.39478040e+02
1933            	3.39478089e+02
1934            	3.39478129e+02
1935            	3.39478162e+02
1936            	3.39478195e+02
1937            	3.39478235e+02
1938            	3.39478283e+02
1939            	3.39478331e+02
1940            	3.39478371e+02
1941            	3.39478405e+02
1942            	3.39478439e+02
1943            	3.39478481e+02
1944            	3.39478533e+02
1945            	3.39478585e+02
1946            	3.39478629e+02
1947            	3.39478666e+02
1948            	3.39478704e+02
1949            	3.39478746e+02
1950            	3.39478797e+02
1951            	3.39478848e+02
1952            	3.39478891e+02
1953            	3.39478927e+02
1954            	3.39478963e+02
1955            	3.39479007e+02
1956            	3.39479059e+02
1957            	3.39479109e+02
1958            	3.39479151e+02
1959            	3.39479185e+02
1960            	3.39479218e+02
1961            	3.39479259e+02
1962            	3.39479307e+02
1963            	3.39479356e+02
1964            	3.39479395e+02
1965            	3.39479428e+02
1966            	3.39479462e+02
1967            	3.39479502e+02
1968            	3.39479551e+02
1969            	3.39479599e+02
1970            	3.39479638e+02
1971            	3.39479673e+02
1972            	3.39479707e+02
1973            	3.39479748e+02
1974            	3.39479798e+02
1975            	3.39479847e+02
1976            	3.39479887e+02
1977            	3.39479922e+02
1978            	3.39479956e+02
1979            	3.39479994e+02
1980            	3.39480039e+02
1981            	3.39480084e+02
1982            	3.39480121e+02
1983            	3.39480149e+02
1984            	3.39480178e+02
1985            	3.39480214e+02
1986            	3.39480260e+02
1987            	3.39480308e+02
1988            	3.39480346e+02
1989            	3.39480377e+02
1990            	3.39480409e+02
1991            	3.39480446e+02
1992            	3.39480489e+02
1993            	3.39480535e+02
1994            	3.39480573e+02
1995            	3.39480604e+02
1996            	3.39480635e+02
1997            	3.39480674e+02
1998            	3.39480720e+02
1999            	3.39480766e+02
2000            	3.39480803e+02
