# Region        : cellZone pcb
# Cells         : 597
# Volume        : 1.17737657e+00
# Time          	volAverage(T)
1146            	3.06166886e+02
1147            	3.06167244e+02
1148            	3.06167643e+02
1149            	3.06168060e+02
1150            	3.06168493e+02
1151            	3.06168923e+02
1152            	3.06169346e+02
1153            	3.06169732e+02
1154            	3.06170074e+02
1155            	3.06170364e+02
1156            	3.06170582e+02
1157            	3.06170703e+02
1158            	3.06170663e+02
1159            	3.06170460e+02
1160            	3.06170128e+02
1161            	3.06169699e+02
1162            	3.06169186e+02
1163            	3.06168603e+02
1164            	3.06167969e+02
1165            	3.06167335e+02
1166            	3.06166726e+02
1167            	3.06166134e+02
1168            	3.06165587e+02
1169            	3.06165106e+02
1170            	3.06164716e+02
1171            	3.06164434e+02
1172            	3.06164352e+02
1173            	3.06164256e+02
1174            	3.06164152e+02
1175            	3.06164038e+02
1176            	3.06163954e+02
1177            	3.06163927e+02
1178            	3.06163964e+02
1179            	3.06164029e+02
1180            	3.06164140e+02
1181            	3.06164308e+02
1182            	3.06164517e+02
1183            	3.06164764e+02
1184            	3.06165047e+02
1185            	3.06165340e+02
1186            	3.06165677e+02
1187            	3.06166016e+02
1188            	3.06166326e+02
1189            	3.06166661e+02
1190            	3.06166921e+02
1191            	3.06167151e+02
1192            	3.06167282e+02
1193            	3.06167260e+02
1194            	3.06167147e+02
1195            	3.06166944e+02
1196            	3.06166655e+02
1197            	3.06166294e+02
1198            	3.06165884e+02
1199            	3.06165452e+02
1200            	3.06164983e+02
1201            	3.06164492e+02
1202            	3.06164002e+02
1203            	3.06163465e+02
1204            	3.06163031e+02
1205            	3.06162730e+02
1206            	3.06162517e+02
1207            	3.06162411e+02
1208            	3.06162547e+02
1209            	3.06162688e+02
1210            	3.06162876e+02
1211            	3.06163113e+02
1212            	3.06163457e+02
1213            	3.06163917e+02
1214            	3.06164457e+02
1215            	3.06165029e+02
1216            	3.06165586e+02
1217            	3.06166087e+02
1218            	3.06166508e+02
1219            	3.06166832e+02
1220            	3.06167076e+02
1221            	3.06167198e+02
1222            	3.06167194e+02
1223            	3.06167168e+02
1224            	3.06167118e+02
1225            	3.06167056e+02
1226            	3.06167011e+02
1227            	3.06166987e+02
1228            	3.06166941e+02
1229            	3.06166859e+02
1230            	3.06166757e+02
1231            	3.06166629e+02
1232            	3.06166459e+02
1233            	3.06166229e+02
1234            	3.06165925e+02
1235            	3.06165560e+02
1236            	3.06165146e+02
1237            	3.06164647e+02
1238            	3.06164076e+02
1239            	3.06163524e+02
1240            	3.06163020e+02
1241            	3.06162564e+02
1242            	3.06162169e+02
1243            	3.06161882e+02
1244            	3.06161745e+02
1245            	3.06161648e+02
1246            	3.06161601e+02
1247            	3.06161622e+02
1248            	3.06161739e+02
1249            	3.06161957e+02
1250            	3.06162279e+02
1251            	3.06162672e+02
1252            	3.06163106e+02
1253            	3.06163560e+02
1254            	3.06164019e+02
1255            	3.06164453e+02
1256            	3.06164867e+02
1257            	3.06165246e+02
1258            	3.06165592e+02
1259            	3.06165910e+02
1260            	3.06166220e+02
1261            	3.06166524e+02
1262            	3.06166800e+02
1263            	3.06167013e+02
1264            	3.06167167e+02
1265            	3.06167196e+02
1266            	3.06167131e+02
1267            	3.06167010e+02
1268            	3.06166840e+02
1269            	3.06166615e+02
1270            	3.06166323e+02
1271            	3.06165959e+02
1272            	3.06165530e+02
1273            	3.06165041e+02
1274            	3.06164486e+02
1275            	3.06163831e+02
1276            	3.06163206e+02
1277            	3.06162617e+02
1278            	3.06162011e+02
1279            	3.06161479e+02
1280            	3.06161175e+02
1281            	3.06160873e+02
1282            	3.06160603e+02
1283            	3.06160404e+02
1284            	3.06160325e+02
1285            	3.06160365e+02
1286            	3.06160526e+02
1287            	3.06160794e+02
1288            	3.06161114e+02
1289            	3.06161451e+02
1290            	3.06161786e+02
1291            	3.06162139e+02
1292            	3.06162454e+02
1293            	3.06162719e+02
1294            	3.06162980e+02
1295            	3.06163241e+02
1296            	3.06163477e+02
1297            	3.06163670e+02
1298            	3.06163832e+02
1299            	3.06163970e+02
1300            	3.06164004e+02
1301            	3.06163892e+02
1302            	3.06163693e+02
1303            	3.06163437e+02
1304            	3.06163146e+02
1305            	3.06162817e+02
1306            	3.06162425e+02
1307            	3.06161963e+02
1308            	3.06161440e+02
1309            	3.06160877e+02
1310            	3.06160304e+02
1311            	3.06159743e+02
1312            	3.06159236e+02
1313            	3.06158805e+02
1314            	3.06158464e+02
1315            	3.06158228e+02
1316            	3.06158162e+02
1317            	3.06158085e+02
1318            	3.06158013e+02
1319            	3.06157957e+02
1320            	3.06157932e+02
1321            	3.06157977e+02
1322            	3.06158099e+02
1323            	3.06158286e+02
1324            	3.06158514e+02
1325            	3.06158770e+02
1326            	3.06159052e+02
1327            	3.06159382e+02
1328            	3.06159765e+02
1329            	3.06160187e+02
1330            	3.06160622e+02
1331            	3.06161068e+02
1332            	3.06161511e+02
1333            	3.06161937e+02
1334            	3.06162326e+02
1335            	3.06162648e+02
1336            	3.06162897e+02
1337            	3.06163041e+02
1338            	3.06162988e+02
1339            	3.06162779e+02
1340            	3.06162444e+02
1341            	3.06161977e+02
1342            	3.06161393e+02
1343            	3.06160726e+02
1344            	3.06159997e+02
1345            	3.06159244e+02
1346            	3.06158491e+02
1347            	3.06157779e+02
1348            	3.06157134e+02
1349            	3.06156606e+02
1350            	3.06156222e+02
1351            	3.06155998e+02
1352            	3.06155955e+02
1353            	3.06156063e+02
1354            	3.06156249e+02
1355            	3.06156491e+02
1356            	3.06156770e+02
1357            	3.06157134e+02
1358            	3.06157563e+02
1359            	3.06158025e+02
1360            	3.06158514e+02
1361            	3.06158969e+02
1362            	3.06159382e+02
1363            	3.06159802e+02
1364            	3.06160244e+02
1365            	3.06160707e+02
1366            	3.06161176e+02
1367            	3.06161662e+02
1368            	3.06162165e+02
1369            	3.06162702e+02
1370            	3.06163246e+02
1371            	3.06163773e+02
1372            	3.06164244e+02
1373            	3.06164641e+02
1374            	3.06164928e+02
1375            	3.06165021e+02
1376            	3.06164952e+02
1377            	3.06164752e+02
1378            	3.06164435e+02
1379            	3.06164008e+02
1380            	3.06163506e+02
1381            	3.06162967e+02
1382            	3.06162422e+02
1383            	3.06161826e+02
1384            	3.06161363e+02
1385            	3.06161042e+02
1386            	3.06160842e+02
1387            	3.06160737e+02
1388            	3.06160807e+02
1389            	3.06160892e+02
1390            	3.06161007e+02
1391            	3.06161126e+02
1392            	3.06161313e+02
1393            	3.06161607e+02
1394            	3.06162008e+02
1395            	3.06162486e+02
1396            	3.06163045e+02
1397            	3.06163653e+02
1398            	3.06164278e+02
1399            	3.06164896e+02
1400            	3.06165516e+02
1401            	3.06166119e+02
1402            	3.06166694e+02
1403            	3.06167229e+02
1404            	3.06167745e+02
1405            	3.06168197e+02
1406            	3.06168561e+02
1407            	3.06168867e+02
1408            	3.06169116e+02
1409            	3.06169301e+02
1410            	3.06169321e+02
1411            	3.06169173e+02
1412            	3.06168910e+02
1413            	3.06168579e+02
1414            	3.06168213e+02
1415            	3.06167834e+02
1416            	3.06167375e+02
1417            	3.06166941e+02
1418            	3.06166534e+02
1419            	3.06166143e+02
1420            	3.06165790e+02
1421            	3.06165464e+02
1422            	3.06165137e+02
1423            	3.06164828e+02
1424            	3.06164594e+02
1425            	3.06164514e+02
1426            	3.06164436e+02
1427            	3.06164373e+02
1428            	3.06164372e+02
1429            	3.06164471e+02
1430            	3.06164675e+02
1431            	3.06164998e+02
1432            	3.06165376e+02
1433            	3.06165768e+02
1434            	3.06166150e+02
1435            	3.06166507e+02
1436            	3.06166815e+02
1437            	3.06167005e+02
1438            	3.06167093e+02
1439            	3.06167149e+02
1440            	3.06167162e+02
1441            	3.06167120e+02
1442            	3.06167067e+02
1443            	3.06167035e+02
1444            	3.06166987e+02
1445            	3.06166915e+02
1446            	3.06166835e+02
1447            	3.06166747e+02
1448            	3.06166562e+02
1449            	3.06166304e+02
1450            	3.06165999e+02
1451            	3.06165672e+02
1452            	3.06165360e+02
1453            	3.06165078e+02
1454            	3.06164836e+02
1455            	3.06164650e+02
1456            	3.06164590e+02
1457            	3.06164652e+02
1458            	3.06164802e+02
1459            	3.06165037e+02
1460            	3.06165384e+02
1461            	3.06165820e+02
1462            	3.06166227e+02
1463            	3.06166591e+02
1464            	3.06166915e+02
1465            	3.06167200e+02
1466            	3.06167457e+02
1467            	3.06167697e+02
1468            	3.06167914e+02
1469            	3.06168109e+02
1470            	3.06168259e+02
1471            	3.06168360e+02
1472            	3.06168430e+02
1473            	3.06168499e+02
1474            	3.06168579e+02
1475            	3.06168676e+02
1476            	3.06168791e+02
1477            	3.06168942e+02
1478            	3.06169116e+02
1479            	3.06169279e+02
1480            	3.06169434e+02
1481            	3.06169560e+02
1482            	3.06169574e+02
1483            	3.06169414e+02
1484            	3.06169125e+02
1485            	3.06168736e+02
1486            	3.06168260e+02
1487            	3.06167710e+02
1488            	3.06167117e+02
1489            	3.06166487e+02
1490            	3.06165845e+02
1491            	3.06165212e+02
1492            	3.06164607e+02
1493            	3.06164051e+02
1494            	3.06163573e+02
1495            	3.06163162e+02
1496            	3.06162871e+02
1497            	3.06162732e+02
1498            	3.06162672e+02
1499            	3.06162617e+02
1500            	3.06162564e+02
1501            	3.06162540e+02
1502            	3.06162581e+02
1503            	3.06162699e+02
1504            	3.06162869e+02
1505            	3.06163074e+02
1506            	3.06163310e+02
1507            	3.06163564e+02
1508            	3.06163833e+02
1509            	3.06164122e+02
1510            	3.06164408e+02
1511            	3.06164660e+02
1512            	3.06164869e+02
1513            	3.06165062e+02
1514            	3.06165252e+02
1515            	3.06165429e+02
1516            	3.06165565e+02
1517            	3.06165650e+02
1518            	3.06165655e+02
1519            	3.06165502e+02
1520            	3.06165249e+02
1521            	3.06164931e+02
1522            	3.06164572e+02
1523            	3.06164203e+02
1524            	3.06163840e+02
1525            	3.06163480e+02
1526            	3.06163050e+02
1527            	3.06162648e+02
1528            	3.06162282e+02
1529            	3.06161974e+02
1530            	3.06161715e+02
1531            	3.06161474e+02
1532            	3.06161314e+02
1533            	3.06161200e+02
1534            	3.06161099e+02
1535            	3.06161019e+02
1536            	3.06161003e+02
1537            	3.06161099e+02
1538            	3.06161348e+02
1539            	3.06161738e+02
1540            	3.06162251e+02
1541            	3.06162852e+02
1542            	3.06163509e+02
1543            	3.06164187e+02
1544            	3.06164864e+02
1545            	3.06165551e+02
1546            	3.06166189e+02
1547            	3.06166764e+02
1548            	3.06167294e+02
1549            	3.06167762e+02
1550            	3.06168146e+02
1551            	3.06168438e+02
1552            	3.06168631e+02
1553            	3.06168714e+02
1554            	3.06168605e+02
1555            	3.06168352e+02
1556            	3.06168004e+02
1557            	3.06167575e+02
1558            	3.06167090e+02
1559            	3.06166569e+02
1560            	3.06166032e+02
1561            	3.06165492e+02
1562            	3.06164947e+02
1563            	3.06164424e+02
1564            	3.06163953e+02
1565            	3.06163533e+02
1566            	3.06163164e+02
1567            	3.06162853e+02
1568            	3.06162595e+02
1569            	3.06162462e+02
1570            	3.06162305e+02
1571            	3.06162125e+02
1572            	3.06161928e+02
1573            	3.06161749e+02
1574            	3.06161611e+02
1575            	3.06161512e+02
1576            	3.06161453e+02
1577            	3.06161420e+02
1578            	3.06161411e+02
1579            	3.06161433e+02
1580            	3.06161506e+02
1581            	3.06161641e+02
1582            	3.06161825e+02
1583            	3.06162015e+02
1584            	3.06162233e+02
1585            	3.06162505e+02
1586            	3.06162821e+02
1587            	3.06163159e+02
1588            	3.06163497e+02
1589            	3.06163814e+02
1590            	3.06164065e+02
1591            	3.06164217e+02
1592            	3.06164302e+02
1593            	3.06164341e+02
1594            	3.06164339e+02
1595            	3.06164299e+02
1596            	3.06164224e+02
1597            	3.06164116e+02
1598            	3.06163976e+02
1599            	3.06163803e+02
1600            	3.06163612e+02
1601            	3.06163403e+02
1602            	3.06163247e+02
1603            	3.06163140e+02
1604            	3.06163068e+02
1605            	3.06163167e+02
1606            	3.06163171e+02
1607            	3.06163134e+02
1608            	3.06163081e+02
1609            	3.06163043e+02
1610            	3.06163030e+02
1611            	3.06163065e+02
1612            	3.06163133e+02
1613            	3.06163215e+02
1614            	3.06163302e+02
1615            	3.06163392e+02
1616            	3.06163492e+02
1617            	3.06163598e+02
1618            	3.06163704e+02
1619            	3.06163834e+02
1620            	3.06163993e+02
1621            	3.06164140e+02
1622            	3.06164280e+02
1623            	3.06164431e+02
1624            	3.06164586e+02
1625            	3.06164724e+02
1626            	3.06164783e+02
1627            	3.06164734e+02
1628            	3.06164618e+02
1629            	3.06164457e+02
1630            	3.06164257e+02
1631            	3.06164019e+02
1632            	3.06163751e+02
1633            	3.06163462e+02
1634            	3.06163155e+02
1635            	3.06162794e+02
1636            	3.06162473e+02
1637            	3.06162203e+02
1638            	3.06161939e+02
1639            	3.06161695e+02
1640            	3.06161501e+02
1641            	3.06161455e+02
1642            	3.06161383e+02
1643            	3.06161286e+02
1644            	3.06161144e+02
1645            	3.06161018e+02
1646            	3.06160951e+02
1647            	3.06160970e+02
1648            	3.06161050e+02
1649            	3.06161191e+02
1650            	3.06161390e+02
1651            	3.06161637e+02
1652            	3.06161924e+02
1653            	3.06162243e+02
1654            	3.06162574e+02
1655            	3.06162915e+02
1656            	3.06163270e+02
1657            	3.06163618e+02
1658            	3.06163921e+02
1659            	3.06164178e+02
1660            	3.06164398e+02
1661            	3.06164570e+02
1662            	3.06164658e+02
1663            	3.06164741e+02
1664            	3.06164678e+02
1665            	3.06164506e+02
1666            	3.06164295e+02
1667            	3.06164055e+02
1668            	3.06163794e+02
1669            	3.06163561e+02
1670            	3.06163399e+02
1671            	3.06163282e+02
1672            	3.06163163e+02
1673            	3.06163017e+02
1674            	3.06162857e+02
1675            	3.06162694e+02
1676            	3.06162536e+02
1677            	3.06162420e+02
1678            	3.06162289e+02
1679            	3.06162094e+02
1680            	3.06161840e+02
1681            	3.06161583e+02
1682            	3.06161380e+02
1683            	3.06161260e+02
1684            	3.06161232e+02
1685            	3.06161286e+02
1686            	3.06161405e+02
1687            	3.06161588e+02
1688            	3.06161839e+02
1689            	3.06162161e+02
1690            	3.06162525e+02
1691            	3.06162918e+02
1692            	3.06163331e+02
1693            	3.06163757e+02
1694            	3.06164181e+02
1695            	3.06164593e+02
1696            	3.06164978e+02
1697            	3.06165324e+02
1698            	3.06165615e+02
1699            	3.06165806e+02
1700            	3.06165893e+02
1701            	3.06165890e+02
1702            	3.06165805e+02
1703            	3.06165651e+02
1704            	3.06165438e+02
1705            	3.06165190e+02
1706            	3.06164873e+02
1707            	3.06164550e+02
1708            	3.06164231e+02
1709            	3.06163894e+02
1710            	3.06163549e+02
1711            	3.06163212e+02
1712            	3.06162890e+02
1713            	3.06162611e+02
1714            	3.06162462e+02
1715            	3.06162263e+02
1716            	3.06162037e+02
1717            	3.06161810e+02
1718            	3.06161621e+02
1719            	3.06161505e+02
1720            	3.06161503e+02
1721            	3.06161621e+02
1722            	3.06161827e+02
1723            	3.06162099e+02
1724            	3.06162431e+02
1725            	3.06162807e+02
1726            	3.06163201e+02
1727            	3.06163603e+02
1728            	3.06164018e+02
1729            	3.06164462e+02
1730            	3.06164923e+02
1731            	3.06165374e+02
1732            	3.06165802e+02
1733            	3.06166180e+02
1734            	3.06166492e+02
1735            	3.06166697e+02
1736            	3.06166760e+02
1737            	3.06166717e+02
1738            	3.06166578e+02
1739            	3.06166356e+02
1740            	3.06166079e+02
1741            	3.06165780e+02
1742            	3.06165453e+02
1743            	3.06165088e+02
1744            	3.06164687e+02
1745            	3.06164273e+02
1746            	3.06163875e+02
1747            	3.06163505e+02
1748            	3.06163170e+02
1749            	3.06162889e+02
1750            	3.06162707e+02
1751            	3.06162495e+02
1752            	3.06162255e+02
1753            	3.06162015e+02
1754            	3.06161820e+02
1755            	3.06161706e+02
1756            	3.06161682e+02
1757            	3.06161735e+02
1758            	3.06161865e+02
1759            	3.06162065e+02
1760            	3.06162329e+02
1761            	3.06162658e+02
1762            	3.06163048e+02
1763            	3.06163480e+02
1764            	3.06163910e+02
1765            	3.06164340e+02
1766            	3.06164789e+02
1767            	3.06165246e+02
1768            	3.06165698e+02
1769            	3.06166113e+02
1770            	3.06166463e+02
1771            	3.06166690e+02
1772            	3.06166788e+02
1773            	3.06166788e+02
1774            	3.06166700e+02
1775            	3.06166544e+02
1776            	3.06166330e+02
1777            	3.06166068e+02
1778            	3.06165774e+02
1779            	3.06165465e+02
1780            	3.06165119e+02
1781            	3.06164789e+02
1782            	3.06164480e+02
1783            	3.06164171e+02
1784            	3.06163856e+02
1785            	3.06163540e+02
1786            	3.06163256e+02
1787            	3.06163078e+02
1788            	3.06162874e+02
1789            	3.06162649e+02
1790            	3.06162427e+02
1791            	3.06162264e+02
1792            	3.06162179e+02
1793            	3.06162165e+02
1794            	3.06162251e+02
1795            	3.06162434e+02
1796            	3.06162704e+02
1797            	3.06163056e+02
1798            	3.06163483e+02
1799            	3.06163970e+02
1800            	3.06164482e+02
1801            	3.06164994e+02
1802            	3.06165513e+02
1803            	3.06166032e+02
1804            	3.06166510e+02
1805            	3.06166939e+02
1806            	3.06167313e+02
1807            	3.06167628e+02
1808            	3.06167851e+02
1809            	3.06167923e+02
1810            	3.06167879e+02
1811            	3.06167771e+02
1812            	3.06167610e+02
1813            	3.06167416e+02
1814            	3.06167224e+02
1815            	3.06166987e+02
1816            	3.06166802e+02
1817            	3.06166646e+02
1818            	3.06166500e+02
1819            	3.06166352e+02
1820            	3.06166168e+02
1821            	3.06165929e+02
1822            	3.06165683e+02
1823            	3.06165523e+02
1824            	3.06165276e+02
1825            	3.06164985e+02
1826            	3.06164723e+02
1827            	3.06164563e+02
1828            	3.06164542e+02
1829            	3.06164677e+02
1830            	3.06164972e+02
1831            	3.06165393e+02
1832            	3.06165907e+02
1833            	3.06166498e+02
1834            	3.06167147e+02
1835            	3.06167857e+02
1836            	3.06168590e+02
1837            	3.06169327e+02
1838            	3.06170047e+02
1839            	3.06170748e+02
1840            	3.06171394e+02
1841            	3.06171956e+02
1842            	3.06172425e+02
1843            	3.06172784e+02
1844            	3.06173037e+02
1845            	3.06173113e+02
1846            	3.06173011e+02
1847            	3.06172803e+02
1848            	3.06172533e+02
1849            	3.06172218e+02
1850            	3.06171896e+02
1851            	3.06171621e+02
1852            	3.06171417e+02
1853            	3.06171256e+02
1854            	3.06171104e+02
1855            	3.06170971e+02
1856            	3.06170859e+02
1857            	3.06170753e+02
1858            	3.06170656e+02
1859            	3.06170636e+02
1860            	3.06170516e+02
1861            	3.06170324e+02
1862            	3.06170082e+02
1863            	3.06169841e+02
1864            	3.06169645e+02
1865            	3.06169528e+02
1866            	3.06169488e+02
1867            	3.06169523e+02
1868            	3.06169624e+02
1869            	3.06169789e+02
1870            	3.06170021e+02
1871            	3.06170326e+02
1872            	3.06170698e+02
1873            	3.06171128e+02
1874            	3.06171607e+02
1875            	3.06172088e+02
1876            	3.06172559e+02
1877            	3.06173027e+02
1878            	3.06173468e+02
1879            	3.06173857e+02
1880            	3.06174137e+02
1881            	3.06174248e+02
1882            	3.06174238e+02
1883            	3.06174135e+02
1884            	3.06173950e+02
1885            	3.06173697e+02
1886            	3.06173390e+02
1887            	3.06173045e+02
1888            	3.06172683e+02
1889            	3.06172304e+02
1890            	3.06171909e+02
1891            	3.06171572e+02
1892            	3.06171285e+02
1893            	3.06171012e+02
1894            	3.06170736e+02
1895            	3.06170493e+02
1896            	3.06170428e+02
1897            	3.06170313e+02
1898            	3.06170168e+02
1899            	3.06169987e+02
1900            	3.06169846e+02
1901            	3.06169768e+02
1902            	3.06169732e+02
1903            	3.06169774e+02
1904            	3.06169911e+02
1905            	3.06170117e+02
1906            	3.06170387e+02
1907            	3.06170718e+02
1908            	3.06171091e+02
1909            	3.06171492e+02
1910            	3.06171903e+02
1911            	3.06172315e+02
1912            	3.06172717e+02
1913            	3.06173089e+02
1914            	3.06173428e+02
1915            	3.06173701e+02
1916            	3.06173939e+02
1917            	3.06174050e+02
1918            	3.06174015e+02
1919            	3.06173886e+02
1920            	3.06173696e+02
1921            	3.06173484e+02
1922            	3.06173274e+02
1923            	3.06173069e+02
1924            	3.06172859e+02
1925            	3.06172618e+02
1926            	3.06172329e+02
1927            	3.06171995e+02
1928            	3.06171666e+02
1929            	3.06171361e+02
1930            	3.06171068e+02
1931            	3.06170802e+02
1932            	3.06170589e+02
1933            	3.06170387e+02
1934            	3.06170162e+02
1935            	3.06169905e+02
1936            	3.06169704e+02
1937            	3.06169608e+02
1938            	3.06169645e+02
1939            	3.06169806e+02
1940            	3.06170083e+02
1941            	3.06170440e+02
1942            	3.06170848e+02
1943            	3.06171302e+02
1944            	3.06171805e+02
1945            	3.06172333e+02
1946            	3.06172873e+02
1947            	3.06173416e+02
1948            	3.06173953e+02
1949            	3.06174463e+02
1950            	3.06174942e+02
1951            	3.06175388e+02
1952            	3.06175774e+02
1953            	3.06176053e+02
1954            	3.06176197e+02
1955            	3.06176228e+02
1956            	3.06176158e+02
1957            	3.06176000e+02
1958            	3.06175755e+02
1959            	3.06175436e+02
1960            	3.06175060e+02
1961            	3.06174642e+02
1962            	3.06174189e+02
1963            	3.06173712e+02
1964            	3.06173239e+02
1965            	3.06172802e+02
1966            	3.06172416e+02
1967            	3.06172088e+02
1968            	3.06171864e+02
1969            	3.06171697e+02
1970            	3.06171524e+02
1971            	3.06171338e+02
1972            	3.06171164e+02
1973            	3.06171043e+02
1974            	3.06170995e+02
1975            	3.06170993e+02
1976            	3.06171022e+02
1977            	3.06171059e+02
1978            	3.06171097e+02
1979            	3.06171142e+02
1980            	3.06171188e+02
1981            	3.06171230e+02
1982            	3.06171270e+02
1983            	3.06171313e+02
1984            	3.06171352e+02
1985            	3.06171360e+02
1986            	3.06171349e+02
1987            	3.06171335e+02
1988            	3.06171311e+02
1989            	3.06171262e+02
1990            	3.06171123e+02
1991            	3.06170925e+02
1992            	3.06170696e+02
1993            	3.06170445e+02
1994            	3.06170173e+02
1995            	3.06169887e+02
1996            	3.06169599e+02
1997            	3.06169316e+02
1998            	3.06169024e+02
1999            	3.06168727e+02
2000            	3.06168447e+02
