# Region        : cellZone component_0
# Cells         : 120
# Volume        : 2.24709138e-01
# Time          	volAverage(T)
1146            	3.24611313e+02
1147            	3.24611537e+02
1148            	3.24611658e+02
1149            	3.24611655e+02
1150            	3.24611719e+02
1151            	3.24611903e+02
1152            	3.24612070e+02
1153            	3.24612090e+02
1154            	3.24612091e+02
1155            	3.24612220e+02
1156            	3.24612422e+02
1157            	3.24612520e+02
1158            	3.24612510e+02
1159            	3.24612588e+02
1160            	3.24612780e+02
1161            	3.24612944e+02
1162            	3.24612964e+02
1163            	3.24612976e+02
1164            	3.24613113e+02
1165            	3.24613294e+02
1166            	3.24613361e+02
1167            	3.24613342e+02
1168            	3.24613414e+02
1169            	3.24613591e+02
1170            	3.24613725e+02
1171            	3.24613733e+02
1172            	3.24613749e+02
1173            	3.24613889e+02
1174            	3.24614077e+02
1175            	3.24614140e+02
1176            	3.24614124e+02
1177            	3.24614206e+02
1178            	3.24614391e+02
1179            	3.24614516e+02
1180            	3.24614505e+02
1181            	3.24614524e+02
1182            	3.24614668e+02
1183            	3.24614839e+02
1184            	3.24614874e+02
1185            	3.24614845e+02
1186            	3.24614927e+02
1187            	3.24615107e+02
1188            	3.24615216e+02
1189            	3.24615201e+02
1190            	3.24615228e+02
1191            	3.24615378e+02
1192            	3.24615542e+02
1193            	3.24615562e+02
1194            	3.24615532e+02
1195            	3.24615618e+02
1196            	3.24615792e+02
1197            	3.24615881e+02
1198            	3.24615861e+02
1199            	3.24615901e+02
1200            	3.24616059e+02
1201            	3.24616221e+02
1202            	3.24616248e+02
1203            	3.24616244e+02
1204            	3.24616353e+02
1205            	3.24616517e+02
1206            	3.24616590e+02
1207            	3.24616565e+02
1208            	3.24616603e+02
1209            	3.24616748e+02
1210            	3.24616878e+02
1211            	3.24616881e+02
1212            	3.24616876e+02
1213            	3.24616990e+02
1214            	3.24617168e+02
1215            	3.24617237e+02
1216            	3.24617214e+02
1217            	3.24617271e+02
1218            	3.24617425e+02
1219            	3.24617544e+02
1220            	3.24617532e+02
1221            	3.24617515e+02
1222            	3.24617617e+02
1223            	3.24617772e+02
1224            	3.24617815e+02
1225            	3.24617782e+02
1226            	3.24617838e+02
1227            	3.24617998e+02
1228            	3.24618111e+02
1229            	3.24618102e+02
1230            	3.24618108e+02
1231            	3.24618229e+02
1232            	3.24618388e+02
1233            	3.24618429e+02
1234            	3.24618404e+02
1235            	3.24618472e+02
1236            	3.24618636e+02
1237            	3.24618752e+02
1238            	3.24618753e+02
1239            	3.24618774e+02
1240            	3.24618897e+02
1241            	3.24619042e+02
1242            	3.24619066e+02
1243            	3.24619035e+02
1244            	3.24619101e+02
1245            	3.24619254e+02
1246            	3.24619337e+02
1247            	3.24619313e+02
1248            	3.24619334e+02
1249            	3.24619469e+02
1250            	3.24619618e+02
1251            	3.24619642e+02
1252            	3.24619623e+02
1253            	3.24619700e+02
1254            	3.24619851e+02
1255            	3.24619916e+02
1256            	3.24619882e+02
1257            	3.24619897e+02
1258            	3.24620011e+02
1259            	3.24620118e+02
1260            	3.24620110e+02
1261            	3.24620087e+02
1262            	3.24620176e+02
1263            	3.24620322e+02
1264            	3.24620387e+02
1265            	3.24620369e+02
1266            	3.24620404e+02
1267            	3.24620527e+02
1268            	3.24620636e+02
1269            	3.24620636e+02
1270            	3.24620614e+02
1271            	3.24620684e+02
1272            	3.24620802e+02
1273            	3.24620839e+02
1274            	3.24620819e+02
1275            	3.24620861e+02
1276            	3.24620987e+02
1277            	3.24621092e+02
1278            	3.24621100e+02
1279            	3.24621115e+02
1280            	3.24621220e+02
1281            	3.24621353e+02
1282            	3.24621392e+02
1283            	3.24621372e+02
1284            	3.24621414e+02
1285            	3.24621536e+02
1286            	3.24621625e+02
1287            	3.24621618e+02
1288            	3.24621625e+02
1289            	3.24621724e+02
1290            	3.24621853e+02
1291            	3.24621879e+02
1292            	3.24621846e+02
1293            	3.24621881e+02
1294            	3.24621995e+02
1295            	3.24622068e+02
1296            	3.24622048e+02
1297            	3.24622059e+02
1298            	3.24622160e+02
1299            	3.24622284e+02
1300            	3.24622317e+02
1301            	3.24622313e+02
1302            	3.24622388e+02
1303            	3.24622522e+02
1304            	3.24622594e+02
1305            	3.24622574e+02
1306            	3.24622585e+02
1307            	3.24622682e+02
1308            	3.24622791e+02
1309            	3.24622806e+02
1310            	3.24622789e+02
1311            	3.24622859e+02
1312            	3.24622986e+02
1313            	3.24623057e+02
1314            	3.24623053e+02
1315            	3.24623089e+02
1316            	3.24623202e+02
1317            	3.24623311e+02
1318            	3.24623325e+02
1319            	3.24623318e+02
1320            	3.24623392e+02
1321            	3.24623513e+02
1322            	3.24623566e+02
1323            	3.24623551e+02
1324            	3.24623586e+02
1325            	3.24623698e+02
1326            	3.24623802e+02
1327            	3.24623816e+02
1328            	3.24623817e+02
1329            	3.24623892e+02
1330            	3.24624005e+02
1331            	3.24624041e+02
1332            	3.24624026e+02
1333            	3.24624069e+02
1334            	3.24624178e+02
1335            	3.24624276e+02
1336            	3.24624299e+02
1337            	3.24624330e+02
1338            	3.24624429e+02
1339            	3.24624562e+02
1340            	3.24624629e+02
1341            	3.24624645e+02
1342            	3.24624710e+02
1343            	3.24624815e+02
1344            	3.24624908e+02
1345            	3.24624933e+02
1346            	3.24624956e+02
1347            	3.24625038e+02
1348            	3.24625144e+02
1349            	3.24625192e+02
1350            	3.24625208e+02
1351            	3.24625277e+02
1352            	3.24625394e+02
1353            	3.24625483e+02
1354            	3.24625503e+02
1355            	3.24625540e+02
1356            	3.24625640e+02
1357            	3.24625752e+02
1358            	3.24625795e+02
1359            	3.24625805e+02
1360            	3.24625876e+02
1361            	3.24625991e+02
1362            	3.24625991e+02
1363            	3.24625991e+02
1364            	3.24626004e+02
1365            	3.24626048e+02
1366            	3.24626048e+02
1367            	3.24626180e+02
1368            	3.24626323e+02
1369            	3.24626357e+02
1370            	3.24626357e+02
1371            	3.24626443e+02
1372            	3.24626594e+02
1373            	3.24626696e+02
1374            	3.24626708e+02
1375            	3.24626745e+02
1376            	3.24626857e+02
1377            	3.24626987e+02
1378            	3.24627023e+02
1379            	3.24627022e+02
1380            	3.24627094e+02
1381            	3.24627229e+02
1382            	3.24627323e+02
1383            	3.24627338e+02
1384            	3.24627378e+02
1385            	3.24627490e+02
1386            	3.24627615e+02
1387            	3.24627654e+02
1388            	3.24627657e+02
1389            	3.24627708e+02
1390            	3.24627820e+02
1391            	3.24627895e+02
1392            	3.24627899e+02
1393            	3.24627937e+02
1394            	3.24628038e+02
1395            	3.24628149e+02
1396            	3.24628149e+02
1397            	3.24628151e+02
1398            	3.24628185e+02
1399            	3.24628300e+02
1400            	3.24628440e+02
1401            	3.24628474e+02
1402            	3.24628453e+02
1403            	3.24628505e+02
1404            	3.24628623e+02
1405            	3.24628623e+02
1406            	3.24628611e+02
1407            	3.24628635e+02
1408            	3.24628741e+02
1409            	3.24628866e+02
1410            	3.24628900e+02
1411            	3.24628890e+02
1412            	3.24628954e+02
1413            	3.24629087e+02
1414            	3.24629180e+02
1415            	3.24629177e+02
1416            	3.24629189e+02
1417            	3.24629189e+02
1418            	3.24629307e+02
1419            	3.24629421e+02
1420            	3.24629424e+02
1421            	3.24629393e+02
1422            	3.24629450e+02
1423            	3.24629573e+02
1424            	3.24629634e+02
1425            	3.24629608e+02
1426            	3.24629608e+02
1427            	3.24629701e+02
1428            	3.24629701e+02
1429            	3.24629712e+02
1430            	3.24629743e+02
1431            	3.24629743e+02
1432            	3.24629743e+02
1433            	3.24629848e+02
1434            	3.24629848e+02
1435            	3.24629863e+02
1436            	3.24629863e+02
1437            	3.24629863e+02
1438            	3.24629954e+02
1439            	3.24630049e+02
1440            	3.24630083e+02
1441            	3.24630098e+02
1442            	3.24630171e+02
1443            	3.24630278e+02
1444            	3.24630328e+02
1445            	3.24630330e+02
1446            	3.24630372e+02
1447            	3.24630457e+02
1448            	3.24630523e+02
1449            	3.24630526e+02
1450            	3.24630536e+02
1451            	3.24630607e+02
1452            	3.24630690e+02
1453            	3.24630705e+02
1454            	3.24630686e+02
1455            	3.24630728e+02
1456            	3.24630825e+02
1457            	3.24630875e+02
1458            	3.24630857e+02
1459            	3.24630857e+02
1460            	3.24630932e+02
1461            	3.24630932e+02
1462            	3.24630932e+02
1463            	3.24630945e+02
1464            	3.24630945e+02
1465            	3.24630945e+02
1466            	3.24631030e+02
1467            	3.24631116e+02
1468            	3.24631116e+02
1469            	3.24631117e+02
1470            	3.24631117e+02
1471            	3.24631193e+02
1472            	3.24631266e+02
1473            	3.24631286e+02
1474            	3.24631286e+02
1475            	3.24631349e+02
1476            	3.24631418e+02
1477            	3.24631418e+02
1478            	3.24631445e+02
1479            	3.24631489e+02
1480            	3.24631567e+02
1481            	3.24631646e+02
1482            	3.24631676e+02
1483            	3.24631676e+02
1484            	3.24631713e+02
1485            	3.24631713e+02
1486            	3.24631713e+02
1487            	3.24631738e+02
1488            	3.24631738e+02
1489            	3.24631784e+02
1490            	3.24631831e+02
1491            	3.24631831e+02
1492            	3.24631831e+02
1493            	3.24631863e+02
1494            	3.24631899e+02
1495            	3.24631899e+02
1496            	3.24631899e+02
1497            	3.24631944e+02
1498            	3.24631944e+02
1499            	3.24631944e+02
1500            	3.24631984e+02
1501            	3.24631984e+02
1502            	3.24631984e+02
1503            	3.24632053e+02
1504            	3.24632053e+02
1505            	3.24632053e+02
1506            	3.24632097e+02
1507            	3.24632097e+02
1508            	3.24632097e+02
1509            	3.24632152e+02
1510            	3.24632152e+02
1511            	3.24632152e+02
1512            	3.24632186e+02
1513            	3.24632186e+02
1514            	3.24632186e+02
1515            	3.24632261e+02
1516            	3.24632337e+02
1517            	3.24632337e+02
1518            	3.24632368e+02
1519            	3.24632368e+02
1520            	3.24632368e+02
1521            	3.24632436e+02
1522            	3.24632436e+02
1523            	3.24632436e+02
1524            	3.24632470e+02
1525            	3.24632470e+02
1526            	3.24632470e+02
1527            	3.24632470e+02
1528            	3.24632537e+02
1529            	3.24632537e+02
1530            	3.24632537e+02
1531            	3.24632571e+02
1532            	3.24632571e+02
1533            	3.24632571e+02
1534            	3.24632571e+02
1535            	3.24632571e+02
1536            	3.24632657e+02
1537            	3.24632743e+02
1538            	3.24632743e+02
1539            	3.24632743e+02
1540            	3.24632743e+02
1541            	3.24632760e+02
1542            	3.24632760e+02
1543            	3.24632760e+02
1544            	3.24632825e+02
1545            	3.24632825e+02
1546            	3.24632825e+02
1547            	3.24632867e+02
1548            	3.24632867e+02
1549            	3.24632867e+02
1550            	3.24632867e+02
1551            	3.24632867e+02
1552            	3.24632867e+02
1553            	3.24632944e+02
1554            	3.24632944e+02
1555            	3.24632944e+02
1556            	3.24633003e+02
1557            	3.24633003e+02
1558            	3.24633003e+02
1559            	3.24633003e+02
1560            	3.24633106e+02
1561            	3.24633106e+02
1562            	3.24633106e+02
1563            	3.24633136e+02
1564            	3.24633136e+02
1565            	3.24633136e+02
1566            	3.24633136e+02
1567            	3.24633190e+02
1568            	3.24633190e+02
1569            	3.24633190e+02
1570            	3.24633233e+02
1571            	3.24633280e+02
1572            	3.24633280e+02
1573            	3.24633280e+02
1574            	3.24633280e+02
1575            	3.24633343e+02
1576            	3.24633410e+02
1577            	3.24633410e+02
1578            	3.24633434e+02
1579            	3.24633434e+02
1580            	3.24633434e+02
1581            	3.24633498e+02
1582            	3.24633498e+02
1583            	3.24633498e+02
1584            	3.24633498e+02
1585            	3.24633510e+02
1586            	3.24633510e+02
1587            	3.24633510e+02
1588            	3.24633601e+02
1589            	3.24633601e+02
1590            	3.24633601e+02
1591            	3.24633658e+02
1592            	3.24633658e+02
1593            	3.24633733e+02
1594            	3.24633797e+02
1595            	3.24633797e+02
1596            	3.24633806e+02
1597            	3.24633828e+02
1598            	3.24633900e+02
1599            	3.24633900e+02
1600            	3.24633941e+02
1601            	3.24633941e+02
1602            	3.24633941e+02
1603            	3.24634007e+02
1604            	3.24634070e+02
1605            	3.24634070e+02
1606            	3.24634080e+02
1607            	3.24634080e+02
1608            	3.24634080e+02
1609            	3.24634136e+02
1610            	3.24634136e+02
1611            	3.24634136e+02
1612            	3.24634136e+02
1613            	3.24634136e+02
1614            	3.24634181e+02
1615            	3.24634181e+02
1616            	3.24634181e+02
1617            	3.24634224e+02
1618            	3.24634224e+02
1619            	3.24634224e+02
1620            	3.24634277e+02
1621            	3.24634277e+02
1622            	3.24634351e+02
1623            	3.24634351e+02
1624            	3.24634351e+02
1625            	3.24634410e+02
1626            	3.24634410e+02
1627            	3.24634468e+02
1628            	3.24634468e+02
1629            	3.24634468e+02
1630            	3.24634503e+02
1631            	3.24634503e+02
1632            	3.24634503e+02
1633            	3.24634560e+02
1634            	3.24634560e+02
1635            	3.24634560e+02
1636            	3.24634600e+02
1637            	3.24634600e+02
1638            	3.24634600e+02
1639            	3.24634600e+02
1640            	3.24634669e+02
1641            	3.24634669e+02
1642            	3.24634669e+02
1643            	3.24634669e+02
1644            	3.24634736e+02
1645            	3.24634736e+02
1646            	3.24634790e+02
1647            	3.24634790e+02
1648            	3.24634790e+02
1649            	3.24634790e+02
1650            	3.24634829e+02
1651            	3.24634829e+02
1652            	3.24634829e+02
1653            	3.24634895e+02
1654            	3.24634895e+02
1655            	3.24634950e+02
1656            	3.24635012e+02
1657            	3.24635012e+02
1658            	3.24635012e+02
1659            	3.24635012e+02
1660            	3.24635075e+02
1661            	3.24635075e+02
1662            	3.24635075e+02
1663            	3.24635117e+02
1664            	3.24635117e+02
1665            	3.24635117e+02
1666            	3.24635117e+02
1667            	3.24635117e+02
1668            	3.24635199e+02
1669            	3.24635199e+02
1670            	3.24635199e+02
1671            	3.24635199e+02
1672            	3.24635199e+02
1673            	3.24635243e+02
1674            	3.24635243e+02
1675            	3.24635243e+02
1676            	3.24635243e+02
1677            	3.24635243e+02
1678            	3.24635243e+02
1679            	3.24635243e+02
1680            	3.24635334e+02
1681            	3.24635334e+02
1682            	3.24635334e+02
1683            	3.24635334e+02
1684            	3.24635334e+02
1685            	3.24635390e+02
1686            	3.24635390e+02
1687            	3.24635390e+02
1688            	3.24635390e+02
1689            	3.24635390e+02
1690            	3.24635390e+02
1691            	3.24635390e+02
1692            	3.24635390e+02
1693            	3.24635390e+02
1694            	3.24635390e+02
1695            	3.24635390e+02
1696            	3.24635390e+02
1697            	3.24635485e+02
1698            	3.24635485e+02
1699            	3.24635485e+02
1700            	3.24635485e+02
1701            	3.24635485e+02
1702            	3.24635485e+02
1703            	3.24635563e+02
1704            	3.24635563e+02
1705            	3.24635563e+02
1706            	3.24635563e+02
1707            	3.24635563e+02
1708            	3.24635670e+02
1709            	3.24635777e+02
1710            	3.24635777e+02
1711            	3.24635777e+02
1712            	3.24635835e+02
1713            	3.24635835e+02
1714            	3.24635835e+02
1715            	3.24635909e+02
1716            	3.24635909e+02
1717            	3.24635909e+02
1718            	3.24635963e+02
1719            	3.24636022e+02
1720            	3.24636022e+02
1721            	3.24636093e+02
1722            	3.24636166e+02
1723            	3.24636166e+02
1724            	3.24636166e+02
1725            	3.24636166e+02
1726            	3.24636188e+02
1727            	3.24636188e+02
1728            	3.24636188e+02
1729            	3.24636188e+02
1730            	3.24636188e+02
1731            	3.24636252e+02
1732            	3.24636252e+02
1733            	3.24636252e+02
1734            	3.24636316e+02
1735            	3.24636316e+02
1736            	3.24636316e+02
1737            	3.24636380e+02
1738            	3.24636380e+02
1739            	3.24636416e+02
1740            	3.24636452e+02
1741            	3.24636452e+02
1742            	3.24636452e+02
1743            	3.24636507e+02
1744            	3.24636565e+02
1745            	3.24636565e+02
1746            	3.24636582e+02
1747            	3.24636582e+02
1748            	3.24636582e+02
1749            	3.24636648e+02
1750            	3.24636710e+02
1751            	3.24636710e+02
1752            	3.24636712e+02
1753            	3.24636712e+02
1754            	3.24636712e+02
1755            	3.24636763e+02
1756            	3.24636763e+02
1757            	3.24636773e+02
1758            	3.24636773e+02
1759            	3.24636773e+02
1760            	3.24636812e+02
1761            	3.24636812e+02
1762            	3.24636812e+02
1763            	3.24636805e+02
1764            	3.24636800e+02
1765            	3.24636800e+02
1766            	3.24636800e+02
1767            	3.24636837e+02
1768            	3.24636837e+02
1769            	3.24636837e+02
1770            	3.24636825e+02
1771            	3.24636825e+02
1772            	3.24636825e+02
1773            	3.24636825e+02
1774            	3.24636825e+02
1775            	3.24636825e+02
1776            	3.24636847e+02
1777            	3.24636847e+02
1778            	3.24636847e+02
1779            	3.24636847e+02
1780            	3.24636847e+02
1781            	3.24636822e+02
1782            	3.24636822e+02
1783            	3.24636822e+02
1784            	3.24636822e+02
1785            	3.24636828e+02
1786            	3.24636828e+02
1787            	3.24636828e+02
1788            	3.24636828e+02
1789            	3.24636811e+02
1790            	3.24636811e+02
1791            	3.24636811e+02
1792            	3.24636811e+02
1793            	3.24636811e+02
1794            	3.24636831e+02
1795            	3.24636831e+02
1796            	3.24636831e+02
1797            	3.24636831e+02
1798            	3.24636780e+02
1799            	3.24636780e+02
1800            	3.24636780e+02
1801            	3.24636780e+02
1802            	3.24636780e+02
1803            	3.24636810e+02
1804            	3.24636810e+02
1805            	3.24636810e+02
1806            	3.24636810e+02
1807            	3.24636810e+02
1808            	3.24636810e+02
1809            	3.24636810e+02
1810            	3.24636810e+02
1811            	3.24636782e+02
1812            	3.24636782e+02
1813            	3.24636782e+02
1814            	3.24636782e+02
1815            	3.24636782e+02
1816            	3.24636782e+02
1817            	3.24636801e+02
1818            	3.24636801e+02
1819            	3.24636801e+02
1820            	3.24636801e+02
1821            	3.24636801e+02
1822            	3.24636801e+02
1823            	3.24636798e+02
1824            	3.24636798e+02
1825            	3.24636798e+02
1826            	3.24636798e+02
1827            	3.24636798e+02
1828            	3.24636798e+02
1829            	3.24636798e+02
1830            	3.24636798e+02
1831            	3.24636798e+02
1832            	3.24636798e+02
1833            	3.24636798e+02
1834            	3.24636798e+02
1835            	3.24636798e+02
1836            	3.24636798e+02
1837            	3.24636798e+02
1838            	3.24636798e+02
1839            	3.24636798e+02
1840            	3.24636798e+02
1841            	3.24636798e+02
1842            	3.24636798e+02
1843            	3.24636798e+02
1844            	3.24636798e+02
1845            	3.24636798e+02
1846            	3.24636798e+02
1847            	3.24636824e+02
1848            	3.24636824e+02
1849            	3.24636824e+02
1850            	3.24636824e+02
1851            	3.24636824e+02
1852            	3.24636824e+02
1853            	3.24636824e+02
1854            	3.24636824e+02
1855            	3.24636824e+02
1856            	3.24636824e+02
1857            	3.24636824e+02
1858            	3.24636824e+02
1859            	3.24636824e+02
1860            	3.24636824e+02
1861            	3.24636824e+02
1862            	3.24636824e+02
1863            	3.24636824e+02
1864            	3.24636824e+02
1865            	3.24636824e+02
1866            	3.24636824e+02
1867            	3.24636824e+02
1868            	3.24636824e+02
1869            	3.24636824e+02
1870            	3.24636824e+02
1871            	3.24636824e+02
1872            	3.24636824e+02
1873            	3.24636824e+02
1874            	3.24636824e+02
1875            	3.24636904e+02
1876            	3.24636904e+02
1877            	3.24636904e+02
1878            	3.24636904e+02
1879            	3.24636904e+02
1880            	3.24636904e+02
1881            	3.24636904e+02
1882            	3.24636904e+02
1883            	3.24636904e+02
1884            	3.24636904e+02
1885            	3.24636904e+02
1886            	3.24636904e+02
1887            	3.24636904e+02
1888            	3.24636904e+02
1889            	3.24636904e+02
1890            	3.24636904e+02
1891            	3.24636904e+02
1892            	3.24636904e+02
1893            	3.24636904e+02
1894            	3.24636937e+02
1895            	3.24636937e+02
1896            	3.24636937e+02
1897            	3.24636937e+02
1898            	3.24636937e+02
1899            	3.24637023e+02
1900            	3.24637023e+02
1901            	3.24637023e+02
1902            	3.24637023e+02
1903            	3.24637023e+02
1904            	3.24637023e+02
1905            	3.24637023e+02
1906            	3.24637023e+02
1907            	3.24637023e+02
1908            	3.24637023e+02
1909            	3.24637087e+02
1910            	3.24637087e+02
1911            	3.24637087e+02
1912            	3.24637087e+02
1913            	3.24637087e+02
1914            	3.24637087e+02
1915            	3.24637087e+02
1916            	3.24637087e+02
1917            	3.24637087e+02
1918            	3.24637087e+02
1919            	3.24637087e+02
1920            	3.24637087e+02
1921            	3.24637087e+02
1922            	3.24637087e+02
1923            	3.24637087e+02
1924            	3.24637087e+02
1925            	3.24637087e+02
1926            	3.24637087e+02
1927            	3.24637087e+02
1928            	3.24637087e+02
1929            	3.24637215e+02
1930            	3.24637215e+02
1931            	3.24637215e+02
1932            	3.24637215e+02
1933            	3.24637215e+02
1934            	3.24637215e+02
1935            	3.24637215e+02
1936            	3.24637215e+02
1937            	3.24637215e+02
1938            	3.24637215e+02
1939            	3.24637215e+02
1940            	3.24637215e+02
1941            	3.24637215e+02
1942            	3.24637215e+02
1943            	3.24637215e+02
1944            	3.24637215e+02
1945            	3.24637215e+02
1946            	3.24637215e+02
1947            	3.24637345e+02
1948            	3.24637345e+02
1949            	3.24637345e+02
1950            	3.24637345e+02
1951            	3.24637345e+02
1952            	3.24637345e+02
1953            	3.24637345e+02
1954            	3.24637345e+02
1955            	3.24637345e+02
1956            	3.24637345e+02
1957            	3.24637345e+02
1958            	3.24637345e+02
1959            	3.24637345e+02
1960            	3.24637345e+02
1961            	3.24637514e+02
1962            	3.24637514e+02
1963            	3.24637514e+02
1964            	3.24637514e+02
1965            	3.24637625e+02
1966            	3.24637625e+02
1967            	3.24637625e+02
1968            	3.24637625e+02
1969            	3.24637625e+02
1970            	3.24637625e+02
1971            	3.24637625e+02
1972            	3.24637625e+02
1973            	3.24637733e+02
1974            	3.24637733e+02
1975            	3.24637733e+02
1976            	3.24637849e+02
1977            	3.24637849e+02
1978            	3.24637849e+02
1979            	3.24637849e+02
1980            	3.24637973e+02
1981            	3.24637973e+02
1982            	3.24637973e+02
1983            	3.24638043e+02
1984            	3.24638043e+02
1985            	3.24638043e+02
1986            	3.24638043e+02
1987            	3.24638110e+02
1988            	3.24638110e+02
1989            	3.24638185e+02
1990            	3.24638185e+02
1991            	3.24638185e+02
1992            	3.24638185e+02
1993            	3.24638260e+02
1994            	3.24638260e+02
1995            	3.24638260e+02
1996            	3.24638260e+02
1997            	3.24638260e+02
1998            	3.24638330e+02
1999            	3.24638330e+02
2000            	3.24638330e+02
