# Region        : cellZone fluid
# Cells         : 8406
# Volume        : 1.62435324e+01
# Time          	volAverage(T)
1146            	3.00258488e+02
1147            	3.00258717e+02
1148            	3.00258840e+02
1149            	3.00258994e+02
1150            	3.00259131e+02
1151            	3.00259124e+02
1152            	3.00258960e+02
1153            	3.00258865e+02
1154            	3.00258745e+02
1155            	3.00258546e+02
1156            	3.00258424e+02
1157            	3.00258267e+02
1158            	3.00258496e+02
1159            	3.00258770e+02
1160            	3.00258844e+02
1161            	3.00258870e+02
1162            	3.00258749e+02
1163            	3.00258680e+02
1164            	3.00258623e+02
1165            	3.00258135e+02
1166            	3.00257922e+02
1167            	3.00258132e+02
1168            	3.00258223e+02
1169            	3.00258387e+02
1170            	3.00258841e+02
1171            	3.00259241e+02
1172            	3.00259809e+02
1173            	3.00260333e+02
1174            	3.00260099e+02
1175            	3.00259982e+02
1176            	3.00260046e+02
1177            	3.00259988e+02
1178            	3.00259943e+02
1179            	3.00259869e+02
1180            	3.00259678e+02
1181            	3.00259513e+02
1182            	3.00259300e+02
1183            	3.00259045e+02
1184            	3.00258996e+02
1185            	3.00258898e+02
1186            	3.00258814e+02
1187            	3.00258613e+02
1188            	3.00258803e+02
1189            	3.00258947e+02
1190            	3.00259149e+02
1191            	3.00259348e+02
1192            	3.00259581e+02
1193            	3.00259822e+02
1194            	3.00259905e+02
1195            	3.00259966e+02
1196            	3.00259963e+02
1197            	3.00259883e+02
1198            	3.00259716e+02
1199            	3.00259530e+02
1200            	3.00259272e+02
1201            	3.00259119e+02
1202            	3.00259050e+02
1203            	3.00259087e+02
1204            	3.00259016e+02
1205            	3.00258983e+02
1206            	3.00258805e+02
1207            	3.00258992e+02
1208            	3.00259221e+02
1209            	3.00259448e+02
1210            	3.00259671e+02
1211            	3.00259838e+02
1212            	3.00259894e+02
1213            	3.00260011e+02
1214            	3.00260087e+02
1215            	3.00260016e+02
1216            	3.00259860e+02
1217            	3.00259597e+02
1218            	3.00259375e+02
1219            	3.00259409e+02
1220            	3.00259509e+02
1221            	3.00259472e+02
1222            	3.00259646e+02
1223            	3.00259757e+02
1224            	3.00259878e+02
1225            	3.00259836e+02
1226            	3.00259981e+02
1227            	3.00260169e+02
1228            	3.00260270e+02
1229            	3.00260265e+02
1230            	3.00260017e+02
1231            	3.00259659e+02
1232            	3.00259221e+02
1233            	3.00258848e+02
1234            	3.00258644e+02
1235            	3.00258493e+02
1236            	3.00258349e+02
1237            	3.00258437e+02
1238            	3.00258807e+02
1239            	3.00258862e+02
1240            	3.00258913e+02
1241            	3.00259069e+02
1242            	3.00259169e+02
1243            	3.00259226e+02
1244            	3.00259235e+02
1245            	3.00259291e+02
1246            	3.00259205e+02
1247            	3.00258996e+02
1248            	3.00258690e+02
1249            	3.00258571e+02
1250            	3.00258706e+02
1251            	3.00258792e+02
1252            	3.00259133e+02
1253            	3.00259462e+02
1254            	3.00259293e+02
1255            	3.00259271e+02
1256            	3.00259218e+02
1257            	3.00259223e+02
1258            	3.00259150e+02
1259            	3.00259245e+02
1260            	3.00259308e+02
1261            	3.00259274e+02
1262            	3.00259243e+02
1263            	3.00259171e+02
1264            	3.00259261e+02
1265            	3.00259105e+02
1266            	3.00258949e+02
1267            	3.00258731e+02
1268            	3.00258568e+02
1269            	3.00258405e+02
1270            	3.00258305e+02
1271            	3.00258218e+02
1272            	3.00258143e+02
1273            	3.00258120e+02
1274            	3.00258141e+02
1275            	3.00258139e+02
1276            	3.00258243e+02
1277            	3.00258205e+02
1278            	3.00258214e+02
1279            	3.00258266e+02
1280            	3.00258351e+02
1281            	3.00258419e+02
1282            	3.00258481e+02
1283            	3.00258528e+02
1284            	3.00258574e+02
1285            	3.00258659e+02
1286            	3.00258671e+02
1287            	3.00258649e+02
1288            	3.00258505e+02
1289            	3.00258477e+02
1290            	3.00258575e+02
1291            	3.00258649e+02
1292            	3.00258705e+02
1293            	3.00258749e+02
1294            	3.00258771e+02
1295            	3.00258792e+02
1296            	3.00258572e+02
1297            	3.00258479e+02
1298            	3.00258365e+02
1299            	3.00258144e+02
1300            	3.00258163e+02
1301            	3.00258039e+02
1302            	3.00257909e+02
1303            	3.00257859e+02
1304            	3.00257742e+02
1305            	3.00257675e+02
1306            	3.00257653e+02
1307            	3.00257662e+02
1308            	3.00257693e+02
1309            	3.00257743e+02
1310            	3.00257813e+02
1311            	3.00257911e+02
1312            	3.00258010e+02
1313            	3.00258131e+02
1314            	3.00258294e+02
1315            	3.00258458e+02
1316            	3.00258628e+02
1317            	3.00258796e+02
1318            	3.00258910e+02
1319            	3.00258965e+02
1320            	3.00259006e+02
1321            	3.00259067e+02
1322            	3.00259075e+02
1323            	3.00259059e+02
1324            	3.00259013e+02
1325            	3.00258921e+02
1326            	3.00258893e+02
1327            	3.00258845e+02
1328            	3.00258796e+02
1329            	3.00258724e+02
1330            	3.00258632e+02
1331            	3.00258523e+02
1332            	3.00258410e+02
1333            	3.00258286e+02
1334            	3.00258169e+02
1335            	3.00258043e+02
1336            	3.00257925e+02
1337            	3.00257820e+02
1338            	3.00257744e+02
1339            	3.00257687e+02
1340            	3.00257678e+02
1341            	3.00257698e+02
1342            	3.00257710e+02
1343            	3.00257691e+02
1344            	3.00257663e+02
1345            	3.00257637e+02
1346            	3.00257623e+02
1347            	3.00257633e+02
1348            	3.00257805e+02
1349            	3.00257815e+02
1350            	3.00257865e+02
1351            	3.00257923e+02
1352            	3.00257984e+02
1353            	3.00257998e+02
1354            	3.00258033e+02
1355            	3.00258080e+02
1356            	3.00258126e+02
1357            	3.00258163e+02
1358            	3.00258178e+02
1359            	3.00258175e+02
1360            	3.00258169e+02
1361            	3.00258165e+02
1362            	3.00258185e+02
1363            	3.00258162e+02
1364            	3.00258122e+02
1365            	3.00258055e+02
1366            	3.00257957e+02
1367            	3.00257831e+02
1368            	3.00257750e+02
1369            	3.00257663e+02
1370            	3.00257589e+02
1371            	3.00257498e+02
1372            	3.00257460e+02
1373            	3.00257423e+02
1374            	3.00257406e+02
1375            	3.00257404e+02
1376            	3.00257414e+02
1377            	3.00257410e+02
1378            	3.00257390e+02
1379            	3.00257349e+02
1380            	3.00257492e+02
1381            	3.00257451e+02
1382            	3.00257457e+02
1383            	3.00257480e+02
1384            	3.00257515e+02
1385            	3.00257579e+02
1386            	3.00257693e+02
1387            	3.00257805e+02
1388            	3.00257916e+02
1389            	3.00258030e+02
1390            	3.00258150e+02
1391            	3.00258251e+02
1392            	3.00258295e+02
1393            	3.00258292e+02
1394            	3.00258290e+02
1395            	3.00258280e+02
1396            	3.00258267e+02
1397            	3.00258142e+02
1398            	3.00258084e+02
1399            	3.00258001e+02
1400            	3.00257906e+02
1401            	3.00257793e+02
1402            	3.00257653e+02
1403            	3.00257522e+02
1404            	3.00257395e+02
1405            	3.00257273e+02
1406            	3.00257195e+02
1407            	3.00257059e+02
1408            	3.00256926e+02
1409            	3.00256834e+02
1410            	3.00256768e+02
1411            	3.00256728e+02
1412            	3.00256715e+02
1413            	3.00256731e+02
1414            	3.00256782e+02
1415            	3.00256840e+02
1416            	3.00256905e+02
1417            	3.00256971e+02
1418            	3.00257033e+02
1419            	3.00257088e+02
1420            	3.00257238e+02
1421            	3.00257242e+02
1422            	3.00257311e+02
1423            	3.00257351e+02
1424            	3.00257397e+02
1425            	3.00257439e+02
1426            	3.00257468e+02
1427            	3.00257501e+02
1428            	3.00257546e+02
1429            	3.00257558e+02
1430            	3.00257532e+02
1431            	3.00257446e+02
1432            	3.00257503e+02
1433            	3.00257514e+02
1434            	3.00257486e+02
1435            	3.00257430e+02
1436            	3.00257360e+02
1437            	3.00257306e+02
1438            	3.00257258e+02
1439            	3.00257141e+02
1440            	3.00256975e+02
1441            	3.00256941e+02
1442            	3.00256935e+02
1443            	3.00256774e+02
1444            	3.00256647e+02
1445            	3.00256515e+02
1446            	3.00256526e+02
1447            	3.00256582e+02
1448            	3.00256660e+02
1449            	3.00256808e+02
1450            	3.00256944e+02
1451            	3.00257075e+02
1452            	3.00257185e+02
1453            	3.00257289e+02
1454            	3.00257363e+02
1455            	3.00257452e+02
1456            	3.00257607e+02
1457            	3.00257750e+02
1458            	3.00257891e+02
1459            	3.00257784e+02
1460            	3.00257913e+02
1461            	3.00257971e+02
1462            	3.00257987e+02
1463            	3.00257934e+02
1464            	3.00257872e+02
1465            	3.00257816e+02
1466            	3.00257718e+02
1467            	3.00257635e+02
1468            	3.00257604e+02
1469            	3.00257605e+02
1470            	3.00257589e+02
1471            	3.00257489e+02
1472            	3.00257381e+02
1473            	3.00257281e+02
1474            	3.00257181e+02
1475            	3.00257086e+02
1476            	3.00256998e+02
1477            	3.00256900e+02
1478            	3.00256789e+02
1479            	3.00256771e+02
1480            	3.00256776e+02
1481            	3.00256693e+02
1482            	3.00256644e+02
1483            	3.00256620e+02
1484            	3.00256617e+02
1485            	3.00256641e+02
1486            	3.00256709e+02
1487            	3.00256795e+02
1488            	3.00256975e+02
1489            	3.00257158e+02
1490            	3.00257251e+02
1491            	3.00257312e+02
1492            	3.00257407e+02
1493            	3.00257432e+02
1494            	3.00257383e+02
1495            	3.00257299e+02
1496            	3.00257332e+02
1497            	3.00257263e+02
1498            	3.00257192e+02
1499            	3.00257111e+02
1500            	3.00257031e+02
1501            	3.00256969e+02
1502            	3.00256890e+02
1503            	3.00256767e+02
1504            	3.00256612e+02
1505            	3.00256480e+02
1506            	3.00256492e+02
1507            	3.00256362e+02
1508            	3.00256276e+02
1509            	3.00256225e+02
1510            	3.00256197e+02
1511            	3.00256203e+02
1512            	3.00256241e+02
1513            	3.00256283e+02
1514            	3.00256347e+02
1515            	3.00256431e+02
1516            	3.00256531e+02
1517            	3.00256642e+02
1518            	3.00256760e+02
1519            	3.00256884e+02
1520            	3.00257010e+02
1521            	3.00257126e+02
1522            	3.00257214e+02
1523            	3.00257334e+02
1524            	3.00257390e+02
1525            	3.00257400e+02
1526            	3.00257403e+02
1527            	3.00257306e+02
1528            	3.00257332e+02
1529            	3.00257329e+02
1530            	3.00257321e+02
1531            	3.00257231e+02
1532            	3.00257132e+02
1533            	3.00257036e+02
1534            	3.00256933e+02
1535            	3.00256828e+02
1536            	3.00256727e+02
1537            	3.00256629e+02
1538            	3.00256549e+02
1539            	3.00256544e+02
1540            	3.00256434e+02
1541            	3.00256366e+02
1542            	3.00256336e+02
1543            	3.00256331e+02
1544            	3.00256380e+02
1545            	3.00256453e+02
1546            	3.00256551e+02
1547            	3.00256665e+02
1548            	3.00256787e+02
1549            	3.00256897e+02
1550            	3.00257010e+02
1551            	3.00257115e+02
1552            	3.00257210e+02
1553            	3.00257297e+02
1554            	3.00257382e+02
1555            	3.00257506e+02
1556            	3.00257572e+02
1557            	3.00257621e+02
1558            	3.00257648e+02
1559            	3.00257673e+02
1560            	3.00257716e+02
1561            	3.00257754e+02
1562            	3.00257748e+02
1563            	3.00257764e+02
1564            	3.00257771e+02
1565            	3.00257720e+02
1566            	3.00257572e+02
1567            	3.00257510e+02
1568            	3.00257425e+02
1569            	3.00257320e+02
1570            	3.00257216e+02
1571            	3.00257116e+02
1572            	3.00257024e+02
1573            	3.00256940e+02
1574            	3.00256825e+02
1575            	3.00256730e+02
1576            	3.00256815e+02
1577            	3.00256719e+02
1578            	3.00256681e+02
1579            	3.00256641e+02
1580            	3.00256675e+02
1581            	3.00256752e+02
1582            	3.00256854e+02
1583            	3.00256969e+02
1584            	3.00257071e+02
1585            	3.00257181e+02
1586            	3.00257364e+02
1587            	3.00257526e+02
1588            	3.00257624e+02
1589            	3.00257698e+02
1590            	3.00257743e+02
1591            	3.00257763e+02
1592            	3.00257802e+02
1593            	3.00257826e+02
1594            	3.00257838e+02
1595            	3.00257835e+02
1596            	3.00257819e+02
1597            	3.00257810e+02
1598            	3.00257786e+02
1599            	3.00257776e+02
1600            	3.00257671e+02
1601            	3.00257645e+02
1602            	3.00257625e+02
1603            	3.00257591e+02
1604            	3.00257473e+02
1605            	3.00257354e+02
1606            	3.00257229e+02
1607            	3.00257105e+02
1608            	3.00256980e+02
1609            	3.00256872e+02
1610            	3.00256769e+02
1611            	3.00256682e+02
1612            	3.00256610e+02
1613            	3.00256569e+02
1614            	3.00256781e+02
1615            	3.00256719e+02
1616            	3.00256732e+02
1617            	3.00256801e+02
1618            	3.00256911e+02
1619            	3.00257050e+02
1620            	3.00257204e+02
1621            	3.00257357e+02
1622            	3.00257371e+02
1623            	3.00257526e+02
1624            	3.00257558e+02
1625            	3.00257667e+02
1626            	3.00257749e+02
1627            	3.00257784e+02
1628            	3.00257765e+02
1629            	3.00257721e+02
1630            	3.00257662e+02
1631            	3.00257602e+02
1632            	3.00257552e+02
1633            	3.00257494e+02
1634            	3.00257362e+02
1635            	3.00257338e+02
1636            	3.00257179e+02
1637            	3.00257025e+02
1638            	3.00256874e+02
1639            	3.00256850e+02
1640            	3.00256762e+02
1641            	3.00256685e+02
1642            	3.00256639e+02
1643            	3.00256617e+02
1644            	3.00256685e+02
1645            	3.00256768e+02
1646            	3.00256760e+02
1647            	3.00256793e+02
1648            	3.00256824e+02
1649            	3.00256860e+02
1650            	3.00256914e+02
1651            	3.00256942e+02
1652            	3.00256962e+02
1653            	3.00257062e+02
1654            	3.00257197e+02
1655            	3.00257272e+02
1656            	3.00257229e+02
1657            	3.00257304e+02
1658            	3.00257332e+02
1659            	3.00257315e+02
1660            	3.00257274e+02
1661            	3.00257205e+02
1662            	3.00257134e+02
1663            	3.00257045e+02
1664            	3.00256977e+02
1665            	3.00257000e+02
1666            	3.00256946e+02
1667            	3.00256985e+02
1668            	3.00256899e+02
1669            	3.00256989e+02
1670            	3.00256894e+02
1671            	3.00256826e+02
1672            	3.00256769e+02
1673            	3.00256721e+02
1674            	3.00256689e+02
1675            	3.00256699e+02
1676            	3.00256586e+02
1677            	3.00256646e+02
1678            	3.00256705e+02
1679            	3.00256736e+02
1680            	3.00256728e+02
1681            	3.00256772e+02
1682            	3.00256807e+02
1683            	3.00256834e+02
1684            	3.00256801e+02
1685            	3.00256943e+02
1686            	3.00257070e+02
1687            	3.00257226e+02
1688            	3.00257343e+02
1689            	3.00257374e+02
1690            	3.00257404e+02
1691            	3.00257436e+02
1692            	3.00257458e+02
1693            	3.00257464e+02
1694            	3.00257447e+02
1695            	3.00257520e+02
1696            	3.00257372e+02
1697            	3.00257191e+02
1698            	3.00257017e+02
1699            	3.00256942e+02
1700            	3.00256910e+02
1701            	3.00256940e+02
1702            	3.00256906e+02
1703            	3.00256893e+02
1704            	3.00256900e+02
1705            	3.00256921e+02
1706            	3.00257010e+02
1707            	3.00257120e+02
1708            	3.00257203e+02
1709            	3.00257260e+02
1710            	3.00257386e+02
1711            	3.00257454e+02
1712            	3.00257518e+02
1713            	3.00257657e+02
1714            	3.00257654e+02
1715            	3.00257530e+02
1716            	3.00257474e+02
1717            	3.00257407e+02
1718            	3.00257326e+02
1719            	3.00257315e+02
1720            	3.00257284e+02
1721            	3.00257293e+02
1722            	3.00257318e+02
1723            	3.00257369e+02
1724            	3.00257441e+02
1725            	3.00257498e+02
1726            	3.00257554e+02
1727            	3.00257532e+02
1728            	3.00257477e+02
1729            	3.00257310e+02
1730            	3.00257119e+02
1731            	3.00256945e+02
1732            	3.00256822e+02
1733            	3.00256832e+02
1734            	3.00256739e+02
1735            	3.00256706e+02
1736            	3.00256799e+02
1737            	3.00256902e+02
1738            	3.00256977e+02
1739            	3.00257047e+02
1740            	3.00257092e+02
1741            	3.00257138e+02
1742            	3.00257195e+02
1743            	3.00257246e+02
1744            	3.00257352e+02
1745            	3.00257490e+02
1746            	3.00257628e+02
1747            	3.00257708e+02
1748            	3.00257588e+02
1749            	3.00257733e+02
1750            	3.00257786e+02
1751            	3.00257795e+02
1752            	3.00257735e+02
1753            	3.00257667e+02
1754            	3.00257592e+02
1755            	3.00257521e+02
1756            	3.00257454e+02
1757            	3.00257340e+02
1758            	3.00257331e+02
1759            	3.00257149e+02
1760            	3.00257376e+02
1761            	3.00257180e+02
1762            	3.00257136e+02
1763            	3.00257250e+02
1764            	3.00257401e+02
1765            	3.00257461e+02
1766            	3.00257478e+02
1767            	3.00257187e+02
1768            	3.00257224e+02
1769            	3.00257198e+02
1770            	3.00257291e+02
1771            	3.00257332e+02
1772            	3.00257353e+02
1773            	3.00257383e+02
1774            	3.00257455e+02
1775            	3.00257468e+02
1776            	3.00257489e+02
1777            	3.00257488e+02
1778            	3.00257582e+02
1779            	3.00257811e+02
1780            	3.00257694e+02
1781            	3.00257628e+02
1782            	3.00257609e+02
1783            	3.00257630e+02
1784            	3.00257679e+02
1785            	3.00257747e+02
1786            	3.00257821e+02
1787            	3.00257847e+02
1788            	3.00257825e+02
1789            	3.00257447e+02
1790            	3.00257500e+02
1791            	3.00257496e+02
1792            	3.00257457e+02
1793            	3.00257410e+02
1794            	3.00257375e+02
1795            	3.00257304e+02
1796            	3.00257214e+02
1797            	3.00257127e+02
1798            	3.00257172e+02
1799            	3.00256924e+02
1800            	3.00256762e+02
1801            	3.00256802e+02
1802            	3.00256805e+02
1803            	3.00256877e+02
1804            	3.00257062e+02
1805            	3.00257213e+02
1806            	3.00257264e+02
1807            	3.00257563e+02
1808            	3.00257487e+02
1809            	3.00257756e+02
1810            	3.00257916e+02
1811            	3.00258022e+02
1812            	3.00258100e+02
1813            	3.00258153e+02
1814            	3.00258085e+02
1815            	3.00258011e+02
1816            	3.00257982e+02
1817            	3.00257816e+02
1818            	3.00257706e+02
1819            	3.00257764e+02
1820            	3.00257617e+02
1821            	3.00257484e+02
1822            	3.00257508e+02
1823            	3.00257569e+02
1824            	3.00257561e+02
1825            	3.00257561e+02
1826            	3.00257557e+02
1827            	3.00257573e+02
1828            	3.00257692e+02
1829            	3.00257686e+02
1830            	3.00257553e+02
1831            	3.00257408e+02
1832            	3.00257294e+02
1833            	3.00257199e+02
1834            	3.00257164e+02
1835            	3.00257206e+02
1836            	3.00257281e+02
1837            	3.00257418e+02
1838            	3.00257306e+02
1839            	3.00257057e+02
1840            	3.00257195e+02
1841            	3.00257278e+02
1842            	3.00257267e+02
1843            	3.00257229e+02
1844            	3.00257172e+02
1845            	3.00257351e+02
1846            	3.00257641e+02
1847            	3.00257463e+02
1848            	3.00257392e+02
1849            	3.00257404e+02
1850            	3.00257524e+02
1851            	3.00257660e+02
1852            	3.00257208e+02
1853            	3.00257462e+02
1854            	3.00257504e+02
1855            	3.00257478e+02
1856            	3.00257377e+02
1857            	3.00257202e+02
1858            	3.00256984e+02
1859            	3.00256745e+02
1860            	3.00256691e+02
1861            	3.00256855e+02
1862            	3.00256605e+02
1863            	3.00256525e+02
1864            	3.00256538e+02
1865            	3.00256483e+02
1866            	3.00256479e+02
1867            	3.00256554e+02
1868            	3.00256696e+02
1869            	3.00256866e+02
1870            	3.00257004e+02
1871            	3.00257109e+02
1872            	3.00257211e+02
1873            	3.00257042e+02
1874            	3.00256961e+02
1875            	3.00257137e+02
1876            	3.00257173e+02
1877            	3.00257121e+02
1878            	3.00257035e+02
1879            	3.00256950e+02
1880            	3.00256885e+02
1881            	3.00256841e+02
1882            	3.00256925e+02
1883            	3.00256709e+02
1884            	3.00256986e+02
1885            	3.00256852e+02
1886            	3.00256822e+02
1887            	3.00256925e+02
1888            	3.00257119e+02
1889            	3.00257347e+02
1890            	3.00257511e+02
1891            	3.00257221e+02
1892            	3.00257033e+02
1893            	3.00257121e+02
1894            	3.00257046e+02
1895            	3.00256792e+02
1896            	3.00256401e+02
1897            	3.00256178e+02
1898            	3.00255977e+02
1899            	3.00256097e+02
1900            	3.00256605e+02
1901            	3.00256285e+02
1902            	3.00256239e+02
1903            	3.00256358e+02
1904            	3.00256629e+02
1905            	3.00257031e+02
1906            	3.00257301e+02
1907            	3.00256874e+02
1908            	3.00257048e+02
1909            	3.00257056e+02
1910            	3.00256974e+02
1911            	3.00257147e+02
1912            	3.00257271e+02
1913            	3.00257632e+02
1914            	3.00258021e+02
1915            	3.00258400e+02
1916            	3.00258419e+02
1917            	3.00258287e+02
1918            	3.00257901e+02
1919            	3.00257438e+02
1920            	3.00257602e+02
1921            	3.00257222e+02
1922            	3.00257383e+02
1923            	3.00257557e+02
1924            	3.00257610e+02
1925            	3.00258160e+02
1926            	3.00258267e+02
1927            	3.00258665e+02
1928            	3.00258552e+02
1929            	3.00258343e+02
1930            	3.00257625e+02
1931            	3.00257567e+02
1932            	3.00257268e+02
1933            	3.00257189e+02
1934            	3.00257407e+02
1935            	3.00257453e+02
1936            	3.00257807e+02
1937            	3.00257928e+02
1938            	3.00257899e+02
1939            	3.00257763e+02
1940            	3.00257844e+02
1941            	3.00257976e+02
1942            	3.00258392e+02
1943            	3.00258989e+02
1944            	3.00259037e+02
1945            	3.00259107e+02
1946            	3.00259168e+02
1947            	3.00259238e+02
1948            	3.00259321e+02
1949            	3.00258730e+02
1950            	3.00258840e+02
1951            	3.00258866e+02
1952            	3.00258732e+02
1953            	3.00258611e+02
1954            	3.00258514e+02
1955            	3.00258456e+02
1956            	3.00258411e+02
1957            	3.00258422e+02
1958            	3.00258451e+02
1959            	3.00258489e+02
1960            	3.00258563e+02
1961            	3.00258619e+02
1962            	3.00258523e+02
1963            	3.00258530e+02
1964            	3.00258459e+02
1965            	3.00258363e+02
1966            	3.00258297e+02
1967            	3.00258191e+02
1968            	3.00258026e+02
1969            	3.00258110e+02
1970            	3.00257968e+02
1971            	3.00257828e+02
1972            	3.00257678e+02
1973            	3.00257513e+02
1974            	3.00257464e+02
1975            	3.00257561e+02
1976            	3.00257665e+02
1977            	3.00257850e+02
1978            	3.00258054e+02
1979            	3.00258150e+02
1980            	3.00258149e+02
1981            	3.00258101e+02
1982            	3.00257991e+02
1983            	3.00257889e+02
1984            	3.00257915e+02
1985            	3.00257975e+02
1986            	3.00258060e+02
1987            	3.00258145e+02
1988            	3.00258171e+02
1989            	3.00258082e+02
1990            	3.00258028e+02
1991            	3.00257988e+02
1992            	3.00257950e+02
1993            	3.00257996e+02
1994            	3.00257998e+02
1995            	3.00257991e+02
1996            	3.00257978e+02
1997            	3.00257962e+02
1998            	3.00257941e+02
1999            	3.00257872e+02
2000            	3.00257443e+02
