# Region        : cellZone fluid
# Cells         : 9236
# Volume        : 1.80478104e+01
# Time          	volAverage(T)
1146            	3.00911889e+02
1147            	3.00912281e+02
1148            	3.00912709e+02
1149            	3.00913175e+02
1150            	3.00913761e+02
1151            	3.00914346e+02
1152            	3.00914927e+02
1153            	3.00915445e+02
1154            	3.00916038e+02
1155            	3.00916383e+02
1156            	3.00916605e+02
1157            	3.00916593e+02
1158            	3.00916340e+02
1159            	3.00915906e+02
1160            	3.00915321e+02
1161            	3.00914657e+02
1162            	3.00913955e+02
1163            	3.00913276e+02
1164            	3.00912647e+02
1165            	3.00912117e+02
1166            	3.00911777e+02
1167            	3.00911564e+02
1168            	3.00911447e+02
1169            	3.00911496e+02
1170            	3.00911670e+02
1171            	3.00912018e+02
1172            	3.00912432e+02
1173            	3.00912942e+02
1174            	3.00913427e+02
1175            	3.00914052e+02
1176            	3.00914667e+02
1177            	3.00915218e+02
1178            	3.00915688e+02
1179            	3.00916078e+02
1180            	3.00916294e+02
1181            	3.00916444e+02
1182            	3.00916329e+02
1183            	3.00916059e+02
1184            	3.00915562e+02
1185            	3.00914969e+02
1186            	3.00914277e+02
1187            	3.00913632e+02
1188            	3.00912971e+02
1189            	3.00912419e+02
1190            	3.00911966e+02
1191            	3.00911719e+02
1192            	3.00911538e+02
1193            	3.00911552e+02
1194            	3.00911635e+02
1195            	3.00911924e+02
1196            	3.00912311e+02
1197            	3.00912785e+02
1198            	3.00913265e+02
1199            	3.00913871e+02
1200            	3.00914480e+02
1201            	3.00915077e+02
1202            	3.00915577e+02
1203            	3.00916179e+02
1204            	3.00916499e+02
1205            	3.00916717e+02
1206            	3.00916654e+02
1207            	3.00916393e+02
1208            	3.00915940e+02
1209            	3.00915364e+02
1210            	3.00914676e+02
1211            	3.00914028e+02
1212            	3.00913346e+02
1213            	3.00912746e+02
1214            	3.00912251e+02
1215            	3.00911951e+02
1216            	3.00911739e+02
1217            	3.00911631e+02
1218            	3.00911702e+02
1219            	3.00911938e+02
1220            	3.00912245e+02
1221            	3.00912728e+02
1222            	3.00913238e+02
1223            	3.00913764e+02
1224            	3.00914397e+02
1225            	3.00915040e+02
1226            	3.00915582e+02
1227            	3.00916053e+02
1228            	3.00916485e+02
1229            	3.00916722e+02
1230            	3.00916802e+02
1231            	3.00916635e+02
1232            	3.00916285e+02
1233            	3.00915739e+02
1234            	3.00915077e+02
1235            	3.00914379e+02
1236            	3.00913728e+02
1237            	3.00913076e+02
1238            	3.00912567e+02
1239            	3.00912186e+02
1240            	3.00911968e+02
1241            	3.00911805e+02
1242            	3.00911860e+02
1243            	3.00911998e+02
1244            	3.00912390e+02
1245            	3.00912766e+02
1246            	3.00913277e+02
1247            	3.00913764e+02
1248            	3.00914390e+02
1249            	3.00915008e+02
1250            	3.00915587e+02
1251            	3.00916050e+02
1252            	3.00916532e+02
1253            	3.00916811e+02
1254            	3.00916938e+02
1255            	3.00916820e+02
1256            	3.00916503e+02
1257            	3.00916014e+02
1258            	3.00915381e+02
1259            	3.00914699e+02
1260            	3.00914003e+02
1261            	3.00913348e+02
1262            	3.00912780e+02
1263            	3.00912339e+02
1264            	3.00912085e+02
1265            	3.00911899e+02
1266            	3.00911903e+02
1267            	3.00911973e+02
1268            	3.00912225e+02
1269            	3.00912604e+02
1270            	3.00913059e+02
1271            	3.00913527e+02
1272            	3.00914123e+02
1273            	3.00914731e+02
1274            	3.00915285e+02
1275            	3.00915794e+02
1276            	3.00916389e+02
1277            	3.00916735e+02
1278            	3.00916934e+02
1279            	3.00916893e+02
1280            	3.00916648e+02
1281            	3.00916208e+02
1282            	3.00915609e+02
1283            	3.00914927e+02
1284            	3.00914218e+02
1285            	3.00913535e+02
1286            	3.00912899e+02
1287            	3.00912391e+02
1288            	3.00912050e+02
1289            	3.00911833e+02
1290            	3.00911672e+02
1291            	3.00911740e+02
1292            	3.00911904e+02
1293            	3.00912239e+02
1294            	3.00912655e+02
1295            	3.00913162e+02
1296            	3.00913660e+02
1297            	3.00914283e+02
1298            	3.00914910e+02
1299            	3.00915456e+02
1300            	3.00915937e+02
1301            	3.00916370e+02
1302            	3.00916619e+02
1303            	3.00916714e+02
1304            	3.00916555e+02
1305            	3.00916188e+02
1306            	3.00915626e+02
1307            	3.00914983e+02
1308            	3.00914280e+02
1309            	3.00913600e+02
1310            	3.00912948e+02
1311            	3.00912401e+02
1312            	3.00911974e+02
1313            	3.00911727e+02
1314            	3.00911559e+02
1315            	3.00911589e+02
1316            	3.00911728e+02
1317            	3.00912052e+02
1318            	3.00912454e+02
1319            	3.00912931e+02
1320            	3.00913439e+02
1321            	3.00914046e+02
1322            	3.00914689e+02
1323            	3.00915271e+02
1324            	3.00915763e+02
1325            	3.00916326e+02
1326            	3.00916622e+02
1327            	3.00916780e+02
1328            	3.00916679e+02
1329            	3.00916367e+02
1330            	3.00915874e+02
1331            	3.00915237e+02
1332            	3.00914542e+02
1333            	3.00913844e+02
1334            	3.00913155e+02
1335            	3.00912560e+02
1336            	3.00912082e+02
1337            	3.00911801e+02
1338            	3.00911585e+02
1339            	3.00911593e+02
1340            	3.00911614e+02
1341            	3.00911847e+02
1342            	3.00912114e+02
1343            	3.00912635e+02
1344            	3.00913159e+02
1345            	3.00913713e+02
1346            	3.00914347e+02
1347            	3.00915005e+02
1348            	3.00915551e+02
1349            	3.00916007e+02
1350            	3.00916351e+02
1351            	3.00916536e+02
1352            	3.00916591e+02
1353            	3.00916434e+02
1354            	3.00916095e+02
1355            	3.00915553e+02
1356            	3.00914894e+02
1357            	3.00914216e+02
1358            	3.00913529e+02
1359            	3.00912883e+02
1360            	3.00912362e+02
1361            	3.00911995e+02
1362            	3.00911765e+02
1363            	3.00911585e+02
1364            	3.00911613e+02
1365            	3.00911785e+02
1366            	3.00912118e+02
1367            	3.00912529e+02
1368            	3.00913047e+02
1369            	3.00913549e+02
1370            	3.00914186e+02
1371            	3.00914824e+02
1372            	3.00915396e+02
1373            	3.00915862e+02
1374            	3.00916324e+02
1375            	3.00916571e+02
1376            	3.00916673e+02
1377            	3.00916513e+02
1378            	3.00916159e+02
1379            	3.00915627e+02
1380            	3.00914960e+02
1381            	3.00914259e+02
1382            	3.00913573e+02
1383            	3.00912929e+02
1384            	3.00912392e+02
1385            	3.00911995e+02
1386            	3.00911769e+02
1387            	3.00911631e+02
1388            	3.00911693e+02
1389            	3.00911825e+02
1390            	3.00912139e+02
1391            	3.00912558e+02
1392            	3.00913056e+02
1393            	3.00913549e+02
1394            	3.00914169e+02
1395            	3.00914773e+02
1396            	3.00915358e+02
1397            	3.00915833e+02
1398            	3.00916399e+02
1399            	3.00916693e+02
1400            	3.00916869e+02
1401            	3.00916791e+02
1402            	3.00916521e+02
1403            	3.00916050e+02
1404            	3.00915460e+02
1405            	3.00914751e+02
1406            	3.00914086e+02
1407            	3.00913402e+02
1408            	3.00912815e+02
1409            	3.00912332e+02
1410            	3.00912011e+02
1411            	3.00911803e+02
1412            	3.00911782e+02
1413            	3.00911821e+02
1414            	3.00911975e+02
1415            	3.00912396e+02
1416            	3.00912794e+02
1417            	3.00913266e+02
1418            	3.00913844e+02
1419            	3.00914436e+02
1420            	3.00915027e+02
1421            	3.00915568e+02
1422            	3.00916180e+02
1423            	3.00916578e+02
1424            	3.00916770e+02
1425            	3.00916821e+02
1426            	3.00916638e+02
1427            	3.00916280e+02
1428            	3.00915722e+02
1429            	3.00915056e+02
1430            	3.00914348e+02
1431            	3.00913659e+02
1432            	3.00913010e+02
1433            	3.00912450e+02
1434            	3.00912044e+02
1435            	3.00911800e+02
1436            	3.00911632e+02
1437            	3.00911648e+02
1438            	3.00911773e+02
1439            	3.00912121e+02
1440            	3.00912491e+02
1441            	3.00912977e+02
1442            	3.00913464e+02
1443            	3.00914080e+02
1444            	3.00914700e+02
1445            	3.00915259e+02
1446            	3.00915767e+02
1447            	3.00916241e+02
1448            	3.00916532e+02
1449            	3.00916679e+02
1450            	3.00916571e+02
1451            	3.00916245e+02
1452            	3.00915743e+02
1453            	3.00915088e+02
1454            	3.00914413e+02
1455            	3.00913720e+02
1456            	3.00913055e+02
1457            	3.00912488e+02
1458            	3.00912017e+02
1459            	3.00911757e+02
1460            	3.00911590e+02
1461            	3.00911607e+02
1462            	3.00911703e+02
1463            	3.00911952e+02
1464            	3.00912371e+02
1465            	3.00912839e+02
1466            	3.00913324e+02
1467            	3.00913926e+02
1468            	3.00914539e+02
1469            	3.00915102e+02
1470            	3.00915612e+02
1471            	3.00916201e+02
1472            	3.00916532e+02
1473            	3.00916718e+02
1474            	3.00916665e+02
1475            	3.00916409e+02
1476            	3.00915970e+02
1477            	3.00915368e+02
1478            	3.00914712e+02
1479            	3.00914020e+02
1480            	3.00913367e+02
1481            	3.00912747e+02
1482            	3.00912260e+02
1483            	3.00911911e+02
1484            	3.00911726e+02
1485            	3.00911612e+02
1486            	3.00911691e+02
1487            	3.00911904e+02
1488            	3.00912238e+02
1489            	3.00912677e+02
1490            	3.00913198e+02
1491            	3.00913707e+02
1492            	3.00914346e+02
1493            	3.00914966e+02
1494            	3.00915516e+02
1495            	3.00915968e+02
1496            	3.00916326e+02
1497            	3.00916513e+02
1498            	3.00916600e+02
1499            	3.00916465e+02
1500            	3.00916145e+02
1501            	3.00915622e+02
1502            	3.00914992e+02
1503            	3.00914299e+02
1504            	3.00913646e+02
1505            	3.00912993e+02
1506            	3.00912463e+02
1507            	3.00912040e+02
1508            	3.00911827e+02
1509            	3.00911647e+02
1510            	3.00911683e+02
1511            	3.00911797e+02
1512            	3.00912139e+02
1513            	3.00912513e+02
1514            	3.00913005e+02
1515            	3.00913488e+02
1516            	3.00914100e+02
1517            	3.00914710e+02
1518            	3.00915283e+02
1519            	3.00915763e+02
1520            	3.00916308e+02
1521            	3.00916599e+02
1522            	3.00916761e+02
1523            	3.00916656e+02
1524            	3.00916356e+02
1525            	3.00915858e+02
1526            	3.00915231e+02
1527            	3.00914550e+02
1528            	3.00913845e+02
1529            	3.00913199e+02
1530            	3.00912604e+02
1531            	3.00912177e+02
1532            	3.00911894e+02
1533            	3.00911719e+02
1534            	3.00911733e+02
1535            	3.00911790e+02
1536            	3.00912017e+02
1537            	3.00912417e+02
1538            	3.00912864e+02
1539            	3.00913340e+02
1540            	3.00913938e+02
1541            	3.00914533e+02
1542            	3.00915095e+02
1543            	3.00915629e+02
1544            	3.00916209e+02
1545            	3.00916560e+02
1546            	3.00916768e+02
1547            	3.00916749e+02
1548            	3.00916484e+02
1549            	3.00916050e+02
1550            	3.00915459e+02
1551            	3.00914801e+02
1552            	3.00914109e+02
1553            	3.00913444e+02
1554            	3.00912813e+02
1555            	3.00912304e+02
1556            	3.00911959e+02
1557            	3.00911764e+02
1558            	3.00911641e+02
1559            	3.00911715e+02
1560            	3.00911881e+02
1561            	3.00912243e+02
1562            	3.00912652e+02
1563            	3.00913171e+02
1564            	3.00913665e+02
1565            	3.00914293e+02
1566            	3.00914907e+02
1567            	3.00915463e+02
1568            	3.00915920e+02
1569            	3.00916294e+02
1570            	3.00916496e+02
1571            	3.00916628e+02
1572            	3.00916495e+02
1573            	3.00916216e+02
1574            	3.00915695e+02
1575            	3.00915087e+02
1576            	3.00914389e+02
1577            	3.00913724e+02
1578            	3.00913062e+02
1579            	3.00912512e+02
1580            	3.00912072e+02
1581            	3.00911809e+02
1582            	3.00911617e+02
1583            	3.00911616e+02
1584            	3.00911718e+02
1585            	3.00912000e+02
1586            	3.00912387e+02
1587            	3.00912854e+02
1588            	3.00913338e+02
1589            	3.00913948e+02
1590            	3.00914558e+02
1591            	3.00915114e+02
1592            	3.00915647e+02
1593            	3.00916217e+02
1594            	3.00916555e+02
1595            	3.00916754e+02
1596            	3.00916681e+02
1597            	3.00916392e+02
1598            	3.00915906e+02
1599            	3.00915275e+02
1600            	3.00914583e+02
1601            	3.00913866e+02
1602            	3.00913179e+02
1603            	3.00912573e+02
1604            	3.00912088e+02
1605            	3.00911795e+02
1606            	3.00911586e+02
1607            	3.00911575e+02
1608            	3.00911612e+02
1609            	3.00911792e+02
1610            	3.00912110e+02
1611            	3.00912581e+02
1612            	3.00913124e+02
1613            	3.00913654e+02
1614            	3.00914301e+02
1615            	3.00914938e+02
1616            	3.00915486e+02
1617            	3.00915927e+02
1618            	3.00916264e+02
1619            	3.00916436e+02
1620            	3.00916473e+02
1621            	3.00916323e+02
1622            	3.00915973e+02
1623            	3.00915430e+02
1624            	3.00914769e+02
1625            	3.00914069e+02
1626            	3.00913416e+02
1627            	3.00912766e+02
1628            	3.00912266e+02
1629            	3.00911879e+02
1630            	3.00911673e+02
1631            	3.00911514e+02
1632            	3.00911566e+02
1633            	3.00911729e+02
1634            	3.00912097e+02
1635            	3.00912489e+02
1636            	3.00912995e+02
1637            	3.00913491e+02
1638            	3.00914110e+02
1639            	3.00914735e+02
1640            	3.00915297e+02
1641            	3.00915757e+02
1642            	3.00916220e+02
1643            	3.00916476e+02
1644            	3.00916597e+02
1645            	3.00916467e+02
1646            	3.00916124e+02
1647            	3.00915607e+02
1648            	3.00914955e+02
1649            	3.00914263e+02
1650            	3.00913588e+02
1651            	3.00912934e+02
1652            	3.00912400e+02
1653            	3.00911999e+02
1654            	3.00911799e+02
1655            	3.00911663e+02
1656            	3.00911725e+02
1657            	3.00911841e+02
1658            	3.00912137e+02
1659            	3.00912568e+02
1660            	3.00913048e+02
1661            	3.00913533e+02
1662            	3.00914139e+02
1663            	3.00914729e+02
1664            	3.00915309e+02
1665            	3.00915797e+02
1666            	3.00916352e+02
1667            	3.00916641e+02
1668            	3.00916827e+02
1669            	3.00916733e+02
1670            	3.00916441e+02
1671            	3.00915959e+02
1672            	3.00915354e+02
1673            	3.00914681e+02
1674            	3.00913986e+02
1675            	3.00913319e+02
1676            	3.00912722e+02
1677            	3.00912244e+02
1678            	3.00911930e+02
1679            	3.00911734e+02
1680            	3.00911715e+02
1681            	3.00911729e+02
1682            	3.00911875e+02
1683            	3.00912273e+02
1684            	3.00912653e+02
1685            	3.00913117e+02
1686            	3.00913697e+02
1687            	3.00914287e+02
1688            	3.00914868e+02
1689            	3.00915406e+02
1690            	3.00916034e+02
1691            	3.00916465e+02
1692            	3.00916678e+02
1693            	3.00916769e+02
1694            	3.00916631e+02
1695            	3.00916309e+02
1696            	3.00915780e+02
1697            	3.00915147e+02
1698            	3.00914448e+02
1699            	3.00913783e+02
1700            	3.00913123e+02
1701            	3.00912560e+02
1702            	3.00912121e+02
1703            	3.00911862e+02
1704            	3.00911658e+02
1705            	3.00911639e+02
1706            	3.00911732e+02
1707            	3.00912059e+02
1708            	3.00912299e+02
1709            	3.00912830e+02
1710            	3.00913356e+02
1711            	3.00913895e+02
1712            	3.00914551e+02
1713            	3.00915155e+02
1714            	3.00915675e+02
1715            	3.00916085e+02
1716            	3.00916337e+02
1717            	3.00916519e+02
1718            	3.00916448e+02
1719            	3.00916187e+02
1720            	3.00915709e+02
1721            	3.00915092e+02
1722            	3.00914402e+02
1723            	3.00913709e+02
1724            	3.00913029e+02
1725            	3.00912458e+02
1726            	3.00911970e+02
1727            	3.00911727e+02
1728            	3.00911539e+02
1729            	3.00911439e+02
1730            	3.00911584e+02
1731            	3.00911878e+02
1732            	3.00912219e+02
1733            	3.00912722e+02
1734            	3.00913252e+02
1735            	3.00913786e+02
1736            	3.00914452e+02
1737            	3.00915051e+02
1738            	3.00915586e+02
1739            	3.00915987e+02
1740            	3.00916280e+02
1741            	3.00916442e+02
1742            	3.00916405e+02
1743            	3.00916153e+02
1744            	3.00915743e+02
1745            	3.00915133e+02
1746            	3.00914479e+02
1747            	3.00913793e+02
1748            	3.00913131e+02
1749            	3.00912530e+02
1750            	3.00912046e+02
1751            	3.00911739e+02
1752            	3.00911550e+02
1753            	3.00911450e+02
1754            	3.00911530e+02
1755            	3.00911766e+02
1756            	3.00912092e+02
1757            	3.00912564e+02
1758            	3.00913071e+02
1759            	3.00913589e+02
1760            	3.00914207e+02
1761            	3.00914840e+02
1762            	3.00915385e+02
1763            	3.00915852e+02
1764            	3.00916226e+02
1765            	3.00916427e+02
1766            	3.00916531e+02
1767            	3.00916418e+02
1768            	3.00916122e+02
1769            	3.00915616e+02
1770            	3.00914987e+02
1771            	3.00914310e+02
1772            	3.00913688e+02
1773            	3.00913026e+02
1774            	3.00912503e+02
1775            	3.00912063e+02
1776            	3.00911864e+02
1777            	3.00911708e+02
1778            	3.00911730e+02
1779            	3.00911869e+02
1780            	3.00912192e+02
1781            	3.00912592e+02
1782            	3.00913092e+02
1783            	3.00913596e+02
1784            	3.00914225e+02
1785            	3.00914851e+02
1786            	3.00915423e+02
1787            	3.00915928e+02
1788            	3.00916493e+02
1789            	3.00916794e+02
1790            	3.00916978e+02
1791            	3.00916882e+02
1792            	3.00916593e+02
1793            	3.00916112e+02
1794            	3.00915516e+02
1795            	3.00914826e+02
1796            	3.00914178e+02
1797            	3.00913501e+02
1798            	3.00912920e+02
1799            	3.00912446e+02
1800            	3.00912171e+02
1801            	3.00911976e+02
1802            	3.00911879e+02
1803            	3.00911990e+02
1804            	3.00912254e+02
1805            	3.00912563e+02
1806            	3.00913051e+02
1807            	3.00913568e+02
1808            	3.00914081e+02
1809            	3.00914713e+02
1810            	3.00915320e+02
1811            	3.00915876e+02
1812            	3.00916289e+02
1813            	3.00916616e+02
1814            	3.00916761e+02
1815            	3.00916798e+02
1816            	3.00916606e+02
1817            	3.00916236e+02
1818            	3.00915663e+02
1819            	3.00915025e+02
1820            	3.00914338e+02
1821            	3.00913682e+02
1822            	3.00913051e+02
1823            	3.00912547e+02
1824            	3.00912171e+02
1825            	3.00911963e+02
1826            	3.00911808e+02
1827            	3.00911880e+02
1828            	3.00912036e+02
1829            	3.00912387e+02
1830            	3.00912769e+02
1831            	3.00913270e+02
1832            	3.00913741e+02
1833            	3.00914368e+02
1834            	3.00914992e+02
1835            	3.00915562e+02
1836            	3.00916015e+02
1837            	3.00916482e+02
1838            	3.00916736e+02
1839            	3.00916858e+02
1840            	3.00916717e+02
1841            	3.00916369e+02
1842            	3.00915831e+02
1843            	3.00915208e+02
1844            	3.00914514e+02
1845            	3.00913842e+02
1846            	3.00913184e+02
1847            	3.00912639e+02
1848            	3.00912171e+02
1849            	3.00911920e+02
1850            	3.00911734e+02
1851            	3.00911750e+02
1852            	3.00911847e+02
1853            	3.00912126e+02
1854            	3.00912414e+02
1855            	3.00912943e+02
1856            	3.00913490e+02
1857            	3.00914026e+02
1858            	3.00914676e+02
1859            	3.00915277e+02
1860            	3.00915802e+02
1861            	3.00916197e+02
1862            	3.00916470e+02
1863            	3.00916638e+02
1864            	3.00916591e+02
1865            	3.00916320e+02
1866            	3.00915874e+02
1867            	3.00915264e+02
1868            	3.00914589e+02
1869            	3.00913882e+02
1870            	3.00913221e+02
1871            	3.00912598e+02
1872            	3.00912168e+02
1873            	3.00911847e+02
1874            	3.00911659e+02
1875            	3.00911510e+02
1876            	3.00911602e+02
1877            	3.00911835e+02
1878            	3.00912156e+02
1879            	3.00912621e+02
1880            	3.00913141e+02
1881            	3.00913647e+02
1882            	3.00914291e+02
1883            	3.00914905e+02
1884            	3.00915479e+02
1885            	3.00915926e+02
1886            	3.00916271e+02
1887            	3.00916456e+02
1888            	3.00916535e+02
1889            	3.00916351e+02
1890            	3.00916019e+02
1891            	3.00915455e+02
1892            	3.00914845e+02
1893            	3.00914138e+02
1894            	3.00913486e+02
1895            	3.00912823e+02
1896            	3.00912313e+02
1897            	3.00911923e+02
1898            	3.00911707e+02
1899            	3.00911526e+02
1900            	3.00911583e+02
1901            	3.00911713e+02
1902            	3.00912089e+02
1903            	3.00912463e+02
1904            	3.00912979e+02
1905            	3.00913454e+02
1906            	3.00914099e+02
1907            	3.00914714e+02
1908            	3.00915307e+02
1909            	3.00915789e+02
1910            	3.00916288e+02
1911            	3.00916568e+02
1912            	3.00916725e+02
1913            	3.00916608e+02
1914            	3.00916293e+02
1915            	3.00915788e+02
1916            	3.00915140e+02
1917            	3.00914458e+02
1918            	3.00913754e+02
1919            	3.00913099e+02
1920            	3.00912531e+02
1921            	3.00912069e+02
1922            	3.00911822e+02
1923            	3.00911655e+02
1924            	3.00911673e+02
1925            	3.00911771e+02
1926            	3.00912053e+02
1927            	3.00912466e+02
1928            	3.00912955e+02
1929            	3.00913453e+02
1930            	3.00914074e+02
1931            	3.00914707e+02
1932            	3.00915274e+02
1933            	3.00915795e+02
1934            	3.00916374e+02
1935            	3.00916728e+02
1936            	3.00916940e+02
1937            	3.00916915e+02
1938            	3.00916671e+02
1939            	3.00916224e+02
1940            	3.00915611e+02
1941            	3.00914948e+02
1942            	3.00914236e+02
1943            	3.00913572e+02
1944            	3.00912926e+02
1945            	3.00912448e+02
1946            	3.00912116e+02
1947            	3.00911922e+02
1948            	3.00911895e+02
1949            	3.00911915e+02
1950            	3.00912064e+02
1951            	3.00912487e+02
1952            	3.00912881e+02
1953            	3.00913360e+02
1954            	3.00913955e+02
1955            	3.00914553e+02
1956            	3.00915137e+02
1957            	3.00915663e+02
1958            	3.00916300e+02
1959            	3.00916682e+02
1960            	3.00916874e+02
1961            	3.00916927e+02
1962            	3.00916749e+02
1963            	3.00916368e+02
1964            	3.00915810e+02
1965            	3.00915151e+02
1966            	3.00914439e+02
1967            	3.00913782e+02
1968            	3.00913116e+02
1969            	3.00912581e+02
1970            	3.00912161e+02
1971            	3.00911951e+02
1972            	3.00911791e+02
1973            	3.00911822e+02
1974            	3.00911957e+02
1975            	3.00912280e+02
1976            	3.00912673e+02
1977            	3.00913148e+02
1978            	3.00913624e+02
1979            	3.00914248e+02
1980            	3.00914870e+02
1981            	3.00915445e+02
1982            	3.00915920e+02
1983            	3.00916453e+02
1984            	3.00916745e+02
1985            	3.00916837e+02
1986            	3.00916750e+02
1987            	3.00916459e+02
1988            	3.00915988e+02
1989            	3.00915361e+02
1990            	3.00914666e+02
1991            	3.00913989e+02
1992            	3.00913315e+02
1993            	3.00912728e+02
1994            	3.00912266e+02
1995            	3.00911961e+02
1996            	3.00911763e+02
1997            	3.00911756e+02
1998            	3.00911797e+02
1999            	3.00912000e+02
2000            	3.00912390e+02
