# Region        : cellZone component_0
# Cells         : 62
# Volume        : 1.06720794e-01
# Time          	volAverage(T)
1146            	3.47417960e+02
1147            	3.47417914e+02
1148            	3.47417889e+02
1149            	3.47417937e+02
1150            	3.47418009e+02
1151            	3.47418093e+02
1152            	3.47418148e+02
1153            	3.47418125e+02
1154            	3.47418066e+02
1155            	3.47418025e+02
1156            	3.47417994e+02
1157            	3.47417969e+02
1158            	3.47417920e+02
1159            	3.47417850e+02
1160            	3.47417712e+02
1161            	3.47417487e+02
1162            	3.47417235e+02
1163            	3.47416962e+02
1164            	3.47416693e+02
1165            	3.47416404e+02
1166            	3.47416097e+02
1167            	3.47415802e+02
1168            	3.47415534e+02
1169            	3.47415280e+02
1170            	3.47415035e+02
1171            	3.47414753e+02
1172            	3.47414480e+02
1173            	3.47414205e+02
1174            	3.47413902e+02
1175            	3.47413566e+02
1176            	3.47413228e+02
1177            	3.47412830e+02
1178            	3.47412472e+02
1179            	3.47412124e+02
1180            	3.47411808e+02
1181            	3.47411538e+02
1182            	3.47411319e+02
1183            	3.47411133e+02
1184            	3.47410981e+02
1185            	3.47410862e+02
1186            	3.47410745e+02
1187            	3.47410580e+02
1188            	3.47410467e+02
1189            	3.47410372e+02
1190            	3.47410225e+02
1191            	3.47410003e+02
1192            	3.47409743e+02
1193            	3.47409553e+02
1194            	3.47409409e+02
1195            	3.47409254e+02
1196            	3.47409102e+02
1197            	3.47409046e+02
1198            	3.47409042e+02
1199            	3.47409058e+02
1200            	3.47409114e+02
1201            	3.47409203e+02
1202            	3.47409324e+02
1203            	3.47409485e+02
1204            	3.47409603e+02
1205            	3.47409715e+02
1206            	3.47409830e+02
1207            	3.47409944e+02
1208            	3.47410048e+02
1209            	3.47410192e+02
1210            	3.47410328e+02
1211            	3.47410451e+02
1212            	3.47410613e+02
1213            	3.47410809e+02
1214            	3.47411033e+02
1215            	3.47411278e+02
1216            	3.47411522e+02
1217            	3.47411749e+02
1218            	3.47411970e+02
1219            	3.47412183e+02
1220            	3.47412369e+02
1221            	3.47412538e+02
1222            	3.47412685e+02
1223            	3.47412784e+02
1224            	3.47412881e+02
1225            	3.47412929e+02
1226            	3.47412930e+02
1227            	3.47412921e+02
1228            	3.47412911e+02
1229            	3.47412905e+02
1230            	3.47412915e+02
1231            	3.47412943e+02
1232            	3.47412970e+02
1233            	3.47413029e+02
1234            	3.47413106e+02
1235            	3.47413192e+02
1236            	3.47413296e+02
1237            	3.47413417e+02
1238            	3.47413517e+02
1239            	3.47413605e+02
1240            	3.47413677e+02
1241            	3.47413702e+02
1242            	3.47413720e+02
1243            	3.47413716e+02
1244            	3.47413676e+02
1245            	3.47413624e+02
1246            	3.47413572e+02
1247            	3.47413543e+02
1248            	3.47413502e+02
1249            	3.47413473e+02
1250            	3.47413474e+02
1251            	3.47413490e+02
1252            	3.47413506e+02
1253            	3.47413519e+02
1254            	3.47413566e+02
1255            	3.47413640e+02
1256            	3.47413733e+02
1257            	3.47413812e+02
1258            	3.47413904e+02
1259            	3.47414033e+02
1260            	3.47414195e+02
1261            	3.47414381e+02
1262            	3.47414561e+02
1263            	3.47414750e+02
1264            	3.47414952e+02
1265            	3.47415161e+02
1266            	3.47415367e+02
1267            	3.47415563e+02
1268            	3.47415771e+02
1269            	3.47415975e+02
1270            	3.47416176e+02
1271            	3.47416368e+02
1272            	3.47416552e+02
1273            	3.47416751e+02
1274            	3.47416936e+02
1275            	3.47417104e+02
1276            	3.47417277e+02
1277            	3.47417451e+02
1278            	3.47417634e+02
1279            	3.47417796e+02
1280            	3.47417970e+02
1281            	3.47418138e+02
1282            	3.47418291e+02
1283            	3.47418422e+02
1284            	3.47418544e+02
1285            	3.47418664e+02
1286            	3.47418784e+02
1287            	3.47418903e+02
1288            	3.47419022e+02
1289            	3.47419150e+02
1290            	3.47419291e+02
1291            	3.47419436e+02
1292            	3.47419569e+02
1293            	3.47419703e+02
1294            	3.47419838e+02
1295            	3.47419937e+02
1296            	3.47420032e+02
1297            	3.47420120e+02
1298            	3.47420194e+02
1299            	3.47420286e+02
1300            	3.47420355e+02
1301            	3.47420417e+02
1302            	3.47420490e+02
1303            	3.47420581e+02
1304            	3.47420690e+02
1305            	3.47420817e+02
1306            	3.47420967e+02
1307            	3.47421109e+02
1308            	3.47421278e+02
1309            	3.47421462e+02
1310            	3.47421649e+02
1311            	3.47421848e+02
1312            	3.47422053e+02
1313            	3.47422263e+02
1314            	3.47422485e+02
1315            	3.47422716e+02
1316            	3.47422956e+02
1317            	3.47423215e+02
1318            	3.47423506e+02
1319            	3.47423819e+02
1320            	3.47424161e+02
1321            	3.47424541e+02
1322            	3.47424959e+02
1323            	3.47425395e+02
1324            	3.47425766e+02
1325            	3.47426184e+02
1326            	3.47426616e+02
1327            	3.47427029e+02
1328            	3.47427408e+02
1329            	3.47427751e+02
1330            	3.47428092e+02
1331            	3.47428422e+02
1332            	3.47428728e+02
1333            	3.47429058e+02
1334            	3.47429423e+02
1335            	3.47429806e+02
1336            	3.47430120e+02
1337            	3.47430450e+02
1338            	3.47430789e+02
1339            	3.47431107e+02
1340            	3.47431389e+02
1341            	3.47431654e+02
1342            	3.47431910e+02
1343            	3.47432154e+02
1344            	3.47432331e+02
1345            	3.47432494e+02
1346            	3.47432650e+02
1347            	3.47432798e+02
1348            	3.47432919e+02
1349            	3.47433009e+02
1350            	3.47433073e+02
1351            	3.47433105e+02
1352            	3.47433104e+02
1353            	3.47433096e+02
1354            	3.47433062e+02
1355            	3.47432995e+02
1356            	3.47432913e+02
1357            	3.47432822e+02
1358            	3.47432724e+02
1359            	3.47432616e+02
1360            	3.47432506e+02
1361            	3.47432401e+02
1362            	3.47432310e+02
1363            	3.47432197e+02
1364            	3.47432048e+02
1365            	3.47431928e+02
1366            	3.47431800e+02
1367            	3.47431648e+02
1368            	3.47431485e+02
1369            	3.47431343e+02
1370            	3.47431286e+02
1371            	3.47431184e+02
1372            	3.47431075e+02
1373            	3.47431002e+02
1374            	3.47430980e+02
1375            	3.47430986e+02
1376            	3.47430993e+02
1377            	3.47431044e+02
1378            	3.47431084e+02
1379            	3.47431155e+02
1380            	3.47431252e+02
1381            	3.47431362e+02
1382            	3.47431509e+02
1383            	3.47431697e+02
1384            	3.47431884e+02
1385            	3.47432141e+02
1386            	3.47432289e+02
1387            	3.47432539e+02
1388            	3.47432832e+02
1389            	3.47433120e+02
1390            	3.47433447e+02
1391            	3.47433807e+02
1392            	3.47434231e+02
1393            	3.47434564e+02
1394            	3.47434862e+02
1395            	3.47435179e+02
1396            	3.47435506e+02
1397            	3.47435729e+02
1398            	3.47435961e+02
1399            	3.47436206e+02
1400            	3.47436475e+02
1401            	3.47436723e+02
1402            	3.47436960e+02
1403            	3.47437201e+02
1404            	3.47437415e+02
1405            	3.47437602e+02
1406            	3.47437833e+02
1407            	3.47438012e+02
1408            	3.47438151e+02
1409            	3.47438319e+02
1410            	3.47438513e+02
1411            	3.47438689e+02
1412            	3.47438870e+02
1413            	3.47439098e+02
1414            	3.47439270e+02
1415            	3.47439432e+02
1416            	3.47439593e+02
1417            	3.47439733e+02
1418            	3.47439885e+02
1419            	3.47440041e+02
1420            	3.47440138e+02
1421            	3.47440203e+02
1422            	3.47440239e+02
1423            	3.47440243e+02
1424            	3.47440203e+02
1425            	3.47440173e+02
1426            	3.47440106e+02
1427            	3.47440003e+02
1428            	3.47439884e+02
1429            	3.47439760e+02
1430            	3.47439617e+02
1431            	3.47439505e+02
1432            	3.47439395e+02
1433            	3.47439302e+02
1434            	3.47439221e+02
1435            	3.47439158e+02
1436            	3.47439093e+02
1437            	3.47439035e+02
1438            	3.47438972e+02
1439            	3.47438900e+02
1440            	3.47438821e+02
1441            	3.47438744e+02
1442            	3.47438671e+02
1443            	3.47438607e+02
1444            	3.47438553e+02
1445            	3.47438515e+02
1446            	3.47438499e+02
1447            	3.47438509e+02
1448            	3.47438548e+02
1449            	3.47438610e+02
1450            	3.47438644e+02
1451            	3.47438705e+02
1452            	3.47438774e+02
1453            	3.47438832e+02
1454            	3.47438878e+02
1455            	3.47438916e+02
1456            	3.47438949e+02
1457            	3.47438984e+02
1458            	3.47439029e+02
1459            	3.47439105e+02
1460            	3.47439197e+02
1461            	3.47439316e+02
1462            	3.47439450e+02
1463            	3.47439602e+02
1464            	3.47439755e+02
1465            	3.47439931e+02
1466            	3.47440110e+02
1467            	3.47440277e+02
1468            	3.47440427e+02
1469            	3.47440560e+02
1470            	3.47440652e+02
1471            	3.47440702e+02
1472            	3.47440725e+02
1473            	3.47440726e+02
1474            	3.47440733e+02
1475            	3.47440718e+02
1476            	3.47440687e+02
1477            	3.47440665e+02
1478            	3.47440648e+02
1479            	3.47440646e+02
1480            	3.47440639e+02
1481            	3.47440627e+02
1482            	3.47440601e+02
1483            	3.47440581e+02
1484            	3.47440568e+02
1485            	3.47440541e+02
1486            	3.47440508e+02
1487            	3.47440481e+02
1488            	3.47440459e+02
1489            	3.47440446e+02
1490            	3.47440439e+02
1491            	3.47440450e+02
1492            	3.47440475e+02
1493            	3.47440507e+02
1494            	3.47440534e+02
1495            	3.47440540e+02
1496            	3.47440536e+02
1497            	3.47440521e+02
1498            	3.47440498e+02
1499            	3.47440469e+02
1500            	3.47440440e+02
1501            	3.47440402e+02
1502            	3.47440389e+02
1503            	3.47440383e+02
1504            	3.47440382e+02
1505            	3.47440388e+02
1506            	3.47440397e+02
1507            	3.47440408e+02
1508            	3.47440404e+02
1509            	3.47440407e+02
1510            	3.47440413e+02
1511            	3.47440414e+02
1512            	3.47440407e+02
1513            	3.47440391e+02
1514            	3.47440389e+02
1515            	3.47440376e+02
1516            	3.47440333e+02
1517            	3.47440294e+02
1518            	3.47440267e+02
1519            	3.47440262e+02
1520            	3.47440274e+02
1521            	3.47440293e+02
1522            	3.47440328e+02
1523            	3.47440382e+02
1524            	3.47440447e+02
1525            	3.47440533e+02
1526            	3.47440635e+02
1527            	3.47440752e+02
1528            	3.47440883e+02
1529            	3.47441028e+02
1530            	3.47441194e+02
1531            	3.47441383e+02
1532            	3.47441583e+02
1533            	3.47441787e+02
1534            	3.47442003e+02
1535            	3.47442210e+02
1536            	3.47442410e+02
1537            	3.47442607e+02
1538            	3.47442797e+02
1539            	3.47442976e+02
1540            	3.47443144e+02
1541            	3.47443339e+02
1542            	3.47443541e+02
1543            	3.47443746e+02
1544            	3.47443942e+02
1545            	3.47444154e+02
1546            	3.47444424e+02
1547            	3.47444729e+02
1548            	3.47445040e+02
1549            	3.47445355e+02
1550            	3.47445632e+02
1551            	3.47445809e+02
1552            	3.47445963e+02
1553            	3.47446048e+02
1554            	3.47446038e+02
1555            	3.47446000e+02
1556            	3.47445902e+02
1557            	3.47445804e+02
1558            	3.47445710e+02
1559            	3.47445647e+02
1560            	3.47445591e+02
1561            	3.47445551e+02
1562            	3.47445524e+02
1563            	3.47445469e+02
1564            	3.47445418e+02
1565            	3.47445374e+02
1566            	3.47445281e+02
1567            	3.47445139e+02
1568            	3.47444986e+02
1569            	3.47444936e+02
1570            	3.47444926e+02
1571            	3.47444927e+02
1572            	3.47445014e+02
1573            	3.47445182e+02
1574            	3.47445414e+02
1575            	3.47445697e+02
1576            	3.47446009e+02
1577            	3.47446265e+02
1578            	3.47446557e+02
1579            	3.47446873e+02
1580            	3.47447132e+02
1581            	3.47447417e+02
1582            	3.47447724e+02
1583            	3.47448060e+02
1584            	3.47448452e+02
1585            	3.47448857e+02
1586            	3.47449250e+02
1587            	3.47449619e+02
1588            	3.47449982e+02
1589            	3.47450385e+02
1590            	3.47450829e+02
1591            	3.47451273e+02
1592            	3.47451721e+02
1593            	3.47452119e+02
1594            	3.47452500e+02
1595            	3.47452879e+02
1596            	3.47453255e+02
1597            	3.47453644e+02
1598            	3.47454024e+02
1599            	3.47454417e+02
1600            	3.47454821e+02
1601            	3.47455203e+02
1602            	3.47455511e+02
1603            	3.47455825e+02
1604            	3.47456159e+02
1605            	3.47456403e+02
1606            	3.47456551e+02
1607            	3.47456656e+02
1608            	3.47456767e+02
1609            	3.47456921e+02
1610            	3.47457036e+02
1611            	3.47457155e+02
1612            	3.47457289e+02
1613            	3.47457428e+02
1614            	3.47457462e+02
1615            	3.47457552e+02
1616            	3.47457641e+02
1617            	3.47457694e+02
1618            	3.47457773e+02
1619            	3.47457865e+02
1620            	3.47457881e+02
1621            	3.47457878e+02
1622            	3.47457886e+02
1623            	3.47457843e+02
1624            	3.47457782e+02
1625            	3.47457744e+02
1626            	3.47457731e+02
1627            	3.47457706e+02
1628            	3.47457683e+02
1629            	3.47457644e+02
1630            	3.47457644e+02
1631            	3.47457667e+02
1632            	3.47457683e+02
1633            	3.47457692e+02
1634            	3.47457679e+02
1635            	3.47457649e+02
1636            	3.47457627e+02
1637            	3.47457637e+02
1638            	3.47457673e+02
1639            	3.47457751e+02
1640            	3.47457870e+02
1641            	3.47458025e+02
1642            	3.47458216e+02
1643            	3.47458442e+02
1644            	3.47458680e+02
1645            	3.47458879e+02
1646            	3.47459084e+02
1647            	3.47459299e+02
1648            	3.47459559e+02
1649            	3.47459797e+02
1650            	3.47460007e+02
1651            	3.47460231e+02
1652            	3.47460462e+02
1653            	3.47460700e+02
1654            	3.47460958e+02
1655            	3.47461240e+02
1656            	3.47461506e+02
1657            	3.47461751e+02
1658            	3.47461983e+02
1659            	3.47462134e+02
1660            	3.47462296e+02
1661            	3.47462427e+02
1662            	3.47462494e+02
1663            	3.47462535e+02
1664            	3.47462531e+02
1665            	3.47462494e+02
1666            	3.47462461e+02
1667            	3.47462387e+02
1668            	3.47462284e+02
1669            	3.47462161e+02
1670            	3.47462004e+02
1671            	3.47461815e+02
1672            	3.47461599e+02
1673            	3.47461439e+02
1674            	3.47461266e+02
1675            	3.47461161e+02
1676            	3.47461076e+02
1677            	3.47460996e+02
1678            	3.47460932e+02
1679            	3.47460868e+02
1680            	3.47460798e+02
1681            	3.47460756e+02
1682            	3.47460727e+02
1683            	3.47460709e+02
1684            	3.47460730e+02
1685            	3.47460752e+02
1686            	3.47460795e+02
1687            	3.47460876e+02
1688            	3.47460980e+02
1689            	3.47461094e+02
1690            	3.47461251e+02
1691            	3.47461396e+02
1692            	3.47461518e+02
1693            	3.47461662e+02
1694            	3.47461828e+02
1695            	3.47461960e+02
1696            	3.47462106e+02
1697            	3.47462238e+02
1698            	3.47462328e+02
1699            	3.47462351e+02
1700            	3.47462336e+02
1701            	3.47462209e+02
1702            	3.47462071e+02
1703            	3.47461859e+02
1704            	3.47461619e+02
1705            	3.47461337e+02
1706            	3.47461196e+02
1707            	3.47461143e+02
1708            	3.47461074e+02
1709            	3.47460978e+02
1710            	3.47460875e+02
1711            	3.47460817e+02
1712            	3.47460835e+02
1713            	3.47460911e+02
1714            	3.47461088e+02
1715            	3.47461174e+02
1716            	3.47461192e+02
1717            	3.47461202e+02
1718            	3.47461256e+02
1719            	3.47461302e+02
1720            	3.47461385e+02
1721            	3.47461473e+02
1722            	3.47461520e+02
1723            	3.47461498e+02
1724            	3.47461408e+02
1725            	3.47461227e+02
1726            	3.47461019e+02
1727            	3.47460814e+02
1728            	3.47460667e+02
1729            	3.47460444e+02
1730            	3.47460190e+02
1731            	3.47459955e+02
1732            	3.47459701e+02
1733            	3.47459393e+02
1734            	3.47459066e+02
1735            	3.47458778e+02
1736            	3.47458584e+02
1737            	3.47458493e+02
1738            	3.47458443e+02
1739            	3.47458456e+02
1740            	3.47458519e+02
1741            	3.47458578e+02
1742            	3.47458712e+02
1743            	3.47458887e+02
1744            	3.47459149e+02
1745            	3.47459242e+02
1746            	3.47459229e+02
1747            	3.47459229e+02
1748            	3.47459273e+02
1749            	3.47459340e+02
1750            	3.47459398e+02
1751            	3.47459424e+02
1752            	3.47459415e+02
1753            	3.47459351e+02
1754            	3.47459230e+02
1755            	3.47459082e+02
1756            	3.47458936e+02
1757            	3.47458780e+02
1758            	3.47458600e+02
1759            	3.47458368e+02
1760            	3.47458159e+02
1761            	3.47457921e+02
1762            	3.47457628e+02
1763            	3.47457299e+02
1764            	3.47456941e+02
1765            	3.47456606e+02
1766            	3.47456246e+02
1767            	3.47455897e+02
1768            	3.47455583e+02
1769            	3.47455303e+02
1770            	3.47455052e+02
1771            	3.47454835e+02
1772            	3.47454650e+02
1773            	3.47454509e+02
1774            	3.47454414e+02
1775            	3.47454364e+02
1776            	3.47454336e+02
1777            	3.47454334e+02
1778            	3.47454374e+02
1779            	3.47454459e+02
1780            	3.47454475e+02
1781            	3.47454612e+02
1782            	3.47454764e+02
1783            	3.47454868e+02
1784            	3.47454939e+02
1785            	3.47454995e+02
1786            	3.47455031e+02
1787            	3.47455034e+02
1788            	3.47454992e+02
1789            	3.47454852e+02
1790            	3.47454691e+02
1791            	3.47454369e+02
1792            	3.47453909e+02
1793            	3.47453463e+02
1794            	3.47453054e+02
1795            	3.47452699e+02
1796            	3.47452397e+02
1797            	3.47452151e+02
1798            	3.47451918e+02
1799            	3.47451685e+02
1800            	3.47451530e+02
1801            	3.47451426e+02
1802            	3.47451436e+02
1803            	3.47451543e+02
1804            	3.47451708e+02
1805            	3.47451878e+02
1806            	3.47452066e+02
1807            	3.47452306e+02
1808            	3.47452578e+02
1809            	3.47452871e+02
1810            	3.47453144e+02
1811            	3.47453329e+02
1812            	3.47453428e+02
1813            	3.47453492e+02
1814            	3.47453566e+02
1815            	3.47453580e+02
1816            	3.47453501e+02
1817            	3.47453437e+02
1818            	3.47453323e+02
1819            	3.47453224e+02
1820            	3.47453010e+02
1821            	3.47452673e+02
1822            	3.47452384e+02
1823            	3.47452072e+02
1824            	3.47451800e+02
1825            	3.47451497e+02
1826            	3.47451412e+02
1827            	3.47451441e+02
1828            	3.47451336e+02
1829            	3.47451307e+02
1830            	3.47451315e+02
1831            	3.47451264e+02
1832            	3.47451155e+02
1833            	3.47451017e+02
1834            	3.47450896e+02
1835            	3.47450822e+02
1836            	3.47450859e+02
1837            	3.47450831e+02
1838            	3.47450815e+02
1839            	3.47450823e+02
1840            	3.47450867e+02
1841            	3.47450879e+02
1842            	3.47450902e+02
1843            	3.47450954e+02
1844            	3.47451080e+02
1845            	3.47451314e+02
1846            	3.47451570e+02
1847            	3.47451940e+02
1848            	3.47452306e+02
1849            	3.47452598e+02
1850            	3.47452845e+02
1851            	3.47453113e+02
1852            	3.47453376e+02
1853            	3.47453683e+02
1854            	3.47453978e+02
1855            	3.47454260e+02
1856            	3.47454547e+02
1857            	3.47454855e+02
1858            	3.47455172e+02
1859            	3.47455476e+02
1860            	3.47455738e+02
1861            	3.47455929e+02
1862            	3.47456086e+02
1863            	3.47456222e+02
1864            	3.47456301e+02
1865            	3.47456276e+02
1866            	3.47456236e+02
1867            	3.47456147e+02
1868            	3.47456042e+02
1869            	3.47455941e+02
1870            	3.47455875e+02
1871            	3.47455861e+02
1872            	3.47455829e+02
1873            	3.47455760e+02
1874            	3.47455675e+02
1875            	3.47455478e+02
1876            	3.47455211e+02
1877            	3.47454957e+02
1878            	3.47454769e+02
1879            	3.47454679e+02
1880            	3.47454654e+02
1881            	3.47454636e+02
1882            	3.47454628e+02
1883            	3.47454636e+02
1884            	3.47454653e+02
1885            	3.47454658e+02
1886            	3.47454718e+02
1887            	3.47454841e+02
1888            	3.47455006e+02
1889            	3.47455165e+02
1890            	3.47455314e+02
1891            	3.47455530e+02
1892            	3.47455740e+02
1893            	3.47455984e+02
1894            	3.47456259e+02
1895            	3.47456544e+02
1896            	3.47456862e+02
1897            	3.47457172e+02
1898            	3.47457469e+02
1899            	3.47457778e+02
1900            	3.47458087e+02
1901            	3.47458370e+02
1902            	3.47458713e+02
1903            	3.47459096e+02
1904            	3.47459460e+02
1905            	3.47459777e+02
1906            	3.47460125e+02
1907            	3.47460343e+02
1908            	3.47460500e+02
1909            	3.47460661e+02
1910            	3.47460842e+02
1911            	3.47461042e+02
1912            	3.47461212e+02
1913            	3.47461342e+02
1914            	3.47461420e+02
1915            	3.47461497e+02
1916            	3.47461524e+02
1917            	3.47461509e+02
1918            	3.47461463e+02
1919            	3.47461397e+02
1920            	3.47461309e+02
1921            	3.47461231e+02
1922            	3.47461161e+02
1923            	3.47461075e+02
1924            	3.47461007e+02
1925            	3.47460918e+02
1926            	3.47460843e+02
1927            	3.47460803e+02
1928            	3.47460800e+02
1929            	3.47460845e+02
1930            	3.47460920e+02
1931            	3.47461008e+02
1932            	3.47461183e+02
1933            	3.47461440e+02
1934            	3.47461691e+02
1935            	3.47461942e+02
1936            	3.47462195e+02
1937            	3.47462364e+02
1938            	3.47462463e+02
1939            	3.47462552e+02
1940            	3.47462659e+02
1941            	3.47462813e+02
1942            	3.47462996e+02
1943            	3.47463188e+02
1944            	3.47463399e+02
1945            	3.47463634e+02
1946            	3.47463882e+02
1947            	3.47464124e+02
1948            	3.47464306e+02
1949            	3.47464444e+02
1950            	3.47464544e+02
1951            	3.47464586e+02
1952            	3.47464590e+02
1953            	3.47464602e+02
1954            	3.47464549e+02
1955            	3.47464509e+02
1956            	3.47464415e+02
1957            	3.47464264e+02
1958            	3.47464100e+02
1959            	3.47463924e+02
1960            	3.47463682e+02
1961            	3.47463491e+02
1962            	3.47463318e+02
1963            	3.47463106e+02
1964            	3.47462880e+02
1965            	3.47462644e+02
1966            	3.47462354e+02
1967            	3.47462038e+02
1968            	3.47461734e+02
1969            	3.47461471e+02
1970            	3.47461182e+02
1971            	3.47460917e+02
1972            	3.47460668e+02
1973            	3.47460470e+02
1974            	3.47460292e+02
1975            	3.47460166e+02
1976            	3.47460068e+02
1977            	3.47459976e+02
1978            	3.47459879e+02
1979            	3.47459792e+02
1980            	3.47459718e+02
1981            	3.47459687e+02
1982            	3.47459667e+02
1983            	3.47459646e+02
1984            	3.47459638e+02
1985            	3.47459602e+02
1986            	3.47459551e+02
1987            	3.47459474e+02
1988            	3.47459398e+02
1989            	3.47459357e+02
1990            	3.47459346e+02
1991            	3.47459375e+02
1992            	3.47459392e+02
1993            	3.47459437e+02
1994            	3.47459495e+02
1995            	3.47459543e+02
1996            	3.47459583e+02
1997            	3.47459591e+02
1998            	3.47459573e+02
1999            	3.47459540e+02
2000            	3.47459495e+02
