# Region        : cellZone component_3
# Cells         : 192
# Volume        : 3.63920260e-01
# Time          	volAverage(T)
1146            	3.20943607e+02
1147            	3.20943888e+02
1148            	3.20944312e+02
1149            	3.20944848e+02
1150            	3.20945465e+02
1151            	3.20946151e+02
1152            	3.20946827e+02
1153            	3.20947427e+02
1154            	3.20947857e+02
1155            	3.20947999e+02
1156            	3.20947807e+02
1157            	3.20947269e+02
1158            	3.20946418e+02
1159            	3.20945254e+02
1160            	3.20943809e+02
1161            	3.20942205e+02
1162            	3.20940524e+02
1163            	3.20938783e+02
1164            	3.20937074e+02
1165            	3.20935445e+02
1166            	3.20933987e+02
1167            	3.20932723e+02
1168            	3.20931687e+02
1169            	3.20930876e+02
1170            	3.20930323e+02
1171            	3.20930019e+02
1172            	3.20929946e+02
1173            	3.20930097e+02
1174            	3.20930442e+02
1175            	3.20930979e+02
1176            	3.20931648e+02
1177            	3.20932474e+02
1178            	3.20933471e+02
1179            	3.20934555e+02
1180            	3.20935713e+02
1181            	3.20936927e+02
1182            	3.20938146e+02
1183            	3.20939230e+02
1184            	3.20940180e+02
1185            	3.20940937e+02
1186            	3.20943753e+02
1187            	3.20944237e+02
1188            	3.20944001e+02
1189            	3.20943531e+02
1190            	3.20942586e+02
1191            	3.20941664e+02
1192            	3.20940735e+02
1193            	3.20938210e+02
1194            	3.20936445e+02
1195            	3.20935167e+02
1196            	3.20934079e+02
1197            	3.20933114e+02
1198            	3.20932400e+02
1199            	3.20932013e+02
1200            	3.20931716e+02
1201            	3.20932478e+02
1202            	3.20932749e+02
1203            	3.20933226e+02
1204            	3.20934274e+02
1205            	3.20935745e+02
1206            	3.20937430e+02
1207            	3.20939208e+02
1208            	3.20941033e+02
1209            	3.20942903e+02
1210            	3.20944811e+02
1211            	3.20946378e+02
1212            	3.20948094e+02
1213            	3.20949742e+02
1214            	3.20951208e+02
1215            	3.20952538e+02
1216            	3.20953841e+02
1217            	3.20955077e+02
1218            	3.20956222e+02
1219            	3.20957221e+02
1220            	3.20959437e+02
1221            	3.20960451e+02
1222            	3.20960977e+02
1223            	3.20961336e+02
1224            	3.20961608e+02
1225            	3.20962167e+02
1226            	3.20963089e+02
1227            	3.20963815e+02
1228            	3.20964500e+02
1229            	3.20965362e+02
1230            	3.20966376e+02
1231            	3.20967418e+02
1232            	3.20968352e+02
1233            	3.20969052e+02
1234            	3.20969485e+02
1235            	3.20969872e+02
1236            	3.20970152e+02
1237            	3.20970083e+02
1238            	3.20969850e+02
1239            	3.20969721e+02
1240            	3.20969581e+02
1241            	3.20969377e+02
1242            	3.20969191e+02
1243            	3.20969067e+02
1244            	3.20969033e+02
1245            	3.20969110e+02
1246            	3.20969320e+02
1247            	3.20969626e+02
1248            	3.20970021e+02
1249            	3.20970521e+02
1250            	3.20971078e+02
1251            	3.20971805e+02
1252            	3.20972641e+02
1253            	3.20973511e+02
1254            	3.20974391e+02
1255            	3.20975398e+02
1256            	3.20976068e+02
1257            	3.20976520e+02
1258            	3.20976836e+02
1259            	3.20976943e+02
1260            	3.20976736e+02
1261            	3.20976132e+02
1262            	3.20975127e+02
1263            	3.20973976e+02
1264            	3.20972445e+02
1265            	3.20970562e+02
1266            	3.20968399e+02
1267            	3.20966095e+02
1268            	3.20963720e+02
1269            	3.20961068e+02
1270            	3.20958277e+02
1271            	3.20955559e+02
1272            	3.20952975e+02
1273            	3.20950585e+02
1274            	3.20948450e+02
1275            	3.20945128e+02
1276            	3.20943147e+02
1277            	3.20942121e+02
1278            	3.20941824e+02
1279            	3.20941999e+02
1280            	3.20942605e+02
1281            	3.20943063e+02
1282            	3.20943675e+02
1283            	3.20944745e+02
1284            	3.20946126e+02
1285            	3.20947341e+02
1286            	3.20948387e+02
1287            	3.20949312e+02
1288            	3.20949974e+02
1289            	3.20950217e+02
1290            	3.20950045e+02
1291            	3.20947932e+02
1292            	3.20946767e+02
1293            	3.20946024e+02
1294            	3.20945141e+02
1295            	3.20944010e+02
1296            	3.20945075e+02
1297            	3.20944145e+02
1298            	3.20942918e+02
1299            	3.20942048e+02
1300            	3.20941414e+02
1301            	3.20940843e+02
1302            	3.20940347e+02
1303            	3.20939972e+02
1304            	3.20939833e+02
1305            	3.20939871e+02
1306            	3.20939982e+02
1307            	3.20940137e+02
1308            	3.20940391e+02
1309            	3.20940829e+02
1310            	3.20941504e+02
1311            	3.20942474e+02
1312            	3.20943732e+02
1313            	3.20945269e+02
1314            	3.20947091e+02
1315            	3.20949119e+02
1316            	3.20951290e+02
1317            	3.20953503e+02
1318            	3.20955701e+02
1319            	3.20958080e+02
1320            	3.20960032e+02
1321            	3.20961737e+02
1322            	3.20963341e+02
1323            	3.20965148e+02
1324            	3.20966484e+02
1325            	3.20967606e+02
1326            	3.20968650e+02
1327            	3.20969657e+02
1328            	3.20970544e+02
1329            	3.20971182e+02
1330            	3.20971450e+02
1331            	3.20971376e+02
1332            	3.20971148e+02
1333            	3.20971368e+02
1334            	3.20970927e+02
1335            	3.20970041e+02
1336            	3.20968948e+02
1337            	3.20968012e+02
1338            	3.20967127e+02
1339            	3.20965733e+02
1340            	3.20964216e+02
1341            	3.20962809e+02
1342            	3.20961590e+02
1343            	3.20960654e+02
1344            	3.20960085e+02
1345            	3.20959994e+02
1346            	3.20960446e+02
1347            	3.20961470e+02
1348            	3.20963098e+02
1349            	3.20965271e+02
1350            	3.20967910e+02
1351            	3.20970875e+02
1352            	3.20974139e+02
1353            	3.20977407e+02
1354            	3.20980604e+02
1355            	3.20983347e+02
1356            	3.20986197e+02
1357            	3.20988887e+02
1358            	3.20991304e+02
1359            	3.20993432e+02
1360            	3.20996287e+02
1361            	3.20998088e+02
1362            	3.20999419e+02
1363            	3.21000584e+02
1364            	3.21001472e+02
1365            	3.21001967e+02
1366            	3.21001957e+02
1367            	3.21001421e+02
1368            	3.21000359e+02
1369            	3.20998848e+02
1370            	3.20996978e+02
1371            	3.20995120e+02
1372            	3.20993147e+02
1373            	3.20990939e+02
1374            	3.20988547e+02
1375            	3.20986103e+02
1376            	3.20983554e+02
1377            	3.20980975e+02
1378            	3.20978426e+02
1379            	3.20975920e+02
1380            	3.20973583e+02
1381            	3.20971535e+02
1382            	3.20969875e+02
1383            	3.20967623e+02
1384            	3.20966524e+02
1385            	3.20966216e+02
1386            	3.20966808e+02
1387            	3.20967289e+02
1388            	3.20967434e+02
1389            	3.20967397e+02
1390            	3.20967267e+02
1391            	3.20966685e+02
1392            	3.20966107e+02
1393            	3.20965547e+02
1394            	3.20964814e+02
1395            	3.20963790e+02
1396            	3.20962430e+02
1397            	3.20960773e+02
1398            	3.20958855e+02
1399            	3.20956773e+02
1400            	3.20954548e+02
1401            	3.20952364e+02
1402            	3.20950351e+02
1403            	3.20948577e+02
1404            	3.20946836e+02
1405            	3.20945723e+02
1406            	3.20945053e+02
1407            	3.20944623e+02
1408            	3.20944944e+02
1409            	3.20945031e+02
1410            	3.20945066e+02
1411            	3.20945241e+02
1412            	3.20945591e+02
1413            	3.20945885e+02
1414            	3.20946061e+02
1415            	3.20946217e+02
1416            	3.20945135e+02
1417            	3.20944843e+02
1418            	3.20944981e+02
1419            	3.20945338e+02
1420            	3.20945719e+02
1421            	3.20946027e+02
1422            	3.20945844e+02
1423            	3.20946122e+02
1424            	3.20945810e+02
1425            	3.20945154e+02
1426            	3.20944466e+02
1427            	3.20943893e+02
1428            	3.20943440e+02
1429            	3.20942868e+02
1430            	3.20942209e+02
1431            	3.20941241e+02
1432            	3.20940364e+02
1433            	3.20939456e+02
1434            	3.20938434e+02
1435            	3.20937347e+02
1436            	3.20936790e+02
1437            	3.20936306e+02
1438            	3.20935837e+02
1439            	3.20935463e+02
1440            	3.20935253e+02
1441            	3.20935312e+02
1442            	3.20935636e+02
1443            	3.20936056e+02
1444            	3.20936328e+02
1445            	3.20936648e+02
1446            	3.20937072e+02
1447            	3.20937674e+02
1448            	3.20938135e+02
1449            	3.20938566e+02
1450            	3.20938881e+02
1451            	3.20939211e+02
1452            	3.20939618e+02
1453            	3.20940051e+02
1454            	3.20940400e+02
1455            	3.20940510e+02
1456            	3.20940834e+02
1457            	3.20940937e+02
1458            	3.20941125e+02
1459            	3.20941202e+02
1460            	3.20941257e+02
1461            	3.20941310e+02
1462            	3.20941357e+02
1463            	3.20941397e+02
1464            	3.20941444e+02
1465            	3.20941491e+02
1466            	3.20941568e+02
1467            	3.20941721e+02
1468            	3.20942051e+02
1469            	3.20942425e+02
1470            	3.20942853e+02
1471            	3.20943391e+02
1472            	3.20944030e+02
1473            	3.20944728e+02
1474            	3.20945415e+02
1475            	3.20946023e+02
1476            	3.20946648e+02
1477            	3.20946554e+02
1478            	3.20946804e+02
1479            	3.20947039e+02
1480            	3.20947007e+02
1481            	3.20946801e+02
1482            	3.20946431e+02
1483            	3.20945558e+02
1484            	3.20944172e+02
1485            	3.20942494e+02
1486            	3.20940650e+02
1487            	3.20938710e+02
1488            	3.20936814e+02
1489            	3.20935059e+02
1490            	3.20933529e+02
1491            	3.20932256e+02
1492            	3.20931279e+02
1493            	3.20930645e+02
1494            	3.20930271e+02
1495            	3.20930195e+02
1496            	3.20930260e+02
1497            	3.20930460e+02
1498            	3.20930762e+02
1499            	3.20931073e+02
1500            	3.20931444e+02
1501            	3.20931888e+02
1502            	3.20932367e+02
1503            	3.20932891e+02
1504            	3.20933837e+02
1505            	3.20934253e+02
1506            	3.20934517e+02
1507            	3.20934815e+02
1508            	3.20935143e+02
1509            	3.20935481e+02
1510            	3.20935860e+02
1511            	3.20936364e+02
1512            	3.20936929e+02
1513            	3.20937490e+02
1514            	3.20937944e+02
1515            	3.20938217e+02
1516            	3.20938596e+02
1517            	3.20939204e+02
1518            	3.20938791e+02
1519            	3.20937899e+02
1520            	3.20936765e+02
1521            	3.20935403e+02
1522            	3.20934258e+02
1523            	3.20933492e+02
1524            	3.20933072e+02
1525            	3.20933002e+02
1526            	3.20930941e+02
1527            	3.20930768e+02
1528            	3.20931979e+02
1529            	3.20934484e+02
1530            	3.20937172e+02
1531            	3.20939151e+02
1532            	3.20941040e+02
1533            	3.20943061e+02
1534            	3.20945007e+02
1535            	3.20946774e+02
1536            	3.20948342e+02
1537            	3.20949585e+02
1538            	3.20950055e+02
1539            	3.20949715e+02
1540            	3.20948672e+02
1541            	3.20946969e+02
1542            	3.20944648e+02
1543            	3.20941859e+02
1544            	3.20938815e+02
1545            	3.20935577e+02
1546            	3.20932514e+02
1547            	3.20929770e+02
1548            	3.20927330e+02
1549            	3.20925405e+02
1550            	3.20924086e+02
1551            	3.20923426e+02
1552            	3.20923255e+02
1553            	3.20923429e+02
1554            	3.20923863e+02
1555            	3.20924456e+02
1556            	3.20925061e+02
1557            	3.20925541e+02
1558            	3.20925979e+02
1559            	3.20925903e+02
1560            	3.20925462e+02
1561            	3.20924753e+02
1562            	3.20923739e+02
1563            	3.20922538e+02
1564            	3.20921146e+02
1565            	3.20919558e+02
1566            	3.20917800e+02
1567            	3.20915979e+02
1568            	3.20914080e+02
1569            	3.20912206e+02
1570            	3.20910480e+02
1571            	3.20908994e+02
1572            	3.20907813e+02
1573            	3.20906896e+02
1574            	3.20906313e+02
1575            	3.20906133e+02
1576            	3.20906404e+02
1577            	3.20907157e+02
1578            	3.20908376e+02
1579            	3.20910022e+02
1580            	3.20912034e+02
1581            	3.20914331e+02
1582            	3.20916695e+02
1583            	3.20919078e+02
1584            	3.20921369e+02
1585            	3.20923436e+02
1586            	3.20925242e+02
1587            	3.20926757e+02
1588            	3.20927891e+02
1589            	3.20928601e+02
1590            	3.20928855e+02
1591            	3.20928661e+02
1592            	3.20928061e+02
1593            	3.20927086e+02
1594            	3.20925810e+02
1595            	3.20924317e+02
1596            	3.20922690e+02
1597            	3.20921001e+02
1598            	3.20919369e+02
1599            	3.20917786e+02
1600            	3.20916346e+02
1601            	3.20915051e+02
1602            	3.20914068e+02
1603            	3.20913342e+02
1604            	3.20912830e+02
1605            	3.20912500e+02
1606            	3.20912352e+02
1607            	3.20912311e+02
1608            	3.20912388e+02
1609            	3.20912593e+02
1610            	3.20912970e+02
1611            	3.20913443e+02
1612            	3.20914005e+02
1613            	3.20914658e+02
1614            	3.20915404e+02
1615            	3.20916239e+02
1616            	3.20917146e+02
1617            	3.20918093e+02
1618            	3.20919034e+02
1619            	3.20919900e+02
1620            	3.20920637e+02
1621            	3.20921247e+02
1622            	3.20921714e+02
1623            	3.20922011e+02
1624            	3.20922135e+02
1625            	3.20922085e+02
1626            	3.20921902e+02
1627            	3.20921508e+02
1628            	3.20920947e+02
1629            	3.20920257e+02
1630            	3.20919467e+02
1631            	3.20918588e+02
1632            	3.20917640e+02
1633            	3.20916671e+02
1634            	3.20915672e+02
1635            	3.20914220e+02
1636            	3.20913335e+02
1637            	3.20912713e+02
1638            	3.20912215e+02
1639            	3.20911980e+02
1640            	3.20911886e+02
1641            	3.20911610e+02
1642            	3.20911387e+02
1643            	3.20911268e+02
1644            	3.20911314e+02
1645            	3.20911438e+02
1646            	3.20911709e+02
1647            	3.20912133e+02
1648            	3.20912763e+02
1649            	3.20913537e+02
1650            	3.20914385e+02
1651            	3.20915293e+02
1652            	3.20916283e+02
1653            	3.20917408e+02
1654            	3.20918655e+02
1655            	3.20919963e+02
1656            	3.20921325e+02
1657            	3.20922760e+02
1658            	3.20924229e+02
1659            	3.20925667e+02
1660            	3.20926988e+02
1661            	3.20928118e+02
1662            	3.20928994e+02
1663            	3.20930240e+02
1664            	3.20930691e+02
1665            	3.20930690e+02
1666            	3.20930481e+02
1667            	3.20930127e+02
1668            	3.20929706e+02
1669            	3.20929339e+02
1670            	3.20929056e+02
1671            	3.20928879e+02
1672            	3.20928875e+02
1673            	3.20929133e+02
1674            	3.20929669e+02
1675            	3.20930504e+02
1676            	3.20931657e+02
1677            	3.20933120e+02
1678            	3.20934875e+02
1679            	3.20936875e+02
1680            	3.20938952e+02
1681            	3.20941251e+02
1682            	3.20943633e+02
1683            	3.20945994e+02
1684            	3.20948279e+02
1685            	3.20950444e+02
1686            	3.20952410e+02
1687            	3.20954122e+02
1688            	3.20955569e+02
1689            	3.20956735e+02
1690            	3.20957475e+02
1691            	3.20957765e+02
1692            	3.20957664e+02
1693            	3.20957232e+02
1694            	3.20956472e+02
1695            	3.20955415e+02
1696            	3.20954120e+02
1697            	3.20952579e+02
1698            	3.20950851e+02
1699            	3.20948969e+02
1700            	3.20947005e+02
1701            	3.20945004e+02
1702            	3.20943067e+02
1703            	3.20941247e+02
1704            	3.20939544e+02
1705            	3.20937874e+02
1706            	3.20936352e+02
1707            	3.20934914e+02
1708            	3.20933612e+02
1709            	3.20932499e+02
1710            	3.20931620e+02
1711            	3.20931036e+02
1712            	3.20930767e+02
1713            	3.20929750e+02
1714            	3.20929719e+02
1715            	3.20930310e+02
1716            	3.20931198e+02
1717            	3.20932312e+02
1718            	3.20933713e+02
1719            	3.20935461e+02
1720            	3.20936720e+02
1721            	3.20937852e+02
1722            	3.20938940e+02
1723            	3.20939963e+02
1724            	3.20940894e+02
1725            	3.20941705e+02
1726            	3.20942357e+02
1727            	3.20942786e+02
1728            	3.20942936e+02
1729            	3.20942772e+02
1730            	3.20942258e+02
1731            	3.20941412e+02
1732            	3.20940257e+02
1733            	3.20938854e+02
1734            	3.20938570e+02
1735            	3.20937194e+02
1736            	3.20935482e+02
1737            	3.20933941e+02
1738            	3.20932674e+02
1739            	3.20931789e+02
1740            	3.20931428e+02
1741            	3.20931545e+02
1742            	3.20932102e+02
1743            	3.20933052e+02
1744            	3.20934403e+02
1745            	3.20936158e+02
1746            	3.20938298e+02
1747            	3.20940775e+02
1748            	3.20943489e+02
1749            	3.20946373e+02
1750            	3.20949480e+02
1751            	3.20952561e+02
1752            	3.20955635e+02
1753            	3.20958493e+02
1754            	3.20961037e+02
1755            	3.20963243e+02
1756            	3.20965032e+02
1757            	3.20966332e+02
1758            	3.20967136e+02
1759            	3.20967533e+02
1760            	3.20967499e+02
1761            	3.20967036e+02
1762            	3.20966205e+02
1763            	3.20965024e+02
1764            	3.20963799e+02
1765            	3.20962634e+02
1766            	3.20961582e+02
1767            	3.20960679e+02
1768            	3.20959929e+02
1769            	3.20959338e+02
1770            	3.20958913e+02
1771            	3.20958627e+02
1772            	3.20958408e+02
1773            	3.20958206e+02
1774            	3.20957966e+02
1775            	3.20957655e+02
1776            	3.20957228e+02
1777            	3.20956646e+02
1778            	3.20955941e+02
1779            	3.20955068e+02
1780            	3.20953950e+02
1781            	3.20952806e+02
1782            	3.20951622e+02
1783            	3.20950401e+02
1784            	3.20949213e+02
1785            	3.20948159e+02
1786            	3.20947506e+02
1787            	3.20947102e+02
1788            	3.20946497e+02
1789            	3.20946225e+02
1790            	3.20946258e+02
1791            	3.20946493e+02
1792            	3.20946720e+02
1793            	3.20947408e+02
1794            	3.20948523e+02
1795            	3.20949858e+02
1796            	3.20951349e+02
1797            	3.20952976e+02
1798            	3.20954573e+02
1799            	3.20956023e+02
1800            	3.20957228e+02
1801            	3.20958113e+02
1802            	3.20958582e+02
1803            	3.20958699e+02
1804            	3.20958527e+02
1805            	3.20958062e+02
1806            	3.20957264e+02
1807            	3.20956153e+02
1808            	3.20956749e+02
1809            	3.20955757e+02
1810            	3.20954344e+02
1811            	3.20953129e+02
1812            	3.20952148e+02
1813            	3.20951443e+02
1814            	3.20950984e+02
1815            	3.20948769e+02
1816            	3.20948163e+02
1817            	3.20948594e+02
1818            	3.20949894e+02
1819            	3.20951402e+02
1820            	3.20952432e+02
1821            	3.20953089e+02
1822            	3.20953661e+02
1823            	3.20954051e+02
1824            	3.20954308e+02
1825            	3.20954543e+02
1826            	3.20954773e+02
1827            	3.20955047e+02
1828            	3.20954602e+02
1829            	3.20953802e+02
1830            	3.20952860e+02
1831            	3.20951673e+02
1832            	3.20950256e+02
1833            	3.20948750e+02
1834            	3.20947312e+02
1835            	3.20946004e+02
1836            	3.20944979e+02
1837            	3.20944323e+02
1838            	3.20944124e+02
1839            	3.20944400e+02
1840            	3.20945184e+02
1841            	3.20946433e+02
1842            	3.20948054e+02
1843            	3.20949909e+02
1844            	3.20952779e+02
1845            	3.20954890e+02
1846            	3.20956738e+02
1847            	3.20958684e+02
1848            	3.20960658e+02
1849            	3.20962452e+02
1850            	3.20964108e+02
1851            	3.20965618e+02
1852            	3.20967020e+02
1853            	3.20968313e+02
1854            	3.20969451e+02
1855            	3.20970448e+02
1856            	3.20971294e+02
1857            	3.20971990e+02
1858            	3.20972696e+02
1859            	3.20973205e+02
1860            	3.20973532e+02
1861            	3.20973877e+02
1862            	3.20974176e+02
1863            	3.20974381e+02
1864            	3.20974515e+02
1865            	3.20974627e+02
1866            	3.20974696e+02
1867            	3.20974741e+02
1868            	3.20974762e+02
1869            	3.20974746e+02
1870            	3.20974678e+02
1871            	3.20974566e+02
1872            	3.20974366e+02
1873            	3.20974014e+02
1874            	3.20973427e+02
1875            	3.20972924e+02
1876            	3.20972419e+02
1877            	3.20971833e+02
1878            	3.20971170e+02
1879            	3.20970426e+02
1880            	3.20969617e+02
1881            	3.20968721e+02
1882            	3.20967749e+02
1883            	3.20966673e+02
1884            	3.20965525e+02
1885            	3.20964306e+02
1886            	3.20963007e+02
1887            	3.20961581e+02
1888            	3.20960160e+02
1889            	3.20958671e+02
1890            	3.20957017e+02
1891            	3.20955572e+02
1892            	3.20954196e+02
1893            	3.20952827e+02
1894            	3.20951662e+02
1895            	3.20950868e+02
1896            	3.20950277e+02
1897            	3.20949406e+02
1898            	3.20948605e+02
1899            	3.20947903e+02
1900            	3.20947589e+02
1901            	3.20947610e+02
1902            	3.20947968e+02
1903            	3.20948781e+02
1904            	3.20949982e+02
1905            	3.20951579e+02
1906            	3.20953319e+02
1907            	3.20955090e+02
1908            	3.20956771e+02
1909            	3.20958355e+02
1910            	3.20959724e+02
1911            	3.20960840e+02
1912            	3.20961652e+02
1913            	3.20962115e+02
1914            	3.20962190e+02
1915            	3.20963394e+02
1916            	3.20963068e+02
1917            	3.20962132e+02
1918            	3.20961088e+02
1919            	3.20959952e+02
1920            	3.20958730e+02
1921            	3.20957571e+02
1922            	3.20956583e+02
1923            	3.20955820e+02
1924            	3.20955343e+02
1925            	3.20955264e+02
1926            	3.20955670e+02
1927            	3.20956614e+02
1928            	3.20955440e+02
1929            	3.20956171e+02
1930            	3.20957910e+02
1931            	3.20959785e+02
1932            	3.20961428e+02
1933            	3.20960762e+02
1934            	3.20961831e+02
1935            	3.20963039e+02
1936            	3.20963828e+02
1937            	3.20963873e+02
1938            	3.20963197e+02
1939            	3.20961973e+02
1940            	3.20960353e+02
1941            	3.20958357e+02
1942            	3.20956021e+02
1943            	3.20953516e+02
1944            	3.20950858e+02
1945            	3.20948219e+02
1946            	3.20945692e+02
1947            	3.20943396e+02
1948            	3.20941341e+02
1949            	3.20939663e+02
1950            	3.20938429e+02
1951            	3.20937630e+02
1952            	3.20937286e+02
1953            	3.20937372e+02
1954            	3.20937854e+02
1955            	3.20938664e+02
1956            	3.20939704e+02
1957            	3.20940835e+02
1958            	3.20941992e+02
1959            	3.20943039e+02
1960            	3.20943859e+02
1961            	3.20944384e+02
1962            	3.20944557e+02
1963            	3.20944352e+02
1964            	3.20943759e+02
1965            	3.20942796e+02
1966            	3.20941504e+02
1967            	3.20939932e+02
1968            	3.20938141e+02
1969            	3.20936203e+02
1970            	3.20934184e+02
1971            	3.20932160e+02
1972            	3.20930220e+02
1973            	3.20928410e+02
1974            	3.20926832e+02
1975            	3.20925537e+02
1976            	3.20924566e+02
1977            	3.20923946e+02
1978            	3.20923704e+02
1979            	3.20923838e+02
1980            	3.20924331e+02
1981            	3.20925163e+02
1982            	3.20926257e+02
1983            	3.20927513e+02
1984            	3.20928861e+02
1985            	3.20930282e+02
1986            	3.20931698e+02
1987            	3.20933017e+02
1988            	3.20934185e+02
1989            	3.20935126e+02
1990            	3.20935781e+02
1991            	3.20936105e+02
1992            	3.20936075e+02
1993            	3.20935679e+02
1994            	3.20934894e+02
1995            	3.20933765e+02
1996            	3.20932345e+02
1997            	3.20930697e+02
1998            	3.20928894e+02
1999            	3.20927021e+02
2000            	3.20925158e+02
