# Region        : cellZone component_4
# Cells         : 300
# Volume        : 5.80908826e-01
# Time          	volAverage(T)
1146            	3.10160885e+02
1147            	3.10159214e+02
1148            	3.10157655e+02
1149            	3.10156295e+02
1150            	3.10155123e+02
1151            	3.10154137e+02
1152            	3.10153356e+02
1153            	3.10152477e+02
1154            	3.10151613e+02
1155            	3.10150835e+02
1156            	3.10150154e+02
1157            	3.10149542e+02
1158            	3.10148851e+02
1159            	3.10148152e+02
1160            	3.10147541e+02
1161            	3.10147034e+02
1162            	3.10146691e+02
1163            	3.10146521e+02
1164            	3.10146476e+02
1165            	3.10146523e+02
1166            	3.10146641e+02
1167            	3.10146800e+02
1168            	3.10147024e+02
1169            	3.10147434e+02
1170            	3.10148012e+02
1171            	3.10148768e+02
1172            	3.10149667e+02
1173            	3.10150611e+02
1174            	3.10151580e+02
1175            	3.10152674e+02
1176            	3.10153995e+02
1177            	3.10155463e+02
1178            	3.10156911e+02
1179            	3.10158196e+02
1180            	3.10159215e+02
1181            	3.10160052e+02
1182            	3.10160893e+02
1183            	3.10161759e+02
1184            	3.10162691e+02
1185            	3.10163802e+02
1186            	3.10164937e+02
1187            	3.10166255e+02
1188            	3.10167529e+02
1189            	3.10168544e+02
1190            	3.10169378e+02
1191            	3.10170093e+02
1192            	3.10170636e+02
1193            	3.10170988e+02
1194            	3.10171121e+02
1195            	3.10170960e+02
1196            	3.10170398e+02
1197            	3.10169506e+02
1198            	3.10168411e+02
1199            	3.10167304e+02
1200            	3.10166235e+02
1201            	3.10164842e+02
1202            	3.10163170e+02
1203            	3.10161385e+02
1204            	3.10159300e+02
1205            	3.10157064e+02
1206            	3.10154933e+02
1207            	3.10152922e+02
1208            	3.10150977e+02
1209            	3.10149140e+02
1210            	3.10147474e+02
1211            	3.10146063e+02
1212            	3.10144953e+02
1213            	3.10143976e+02
1214            	3.10143261e+02
1215            	3.10142787e+02
1216            	3.10142422e+02
1217            	3.10142110e+02
1218            	3.10141999e+02
1219            	3.10142054e+02
1220            	3.10142282e+02
1221            	3.10142718e+02
1222            	3.10142856e+02
1223            	3.10143152e+02
1224            	3.10143636e+02
1225            	3.10144187e+02
1226            	3.10144926e+02
1227            	3.10146026e+02
1228            	3.10147437e+02
1229            	3.10148923e+02
1230            	3.10150360e+02
1231            	3.10152039e+02
1232            	3.10153506e+02
1233            	3.10155037e+02
1234            	3.10156472e+02
1235            	3.10157345e+02
1236            	3.10157696e+02
1237            	3.10157829e+02
1238            	3.10157818e+02
1239            	3.10157926e+02
1240            	3.10157964e+02
1241            	3.10158114e+02
1242            	3.10158193e+02
1243            	3.10158313e+02
1244            	3.10158769e+02
1245            	3.10159344e+02
1246            	3.10159976e+02
1247            	3.10160356e+02
1248            	3.10160565e+02
1249            	3.10160710e+02
1250            	3.10160767e+02
1251            	3.10160631e+02
1252            	3.10160259e+02
1253            	3.10159656e+02
1254            	3.10158848e+02
1255            	3.10157781e+02
1256            	3.10156503e+02
1257            	3.10155046e+02
1258            	3.10153519e+02
1259            	3.10151965e+02
1260            	3.10150419e+02
1261            	3.10148971e+02
1262            	3.10147701e+02
1263            	3.10146635e+02
1264            	3.10145402e+02
1265            	3.10144107e+02
1266            	3.10143010e+02
1267            	3.10142209e+02
1268            	3.10141513e+02
1269            	3.10140774e+02
1270            	3.10139983e+02
1271            	3.10139235e+02
1272            	3.10138581e+02
1273            	3.10138057e+02
1274            	3.10137703e+02
1275            	3.10137537e+02
1276            	3.10137683e+02
1277            	3.10138097e+02
1278            	3.10138728e+02
1279            	3.10139528e+02
1280            	3.10140594e+02
1281            	3.10142037e+02
1282            	3.10143742e+02
1283            	3.10145441e+02
1284            	3.10147042e+02
1285            	3.10148611e+02
1286            	3.10150077e+02
1287            	3.10151604e+02
1288            	3.10153071e+02
1289            	3.10154463e+02
1290            	3.10155654e+02
1291            	3.10156851e+02
1292            	3.10157934e+02
1293            	3.10158896e+02
1294            	3.10159756e+02
1295            	3.10160468e+02
1296            	3.10161292e+02
1297            	3.10162322e+02
1298            	3.10163568e+02
1299            	3.10164930e+02
1300            	3.10165941e+02
1301            	3.10166645e+02
1302            	3.10167134e+02
1303            	3.10167485e+02
1304            	3.10167570e+02
1305            	3.10167415e+02
1306            	3.10167149e+02
1307            	3.10166673e+02
1308            	3.10165993e+02
1309            	3.10164842e+02
1310            	3.10163379e+02
1311            	3.10161792e+02
1312            	3.10159949e+02
1313            	3.10157921e+02
1314            	3.10155937e+02
1315            	3.10153988e+02
1316            	3.10152142e+02
1317            	3.10150431e+02
1318            	3.10148827e+02
1319            	3.10147375e+02
1320            	3.10145913e+02
1321            	3.10144567e+02
1322            	3.10143350e+02
1323            	3.10142487e+02
1324            	3.10141955e+02
1325            	3.10141713e+02
1326            	3.10141737e+02
1327            	3.10142015e+02
1328            	3.10142622e+02
1329            	3.10143394e+02
1330            	3.10144393e+02
1331            	3.10145384e+02
1332            	3.10146370e+02
1333            	3.10147353e+02
1334            	3.10148137e+02
1335            	3.10148810e+02
1336            	3.10149580e+02
1337            	3.10150207e+02
1338            	3.10150490e+02
1339            	3.10150779e+02
1340            	3.10151019e+02
1341            	3.10151102e+02
1342            	3.10151062e+02
1343            	3.10151152e+02
1344            	3.10151446e+02
1345            	3.10151889e+02
1346            	3.10152434e+02
1347            	3.10153025e+02
1348            	3.10153806e+02
1349            	3.10154776e+02
1350            	3.10155363e+02
1351            	3.10155908e+02
1352            	3.10156645e+02
1353            	3.10157663e+02
1354            	3.10159050e+02
1355            	3.10159986e+02
1356            	3.10160805e+02
1357            	3.10161477e+02
1358            	3.10162176e+02
1359            	3.10162756e+02
1360            	3.10163049e+02
1361            	3.10162974e+02
1362            	3.10162678e+02
1363            	3.10162292e+02
1364            	3.10161363e+02
1365            	3.10160297e+02
1366            	3.10159277e+02
1367            	3.10158190e+02
1368            	3.10156791e+02
1369            	3.10155132e+02
1370            	3.10153450e+02
1371            	3.10151742e+02
1372            	3.10150080e+02
1373            	3.10148423e+02
1374            	3.10146751e+02
1375            	3.10145023e+02
1376            	3.10143446e+02
1377            	3.10142288e+02
1378            	3.10141531e+02
1379            	3.10140923e+02
1380            	3.10140389e+02
1381            	3.10140056e+02
1382            	3.10139793e+02
1383            	3.10139448e+02
1384            	3.10139366e+02
1385            	3.10139475e+02
1386            	3.10139682e+02
1387            	3.10139952e+02
1388            	3.10140360e+02
1389            	3.10141029e+02
1390            	3.10141994e+02
1391            	3.10143204e+02
1392            	3.10144567e+02
1393            	3.10146305e+02
1394            	3.10148276e+02
1395            	3.10150084e+02
1396            	3.10151709e+02
1397            	3.10153157e+02
1398            	3.10154126e+02
1399            	3.10154767e+02
1400            	3.10155327e+02
1401            	3.10156041e+02
1402            	3.10156686e+02
1403            	3.10157194e+02
1404            	3.10157504e+02
1405            	3.10158154e+02
1406            	3.10159145e+02
1407            	3.10160408e+02
1408            	3.10161681e+02
1409            	3.10162487e+02
1410            	3.10162967e+02
1411            	3.10163272e+02
1412            	3.10163253e+02
1413            	3.10163129e+02
1414            	3.10162837e+02
1415            	3.10162467e+02
1416            	3.10161998e+02
1417            	3.10161432e+02
1418            	3.10160519e+02
1419            	3.10159431e+02
1420            	3.10158082e+02
1421            	3.10156705e+02
1422            	3.10155303e+02
1423            	3.10153857e+02
1424            	3.10152298e+02
1425            	3.10150846e+02
1426            	3.10149077e+02
1427            	3.10147166e+02
1428            	3.10145318e+02
1429            	3.10143675e+02
1430            	3.10142258e+02
1431            	3.10141064e+02
1432            	3.10140119e+02
1433            	3.10139469e+02
1434            	3.10138970e+02
1435            	3.10138584e+02
1436            	3.10138439e+02
1437            	3.10138332e+02
1438            	3.10138219e+02
1439            	3.10138115e+02
1440            	3.10138260e+02
1441            	3.10138377e+02
1442            	3.10138429e+02
1443            	3.10138481e+02
1444            	3.10138623e+02
1445            	3.10138914e+02
1446            	3.10139251e+02
1447            	3.10140001e+02
1448            	3.10141132e+02
1449            	3.10142514e+02
1450            	3.10143744e+02
1451            	3.10145092e+02
1452            	3.10146449e+02
1453            	3.10147650e+02
1454            	3.10148675e+02
1455            	3.10149710e+02
1456            	3.10150821e+02
1457            	3.10151970e+02
1458            	3.10153096e+02
1459            	3.10153931e+02
1460            	3.10154657e+02
1461            	3.10155258e+02
1462            	3.10155733e+02
1463            	3.10156154e+02
1464            	3.10156789e+02
1465            	3.10157679e+02
1466            	3.10158774e+02
1467            	3.10159939e+02
1468            	3.10161014e+02
1469            	3.10161962e+02
1470            	3.10162436e+02
1471            	3.10162647e+02
1472            	3.10162656e+02
1473            	3.10162605e+02
1474            	3.10162377e+02
1475            	3.10161810e+02
1476            	3.10160906e+02
1477            	3.10159826e+02
1478            	3.10158805e+02
1479            	3.10157723e+02
1480            	3.10156597e+02
1481            	3.10155400e+02
1482            	3.10154208e+02
1483            	3.10152838e+02
1484            	3.10151368e+02
1485            	3.10149876e+02
1486            	3.10148462e+02
1487            	3.10147130e+02
1488            	3.10145813e+02
1489            	3.10144356e+02
1490            	3.10143102e+02
1491            	3.10142054e+02
1492            	3.10141194e+02
1493            	3.10140500e+02
1494            	3.10140073e+02
1495            	3.10139954e+02
1496            	3.10140138e+02
1497            	3.10140562e+02
1498            	3.10141174e+02
1499            	3.10142034e+02
1500            	3.10143084e+02
1501            	3.10144197e+02
1502            	3.10145372e+02
1503            	3.10146638e+02
1504            	3.10147940e+02
1505            	3.10149043e+02
1506            	3.10150249e+02
1507            	3.10151441e+02
1508            	3.10152434e+02
1509            	3.10153386e+02
1510            	3.10154300e+02
1511            	3.10155279e+02
1512            	3.10156311e+02
1513            	3.10157462e+02
1514            	3.10158859e+02
1515            	3.10160408e+02
1516            	3.10161987e+02
1517            	3.10163196e+02
1518            	3.10164111e+02
1519            	3.10164812e+02
1520            	3.10165635e+02
1521            	3.10166571e+02
1522            	3.10167596e+02
1523            	3.10168450e+02
1524            	3.10169338e+02
1525            	3.10170223e+02
1526            	3.10171008e+02
1527            	3.10171626e+02
1528            	3.10171996e+02
1529            	3.10172207e+02
1530            	3.10172160e+02
1531            	3.10171979e+02
1532            	3.10171130e+02
1533            	3.10169874e+02
1534            	3.10168304e+02
1535            	3.10166561e+02
1536            	3.10164641e+02
1537            	3.10162569e+02
1538            	3.10160383e+02
1539            	3.10158560e+02
1540            	3.10157251e+02
1541            	3.10156116e+02
1542            	3.10155086e+02
1543            	3.10153808e+02
1544            	3.10152369e+02
1545            	3.10150941e+02
1546            	3.10149521e+02
1547            	3.10148227e+02
1548            	3.10147213e+02
1549            	3.10146445e+02
1550            	3.10145927e+02
1551            	3.10145704e+02
1552            	3.10145747e+02
1553            	3.10145980e+02
1554            	3.10146049e+02
1555            	3.10146232e+02
1556            	3.10146361e+02
1557            	3.10146426e+02
1558            	3.10146508e+02
1559            	3.10146683e+02
1560            	3.10147015e+02
1561            	3.10147516e+02
1562            	3.10148119e+02
1563            	3.10149013e+02
1564            	3.10149901e+02
1565            	3.10150822e+02
1566            	3.10151631e+02
1567            	3.10152712e+02
1568            	3.10153918e+02
1569            	3.10155075e+02
1570            	3.10156100e+02
1571            	3.10157201e+02
1572            	3.10158383e+02
1573            	3.10159655e+02
1574            	3.10160967e+02
1575            	3.10162001e+02
1576            	3.10163069e+02
1577            	3.10164135e+02
1578            	3.10165032e+02
1579            	3.10165916e+02
1580            	3.10166847e+02
1581            	3.10167738e+02
1582            	3.10168506e+02
1583            	3.10169169e+02
1584            	3.10169719e+02
1585            	3.10170053e+02
1586            	3.10170168e+02
1587            	3.10169900e+02
1588            	3.10169217e+02
1589            	3.10168222e+02
1590            	3.10166960e+02
1591            	3.10165381e+02
1592            	3.10163670e+02
1593            	3.10161902e+02
1594            	3.10160066e+02
1595            	3.10158358e+02
1596            	3.10156790e+02
1597            	3.10155328e+02
1598            	3.10153964e+02
1599            	3.10152605e+02
1600            	3.10151382e+02
1601            	3.10150364e+02
1602            	3.10149395e+02
1603            	3.10148443e+02
1604            	3.10147547e+02
1605            	3.10146807e+02
1606            	3.10146124e+02
1607            	3.10145527e+02
1608            	3.10145101e+02
1609            	3.10144882e+02
1610            	3.10144871e+02
1611            	3.10144998e+02
1612            	3.10145288e+02
1613            	3.10145782e+02
1614            	3.10146268e+02
1615            	3.10147013e+02
1616            	3.10147915e+02
1617            	3.10148916e+02
1618            	3.10149861e+02
1619            	3.10151050e+02
1620            	3.10152415e+02
1621            	3.10153782e+02
1622            	3.10155119e+02
1623            	3.10156480e+02
1624            	3.10157804e+02
1625            	3.10159118e+02
1626            	3.10160459e+02
1627            	3.10161828e+02
1628            	3.10163135e+02
1629            	3.10164343e+02
1630            	3.10165555e+02
1631            	3.10166729e+02
1632            	3.10167781e+02
1633            	3.10168734e+02
1634            	3.10169587e+02
1635            	3.10170339e+02
1636            	3.10170909e+02
1637            	3.10171223e+02
1638            	3.10171380e+02
1639            	3.10171444e+02
1640            	3.10171442e+02
1641            	3.10171258e+02
1642            	3.10170510e+02
1643            	3.10169339e+02
1644            	3.10167829e+02
1645            	3.10166033e+02
1646            	3.10164038e+02
1647            	3.10162093e+02
1648            	3.10160245e+02
1649            	3.10158560e+02
1650            	3.10157053e+02
1651            	3.10155598e+02
1652            	3.10154243e+02
1653            	3.10153012e+02
1654            	3.10151894e+02
1655            	3.10150859e+02
1656            	3.10149674e+02
1657            	3.10148644e+02
1658            	3.10147688e+02
1659            	3.10147012e+02
1660            	3.10146580e+02
1661            	3.10146064e+02
1662            	3.10145687e+02
1663            	3.10145625e+02
1664            	3.10145883e+02
1665            	3.10146388e+02
1666            	3.10146979e+02
1667            	3.10147894e+02
1668            	3.10148948e+02
1669            	3.10149901e+02
1670            	3.10150721e+02
1671            	3.10151576e+02
1672            	3.10152388e+02
1673            	3.10153054e+02
1674            	3.10153455e+02
1675            	3.10153557e+02
1676            	3.10153709e+02
1677            	3.10154131e+02
1678            	3.10154478e+02
1679            	3.10155196e+02
1680            	3.10155947e+02
1681            	3.10157064e+02
1682            	3.10157986e+02
1683            	3.10159044e+02
1684            	3.10160391e+02
1685            	3.10161810e+02
1686            	3.10163081e+02
1687            	3.10164138e+02
1688            	3.10164990e+02
1689            	3.10165422e+02
1690            	3.10165458e+02
1691            	3.10165741e+02
1692            	3.10166406e+02
1693            	3.10166792e+02
1694            	3.10166985e+02
1695            	3.10166674e+02
1696            	3.10166302e+02
1697            	3.10165667e+02
1698            	3.10164879e+02
1699            	3.10163800e+02
1700            	3.10162974e+02
1701            	3.10162247e+02
1702            	3.10161406e+02
1703            	3.10160518e+02
1704            	3.10159465e+02
1705            	3.10157926e+02
1706            	3.10156334e+02
1707            	3.10154661e+02
1708            	3.10152931e+02
1709            	3.10151300e+02
1710            	3.10149835e+02
1711            	3.10148518e+02
1712            	3.10146883e+02
1713            	3.10145122e+02
1714            	3.10143453e+02
1715            	3.10142158e+02
1716            	3.10141289e+02
1717            	3.10140835e+02
1718            	3.10140562e+02
1719            	3.10140508e+02
1720            	3.10140457e+02
1721            	3.10140287e+02
1722            	3.10140331e+02
1723            	3.10140514e+02
1724            	3.10140543e+02
1725            	3.10140103e+02
1726            	3.10139363e+02
1727            	3.10138558e+02
1728            	3.10137952e+02
1729            	3.10137682e+02
1730            	3.10137602e+02
1731            	3.10137679e+02
1732            	3.10137902e+02
1733            	3.10138502e+02
1734            	3.10139431e+02
1735            	3.10140647e+02
1736            	3.10141916e+02
1737            	3.10143088e+02
1738            	3.10143942e+02
1739            	3.10144767e+02
1740            	3.10145584e+02
1741            	3.10146258e+02
1742            	3.10146716e+02
1743            	3.10147041e+02
1744            	3.10147353e+02
1745            	3.10147838e+02
1746            	3.10148700e+02
1747            	3.10149814e+02
1748            	3.10150896e+02
1749            	3.10151994e+02
1750            	3.10153028e+02
1751            	3.10153787e+02
1752            	3.10154299e+02
1753            	3.10154546e+02
1754            	3.10154411e+02
1755            	3.10153835e+02
1756            	3.10152718e+02
1757            	3.10151305e+02
1758            	3.10149432e+02
1759            	3.10147342e+02
1760            	3.10145112e+02
1761            	3.10143132e+02
1762            	3.10141483e+02
1763            	3.10140029e+02
1764            	3.10138796e+02
1765            	3.10137775e+02
1766            	3.10137108e+02
1767            	3.10136650e+02
1768            	3.10136212e+02
1769            	3.10135532e+02
1770            	3.10134787e+02
1771            	3.10133983e+02
1772            	3.10133225e+02
1773            	3.10132292e+02
1774            	3.10131605e+02
1775            	3.10131173e+02
1776            	3.10131003e+02
1777            	3.10131080e+02
1778            	3.10131407e+02
1779            	3.10131864e+02
1780            	3.10132336e+02
1781            	3.10132720e+02
1782            	3.10133128e+02
1783            	3.10133634e+02
1784            	3.10134323e+02
1785            	3.10135074e+02
1786            	3.10136146e+02
1787            	3.10137525e+02
1788            	3.10138936e+02
1789            	3.10140426e+02
1790            	3.10141868e+02
1791            	3.10143093e+02
1792            	3.10144218e+02
1793            	3.10145428e+02
1794            	3.10146502e+02
1795            	3.10147678e+02
1796            	3.10148931e+02
1797            	3.10150008e+02
1798            	3.10151010e+02
1799            	3.10151954e+02
1800            	3.10152888e+02
1801            	3.10153996e+02
1802            	3.10155250e+02
1803            	3.10156616e+02
1804            	3.10157825e+02
1805            	3.10158861e+02
1806            	3.10159589e+02
1807            	3.10160039e+02
1808            	3.10160310e+02
1809            	3.10160293e+02
1810            	3.10159897e+02
1811            	3.10159056e+02
1812            	3.10157933e+02
1813            	3.10156559e+02
1814            	3.10155076e+02
1815            	3.10153591e+02
1816            	3.10152150e+02
1817            	3.10150744e+02
1818            	3.10149385e+02
1819            	3.10148098e+02
1820            	3.10146926e+02
1821            	3.10145610e+02
1822            	3.10144248e+02
1823            	3.10142705e+02
1824            	3.10141326e+02
1825            	3.10140006e+02
1826            	3.10138910e+02
1827            	3.10138132e+02
1828            	3.10137664e+02
1829            	3.10137445e+02
1830            	3.10137463e+02
1831            	3.10137760e+02
1832            	3.10138383e+02
1833            	3.10139032e+02
1834            	3.10139552e+02
1835            	3.10140232e+02
1836            	3.10140651e+02
1837            	3.10141005e+02
1838            	3.10141508e+02
1839            	3.10142109e+02
1840            	3.10142749e+02
1841            	3.10143276e+02
1842            	3.10143900e+02
1843            	3.10144654e+02
1844            	3.10145626e+02
1845            	3.10146706e+02
1846            	3.10147641e+02
1847            	3.10148184e+02
1848            	3.10148397e+02
1849            	3.10148496e+02
1850            	3.10148887e+02
1851            	3.10149491e+02
1852            	3.10150274e+02
1853            	3.10151204e+02
1854            	3.10152093e+02
1855            	3.10153106e+02
1856            	3.10154293e+02
1857            	3.10155414e+02
1858            	3.10156259e+02
1859            	3.10156978e+02
1860            	3.10157723e+02
1861            	3.10158633e+02
1862            	3.10159703e+02
1863            	3.10160808e+02
1864            	3.10161799e+02
1865            	3.10162591e+02
1866            	3.10162841e+02
1867            	3.10162599e+02
1868            	3.10161859e+02
1869            	3.10160646e+02
1870            	3.10159076e+02
1871            	3.10157339e+02
1872            	3.10155632e+02
1873            	3.10154008e+02
1874            	3.10152444e+02
1875            	3.10150981e+02
1876            	3.10149625e+02
1877            	3.10148369e+02
1878            	3.10147251e+02
1879            	3.10146017e+02
1880            	3.10144776e+02
1881            	3.10143591e+02
1882            	3.10142398e+02
1883            	3.10141223e+02
1884            	3.10140141e+02
1885            	3.10139107e+02
1886            	3.10138230e+02
1887            	3.10137584e+02
1888            	3.10137174e+02
1889            	3.10136834e+02
1890            	3.10136455e+02
1891            	3.10136210e+02
1892            	3.10136201e+02
1893            	3.10136250e+02
1894            	3.10136343e+02
1895            	3.10136639e+02
1896            	3.10137144e+02
1897            	3.10137829e+02
1898            	3.10138593e+02
1899            	3.10139797e+02
1900            	3.10141402e+02
1901            	3.10143220e+02
1902            	3.10144943e+02
1903            	3.10146636e+02
1904            	3.10148297e+02
1905            	3.10149750e+02
1906            	3.10150886e+02
1907            	3.10151691e+02
1908            	3.10152277e+02
1909            	3.10152698e+02
1910            	3.10153268e+02
1911            	3.10154037e+02
1912            	3.10154822e+02
1913            	3.10155507e+02
1914            	3.10155983e+02
1915            	3.10156265e+02
1916            	3.10156434e+02
1917            	3.10156608e+02
1918            	3.10156772e+02
1919            	3.10156804e+02
1920            	3.10156390e+02
1921            	3.10155506e+02
1922            	3.10154306e+02
1923            	3.10152950e+02
1924            	3.10151485e+02
1925            	3.10150015e+02
1926            	3.10148445e+02
1927            	3.10146750e+02
1928            	3.10145319e+02
1929            	3.10144261e+02
1930            	3.10143529e+02
1931            	3.10142926e+02
1932            	3.10142408e+02
1933            	3.10141707e+02
1934            	3.10140814e+02
1935            	3.10139718e+02
1936            	3.10138462e+02
1937            	3.10137200e+02
1938            	3.10135923e+02
1939            	3.10134551e+02
1940            	3.10133072e+02
1941            	3.10131540e+02
1942            	3.10130137e+02
1943            	3.10128963e+02
1944            	3.10128010e+02
1945            	3.10127449e+02
1946            	3.10127097e+02
1947            	3.10127099e+02
1948            	3.10127318e+02
1949            	3.10128010e+02
1950            	3.10129059e+02
1951            	3.10130280e+02
1952            	3.10131648e+02
1953            	3.10133055e+02
1954            	3.10134210e+02
1955            	3.10135409e+02
1956            	3.10136603e+02
1957            	3.10137788e+02
1958            	3.10138774e+02
1959            	3.10139624e+02
1960            	3.10140265e+02
1961            	3.10140629e+02
1962            	3.10140648e+02
1963            	3.10140404e+02
1964            	3.10139860e+02
1965            	3.10139470e+02
1966            	3.10139256e+02
1967            	3.10139271e+02
1968            	3.10139578e+02
1969            	3.10139324e+02
1970            	3.10139097e+02
1971            	3.10139245e+02
1972            	3.10139917e+02
1973            	3.10141069e+02
1974            	3.10142522e+02
1975            	3.10144054e+02
1976            	3.10144543e+02
1977            	3.10143883e+02
1978            	3.10142785e+02
1979            	3.10141198e+02
1980            	3.10139356e+02
1981            	3.10136969e+02
1982            	3.10134250e+02
1983            	3.10131361e+02
1984            	3.10128037e+02
1985            	3.10125211e+02
1986            	3.10122560e+02
1987            	3.10120390e+02
1988            	3.10118843e+02
1989            	3.10117772e+02
1990            	3.10117374e+02
1991            	3.10116986e+02
1992            	3.10116569e+02
1993            	3.10116128e+02
1994            	3.10115229e+02
1995            	3.10114307e+02
1996            	3.10113694e+02
1997            	3.10113694e+02
1998            	3.10113930e+02
1999            	3.10114693e+02
2000            	3.10115930e+02
