# Region        : cellZone component_0
# Cells         : 24
# Volume        : 3.04981403e-02
# Time          	volAverage(T)
1146            	5.86505237e+02
1147            	5.86625877e+02
1148            	5.86505236e+02
1149            	5.86625874e+02
1150            	5.86505231e+02
1151            	5.86625867e+02
1152            	5.86505221e+02
1153            	5.86625849e+02
1154            	5.86505199e+02
1155            	5.86625837e+02
1156            	5.86505187e+02
1157            	5.86625819e+02
1158            	5.86505174e+02
1159            	5.86625795e+02
1160            	5.86505151e+02
1161            	5.86625792e+02
1162            	5.86505150e+02
1163            	5.86625782e+02
1164            	5.86505141e+02
1165            	5.86625773e+02
1166            	5.86505135e+02
1167            	5.86625768e+02
1168            	5.86505138e+02
1169            	5.86625770e+02
1170            	5.86505138e+02
1171            	5.86625784e+02
1172            	5.86505149e+02
1173            	5.86625792e+02
1174            	5.86505152e+02
1175            	5.86625783e+02
1176            	5.86505142e+02
1177            	5.86625791e+02
1178            	5.86505147e+02
1179            	5.86625787e+02
1180            	5.86505152e+02
1181            	5.86625785e+02
1182            	5.86505149e+02
1183            	5.86625794e+02
1184            	5.86505153e+02
1185            	5.86625786e+02
1186            	5.86505143e+02
1187            	5.86625767e+02
1188            	5.86505126e+02
1189            	5.86625750e+02
1190            	5.86505116e+02
1191            	5.86625745e+02
1192            	5.86505111e+02
1193            	5.86625749e+02
1194            	5.86505115e+02
1195            	5.86625753e+02
1196            	5.86505118e+02
1197            	5.86625750e+02
1198            	5.86505112e+02
1199            	5.86625740e+02
1200            	5.86505100e+02
1201            	5.86625746e+02
1202            	5.86505107e+02
1203            	5.86625749e+02
1204            	5.86505117e+02
1205            	5.86625748e+02
1206            	5.86505115e+02
1207            	5.86625760e+02
1208            	5.86505123e+02
1209            	5.86625757e+02
1210            	5.86505120e+02
1211            	5.86625746e+02
1212            	5.86505111e+02
1213            	5.86625739e+02
1214            	5.86505110e+02
1215            	5.86625746e+02
1216            	5.86505117e+02
1217            	5.86625755e+02
1218            	5.86505127e+02
1219            	5.86625770e+02
1220            	5.86505141e+02
1221            	5.86625781e+02
1222            	5.86505150e+02
1223            	5.86625790e+02
1224            	5.86505159e+02
1225            	5.86625800e+02
1226            	5.86505170e+02
1227            	5.86625803e+02
1228            	5.86505172e+02
1229            	5.86625824e+02
1230            	5.86505189e+02
1231            	5.86625833e+02
1232            	5.86505205e+02
1233            	5.86625843e+02
1234            	5.86505208e+02
1235            	5.86625841e+02
1236            	5.86505197e+02
1237            	5.86625816e+02
1238            	5.86505177e+02
1239            	5.86625802e+02
1240            	5.86505163e+02
1241            	5.86625800e+02
1242            	5.86505167e+02
1243            	5.86625820e+02
1244            	5.86505187e+02
1245            	5.86625814e+02
1246            	5.86505178e+02
1247            	5.86625837e+02
1248            	5.86505191e+02
1249            	5.86625825e+02
1250            	5.86505181e+02
1251            	5.86625814e+02
1252            	5.86505176e+02
1253            	5.86625811e+02
1254            	5.86505181e+02
1255            	5.86625821e+02
1256            	5.86505194e+02
1257            	5.86625823e+02
1258            	5.86505195e+02
1259            	5.86625849e+02
1260            	5.86505211e+02
1261            	5.86625842e+02
1262            	5.86505204e+02
1263            	5.86625830e+02
1264            	5.86505188e+02
1265            	5.86625814e+02
1266            	5.86505170e+02
1267            	5.86625798e+02
1268            	5.86505156e+02
1269            	5.86625779e+02
1270            	5.86505145e+02
1271            	5.86625797e+02
1272            	5.86505165e+02
1273            	5.86625806e+02
1274            	5.86505182e+02
1275            	5.86625826e+02
1276            	5.86505204e+02
1277            	5.86625843e+02
1278            	5.86505216e+02
1279            	5.86625850e+02
1280            	5.86505225e+02
1281            	5.86625867e+02
1282            	5.86505236e+02
1283            	5.86625879e+02
1284            	5.86505249e+02
1285            	5.86625878e+02
1286            	5.86505242e+02
1287            	5.86625890e+02
1288            	5.86505249e+02
1289            	5.86625887e+02
1290            	5.86505245e+02
1291            	5.86625877e+02
1292            	5.86505233e+02
1293            	5.86625862e+02
1294            	5.86505219e+02
1295            	5.86625849e+02
1296            	5.86505211e+02
1297            	5.86625845e+02
1298            	5.86505207e+02
1299            	5.86625843e+02
1300            	5.86505199e+02
1301            	5.86625827e+02
1302            	5.86505181e+02
1303            	5.86625796e+02
1304            	5.86505150e+02
1305            	5.86625776e+02
1306            	5.86505136e+02
1307            	5.86625765e+02
1308            	5.86505121e+02
1309            	5.86625749e+02
1310            	5.86505104e+02
1311            	5.86625731e+02
1312            	5.86505084e+02
1313            	5.86625712e+02
1314            	5.86505067e+02
1315            	5.86625701e+02
1316            	5.86505060e+02
1317            	5.86625698e+02
1318            	5.86505055e+02
1319            	5.86625697e+02
1320            	5.86505052e+02
1321            	5.86625686e+02
1322            	5.86505043e+02
1323            	5.86625677e+02
1324            	5.86505041e+02
1325            	5.86625681e+02
1326            	5.86505048e+02
1327            	5.86625682e+02
1328            	5.86505054e+02
1329            	5.86625694e+02
1330            	5.86505066e+02
1331            	5.86625710e+02
1332            	5.86505079e+02
1333            	5.86625734e+02
1334            	5.86505093e+02
1335            	5.86625717e+02
1336            	5.86505077e+02
1337            	5.86625705e+02
1338            	5.86505072e+02
1339            	5.86625709e+02
1340            	5.86505081e+02
1341            	5.86625728e+02
1342            	5.86505102e+02
1343            	5.86625754e+02
1344            	5.86505126e+02
1345            	5.86625778e+02
1346            	5.86505150e+02
1347            	5.86625800e+02
1348            	5.86505171e+02
1349            	5.86625820e+02
1350            	5.86505191e+02
1351            	5.86625844e+02
1352            	5.86505207e+02
1353            	5.86625844e+02
1354            	5.86505203e+02
1355            	5.86625834e+02
1356            	5.86505189e+02
1357            	5.86625836e+02
1358            	5.86505188e+02
1359            	5.86625819e+02
1360            	5.86505171e+02
1361            	5.86625800e+02
1362            	5.86505153e+02
1363            	5.86625789e+02
1364            	5.86505146e+02
1365            	5.86625779e+02
1366            	5.86505141e+02
1367            	5.86625772e+02
1368            	5.86505139e+02
1369            	5.86625776e+02
1370            	5.86505142e+02
1371            	5.86625793e+02
1372            	5.86505157e+02
1373            	5.86625797e+02
1374            	5.86505156e+02
1375            	5.86625793e+02
1376            	5.86505155e+02
1377            	5.86625797e+02
1378            	5.86505164e+02
1379            	5.86625809e+02
1380            	5.86505178e+02
1381            	5.86625822e+02
1382            	5.86505191e+02
1383            	5.86625836e+02
1384            	5.86505203e+02
1385            	5.86625846e+02
1386            	5.86505211e+02
1387            	5.86625835e+02
1388            	5.86505202e+02
1389            	5.86625838e+02
1390            	5.86505202e+02
1391            	5.86625832e+02
1392            	5.86505184e+02
1393            	5.86625805e+02
1394            	5.86505156e+02
1395            	5.86625791e+02
1396            	5.86505139e+02
1397            	5.86625753e+02
1398            	5.86505103e+02
1399            	5.86625725e+02
1400            	5.86505083e+02
1401            	5.86625714e+02
1402            	5.86505071e+02
1403            	5.86625701e+02
1404            	5.86505064e+02
1405            	5.86625699e+02
1406            	5.86505067e+02
1407            	5.86625716e+02
1408            	5.86505083e+02
1409            	5.86625735e+02
1410            	5.86505101e+02
1411            	5.86625755e+02
1412            	5.86505121e+02
1413            	5.86625766e+02
1414            	5.86505130e+02
1415            	5.86625775e+02
1416            	5.86505136e+02
1417            	5.86625781e+02
1418            	5.86505141e+02
1419            	5.86625773e+02
1420            	5.86505133e+02
1421            	5.86625775e+02
1422            	5.86505134e+02
1423            	5.86625771e+02
1424            	5.86505132e+02
1425            	5.86625771e+02
1426            	5.86505133e+02
1427            	5.86625773e+02
1428            	5.86505137e+02
1429            	5.86625770e+02
1430            	5.86505135e+02
1431            	5.86625760e+02
1432            	5.86505122e+02
1433            	5.86625763e+02
1434            	5.86505124e+02
1435            	5.86625764e+02
1436            	5.86505125e+02
1437            	5.86625749e+02
1438            	5.86505109e+02
1439            	5.86625746e+02
1440            	5.86505108e+02
1441            	5.86625739e+02
1442            	5.86505098e+02
1443            	5.86625734e+02
1444            	5.86505092e+02
1445            	5.86625726e+02
1446            	5.86505083e+02
1447            	5.86625717e+02
1448            	5.86505076e+02
1449            	5.86625711e+02
1450            	5.86505071e+02
1451            	5.86625707e+02
1452            	5.86505068e+02
1453            	5.86625706e+02
1454            	5.86505069e+02
1455            	5.86625708e+02
1456            	5.86505071e+02
1457            	5.86625712e+02
1458            	5.86505076e+02
1459            	5.86625718e+02
1460            	5.86505083e+02
1461            	5.86625726e+02
1462            	5.86505091e+02
1463            	5.86625734e+02
1464            	5.86505103e+02
1465            	5.86625742e+02
1466            	5.86505112e+02
1467            	5.86625757e+02
1468            	5.86505124e+02
1469            	5.86625767e+02
1470            	5.86505133e+02
1471            	5.86625775e+02
1472            	5.86505140e+02
1473            	5.86625782e+02
1474            	5.86505148e+02
1475            	5.86625790e+02
1476            	5.86505155e+02
1477            	5.86625797e+02
1478            	5.86505163e+02
1479            	5.86625804e+02
1480            	5.86505169e+02
1481            	5.86625809e+02
1482            	5.86505174e+02
1483            	5.86625837e+02
1484            	5.86505194e+02
1485            	5.86625847e+02
1486            	5.86505200e+02
1487            	5.86625834e+02
1488            	5.86505190e+02
1489            	5.86625825e+02
1490            	5.86505181e+02
1491            	5.86625815e+02
1492            	5.86505171e+02
1493            	5.86625805e+02
1494            	5.86505161e+02
1495            	5.86625795e+02
1496            	5.86505151e+02
1497            	5.86625784e+02
1498            	5.86505140e+02
1499            	5.86625774e+02
1500            	5.86505131e+02
1501            	5.86625765e+02
1502            	5.86505122e+02
1503            	5.86625756e+02
1504            	5.86505113e+02
1505            	5.86625748e+02
1506            	5.86505106e+02
1507            	5.86625741e+02
1508            	5.86505099e+02
1509            	5.86625734e+02
1510            	5.86505092e+02
1511            	5.86625729e+02
1512            	5.86505087e+02
1513            	5.86625724e+02
1514            	5.86505082e+02
1515            	5.86625720e+02
1516            	5.86505080e+02
1517            	5.86625742e+02
1518            	5.86505096e+02
1519            	5.86625749e+02
1520            	5.86505101e+02
1521            	5.86625730e+02
1522            	5.86505087e+02
1523            	5.86625724e+02
1524            	5.86505083e+02
1525            	5.86625721e+02
1526            	5.86505082e+02
1527            	5.86625720e+02
1528            	5.86505082e+02
1529            	5.86625721e+02
1530            	5.86505083e+02
1531            	5.86625724e+02
1532            	5.86505086e+02
1533            	5.86625727e+02
1534            	5.86505090e+02
1535            	5.86625730e+02
1536            	5.86505093e+02
1537            	5.86625733e+02
1538            	5.86505096e+02
1539            	5.86625737e+02
1540            	5.86505100e+02
1541            	5.86625740e+02
1542            	5.86505103e+02
1543            	5.86625744e+02
1544            	5.86505107e+02
1545            	5.86625761e+02
1546            	5.86505119e+02
1547            	5.86625771e+02
1548            	5.86505129e+02
1549            	5.86625784e+02
1550            	5.86505141e+02
1551            	5.86625774e+02
1552            	5.86505136e+02
1553            	5.86625775e+02
1554            	5.86505138e+02
1555            	5.86625778e+02
1556            	5.86505140e+02
1557            	5.86625781e+02
1558            	5.86505144e+02
1559            	5.86625790e+02
1560            	5.86505152e+02
1561            	5.86625791e+02
1562            	5.86505151e+02
1563            	5.86625788e+02
1564            	5.86505148e+02
1565            	5.86625785e+02
1566            	5.86505144e+02
1567            	5.86625781e+02
1568            	5.86505140e+02
1569            	5.86625789e+02
1570            	5.86505142e+02
1571            	5.86625777e+02
1572            	5.86505135e+02
1573            	5.86625787e+02
1574            	5.86505139e+02
1575            	5.86625788e+02
1576            	5.86505141e+02
1577            	5.86625776e+02
1578            	5.86505133e+02
1579            	5.86625770e+02
1580            	5.86505127e+02
1581            	5.86625787e+02
1582            	5.86505138e+02
1583            	5.86625772e+02
1584            	5.86505127e+02
1585            	5.86625762e+02
1586            	5.86505118e+02
1587            	5.86625752e+02
1588            	5.86505109e+02
1589            	5.86625755e+02
1590            	5.86505107e+02
1591            	5.86625735e+02
1592            	5.86505094e+02
1593            	5.86625730e+02
1594            	5.86505091e+02
1595            	5.86625728e+02
1596            	5.86505090e+02
1597            	5.86625753e+02
1598            	5.86505110e+02
1599            	5.86625748e+02
1600            	5.86505108e+02
1601            	5.86625746e+02
1602            	5.86505106e+02
1603            	5.86625765e+02
1604            	5.86505119e+02
1605            	5.86625767e+02
1606            	5.86505120e+02
1607            	5.86625765e+02
1608            	5.86505118e+02
1609            	5.86625763e+02
1610            	5.86505117e+02
1611            	5.86625754e+02
1612            	5.86505109e+02
1613            	5.86625738e+02
1614            	5.86505100e+02
1615            	5.86625751e+02
1616            	5.86505110e+02
1617            	5.86625748e+02
1618            	5.86505114e+02
1619            	5.86625763e+02
1620            	5.86505127e+02
1621            	5.86625768e+02
1622            	5.86505130e+02
1623            	5.86625769e+02
1624            	5.86505132e+02
1625            	5.86625771e+02
1626            	5.86505132e+02
1627            	5.86625781e+02
1628            	5.86505137e+02
1629            	5.86625785e+02
1630            	5.86505142e+02
1631            	5.86625793e+02
1632            	5.86505150e+02
1633            	5.86625803e+02
1634            	5.86505158e+02
1635            	5.86625794e+02
1636            	5.86505156e+02
1637            	5.86625821e+02
1638            	5.86505176e+02
1639            	5.86625828e+02
1640            	5.86505179e+02
1641            	5.86625813e+02
1642            	5.86505169e+02
1643            	5.86625817e+02
1644            	5.86505168e+02
1645            	5.86625800e+02
1646            	5.86505157e+02
1647            	5.86625806e+02
1648            	5.86505157e+02
1649            	5.86625804e+02
1650            	5.86505155e+02
1651            	5.86625804e+02
1652            	5.86505154e+02
1653            	5.86625804e+02
1654            	5.86505153e+02
1655            	5.86625801e+02
1656            	5.86505148e+02
1657            	5.86625780e+02
1658            	5.86505134e+02
1659            	5.86625792e+02
1660            	5.86505139e+02
1661            	5.86625785e+02
1662            	5.86505130e+02
1663            	5.86625772e+02
1664            	5.86505119e+02
1665            	5.86625761e+02
1666            	5.86505109e+02
1667            	5.86625753e+02
1668            	5.86505102e+02
1669            	5.86625747e+02
1670            	5.86505097e+02
1671            	5.86625743e+02
1672            	5.86505094e+02
1673            	5.86625741e+02
1674            	5.86505092e+02
1675            	5.86625740e+02
1676            	5.86505091e+02
1677            	5.86625738e+02
1678            	5.86505090e+02
1679            	5.86625737e+02
1680            	5.86505088e+02
1681            	5.86625735e+02
1682            	5.86505087e+02
1683            	5.86625734e+02
1684            	5.86505086e+02
1685            	5.86625733e+02
1686            	5.86505086e+02
1687            	5.86625733e+02
1688            	5.86505086e+02
1689            	5.86625735e+02
1690            	5.86505088e+02
1691            	5.86625737e+02
1692            	5.86505091e+02
1693            	5.86625740e+02
1694            	5.86505095e+02
1695            	5.86625744e+02
1696            	5.86505099e+02
1697            	5.86625748e+02
1698            	5.86505103e+02
1699            	5.86625753e+02
1700            	5.86505108e+02
1701            	5.86625758e+02
1702            	5.86505113e+02
1703            	5.86625764e+02
1704            	5.86505119e+02
1705            	5.86625770e+02
1706            	5.86505125e+02
1707            	5.86625776e+02
1708            	5.86505132e+02
1709            	5.86625782e+02
1710            	5.86505138e+02
1711            	5.86625789e+02
1712            	5.86505145e+02
1713            	5.86625796e+02
1714            	5.86505147e+02
1715            	5.86625830e+02
1716            	5.86505175e+02
1717            	5.86625820e+02
1718            	5.86505174e+02
1719            	5.86625826e+02
1720            	5.86505179e+02
1721            	5.86625829e+02
1722            	5.86505183e+02
1723            	5.86625832e+02
1724            	5.86505186e+02
1725            	5.86625835e+02
1726            	5.86505188e+02
1727            	5.86625838e+02
1728            	5.86505191e+02
1729            	5.86625841e+02
1730            	5.86505193e+02
1731            	5.86625843e+02
1732            	5.86505195e+02
1733            	5.86625844e+02
1734            	5.86505195e+02
1735            	5.86625844e+02
1736            	5.86505195e+02
1737            	5.86625844e+02
1738            	5.86505194e+02
1739            	5.86625842e+02
1740            	5.86505193e+02
1741            	5.86625840e+02
1742            	5.86505190e+02
1743            	5.86625838e+02
1744            	5.86505187e+02
1745            	5.86625835e+02
1746            	5.86505185e+02
1747            	5.86625832e+02
1748            	5.86505182e+02
1749            	5.86625829e+02
1750            	5.86505178e+02
1751            	5.86625826e+02
1752            	5.86505175e+02
1753            	5.86625822e+02
1754            	5.86505171e+02
1755            	5.86625818e+02
1756            	5.86505167e+02
1757            	5.86625813e+02
1758            	5.86505162e+02
1759            	5.86625809e+02
1760            	5.86505153e+02
1761            	5.86625831e+02
1762            	5.86505169e+02
1763            	5.86625839e+02
1764            	5.86505174e+02
1765            	5.86625841e+02
1766            	5.86505175e+02
1767            	5.86625840e+02
1768            	5.86505173e+02
1769            	5.86625837e+02
1770            	5.86505174e+02
1771            	5.86625805e+02
1772            	5.86505148e+02
1773            	5.86625788e+02
1774            	5.86505134e+02
1775            	5.86625777e+02
1776            	5.86505124e+02
1777            	5.86625769e+02
1778            	5.86505118e+02
1779            	5.86625763e+02
1780            	5.86505113e+02
1781            	5.86625759e+02
1782            	5.86505110e+02
1783            	5.86625757e+02
1784            	5.86505108e+02
1785            	5.86625755e+02
1786            	5.86505107e+02
1787            	5.86625754e+02
1788            	5.86505106e+02
1789            	5.86625754e+02
1790            	5.86505107e+02
1791            	5.86625755e+02
1792            	5.86505108e+02
1793            	5.86625757e+02
1794            	5.86505110e+02
1795            	5.86625760e+02
1796            	5.86505113e+02
1797            	5.86625763e+02
1798            	5.86505117e+02
1799            	5.86625766e+02
1800            	5.86505120e+02
1801            	5.86625770e+02
1802            	5.86505119e+02
1803            	5.86625801e+02
1804            	5.86505145e+02
1805            	5.86625819e+02
1806            	5.86505159e+02
1807            	5.86625831e+02
1808            	5.86505170e+02
1809            	5.86625841e+02
1810            	5.86505179e+02
1811            	5.86625818e+02
1812            	5.86505167e+02
1813            	5.86625816e+02
1814            	5.86505167e+02
1815            	5.86625815e+02
1816            	5.86505166e+02
1817            	5.86625814e+02
1818            	5.86505166e+02
1819            	5.86625814e+02
1820            	5.86505167e+02
1821            	5.86625816e+02
1822            	5.86505168e+02
1823            	5.86625817e+02
1824            	5.86505169e+02
1825            	5.86625819e+02
1826            	5.86505171e+02
1827            	5.86625820e+02
1828            	5.86505172e+02
1829            	5.86625822e+02
1830            	5.86505174e+02
1831            	5.86625823e+02
1832            	5.86505176e+02
1833            	5.86625825e+02
1834            	5.86505173e+02
1835            	5.86625854e+02
1836            	5.86505195e+02
1837            	5.86625869e+02
1838            	5.86505207e+02
1839            	5.86625847e+02
1840            	5.86505195e+02
1841            	5.86625875e+02
1842            	5.86505212e+02
1843            	5.86625881e+02
1844            	5.86505216e+02
1845            	5.86625853e+02
1846            	5.86505200e+02
1847            	5.86625848e+02
1848            	5.86505191e+02
1849            	5.86625870e+02
1850            	5.86505208e+02
1851            	5.86625879e+02
1852            	5.86505215e+02
1853            	5.86625852e+02
1854            	5.86505199e+02
1855            	5.86625845e+02
1856            	5.86505192e+02
1857            	5.86625837e+02
1858            	5.86505184e+02
1859            	5.86625829e+02
1860            	5.86505177e+02
1861            	5.86625854e+02
1862            	5.86505190e+02
1863            	5.86625857e+02
1864            	5.86505191e+02
1865            	5.86625858e+02
1866            	5.86505191e+02
1867            	5.86625858e+02
1868            	5.86505191e+02
1869            	5.86625857e+02
1870            	5.86505189e+02
1871            	5.86625854e+02
1872            	5.86505186e+02
1873            	5.86625850e+02
1874            	5.86505182e+02
1875            	5.86625846e+02
1876            	5.86505178e+02
1877            	5.86625842e+02
1878            	5.86505174e+02
1879            	5.86625838e+02
1880            	5.86505170e+02
1881            	5.86625835e+02
1882            	5.86505168e+02
1883            	5.86625832e+02
1884            	5.86505166e+02
1885            	5.86625831e+02
1886            	5.86505165e+02
1887            	5.86625831e+02
1888            	5.86505164e+02
1889            	5.86625830e+02
1890            	5.86505164e+02
1891            	5.86625831e+02
1892            	5.86505165e+02
1893            	5.86625831e+02
1894            	5.86505165e+02
1895            	5.86625832e+02
1896            	5.86505166e+02
1897            	5.86625832e+02
1898            	5.86505166e+02
1899            	5.86625833e+02
1900            	5.86505167e+02
1901            	5.86625834e+02
1902            	5.86505169e+02
1903            	5.86625836e+02
1904            	5.86505170e+02
1905            	5.86625838e+02
1906            	5.86505172e+02
1907            	5.86625840e+02
1908            	5.86505175e+02
1909            	5.86625842e+02
1910            	5.86505177e+02
1911            	5.86625845e+02
1912            	5.86505180e+02
1913            	5.86625847e+02
1914            	5.86505182e+02
1915            	5.86625850e+02
1916            	5.86505185e+02
1917            	5.86625852e+02
1918            	5.86505187e+02
1919            	5.86625855e+02
1920            	5.86505190e+02
1921            	5.86625858e+02
1922            	5.86505193e+02
1923            	5.86625861e+02
1924            	5.86505196e+02
1925            	5.86625864e+02
1926            	5.86505199e+02
1927            	5.86625867e+02
1928            	5.86505202e+02
1929            	5.86625870e+02
1930            	5.86505205e+02
1931            	5.86625873e+02
1932            	5.86505208e+02
1933            	5.86625875e+02
1934            	5.86505210e+02
1935            	5.86625878e+02
1936            	5.86505213e+02
1937            	5.86625881e+02
1938            	5.86505216e+02
1939            	5.86625884e+02
1940            	5.86505219e+02
1941            	5.86625887e+02
1942            	5.86505222e+02
1943            	5.86625890e+02
1944            	5.86505224e+02
1945            	5.86625892e+02
1946            	5.86505227e+02
1947            	5.86625895e+02
1948            	5.86505229e+02
1949            	5.86625897e+02
1950            	5.86505231e+02
1951            	5.86625899e+02
1952            	5.86505233e+02
1953            	5.86625901e+02
1954            	5.86505235e+02
1955            	5.86625902e+02
1956            	5.86505236e+02
1957            	5.86625904e+02
1958            	5.86505237e+02
1959            	5.86625904e+02
1960            	5.86505238e+02
1961            	5.86625905e+02
1962            	5.86505238e+02
1963            	5.86625905e+02
1964            	5.86505238e+02
1965            	5.86625905e+02
1966            	5.86505238e+02
1967            	5.86625904e+02
1968            	5.86505237e+02
1969            	5.86625903e+02
1970            	5.86505236e+02
1971            	5.86625902e+02
1972            	5.86505234e+02
1973            	5.86625901e+02
1974            	5.86505233e+02
1975            	5.86625899e+02
1976            	5.86505231e+02
1977            	5.86625897e+02
1978            	5.86505229e+02
1979            	5.86625895e+02
1980            	5.86505227e+02
1981            	5.86625893e+02
1982            	5.86505225e+02
1983            	5.86625890e+02
1984            	5.86505222e+02
1985            	5.86625888e+02
1986            	5.86505220e+02
1987            	5.86625885e+02
1988            	5.86505217e+02
1989            	5.86625883e+02
1990            	5.86505215e+02
1991            	5.86625881e+02
1992            	5.86505212e+02
1993            	5.86625878e+02
1994            	5.86505210e+02
1995            	5.86625876e+02
1996            	5.86505208e+02
1997            	5.86625873e+02
1998            	5.86505205e+02
1999            	5.86625871e+02
2000            	5.86505203e+02
