# Region        : cellZone component_0
# Cells         : 383
# Volume        : 7.65085495e-01
# Time          	volAverage(T)
1146            	3.11515066e+02
1147            	3.11515255e+02
1148            	3.11515409e+02
1149            	3.11515528e+02
1150            	3.11515610e+02
1151            	3.11515652e+02
1152            	3.11515653e+02
1153            	3.11515611e+02
1154            	3.11515559e+02
1155            	3.11515497e+02
1156            	3.11515427e+02
1157            	3.11515346e+02
1158            	3.11515246e+02
1159            	3.11515118e+02
1160            	3.11514966e+02
1161            	3.11514797e+02
1162            	3.11514613e+02
1163            	3.11514440e+02
1164            	3.11514278e+02
1165            	3.11514128e+02
1166            	3.11513995e+02
1167            	3.11513879e+02
1168            	3.11513787e+02
1169            	3.11513717e+02
1170            	3.11513661e+02
1171            	3.11513626e+02
1172            	3.11513612e+02
1173            	3.11513610e+02
1174            	3.11513620e+02
1175            	3.11513690e+02
1176            	3.11513745e+02
1177            	3.11513799e+02
1178            	3.11513862e+02
1179            	3.11513936e+02
1180            	3.11514023e+02
1181            	3.11514128e+02
1182            	3.11514235e+02
1183            	3.11514342e+02
1184            	3.11514461e+02
1185            	3.11514597e+02
1186            	3.11514752e+02
1187            	3.11514930e+02
1188            	3.11515132e+02
1189            	3.11515373e+02
1190            	3.11515627e+02
1191            	3.11515855e+02
1192            	3.11516097e+02
1193            	3.11516347e+02
1194            	3.11516486e+02
1195            	3.11516636e+02
1196            	3.11516763e+02
1197            	3.11516835e+02
1198            	3.11516819e+02
1199            	3.11516735e+02
1200            	3.11516588e+02
1201            	3.11516382e+02
1202            	3.11516118e+02
1203            	3.11515805e+02
1204            	3.11515466e+02
1205            	3.11515180e+02
1206            	3.11514926e+02
1207            	3.11514720e+02
1208            	3.11514584e+02
1209            	3.11514491e+02
1210            	3.11514444e+02
1211            	3.11514449e+02
1212            	3.11514519e+02
1213            	3.11514661e+02
1214            	3.11514812e+02
1215            	3.11514992e+02
1216            	3.11515201e+02
1217            	3.11515424e+02
1218            	3.11515592e+02
1219            	3.11515785e+02
1220            	3.11515970e+02
1221            	3.11516148e+02
1222            	3.11516252e+02
1223            	3.11516250e+02
1224            	3.11516261e+02
1225            	3.11516251e+02
1226            	3.11516252e+02
1227            	3.11516225e+02
1228            	3.11516203e+02
1229            	3.11516172e+02
1230            	3.11516168e+02
1231            	3.11516208e+02
1232            	3.11516274e+02
1233            	3.11516399e+02
1234            	3.11516548e+02
1235            	3.11516683e+02
1236            	3.11516876e+02
1237            	3.11517124e+02
1238            	3.11517364e+02
1239            	3.11517560e+02
1240            	3.11517748e+02
1241            	3.11517863e+02
1242            	3.11518064e+02
1243            	3.11518202e+02
1244            	3.11518340e+02
1245            	3.11518475e+02
1246            	3.11518597e+02
1247            	3.11518627e+02
1248            	3.11518595e+02
1249            	3.11518554e+02
1250            	3.11518551e+02
1251            	3.11518602e+02
1252            	3.11518669e+02
1253            	3.11518693e+02
1254            	3.11518667e+02
1255            	3.11518602e+02
1256            	3.11518533e+02
1257            	3.11518395e+02
1258            	3.11518219e+02
1259            	3.11518040e+02
1260            	3.11518009e+02
1261            	3.11517950e+02
1262            	3.11517957e+02
1263            	3.11518005e+02
1264            	3.11518025e+02
1265            	3.11518082e+02
1266            	3.11518196e+02
1267            	3.11518239e+02
1268            	3.11518182e+02
1269            	3.11518055e+02
1270            	3.11517872e+02
1271            	3.11517716e+02
1272            	3.11517533e+02
1273            	3.11517441e+02
1274            	3.11517389e+02
1275            	3.11517299e+02
1276            	3.11517357e+02
1277            	3.11517504e+02
1278            	3.11517655e+02
1279            	3.11517810e+02
1280            	3.11517934e+02
1281            	3.11518063e+02
1282            	3.11518199e+02
1283            	3.11518241e+02
1284            	3.11518272e+02
1285            	3.11518311e+02
1286            	3.11518284e+02
1287            	3.11518378e+02
1288            	3.11518399e+02
1289            	3.11518510e+02
1290            	3.11518696e+02
1291            	3.11518950e+02
1292            	3.11519033e+02
1293            	3.11519178e+02
1294            	3.11519315e+02
1295            	3.11519396e+02
1296            	3.11519424e+02
1297            	3.11519426e+02
1298            	3.11519424e+02
1299            	3.11519412e+02
1300            	3.11519355e+02
1301            	3.11519294e+02
1302            	3.11519212e+02
1303            	3.11519072e+02
1304            	3.11518945e+02
1305            	3.11518967e+02
1306            	3.11518929e+02
1307            	3.11518969e+02
1308            	3.11519139e+02
1309            	3.11519401e+02
1310            	3.11519702e+02
1311            	3.11519992e+02
1312            	3.11520022e+02
1313            	3.11519995e+02
1314            	3.11519979e+02
1315            	3.11519845e+02
1316            	3.11519566e+02
1317            	3.11519163e+02
1318            	3.11518804e+02
1319            	3.11518550e+02
1320            	3.11518242e+02
1321            	3.11518098e+02
1322            	3.11518077e+02
1323            	3.11517916e+02
1324            	3.11517947e+02
1325            	3.11518131e+02
1326            	3.11518324e+02
1327            	3.11518484e+02
1328            	3.11518659e+02
1329            	3.11518745e+02
1330            	3.11518593e+02
1331            	3.11518514e+02
1332            	3.11518638e+02
1333            	3.11518741e+02
1334            	3.11518776e+02
1335            	3.11518771e+02
1336            	3.11518675e+02
1337            	3.11518444e+02
1338            	3.11518100e+02
1339            	3.11517724e+02
1340            	3.11517384e+02
1341            	3.11517089e+02
1342            	3.11516935e+02
1343            	3.11516811e+02
1344            	3.11516808e+02
1345            	3.11517060e+02
1346            	3.11517427e+02
1347            	3.11517680e+02
1348            	3.11517900e+02
1349            	3.11517996e+02
1350            	3.11518178e+02
1351            	3.11518205e+02
1352            	3.11517914e+02
1353            	3.11517553e+02
1354            	3.11516887e+02
1355            	3.11516194e+02
1356            	3.11515437e+02
1357            	3.11514624e+02
1358            	3.11514099e+02
1359            	3.11513797e+02
1360            	3.11513602e+02
1361            	3.11513551e+02
1362            	3.11513655e+02
1363            	3.11513670e+02
1364            	3.11513597e+02
1365            	3.11513354e+02
1366            	3.11512974e+02
1367            	3.11512533e+02
1368            	3.11512174e+02
1369            	3.11512035e+02
1370            	3.11512088e+02
1371            	3.11512355e+02
1372            	3.11512791e+02
1373            	3.11513236e+02
1374            	3.11513328e+02
1375            	3.11513366e+02
1376            	3.11513427e+02
1377            	3.11513392e+02
1378            	3.11513160e+02
1379            	3.11512826e+02
1380            	3.11512456e+02
1381            	3.11512116e+02
1382            	3.11511952e+02
1383            	3.11511843e+02
1384            	3.11511744e+02
1385            	3.11511675e+02
1386            	3.11511653e+02
1387            	3.11511603e+02
1388            	3.11511582e+02
1389            	3.11511450e+02
1390            	3.11511375e+02
1391            	3.11511348e+02
1392            	3.11511377e+02
1393            	3.11511442e+02
1394            	3.11511523e+02
1395            	3.11511601e+02
1396            	3.11511668e+02
1397            	3.11511691e+02
1398            	3.11511631e+02
1399            	3.11511420e+02
1400            	3.11511284e+02
1401            	3.11511203e+02
1402            	3.11511123e+02
1403            	3.11511143e+02
1404            	3.11511218e+02
1405            	3.11511296e+02
1406            	3.11511427e+02
1407            	3.11511567e+02
1408            	3.11511761e+02
1409            	3.11512015e+02
1410            	3.11512228e+02
1411            	3.11512475e+02
1412            	3.11512701e+02
1413            	3.11512885e+02
1414            	3.11513030e+02
1415            	3.11513143e+02
1416            	3.11513230e+02
1417            	3.11513299e+02
1418            	3.11513349e+02
1419            	3.11513380e+02
1420            	3.11513388e+02
1421            	3.11513394e+02
1422            	3.11513389e+02
1423            	3.11513456e+02
1424            	3.11513464e+02
1425            	3.11513554e+02
1426            	3.11513738e+02
1427            	3.11513991e+02
1428            	3.11514276e+02
1429            	3.11514465e+02
1430            	3.11514544e+02
1431            	3.11514632e+02
1432            	3.11514743e+02
1433            	3.11514832e+02
1434            	3.11514768e+02
1435            	3.11514696e+02
1436            	3.11514667e+02
1437            	3.11514708e+02
1438            	3.11514796e+02
1439            	3.11514846e+02
1440            	3.11514859e+02
1441            	3.11514978e+02
1442            	3.11515065e+02
1443            	3.11515041e+02
1444            	3.11514982e+02
1445            	3.11514640e+02
1446            	3.11514241e+02
1447            	3.11514004e+02
1448            	3.11513751e+02
1449            	3.11513639e+02
1450            	3.11513773e+02
1451            	3.11514079e+02
1452            	3.11514117e+02
1453            	3.11514298e+02
1454            	3.11514524e+02
1455            	3.11514470e+02
1456            	3.11514323e+02
1457            	3.11514096e+02
1458            	3.11513870e+02
1459            	3.11513646e+02
1460            	3.11513379e+02
1461            	3.11513216e+02
1462            	3.11513161e+02
1463            	3.11513180e+02
1464            	3.11513250e+02
1465            	3.11513358e+02
1466            	3.11513551e+02
1467            	3.11513805e+02
1468            	3.11514070e+02
1469            	3.11514333e+02
1470            	3.11514612e+02
1471            	3.11514829e+02
1472            	3.11514987e+02
1473            	3.11515033e+02
1474            	3.11515059e+02
1475            	3.11515219e+02
1476            	3.11515221e+02
1477            	3.11515224e+02
1478            	3.11515203e+02
1479            	3.11515280e+02
1480            	3.11515169e+02
1481            	3.11515011e+02
1482            	3.11514877e+02
1483            	3.11514636e+02
1484            	3.11514572e+02
1485            	3.11514521e+02
1486            	3.11514447e+02
1487            	3.11514314e+02
1488            	3.11514164e+02
1489            	3.11514039e+02
1490            	3.11513973e+02
1491            	3.11513971e+02
1492            	3.11513888e+02
1493            	3.11513769e+02
1494            	3.11513672e+02
1495            	3.11513740e+02
1496            	3.11513617e+02
1497            	3.11513599e+02
1498            	3.11513594e+02
1499            	3.11513522e+02
1500            	3.11513424e+02
1501            	3.11513306e+02
1502            	3.11513189e+02
1503            	3.11513071e+02
1504            	3.11512951e+02
1505            	3.11512824e+02
1506            	3.11512693e+02
1507            	3.11512581e+02
1508            	3.11512556e+02
1509            	3.11512591e+02
1510            	3.11512622e+02
1511            	3.11512718e+02
1512            	3.11512900e+02
1513            	3.11513117e+02
1514            	3.11513300e+02
1515            	3.11513409e+02
1516            	3.11513466e+02
1517            	3.11513473e+02
1518            	3.11513456e+02
1519            	3.11513470e+02
1520            	3.11513525e+02
1521            	3.11513461e+02
1522            	3.11513507e+02
1523            	3.11513607e+02
1524            	3.11513736e+02
1525            	3.11513830e+02
1526            	3.11513890e+02
1527            	3.11513940e+02
1528            	3.11513958e+02
1529            	3.11513961e+02
1530            	3.11513998e+02
1531            	3.11514107e+02
1532            	3.11514251e+02
1533            	3.11514358e+02
1534            	3.11514446e+02
1535            	3.11514534e+02
1536            	3.11514580e+02
1537            	3.11514676e+02
1538            	3.11514788e+02
1539            	3.11514875e+02
1540            	3.11514951e+02
1541            	3.11515004e+02
1542            	3.11515021e+02
1543            	3.11515045e+02
1544            	3.11515061e+02
1545            	3.11515082e+02
1546            	3.11515070e+02
1547            	3.11515085e+02
1548            	3.11515127e+02
1549            	3.11515136e+02
1550            	3.11515090e+02
1551            	3.11515011e+02
1552            	3.11514862e+02
1553            	3.11514633e+02
1554            	3.11514346e+02
1555            	3.11513971e+02
1556            	3.11513546e+02
1557            	3.11513120e+02
1558            	3.11512693e+02
1559            	3.11512350e+02
1560            	3.11512045e+02
1561            	3.11511805e+02
1562            	3.11511611e+02
1563            	3.11511395e+02
1564            	3.11511158e+02
1565            	3.11510922e+02
1566            	3.11510707e+02
1567            	3.11510627e+02
1568            	3.11510551e+02
1569            	3.11510510e+02
1570            	3.11510510e+02
1571            	3.11510529e+02
1572            	3.11510573e+02
1573            	3.11510656e+02
1574            	3.11510771e+02
1575            	3.11510835e+02
1576            	3.11510797e+02
1577            	3.11510816e+02
1578            	3.11510862e+02
1579            	3.11510912e+02
1580            	3.11510837e+02
1581            	3.11510838e+02
1582            	3.11510885e+02
1583            	3.11510964e+02
1584            	3.11511062e+02
1585            	3.11511204e+02
1586            	3.11511405e+02
1587            	3.11511650e+02
1588            	3.11511942e+02
1589            	3.11512262e+02
1590            	3.11512588e+02
1591            	3.11512923e+02
1592            	3.11513246e+02
1593            	3.11513560e+02
1594            	3.11513816e+02
1595            	3.11514049e+02
1596            	3.11514243e+02
1597            	3.11514295e+02
1598            	3.11514286e+02
1599            	3.11514220e+02
1600            	3.11514197e+02
1601            	3.11514110e+02
1602            	3.11514011e+02
1603            	3.11513965e+02
1604            	3.11513993e+02
1605            	3.11514090e+02
1606            	3.11514221e+02
1607            	3.11514369e+02
1608            	3.11514518e+02
1609            	3.11514716e+02
1610            	3.11514957e+02
1611            	3.11515173e+02
1612            	3.11515364e+02
1613            	3.11515534e+02
1614            	3.11515662e+02
1615            	3.11515784e+02
1616            	3.11515862e+02
1617            	3.11515851e+02
1618            	3.11515829e+02
1619            	3.11515774e+02
1620            	3.11515642e+02
1621            	3.11515442e+02
1622            	3.11515244e+02
1623            	3.11515002e+02
1624            	3.11514719e+02
1625            	3.11514424e+02
1626            	3.11514209e+02
1627            	3.11514022e+02
1628            	3.11513878e+02
1629            	3.11513780e+02
1630            	3.11513714e+02
1631            	3.11513673e+02
1632            	3.11513722e+02
1633            	3.11513799e+02
1634            	3.11513892e+02
1635            	3.11513991e+02
1636            	3.11514093e+02
1637            	3.11514189e+02
1638            	3.11514315e+02
1639            	3.11514466e+02
1640            	3.11514588e+02
1641            	3.11514708e+02
1642            	3.11514865e+02
1643            	3.11515040e+02
1644            	3.11515140e+02
1645            	3.11515262e+02
1646            	3.11515359e+02
1647            	3.11515497e+02
1648            	3.11515627e+02
1649            	3.11515707e+02
1650            	3.11515758e+02
1651            	3.11515803e+02
1652            	3.11515852e+02
1653            	3.11515903e+02
1654            	3.11515977e+02
1655            	3.11516055e+02
1656            	3.11516106e+02
1657            	3.11516112e+02
1658            	3.11516147e+02
1659            	3.11516221e+02
1660            	3.11516256e+02
1661            	3.11516259e+02
1662            	3.11516264e+02
1663            	3.11516289e+02
1664            	3.11516311e+02
1665            	3.11516346e+02
1666            	3.11516356e+02
1667            	3.11516323e+02
1668            	3.11516252e+02
1669            	3.11516176e+02
1670            	3.11516095e+02
1671            	3.11516000e+02
1672            	3.11515877e+02
1673            	3.11515726e+02
1674            	3.11515598e+02
1675            	3.11515447e+02
1676            	3.11515290e+02
1677            	3.11515141e+02
1678            	3.11515005e+02
1679            	3.11514884e+02
1680            	3.11514782e+02
1681            	3.11514698e+02
1682            	3.11514650e+02
1683            	3.11514646e+02
1684            	3.11514692e+02
1685            	3.11514779e+02
1686            	3.11514888e+02
1687            	3.11515019e+02
1688            	3.11515169e+02
1689            	3.11515332e+02
1690            	3.11515502e+02
1691            	3.11515575e+02
1692            	3.11515660e+02
1693            	3.11515731e+02
1694            	3.11515763e+02
1695            	3.11515757e+02
1696            	3.11515726e+02
1697            	3.11515684e+02
1698            	3.11515641e+02
1699            	3.11515600e+02
1700            	3.11515558e+02
1701            	3.11515518e+02
1702            	3.11515477e+02
1703            	3.11515434e+02
1704            	3.11515384e+02
1705            	3.11515336e+02
1706            	3.11515296e+02
1707            	3.11515267e+02
1708            	3.11515259e+02
1709            	3.11515258e+02
1710            	3.11515269e+02
1711            	3.11515295e+02
1712            	3.11515334e+02
1713            	3.11515385e+02
1714            	3.11515449e+02
1715            	3.11515528e+02
1716            	3.11515619e+02
1717            	3.11515688e+02
1718            	3.11515744e+02
1719            	3.11515786e+02
1720            	3.11515802e+02
1721            	3.11515788e+02
1722            	3.11515743e+02
1723            	3.11515669e+02
1724            	3.11515597e+02
1725            	3.11515556e+02
1726            	3.11515469e+02
1727            	3.11515359e+02
1728            	3.11515273e+02
1729            	3.11515228e+02
1730            	3.11515203e+02
1731            	3.11515201e+02
1732            	3.11515207e+02
1733            	3.11515222e+02
1734            	3.11515180e+02
1735            	3.11515090e+02
1736            	3.11515010e+02
1737            	3.11514894e+02
1738            	3.11514778e+02
1739            	3.11514706e+02
1740            	3.11514496e+02
1741            	3.11514312e+02
1742            	3.11514181e+02
1743            	3.11514082e+02
1744            	3.11514021e+02
1745            	3.11514028e+02
1746            	3.11514102e+02
1747            	3.11514159e+02
1748            	3.11514237e+02
1749            	3.11514364e+02
1750            	3.11514509e+02
1751            	3.11514654e+02
1752            	3.11514799e+02
1753            	3.11514929e+02
1754            	3.11515055e+02
1755            	3.11515262e+02
1756            	3.11515457e+02
1757            	3.11515661e+02
1758            	3.11515859e+02
1759            	3.11516025e+02
1760            	3.11516156e+02
1761            	3.11516251e+02
1762            	3.11516312e+02
1763            	3.11516351e+02
1764            	3.11516396e+02
1765            	3.11516431e+02
1766            	3.11516468e+02
1767            	3.11516548e+02
1768            	3.11516667e+02
1769            	3.11516813e+02
1770            	3.11516935e+02
1771            	3.11516942e+02
1772            	3.11516971e+02
1773            	3.11516988e+02
1774            	3.11516965e+02
1775            	3.11516905e+02
1776            	3.11516828e+02
1777            	3.11516690e+02
1778            	3.11516538e+02
1779            	3.11516398e+02
1780            	3.11516272e+02
1781            	3.11516159e+02
1782            	3.11516051e+02
1783            	3.11515949e+02
1784            	3.11515875e+02
1785            	3.11515797e+02
1786            	3.11515715e+02
1787            	3.11515625e+02
1788            	3.11515521e+02
1789            	3.11515396e+02
1790            	3.11515245e+02
1791            	3.11515090e+02
1792            	3.11514909e+02
1793            	3.11514719e+02
1794            	3.11514544e+02
1795            	3.11514401e+02
1796            	3.11514306e+02
1797            	3.11514253e+02
1798            	3.11514208e+02
1799            	3.11514215e+02
1800            	3.11514209e+02
1801            	3.11514234e+02
1802            	3.11514276e+02
1803            	3.11514286e+02
1804            	3.11514341e+02
1805            	3.11514483e+02
1806            	3.11514601e+02
1807            	3.11514732e+02
1808            	3.11514889e+02
1809            	3.11515069e+02
1810            	3.11515268e+02
1811            	3.11515474e+02
1812            	3.11515681e+02
1813            	3.11515881e+02
1814            	3.11516067e+02
1815            	3.11516123e+02
1816            	3.11516184e+02
1817            	3.11516227e+02
1818            	3.11516225e+02
1819            	3.11516145e+02
1820            	3.11516047e+02
1821            	3.11515932e+02
1822            	3.11515803e+02
1823            	3.11515671e+02
1824            	3.11515546e+02
1825            	3.11515482e+02
1826            	3.11515405e+02
1827            	3.11515335e+02
1828            	3.11515292e+02
1829            	3.11515276e+02
1830            	3.11515300e+02
1831            	3.11515357e+02
1832            	3.11515422e+02
1833            	3.11515505e+02
1834            	3.11515587e+02
1835            	3.11515655e+02
1836            	3.11515702e+02
1837            	3.11515727e+02
1838            	3.11515718e+02
1839            	3.11515670e+02
1840            	3.11515572e+02
1841            	3.11515522e+02
1842            	3.11515469e+02
1843            	3.11515358e+02
1844            	3.11515242e+02
1845            	3.11515143e+02
1846            	3.11515039e+02
1847            	3.11514960e+02
1848            	3.11514909e+02
1849            	3.11514889e+02
1850            	3.11514881e+02
1851            	3.11514881e+02
1852            	3.11514900e+02
1853            	3.11514954e+02
1854            	3.11514988e+02
1855            	3.11515013e+02
1856            	3.11515036e+02
1857            	3.11515056e+02
1858            	3.11515072e+02
1859            	3.11515086e+02
1860            	3.11515082e+02
1861            	3.11515148e+02
1862            	3.11515264e+02
1863            	3.11515423e+02
1864            	3.11515624e+02
1865            	3.11515865e+02
1866            	3.11516135e+02
1867            	3.11516411e+02
1868            	3.11516663e+02
1869            	3.11516872e+02
1870            	3.11517045e+02
1871            	3.11517202e+02
1872            	3.11517363e+02
1873            	3.11517531e+02
1874            	3.11517709e+02
1875            	3.11517892e+02
1876            	3.11518080e+02
1877            	3.11518284e+02
1878            	3.11518448e+02
1879            	3.11518592e+02
1880            	3.11518723e+02
1881            	3.11518840e+02
1882            	3.11518943e+02
1883            	3.11519034e+02
1884            	3.11519112e+02
1885            	3.11519178e+02
1886            	3.11519231e+02
1887            	3.11519268e+02
1888            	3.11519282e+02
1889            	3.11519264e+02
1890            	3.11519214e+02
1891            	3.11519091e+02
1892            	3.11518965e+02
1893            	3.11518817e+02
1894            	3.11518641e+02
1895            	3.11518440e+02
1896            	3.11518239e+02
1897            	3.11518032e+02
1898            	3.11517824e+02
1899            	3.11517624e+02
1900            	3.11517440e+02
1901            	3.11517259e+02
1902            	3.11517097e+02
1903            	3.11516952e+02
1904            	3.11516825e+02
1905            	3.11516710e+02
1906            	3.11516618e+02
1907            	3.11516579e+02
1908            	3.11516515e+02
1909            	3.11516454e+02
1910            	3.11516384e+02
1911            	3.11516339e+02
1912            	3.11516309e+02
1913            	3.11516286e+02
1914            	3.11516209e+02
1915            	3.11516059e+02
1916            	3.11515987e+02
1917            	3.11515933e+02
1918            	3.11515880e+02
1919            	3.11515911e+02
1920            	3.11515958e+02
1921            	3.11515943e+02
1922            	3.11515923e+02
1923            	3.11515939e+02
1924            	3.11515998e+02
1925            	3.11516106e+02
1926            	3.11516272e+02
1927            	3.11516492e+02
1928            	3.11516751e+02
1929            	3.11517028e+02
1930            	3.11517291e+02
1931            	3.11517501e+02
1932            	3.11517685e+02
1933            	3.11517856e+02
1934            	3.11518015e+02
1935            	3.11518171e+02
1936            	3.11518331e+02
1937            	3.11518505e+02
1938            	3.11518706e+02
1939            	3.11518925e+02
1940            	3.11519152e+02
1941            	3.11519411e+02
1942            	3.11519611e+02
1943            	3.11519764e+02
1944            	3.11519876e+02
1945            	3.11519949e+02
1946            	3.11519982e+02
1947            	3.11519981e+02
1948            	3.11519957e+02
1949            	3.11519938e+02
1950            	3.11519913e+02
1951            	3.11519892e+02
1952            	3.11519855e+02
1953            	3.11519802e+02
1954            	3.11519715e+02
1955            	3.11519586e+02
1956            	3.11519429e+02
1957            	3.11519278e+02
1958            	3.11519113e+02
1959            	3.11518933e+02
1960            	3.11518749e+02
1961            	3.11518579e+02
1962            	3.11518440e+02
1963            	3.11518345e+02
1964            	3.11518251e+02
1965            	3.11518160e+02
1966            	3.11518017e+02
1967            	3.11517897e+02
1968            	3.11517795e+02
1969            	3.11517715e+02
1970            	3.11517654e+02
1971            	3.11517609e+02
1972            	3.11517596e+02
1973            	3.11517700e+02
1974            	3.11517772e+02
1975            	3.11517864e+02
1976            	3.11518003e+02
1977            	3.11518186e+02
1978            	3.11518401e+02
1979            	3.11518652e+02
1980            	3.11518882e+02
1981            	3.11518995e+02
1982            	3.11518972e+02
1983            	3.11518973e+02
1984            	3.11518952e+02
1985            	3.11518881e+02
1986            	3.11518761e+02
1987            	3.11518631e+02
1988            	3.11518474e+02
1989            	3.11518322e+02
1990            	3.11518164e+02
1991            	3.11518002e+02
1992            	3.11517905e+02
1993            	3.11517821e+02
1994            	3.11517755e+02
1995            	3.11517704e+02
1996            	3.11517658e+02
1997            	3.11517572e+02
1998            	3.11517422e+02
1999            	3.11517340e+02
2000            	3.11517186e+02
