# Region        : cellZone component_4
# Cells         : 240
# Volume        : 4.33667695e-01
# Time          	volAverage(T)
1146            	3.85697643e+02
1147            	3.85696957e+02
1148            	3.85700350e+02
1149            	3.85707258e+02
1150            	3.85717008e+02
1151            	3.85728725e+02
1152            	3.85741179e+02
1153            	3.85752432e+02
1154            	3.85764229e+02
1155            	3.85774912e+02
1156            	3.85784864e+02
1157            	3.85794848e+02
1158            	3.85805429e+02
1159            	3.85815806e+02
1160            	3.85826032e+02
1161            	3.85836922e+02
1162            	3.85850106e+02
1163            	3.85865499e+02
1164            	3.85882205e+02
1165            	3.85898645e+02
1166            	3.85914606e+02
1167            	3.85929127e+02
1168            	3.85941462e+02
1169            	3.85952259e+02
1170            	3.85958898e+02
1171            	3.85962505e+02
1172            	3.85962568e+02
1173            	3.85961138e+02
1174            	3.85958056e+02
1175            	3.85956943e+02
1176            	3.85955800e+02
1177            	3.85953407e+02
1178            	3.85950084e+02
1179            	3.85945683e+02
1180            	3.85941220e+02
1181            	3.85945458e+02
1182            	3.85937586e+02
1183            	3.85925477e+02
1184            	3.85912359e+02
1185            	3.85898441e+02
1186            	3.85882885e+02
1187            	3.85866045e+02
1188            	3.85848777e+02
1189            	3.85825549e+02
1190            	3.85803026e+02
1191            	3.85779365e+02
1192            	3.85757789e+02
1193            	3.85738821e+02
1194            	3.85715188e+02
1195            	3.85693349e+02
1196            	3.85675105e+02
1197            	3.85666376e+02
1198            	3.85660266e+02
1199            	3.85658036e+02
1200            	3.85660542e+02
1201            	3.85667770e+02
1202            	3.85677726e+02
1203            	3.85685938e+02
1204            	3.85691166e+02
1205            	3.85698434e+02
1206            	3.85708322e+02
1207            	3.85716194e+02
1208            	3.85723859e+02
1209            	3.85730749e+02
1210            	3.85738450e+02
1211            	3.85747796e+02
1212            	3.85753677e+02
1213            	3.85756372e+02
1214            	3.85763780e+02
1215            	3.85774904e+02
1216            	3.85788258e+02
1217            	3.85804473e+02
1218            	3.85817522e+02
1219            	3.85833358e+02
1220            	3.85846355e+02
1221            	3.85855543e+02
1222            	3.85860422e+02
1223            	3.85865049e+02
1224            	3.85867587e+02
1225            	3.85867934e+02
1226            	3.85867334e+02
1227            	3.85865605e+02
1228            	3.85867823e+02
1229            	3.85870561e+02
1230            	3.85870757e+02
1231            	3.85870602e+02
1232            	3.85870804e+02
1233            	3.85872873e+02
1234            	3.85879058e+02
1235            	3.85873886e+02
1236            	3.85859487e+02
1237            	3.85840813e+02
1238            	3.85822397e+02
1239            	3.85803696e+02
1240            	3.85784469e+02
1241            	3.85765033e+02
1242            	3.85749701e+02
1243            	3.85733933e+02
1244            	3.85722460e+02
1245            	3.85720246e+02
1246            	3.85714289e+02
1247            	3.85705233e+02
1248            	3.85695115e+02
1249            	3.85680888e+02
1250            	3.85662716e+02
1251            	3.85642974e+02
1252            	3.85623807e+02
1253            	3.85609001e+02
1254            	3.85597313e+02
1255            	3.85588621e+02
1256            	3.85588027e+02
1257            	3.85584867e+02
1258            	3.85581358e+02
1259            	3.85578912e+02
1260            	3.85576380e+02
1261            	3.85573649e+02
1262            	3.85572815e+02
1263            	3.85574172e+02
1264            	3.85579339e+02
1265            	3.85575854e+02
1266            	3.85579483e+02
1267            	3.85592283e+02
1268            	3.85611672e+02
1269            	3.85632599e+02
1270            	3.85654667e+02
1271            	3.85673195e+02
1272            	3.85691717e+02
1273            	3.85706993e+02
1274            	3.85719805e+02
1275            	3.85729235e+02
1276            	3.85735930e+02
1277            	3.85740063e+02
1278            	3.85742667e+02
1279            	3.85743596e+02
1280            	3.85745141e+02
1281            	3.85745767e+02
1282            	3.85745889e+02
1283            	3.85749477e+02
1284            	3.85752440e+02
1285            	3.85756914e+02
1286            	3.85756061e+02
1287            	3.85752435e+02
1288            	3.85739759e+02
1289            	3.85728518e+02
1290            	3.85721044e+02
1291            	3.85717307e+02
1292            	3.85714726e+02
1293            	3.85714616e+02
1294            	3.85711955e+02
1295            	3.85705246e+02
1296            	3.85697758e+02
1297            	3.85690625e+02
1298            	3.85682081e+02
1299            	3.85675881e+02
1300            	3.85671317e+02
1301            	3.85667308e+02
1302            	3.85661924e+02
1303            	3.85660038e+02
1304            	3.85655827e+02
1305            	3.85645608e+02
1306            	3.85630602e+02
1307            	3.85614855e+02
1308            	3.85600140e+02
1309            	3.85586353e+02
1310            	3.85572897e+02
1311            	3.85560407e+02
1312            	3.85547511e+02
1313            	3.85535332e+02
1314            	3.85519918e+02
1315            	3.85511762e+02
1316            	3.85513715e+02
1317            	3.85519788e+02
1318            	3.85530086e+02
1319            	3.85541595e+02
1320            	3.85551720e+02
1321            	3.85556372e+02
1322            	3.85561588e+02
1323            	3.85567460e+02
1324            	3.85573569e+02
1325            	3.85584692e+02
1326            	3.85601149e+02
1327            	3.85619438e+02
1328            	3.85633591e+02
1329            	3.85647546e+02
1330            	3.85657102e+02
1331            	3.85664083e+02
1332            	3.85677972e+02
1333            	3.85696971e+02
1334            	3.85715530e+02
1335            	3.85731476e+02
1336            	3.85745089e+02
1337            	3.85759013e+02
1338            	3.85773133e+02
1339            	3.85783158e+02
1340            	3.85788632e+02
1341            	3.85790321e+02
1342            	3.85791013e+02
1343            	3.85787383e+02
1344            	3.85783333e+02
1345            	3.85769613e+02
1346            	3.85755146e+02
1347            	3.85742336e+02
1348            	3.85727955e+02
1349            	3.85709528e+02
1350            	3.85695565e+02
1351            	3.85674439e+02
1352            	3.85659595e+02
1353            	3.85652344e+02
1354            	3.85643760e+02
1355            	3.85628423e+02
1356            	3.85609591e+02
1357            	3.85583660e+02
1358            	3.85553302e+02
1359            	3.85520596e+02
1360            	3.85488873e+02
1361            	3.85461970e+02
1362            	3.85442227e+02
1363            	3.85427790e+02
1364            	3.85414181e+02
1365            	3.85402041e+02
1366            	3.85389840e+02
1367            	3.85375410e+02
1368            	3.85356136e+02
1369            	3.85337255e+02
1370            	3.85322182e+02
1371            	3.85323186e+02
1372            	3.85333998e+02
1373            	3.85352673e+02
1374            	3.85367501e+02
1375            	3.85375690e+02
1376            	3.85382741e+02
1377            	3.85391106e+02
1378            	3.85403061e+02
1379            	3.85420969e+02
1380            	3.85442730e+02
1381            	3.85465214e+02
1382            	3.85481979e+02
1383            	3.85495990e+02
1384            	3.85501641e+02
1385            	3.85501955e+02
1386            	3.85501188e+02
1387            	3.85500041e+02
1388            	3.85496092e+02
1389            	3.85490061e+02
1390            	3.85487734e+02
1391            	3.85488891e+02
1392            	3.85489953e+02
1393            	3.85495299e+02
1394            	3.85506649e+02
1395            	3.85524005e+02
1396            	3.85544857e+02
1397            	3.85570324e+02
1398            	3.85599454e+02
1399            	3.85627180e+02
1400            	3.85652667e+02
1401            	3.85670168e+02
1402            	3.85688242e+02
1403            	3.85699859e+02
1404            	3.85709529e+02
1405            	3.85721207e+02
1406            	3.85733263e+02
1407            	3.85740974e+02
1408            	3.85746245e+02
1409            	3.85746665e+02
1410            	3.85740090e+02
1411            	3.85728153e+02
1412            	3.85711606e+02
1413            	3.85689825e+02
1414            	3.85667571e+02
1415            	3.85646383e+02
1416            	3.85627309e+02
1417            	3.85610900e+02
1418            	3.85597131e+02
1419            	3.85585725e+02
1420            	3.85575707e+02
1421            	3.85565948e+02
1422            	3.85556624e+02
1423            	3.85551782e+02
1424            	3.85540579e+02
1425            	3.85531665e+02
1426            	3.85526874e+02
1427            	3.85524341e+02
1428            	3.85522842e+02
1429            	3.85523711e+02
1430            	3.85521288e+02
1431            	3.85522527e+02
1432            	3.85530346e+02
1433            	3.85540791e+02
1434            	3.85555871e+02
1435            	3.85571748e+02
1436            	3.85586302e+02
1437            	3.85601207e+02
1438            	3.85612585e+02
1439            	3.85620859e+02
1440            	3.85630193e+02
1441            	3.85640131e+02
1442            	3.85648134e+02
1443            	3.85656440e+02
1444            	3.85669571e+02
1445            	3.85683575e+02
1446            	3.85699794e+02
1447            	3.85713729e+02
1448            	3.85725947e+02
1449            	3.85736049e+02
1450            	3.85746796e+02
1451            	3.85759687e+02
1452            	3.85773742e+02
1453            	3.85785906e+02
1454            	3.85799631e+02
1455            	3.85802435e+02
1456            	3.85806837e+02
1457            	3.85815597e+02
1458            	3.85825056e+02
1459            	3.85833567e+02
1460            	3.85841695e+02
1461            	3.85850511e+02
1462            	3.85856364e+02
1463            	3.85861564e+02
1464            	3.85860412e+02
1465            	3.85856845e+02
1466            	3.85852997e+02
1467            	3.85835250e+02
1468            	3.85816322e+02
1469            	3.85799264e+02
1470            	3.85784535e+02
1471            	3.85770569e+02
1472            	3.85755802e+02
1473            	3.85738539e+02
1474            	3.85717857e+02
1475            	3.85702773e+02
1476            	3.85682319e+02
1477            	3.85664472e+02
1478            	3.85653509e+02
1479            	3.85645899e+02
1480            	3.85640435e+02
1481            	3.85633632e+02
1482            	3.85625376e+02
1483            	3.85617918e+02
1484            	3.85613289e+02
1485            	3.85609764e+02
1486            	3.85609872e+02
1487            	3.85607374e+02
1488            	3.85603299e+02
1489            	3.85601347e+02
1490            	3.85603815e+02
1491            	3.85612210e+02
1492            	3.85613050e+02
1493            	3.85612933e+02
1494            	3.85612906e+02
1495            	3.85618454e+02
1496            	3.85623991e+02
1497            	3.85637686e+02
1498            	3.85650764e+02
1499            	3.85661685e+02
1500            	3.85675473e+02
1501            	3.85690381e+02
1502            	3.85704281e+02
1503            	3.85718914e+02
1504            	3.85734825e+02
1505            	3.85752157e+02
1506            	3.85767285e+02
1507            	3.85786575e+02
1508            	3.85803666e+02
1509            	3.85816785e+02
1510            	3.85831697e+02
1511            	3.85848911e+02
1512            	3.85864477e+02
1513            	3.85874403e+02
1514            	3.85881653e+02
1515            	3.85890209e+02
1516            	3.85894786e+02
1517            	3.85895391e+02
1518            	3.85891847e+02
1519            	3.85883349e+02
1520            	3.85871932e+02
1521            	3.85858151e+02
1522            	3.85847614e+02
1523            	3.85843156e+02
1524            	3.85840357e+02
1525            	3.85836368e+02
1526            	3.85824819e+02
1527            	3.85808545e+02
1528            	3.85787093e+02
1529            	3.85763307e+02
1530            	3.85736472e+02
1531            	3.85707607e+02
1532            	3.85680064e+02
1533            	3.85658249e+02
1534            	3.85646790e+02
1535            	3.85643012e+02
1536            	3.85643110e+02
1537            	3.85640591e+02
1538            	3.85632754e+02
1539            	3.85621313e+02
1540            	3.85605326e+02
1541            	3.85594027e+02
1542            	3.85590676e+02
1543            	3.85580623e+02
1544            	3.85574706e+02
1545            	3.85577318e+02
1546            	3.85583157e+02
1547            	3.85592979e+02
1548            	3.85601618e+02
1549            	3.85608712e+02
1550            	3.85615157e+02
1551            	3.85619892e+02
1552            	3.85623976e+02
1553            	3.85629869e+02
1554            	3.85638095e+02
1555            	3.85650311e+02
1556            	3.85667915e+02
1557            	3.85686507e+02
1558            	3.85706871e+02
1559            	3.85725207e+02
1560            	3.85745184e+02
1561            	3.85761187e+02
1562            	3.85768941e+02
1563            	3.85775805e+02
1564            	3.85783274e+02
1565            	3.85790444e+02
1566            	3.85796737e+02
1567            	3.85802881e+02
1568            	3.85808162e+02
1569            	3.85814727e+02
1570            	3.85826931e+02
1571            	3.85843763e+02
1572            	3.85859617e+02
1573            	3.85876791e+02
1574            	3.85895480e+02
1575            	3.85912716e+02
1576            	3.85927201e+02
1577            	3.85936463e+02
1578            	3.85941176e+02
1579            	3.85939313e+02
1580            	3.85925168e+02
1581            	3.85907702e+02
1582            	3.85888749e+02
1583            	3.85869256e+02
1584            	3.85847284e+02
1585            	3.85824935e+02
1586            	3.85804054e+02
1587            	3.85783350e+02
1588            	3.85760512e+02
1589            	3.85735104e+02
1590            	3.85711232e+02
1591            	3.85688846e+02
1592            	3.85669734e+02
1593            	3.85653887e+02
1594            	3.85643581e+02
1595            	3.85638137e+02
1596            	3.85636304e+02
1597            	3.85639093e+02
1598            	3.85643615e+02
1599            	3.85650454e+02
1600            	3.85660223e+02
1601            	3.85668897e+02
1602            	3.85676320e+02
1603            	3.85681540e+02
1604            	3.85684454e+02
1605            	3.85685249e+02
1606            	3.85685884e+02
1607            	3.85687344e+02
1608            	3.85689808e+02
1609            	3.85693675e+02
1610            	3.85699750e+02
1611            	3.85710517e+02
1612            	3.85722520e+02
1613            	3.85732278e+02
1614            	3.85741042e+02
1615            	3.85748707e+02
1616            	3.85759777e+02
1617            	3.85774515e+02
1618            	3.85788366e+02
1619            	3.85805525e+02
1620            	3.85816420e+02
1621            	3.85832599e+02
1622            	3.85843516e+02
1623            	3.85853233e+02
1624            	3.85863272e+02
1625            	3.85873375e+02
1626            	3.85884873e+02
1627            	3.85890530e+02
1628            	3.85892885e+02
1629            	3.85896798e+02
1630            	3.85900793e+02
1631            	3.85906970e+02
1632            	3.85913322e+02
1633            	3.85917538e+02
1634            	3.85913297e+02
1635            	3.85907106e+02
1636            	3.85900768e+02
1637            	3.85892757e+02
1638            	3.85882487e+02
1639            	3.85870013e+02
1640            	3.85857381e+02
1641            	3.85841681e+02
1642            	3.85827915e+02
1643            	3.85822504e+02
1644            	3.85826021e+02
1645            	3.85831579e+02
1646            	3.85832254e+02
1647            	3.85826672e+02
1648            	3.85817818e+02
1649            	3.85808604e+02
1650            	3.85799197e+02
1651            	3.85790603e+02
1652            	3.85783440e+02
1653            	3.85777279e+02
1654            	3.85774642e+02
1655            	3.85771732e+02
1656            	3.85766603e+02
1657            	3.85760308e+02
1658            	3.85753658e+02
1659            	3.85742948e+02
1660            	3.85734749e+02
1661            	3.85728603e+02
1662            	3.85721102e+02
1663            	3.85714900e+02
1664            	3.85713969e+02
1665            	3.85718084e+02
1666            	3.85726187e+02
1667            	3.85736738e+02
1668            	3.85748664e+02
1669            	3.85763043e+02
1670            	3.85780536e+02
1671            	3.85800774e+02
1672            	3.85823210e+02
1673            	3.85845205e+02
1674            	3.85864659e+02
1675            	3.85884399e+02
1676            	3.85903686e+02
1677            	3.85921909e+02
1678            	3.85939667e+02
1679            	3.85958192e+02
1680            	3.85977939e+02
1681            	3.85993497e+02
1682            	3.86005362e+02
1683            	3.86018008e+02
1684            	3.86028022e+02
1685            	3.86034709e+02
1686            	3.86037990e+02
1687            	3.86037433e+02
1688            	3.86033025e+02
1689            	3.86026571e+02
1690            	3.86019929e+02
1691            	3.86011276e+02
1692            	3.85999879e+02
1693            	3.85985864e+02
1694            	3.85970051e+02
1695            	3.85954246e+02
1696            	3.85938124e+02
1697            	3.85922093e+02
1698            	3.85906243e+02
1699            	3.85890193e+02
1700            	3.85873641e+02
1701            	3.85857915e+02
1702            	3.85842600e+02
1703            	3.85825661e+02
1704            	3.85808847e+02
1705            	3.85791742e+02
1706            	3.85773483e+02
1707            	3.85754822e+02
1708            	3.85737198e+02
1709            	3.85722614e+02
1710            	3.85710905e+02
1711            	3.85701752e+02
1712            	3.85695827e+02
1713            	3.85693030e+02
1714            	3.85693096e+02
1715            	3.85695355e+02
1716            	3.85699452e+02
1717            	3.85701831e+02
1718            	3.85708380e+02
1719            	3.85719313e+02
1720            	3.85733477e+02
1721            	3.85749843e+02
1722            	3.85767215e+02
1723            	3.85784443e+02
1724            	3.85803796e+02
1725            	3.85821514e+02
1726            	3.85839135e+02
1727            	3.85856592e+02
1728            	3.85873418e+02
1729            	3.85890010e+02
1730            	3.85908012e+02
1731            	3.85927114e+02
1732            	3.85942404e+02
1733            	3.85955135e+02
1734            	3.85964356e+02
1735            	3.85969657e+02
1736            	3.85972836e+02
1737            	3.85977614e+02
1738            	3.85985188e+02
1739            	3.85995406e+02
1740            	3.86004292e+02
1741            	3.86012099e+02
1742            	3.86018468e+02
1743            	3.86022840e+02
1744            	3.86022752e+02
1745            	3.86019415e+02
1746            	3.86012576e+02
1747            	3.86007260e+02
1748            	3.85995744e+02
1749            	3.85984157e+02
1750            	3.85972788e+02
1751            	3.85961410e+02
1752            	3.85951254e+02
1753            	3.85943051e+02
1754            	3.85935587e+02
1755            	3.85928530e+02
1756            	3.85916868e+02
1757            	3.85905409e+02
1758            	3.85893599e+02
1759            	3.85880189e+02
1760            	3.85864716e+02
1761            	3.85847431e+02
1762            	3.85828608e+02
1763            	3.85808514e+02
1764            	3.85786990e+02
1765            	3.85765702e+02
1766            	3.85748214e+02
1767            	3.85737716e+02
1768            	3.85733659e+02
1769            	3.85731675e+02
1770            	3.85734158e+02
1771            	3.85739539e+02
1772            	3.85747561e+02
1773            	3.85753754e+02
1774            	3.85761651e+02
1775            	3.85770703e+02
1776            	3.85781147e+02
1777            	3.85797408e+02
1778            	3.85817593e+02
1779            	3.85840541e+02
1780            	3.85865024e+02
1781            	3.85888667e+02
1782            	3.85903257e+02
1783            	3.85909075e+02
1784            	3.85916677e+02
1785            	3.85925370e+02
1786            	3.85933567e+02
1787            	3.85940295e+02
1788            	3.85945770e+02
1789            	3.85951476e+02
1790            	3.85957427e+02
1791            	3.85959143e+02
1792            	3.85959337e+02
1793            	3.85960442e+02
1794            	3.85964021e+02
1795            	3.85971324e+02
1796            	3.85979592e+02
1797            	3.85985653e+02
1798            	3.85995539e+02
1799            	3.86001311e+02
1800            	3.86008985e+02
1801            	3.86014556e+02
1802            	3.86020634e+02
1803            	3.86019833e+02
1804            	3.86013642e+02
1805            	3.86003130e+02
1806            	3.85991872e+02
1807            	3.85976598e+02
1808            	3.85957545e+02
1809            	3.85939060e+02
1810            	3.85921863e+02
1811            	3.85905114e+02
1812            	3.85889428e+02
1813            	3.85876319e+02
1814            	3.85864655e+02
1815            	3.85855609e+02
1816            	3.85850057e+02
1817            	3.85845392e+02
1818            	3.85837380e+02
1819            	3.85823885e+02
1820            	3.85809833e+02
1821            	3.85795540e+02
1822            	3.85781049e+02
1823            	3.85768125e+02
1824            	3.85758294e+02
1825            	3.85747204e+02
1826            	3.85737567e+02
1827            	3.85727344e+02
1828            	3.85715245e+02
1829            	3.85701334e+02
1830            	3.85686976e+02
1831            	3.85676741e+02
1832            	3.85672146e+02
1833            	3.85672991e+02
1834            	3.85679917e+02
1835            	3.85692101e+02
1836            	3.85706481e+02
1837            	3.85720249e+02
1838            	3.85733051e+02
1839            	3.85748856e+02
1840            	3.85767295e+02
1841            	3.85788441e+02
1842            	3.85811822e+02
1843            	3.85834100e+02
1844            	3.85856304e+02
1845            	3.85879629e+02
1846            	3.85898502e+02
1847            	3.85914106e+02
1848            	3.85929244e+02
1849            	3.85943754e+02
1850            	3.85957674e+02
1851            	3.85970982e+02
1852            	3.85980447e+02
1853            	3.85988057e+02
1854            	3.85991758e+02
1855            	3.85991157e+02
1856            	3.85987812e+02
1857            	3.85983361e+02
1858            	3.85978493e+02
1859            	3.85974063e+02
1860            	3.85970603e+02
1861            	3.85966722e+02
1862            	3.85962613e+02
1863            	3.85958911e+02
1864            	3.85955093e+02
1865            	3.85949732e+02
1866            	3.85941856e+02
1867            	3.85931039e+02
1868            	3.85916501e+02
1869            	3.85898534e+02
1870            	3.85877676e+02
1871            	3.85854569e+02
1872            	3.85830323e+02
1873            	3.85805988e+02
1874            	3.85782794e+02
1875            	3.85760861e+02
1876            	3.85740271e+02
1877            	3.85721462e+02
1878            	3.85706686e+02
1879            	3.85695097e+02
1880            	3.85685254e+02
1881            	3.85675837e+02
1882            	3.85667513e+02
1883            	3.85661438e+02
1884            	3.85657327e+02
1885            	3.85655860e+02
1886            	3.85657576e+02
1887            	3.85662615e+02
1888            	3.85675011e+02
1889            	3.85689596e+02
1890            	3.85707665e+02
1891            	3.85727594e+02
1892            	3.85751156e+02
1893            	3.85775671e+02
1894            	3.85800956e+02
1895            	3.85825329e+02
1896            	3.85837544e+02
1897            	3.85848179e+02
1898            	3.85859696e+02
1899            	3.85871109e+02
1900            	3.85882438e+02
1901            	3.85889426e+02
1902            	3.85893414e+02
1903            	3.85899210e+02
1904            	3.85908528e+02
1905            	3.85920431e+02
1906            	3.85931990e+02
1907            	3.85942447e+02
1908            	3.85953330e+02
1909            	3.85965259e+02
1910            	3.85978263e+02
1911            	3.85989538e+02
1912            	3.85997860e+02
1913            	3.86005718e+02
1914            	3.86007490e+02
1915            	3.86007337e+02
1916            	3.86001056e+02
1917            	3.85990263e+02
1918            	3.85977705e+02
1919            	3.85965046e+02
1920            	3.85953039e+02
1921            	3.85937656e+02
1922            	3.85922820e+02
1923            	3.85908868e+02
1924            	3.85894062e+02
1925            	3.85876691e+02
1926            	3.85856615e+02
1927            	3.85834853e+02
1928            	3.85813016e+02
1929            	3.85792443e+02
1930            	3.85773325e+02
1931            	3.85757699e+02
1932            	3.85745272e+02
1933            	3.85734755e+02
1934            	3.85725695e+02
1935            	3.85719096e+02
1936            	3.85714730e+02
1937            	3.85712334e+02
1938            	3.85711441e+02
1939            	3.85712132e+02
1940            	3.85714658e+02
1941            	3.85718853e+02
1942            	3.85728597e+02
1943            	3.85743591e+02
1944            	3.85762854e+02
1945            	3.85784366e+02
1946            	3.85804425e+02
1947            	3.85820692e+02
1948            	3.85833127e+02
1949            	3.85843861e+02
1950            	3.85852803e+02
1951            	3.85860337e+02
1952            	3.85868055e+02
1953            	3.85876986e+02
1954            	3.85884668e+02
1955            	3.85890049e+02
1956            	3.85893679e+02
1957            	3.85900261e+02
1958            	3.85909565e+02
1959            	3.85920548e+02
1960            	3.85932202e+02
1961            	3.85943133e+02
1962            	3.85952621e+02
1963            	3.85960716e+02
1964            	3.85968783e+02
1965            	3.85977012e+02
1966            	3.85983669e+02
1967            	3.85992724e+02
1968            	3.85998110e+02
1969            	3.86001429e+02
1970            	3.86002772e+02
1971            	3.85999850e+02
1972            	3.85992860e+02
1973            	3.85987021e+02
1974            	3.85973338e+02
1975            	3.85958656e+02
1976            	3.85944981e+02
1977            	3.85931683e+02
1978            	3.85917825e+02
1979            	3.85899770e+02
1980            	3.85880904e+02
1981            	3.85857168e+02
1982            	3.85828895e+02
1983            	3.85804310e+02
1984            	3.85790173e+02
1985            	3.85784526e+02
1986            	3.85781575e+02
1987            	3.85776468e+02
1988            	3.85769103e+02
1989            	3.85762180e+02
1990            	3.85753526e+02
1991            	3.85748511e+02
1992            	3.85747971e+02
1993            	3.85749262e+02
1994            	3.85748628e+02
1995            	3.85746171e+02
1996            	3.85744036e+02
1997            	3.85741939e+02
1998            	3.85739682e+02
1999            	3.85733970e+02
2000            	3.85731460e+02
